signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136485	NA	51282	SCAND1	4.5031	0.004
LINCSCP_136485	NA	51382	ATP6V1D	-4.9035	0.004
LINCSCP_136485	NA	5355	PLP2	-2.9199	0.0042
LINCSCP_136485	NA	54541	DDIT4	3.0444	0.0042
LINCSCP_136485	NA	5900	RALGDS	6.4581	0.0042
LINCSCP_136485	NA	85236	HIST1H2BK	2.81	0.0043
LINCSCP_136485	NA	6659	SOX4	3.4967	0.0043
LINCSCP_136485	NA	4783	NFIL3	3.3138	0.0044
LINCSCP_136485	NA	6119	RPA3	-5.4024	0.0044
LINCSCP_136485	NA	9261	MAPKAPK2	3.1142	0.0044
LINCSCP_136485	NA	6676	SPAG4	3.0539	0.0045
LINCSCP_136485	NA	29928	TIMM22	2.9908	0.0045
LINCSCP_136485	NA	1111	CHEK1	-2.9453	0.0048
LINCSCP_136485	NA	9847	C2CD5	-2.9382	0.0049
LINCSCP_136485	NA	5782	PTPN12	4.1806	0.005
LINCSCP_136485	NA	23530	NNT	-2.8205	0.005
LINCSCP_136485	NA	79716	NPEPL1	2.8681	0.0052
LINCSCP_136485	NA	80204	FBXO11	-2.674	0.0053
LINCSCP_136485	NA	23588	KLHDC2	4.2993	0.0053
LINCSCP_136485	NA	1001	CDH3	5.3503	0.0054
LINCSCP_136485	NA	25805	BAMBI	2.9962	0.0055
LINCSCP_136485	NA	2886	GRB7	2.792	0.0055
LINCSCP_136485	NA	79073	TMEM109	-6.8276	0.0056
LINCSCP_136485	NA	9805	SCRN1	3.399	0.0057
LINCSCP_136485	NA	8826	IQGAP1	2.596	0.0057
LINCSCP_136485	NA	10644	IGF2BP2	3.3387	0.0058
LINCSCP_136485	NA	23658	LSM5	-7.5297	0.0058
LINCSCP_136485	NA	7511	XPNPEP1	-2.9832	0.0059
LINCSCP_136485	NA	9221	NOLC1	-4.1452	0.006
LINCSCP_136485	NA	84617	TUBB6	3.7466	0.0061
LINCSCP_136485	NA	7264	TSTA3	2.4373	0.0062
LINCSCP_136485	NA	6790	AURKA	-4.6482	0.0062
LINCSCP_136485	NA	10765	KDM5B	6.9373	0.0062
LINCSCP_136485	NA	55847	CISD1	-6.1495	0.0062
LINCSCP_136485	NA	4690	NCK1	-2.4036	0.0064
LINCSCP_136485	NA	10513	APPBP2	4.3877	0.0064
LINCSCP_136485	NA	56889	TM9SF3	-2.9194	0.0064
LINCSCP_136485	NA	22809	ATF5	-2.8573	0.0065
LINCSCP_136485	NA	54386	TERF2IP	3.0005	0.0065
LINCSCP_136485	NA	4851	NOTCH1	2.7694	0.0067
LINCSCP_136485	NA	64080	RBKS	2.8777	0.0068
LINCSCP_136485	NA	329	BIRC2	-2.3712	0.0069
LINCSCP_136485	NA	10221	TRIB1	6.941	0.007
LINCSCP_136485	NA	10494	STK25	2.6536	0.007
LINCSCP_136485	NA	7043	TGFB3	-2.6785	0.0074
LINCSCP_136485	NA	4893	NRAS	-3.0998	0.0074
LINCSCP_136485	NA	5423	POLB	-2.4172	0.0075
LINCSCP_136485	NA	4154	MBNL1	-3.3851	0.0077
LINCSCP_136485	NA	55620	STAP2	2.88	0.0077
LINCSCP_136485	NA	993	CDC25A	-2.4265	0.0079
LINCSCP_136485	NA	902	CCNH	-3.6553	0.0079
LINCSCP_136485	NA	7358	UGDH	2.4645	0.008
LINCSCP_136485	NA	3693	ITGB5	2.4099	0.0081
LINCSCP_136485	NA	51005	AMDHD2	2.3165	0.0081
LINCSCP_136485	NA	7485	WRB	-5.8731	0.0083
LINCSCP_136485	NA	5899	RALB	5.0197	0.0084
LINCSCP_136485	NA	3033	HADH	-6.5686	0.0084
LINCSCP_136485	NA	10775	POP4	-2.4652	0.0084
LINCSCP_136485	NA	6599	SMARCC1	-2.7805	0.0085
LINCSCP_136485	NA	10589	DRAP1	2.7371	0.0089
LINCSCP_136485	NA	4927	NUP88	-3.0428	0.0089
LINCSCP_136485	NA	6194	RPS6	-5.3914	0.0093
LINCSCP_136485	NA	54681	P4HTM	3.403	0.0093
LINCSCP_136485	NA	9112	MTA1	2.3245	0.0094
LINCSCP_136485	NA	25966	C2CD2	2.9418	0.0095
LINCSCP_136485	NA	8974	P4HA2	6.5248	0.0097
LINCSCP_136485	NA	23636	NUP62	-2.0497	0.0099
LINCSCP_136485	NA	1633	DCK	-6.6684	0.0099
LINCSCP_136485	NA	8518	IKBKAP	-3.4601	0.0099
LINCSCP_136485	NA	29890	RBM15B	3.5562	0.01
LINCSCP_136485	NA	4331	MNAT1	-2.0353	0.0102
LINCSCP_136485	NA	8607	RUVBL1	-2.8551	0.0103
LINCSCP_136485	NA	51031	GLOD4	-2.8745	0.0103
LINCSCP_136485	NA	3638	INSIG1	-4.3386	0.0104
LINCSCP_136485	NA	1978	EIF4EBP1	-2.379	0.0104
LINCSCP_136485	NA	22889	KIAA0907	2.3999	0.0105
LINCSCP_136485	NA	57149	LYRM1	2.3926	0.0105
LINCSCP_136485	NA	9868	TOMM70A	-2.1592	0.0105
LINCSCP_136485	NA	22934	RPIA	-4.5292	0.0106
LINCSCP_136485	NA	56654	NPDC1	3.3062	0.0107
LINCSCP_136485	NA	9695	EDEM1	4.7809	0.0108
LINCSCP_136485	NA	57178	ZMIZ1	2.1063	0.0109
LINCSCP_136485	NA	1666	DECR1	2.7913	0.011
LINCSCP_136485	NA	5831	PYCR1	-6.6258	0.011
LINCSCP_136485	NA	11319	ECD	-6.5686	0.011
LINCSCP_136485	NA	39	ACAT2	-3.5299	0.0111
LINCSCP_136485	NA	79090	TRAPPC6A	3.0376	0.0113
LINCSCP_136485	NA	2058	EPRS	-5.9954	0.0116
LINCSCP_136485	NA	7074	TIAM1	-1.9814	0.0117
LINCSCP_136485	NA	128	ADH5	-2.3266	0.0118
LINCSCP_136485	NA	51635	DHRS7	-2.4424	0.012
LINCSCP_136485	NA	51097	SCCPDH	4.6708	0.012
LINCSCP_136485	NA	4864	NPC1	3.4879	0.0124
LINCSCP_136485	NA	23076	RRP1B	-2.3449	0.0125
LINCSCP_136485	NA	9124	PDLIM1	2.7712	0.0125
LINCSCP_136485	NA	9926	LPGAT1	2.4971	0.0126
LINCSCP_136485	NA	5331	PLCB3	2.3092	0.0127
LINCSCP_136485	NA	1123	CHN1	-4.3555	0.0127
LINCSCP_136485	NA	23585	TMEM50A	2.1365	0.0128
LINCSCP_136485	NA	10845	CLPX	2.3632	0.013
LINCSCP_136485	NA	4216	MAP3K4	-2.1944	0.0131
LINCSCP_136485	NA	8821	INPP4B	2.0408	0.0132
LINCSCP_136485	NA	3628	INPP1	6.4873	0.0134
LINCSCP_136485	NA	3416	IDE	-2.2691	0.0136
LINCSCP_136485	NA	664	BNIP3	2.5685	0.0138
LINCSCP_136485	NA	23244	PDS5A	-2.0102	0.0138
LINCSCP_136485	NA	4200	ME2	-1.9017	0.0141
LINCSCP_136485	NA	6342	SCP2	-2.2673	0.0142
LINCSCP_136485	NA	3385	ICAM3	-2.5965	0.0144
LINCSCP_136485	NA	124583	CANT1	-2.6036	0.0147
LINCSCP_136485	NA	6284	S100A13	2.9118	0.0147
LINCSCP_136485	NA	5971	RELB	3.4631	0.0148
LINCSCP_136485	NA	4925	NUCB2	-1.8539	0.0151
LINCSCP_136485	NA	51293	CD320	-2.6149	0.0151
LINCSCP_136485	NA	27346	TMEM97	-6.2824	0.0151
LINCSCP_136485	NA	116832	RPL39L	-2.4837	0.0155
LINCSCP_136485	NA	27109	ATP5S	-3.1803	0.0157
LINCSCP_136485	NA	26511	CHIC2	2.163	0.0159
LINCSCP_136485	NA	10797	MTHFD2	-3.5653	0.0167
LINCSCP_136485	NA	23038	WDTC1	2.815	0.0171
LINCSCP_136485	NA	9761	MLEC	2.4126	0.0176
LINCSCP_136485	NA	55256	ADI1	-6.0413	0.0176
LINCSCP_136485	NA	6182	MRPL12	-3.0763	0.0179
LINCSCP_136485	NA	3964	LGALS8	-1.9356	0.0182
LINCSCP_136485	NA	1050	CEBPA	2.6578	0.0183
LINCSCP_136485	NA	11230	PRAF2	2.0188	0.0184
LINCSCP_136485	NA	1738	DLD	-4.0884	0.0188
LINCSCP_136485	NA	2767	GNA11	1.8107	0.0192
LINCSCP_136485	NA	3066	HDAC2	-3.3205	0.0197
LINCSCP_136485	NA	10057	ABCC5	4.2115	0.0197
LINCSCP_136485	NA	7319	UBE2A	2.5583	0.0198
LINCSCP_136485	NA	51026	GOLT1B	-2.71	0.0199
LINCSCP_136485	NA	28969	BZW2	5.1728	0.0201
LINCSCP_136485	NA	51116	MRPS2	-4.9411	0.0202
LINCSCP_136485	NA	64943	NT5DC2	-1.8372	0.0203
LINCSCP_136485	NA	8895	CPNE3	-3.2392	0.0204
LINCSCP_136485	NA	6909	TBX2	2.4432	0.0205
LINCSCP_136485	NA	9143	SYNGR3	6.1089	0.0206
LINCSCP_136485	NA	596	BCL2	-1.9392	0.021
LINCSCP_136485	NA	3329	HSPD1	-2.9273	0.0212
LINCSCP_136485	NA	3315	HSPB1	2.1286	0.0214
LINCSCP_136485	NA	6195	RPS6KA1	2.8529	0.0216
LINCSCP_136485	NA	10270	AKAP8	2.5629	0.0217
LINCSCP_136485	NA	54499	TMCO1	2.4843	0.0217
LINCSCP_136485	NA	51422	PRKAG2	2.1189	0.0219
LINCSCP_136485	NA	387	RHOA	-2.0416	0.022
LINCSCP_136485	NA	5529	PPP2R5E	2.38	0.0223
LINCSCP_136485	NA	7168	TPM1	4.84	0.0223
LINCSCP_136485	NA	9817	KEAP1	3.0686	0.0224
LINCSCP_136485	NA	5359	PLSCR1	-5.0888	0.0225
LINCSCP_136485	NA	8573	CASK	3.2767	0.0226
LINCSCP_136485	NA	9688	NUP93	-1.9711	0.0227
LINCSCP_136485	NA	10493	VAT1	2.9202	0.0227
LINCSCP_136485	NA	11142	PKIG	-3.5196	0.0227
LINCSCP_136485	NA	10227	MFSD10	2.7758	0.0229
LINCSCP_136485	NA	5111	PCNA	-5.4328	0.0232
LINCSCP_136485	NA	8553	BHLHE40	5.3489	0.0234
LINCSCP_136485	NA	54915	YTHDF1	2.089	0.0234
LINCSCP_136485	NA	4891	SLC11A2	2.1165	0.0234
LINCSCP_136485	NA	51599	LSR	2.9598	0.0236
LINCSCP_136485	NA	66008	TRAK2	1.8385	0.0238
LINCSCP_136485	NA	7077	TIMP2	2.7708	0.024
LINCSCP_136485	NA	5883	RAD9A	-1.5579	0.0245
LINCSCP_136485	NA	3482	IGF2R	3.5516	0.0246
LINCSCP_136485	NA	5480	PPIC	2.5791	0.0248
LINCSCP_136485	NA	4775	NFATC3	1.7856	0.0248
LINCSCP_136485	NA	10165	SLC25A13	-1.5852	0.025
LINCSCP_136485	NA	64429	ZDHHC6	-5.8773	0.0251
LINCSCP_136485	NA	5982	RFC2	-2.847	0.0254
LINCSCP_136485	NA	9637	FEZ2	5.848	0.0255
LINCSCP_136485	NA	10131	TRAP1	-2.3813	0.0255
LINCSCP_136485	NA	10559	SLC35A1	-2.3229	0.0258
LINCSCP_136485	NA	1759	DNM1	-2.6603	0.0259
LINCSCP_136485	NA	5770	PTPN1	2.6978	0.026
LINCSCP_136485	NA	7466	WFS1	2.1834	0.0264
LINCSCP_136485	NA	4616	GADD45B	3.0865	0.0268
LINCSCP_136485	NA	1635	DCTD	-5.1173	0.0276
LINCSCP_136485	NA	6622	SNCA	1.618	0.0276
LINCSCP_136485	NA	9519	TBPL1	-2.3718	0.028
LINCSCP_136485	NA	7690	ZNF131	-1.7481	0.0281
LINCSCP_136485	NA	2063	NR2F6	2.7856	0.0285
LINCSCP_136485	NA	1958	EGR1	2.3343	0.0285
LINCSCP_136485	NA	5873	RAB27A	-2.3512	0.0285
LINCSCP_136485	NA	501	ALDH7A1	4.138	0.0288
LINCSCP_136485	NA	3909	LAMA3	2.4489	0.0292
LINCSCP_136485	NA	26054	SENP6	1.6998	0.0294
LINCSCP_136485	NA	102	ADAM10	2.7442	0.0296
LINCSCP_136485	NA	375346	TMEM110	-1.7717	0.0297
LINCSCP_136485	NA	6251	RSU1	1.6145	0.0298
LINCSCP_136485	NA	3508	IGHMBP2	2.0805	0.0299
LINCSCP_136485	NA	54512	EXOSC4	2.21	0.0299
LINCSCP_136485	NA	9686	VGLL4	3.1183	0.0301
LINCSCP_136485	NA	1017	CDK2	-3.1584	0.0302
LINCSCP_136485	NA	80347	COASY	1.6841	0.0302
LINCSCP_136485	NA	11182	SLC2A6	3.4857	0.0312
LINCSCP_136485	NA	1465	CSRP1	2.5922	0.0316
LINCSCP_136485	NA	6810	STX4	2.6902	0.032
LINCSCP_136485	NA	965	CD58	-3.0808	0.0331
LINCSCP_136485	NA	29083	GTPBP8	-2.6495	0.0334
LINCSCP_136485	NA	5927	KDM5A	2.0179	0.0334
LINCSCP_136485	NA	25839	COG4	2.0501	0.0337
LINCSCP_136485	NA	5641	LGMN	2.5332	0.0344
LINCSCP_136485	NA	4144	MAT2A	-2.4941	0.0347
LINCSCP_136485	NA	93487	MAPK1IP1L	-1.8191	0.0349
LINCSCP_136485	NA	1153	CIRBP	1.5983	0.0362
LINCSCP_136485	NA	7750	ZMYM2	2.371	0.0368
LINCSCP_136485	NA	2017	CTTN	1.4027	0.0369
LINCSCP_136485	NA	7082	TJP1	1.8727	0.037
LINCSCP_136485	NA	256364	EML3	-2.0931	0.0375
LINCSCP_136485	NA	3300	DNAJB2	1.9638	0.0375
LINCSCP_136485	NA	5986	RFNG	1.785	0.0378
LINCSCP_136485	NA	6919	TCEA2	1.8764	0.0379
LINCSCP_136485	NA	26001	RNF167	2.7106	0.0379
LINCSCP_136485	NA	6804	STX1A	1.8394	0.0379
LINCSCP_136485	NA	9267	CYTH1	1.8746	0.038
LINCSCP_136485	NA	998	CDC42	1.6024	0.0382
LINCSCP_136485	NA	10450	PPIE	1.5213	0.0384
LINCSCP_136485	NA	84722	PSRC1	-3.1595	0.0397
LINCSCP_136485	NA	2184	FAH	-1.9008	0.0399
LINCSCP_136485	NA	8731	RNMT	1.5419	0.04
LINCSCP_136485	NA	55033	FKBP14	-3.7716	0.0401
LINCSCP_136485	NA	644	BLVRA	2.9323	0.0402
LINCSCP_136485	NA	1831	TSC22D3	6.7534	0.0402
LINCSCP_136485	NA	7027	TFDP1	-1.7061	0.0403
LINCSCP_136485	NA	9217	VAPB	2.0744	0.0403
LINCSCP_136485	NA	55556	ENOSF1	-3.8295	0.0404
LINCSCP_136485	NA	5699	PSMB10	1.7941	0.0407
LINCSCP_136485	NA	7866	IFRD2	-5.2543	0.0411
LINCSCP_136485	NA	91137	SLC25A46	-1.642	0.0416
LINCSCP_136485	NA	81544	GDPD5	2.7662	0.0416
LINCSCP_136485	NA	9019	MPZL1	-1.3738	0.0431
LINCSCP_136485	NA	57147	SCYL3	2.1358	0.0442
LINCSCP_136485	NA	7159	TP53BP2	1.7909	0.0445
LINCSCP_136485	NA	310	ANXA7	-2.5991	0.0451
LINCSCP_136485	NA	10146	G3BP1	-2.1	0.0454
LINCSCP_136485	NA	27336	HTATSF1	-2.3527	0.0456
LINCSCP_136485	NA	8202	NCOA3	2.6405	0.0457
LINCSCP_136485	NA	5257	PHKB	-1.372	0.0458
LINCSCP_136485	NA	1845	DUSP3	3.7907	0.0464
LINCSCP_136485	NA	26036	ZNF451	2.679	0.0465
LINCSCP_136485	NA	10892	MALT1	2.3772	0.0469
LINCSCP_136485	NA	6597	SMARCA4	-1.4645	0.0469
LINCSCP_136485	NA	26136	TES	1.7894	0.0469
LINCSCP_136485	NA	1212	CLTB	5.2086	0.0473
LINCSCP_136485	NA	1994	ELAVL1	1.4846	0.0475
LINCSCP_136485	NA	1019	CDK4	-1.7279	0.0475
LINCSCP_136485	NA	10915	TCERG1	-2.781	0.0477
LINCSCP_136485	NA	5827	PXMP2	-1.4563	0.0483
LINCSCP_136485	NA	2625	GATA3	1.6793	0.0516
LINCSCP_136485	NA	4651	MYO10	2.1094	0.0518
LINCSCP_136485	NA	6117	RPA1	-2.2434	0.0519
LINCSCP_136485	NA	54957	TXNL4B	-1.7962	0.0529
LINCSCP_136485	NA	9016	SLC25A14	-2.949	0.0541
LINCSCP_136485	NA	823	CAPN1	1.6375	0.0545
LINCSCP_136485	NA	5347	PLK1	6.7764	0.0549
LINCSCP_136485	NA	64746	ACBD3	2.4352	0.0557
LINCSCP_136485	NA	9276	COPB2	1.7109	0.0557
LINCSCP_136485	NA	55324	ABCF3	2.2847	0.0558
LINCSCP_136485	NA	55746	NUP133	-1.9354	0.0559
LINCSCP_136485	NA	7852	CXCR4	2.4084	0.0563
LINCSCP_136485	NA	1829	DSG2	-2.1867	0.0565
LINCSCP_136485	NA	9270	ITGB1BP1	-1.8078	0.0569
LINCSCP_136485	NA	5654	HTRA1	2.3136	0.0573
LINCSCP_136485	NA	2264	FGFR4	-1.1512	0.0577
LINCSCP_136485	NA	9183	ZW10	-2.3272	0.0578
LINCSCP_136485	NA	3308	HSPA4	1.908	0.0585
LINCSCP_136485	NA	10489	LRRC41	4.3461	0.0585
LINCSCP_136485	NA	2309	FOXO3	1.6109	0.0589
LINCSCP_136485	NA	10782	ZNF274	2.0868	0.059
LINCSCP_136485	NA	5438	POLR2I	-1.967	0.059
LINCSCP_136485	NA	6499	SKIV2L	3.1512	0.0591
LINCSCP_136485	NA	23039	XPO7	-1.8555	0.0593
LINCSCP_136485	NA	572	BAD	3.9717	0.0596
LINCSCP_136485	NA	10953	TOMM34	2.4647	0.0605
LINCSCP_136485	NA	10776	ARPP19	-2.2942	0.0618
LINCSCP_136485	NA	840	CASP7	1.2072	0.0622
LINCSCP_136485	NA	9552	SPAG7	1.5922	0.0622
LINCSCP_136485	NA	7099	TLR4	6.6662	0.0626
LINCSCP_136485	NA	9943	OXSR1	1.6722	0.0628
LINCSCP_136485	NA	7905	REEP5	1.3568	0.0631
LINCSCP_136485	NA	23338	JADE2	-1.2313	0.0634
LINCSCP_136485	NA	1676	DFFA	-1.2597	0.0637
LINCSCP_136485	NA	5366	PMAIP1	2.0006	0.0653
LINCSCP_136485	NA	8985	PLOD3	1.5158	0.066
LINCSCP_136485	NA	3978	LIG1	-1.5395	0.0661
LINCSCP_136485	NA	2778	GNAS	2.6713	0.0675
LINCSCP_136485	NA	29937	NENF	1.3674	0.0681
LINCSCP_136485	NA	63933	MCUR1	-2.5145	0.0687
LINCSCP_136485	NA	65057	ACD	-2.479	0.0689
LINCSCP_136485	NA	1981	EIF4G1	1.1826	0.069
LINCSCP_136485	NA	60493	FASTKD5	2.0068	0.0691
LINCSCP_136485	NA	2958	GTF2A2	-2.0613	0.0695
LINCSCP_136485	NA	9375	TM9SF2	1.6725	0.0705
LINCSCP_136485	NA	7296	TXNRD1	1.7384	0.0706
