signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16951	NA	23647	ARFIP2	-3.0385	0.0023
LINCSCP_16951	NA	533	ATP6V0B	2.8626	0.0023
LINCSCP_16951	NA	7494	XBP1	-2.5035	0.0023
LINCSCP_16951	NA	7849	PAX8	-2.994	0.0026
LINCSCP_16951	NA	5899	RALB	2.4924	0.0026
LINCSCP_16951	NA	10765	KDM5B	-2.6255	0.0027
LINCSCP_16951	NA	23512	SUZ12	-4.3522	0.0028
LINCSCP_16951	NA	7994	KAT6A	-3.4894	0.0028
LINCSCP_16951	NA	23029	RBM34	-3.7058	0.0029
LINCSCP_16951	NA	91137	SLC25A46	-2.7799	0.003
LINCSCP_16951	NA	55620	STAP2	3.3016	0.0031
LINCSCP_16951	NA	58472	SQRDL	3.1439	0.0031
LINCSCP_16951	NA	23131	GPATCH8	-3.3642	0.0032
LINCSCP_16951	NA	25	ABL1	-2.2486	0.0032
LINCSCP_16951	NA	7159	TP53BP2	-5.8379	0.0033
LINCSCP_16951	NA	9531	BAG3	-5.9301	0.0037
LINCSCP_16951	NA	6790	AURKA	-3.4328	0.0038
LINCSCP_16951	NA	8804	CREG1	2.5671	0.0038
LINCSCP_16951	NA	147179	WIPF2	-2.9962	0.004
LINCSCP_16951	NA	8518	IKBKAP	-5.7968	0.004
LINCSCP_16951	NA	5357	PLS1	2.8843	0.0041
LINCSCP_16951	NA	2058	EPRS	2.167	0.0041
LINCSCP_16951	NA	581	BAX	2.7307	0.0042
LINCSCP_16951	NA	8726	EED	-2.7995	0.0042
LINCSCP_16951	NA	4216	MAP3K4	-2.7407	0.0042
LINCSCP_16951	NA	4482	MSRA	2.1439	0.0042
LINCSCP_16951	NA	5601	MAPK9	2.0749	0.0043
LINCSCP_16951	NA	9653	HS2ST1	2.164	0.0045
LINCSCP_16951	NA	823	CAPN1	3.4048	0.0046
LINCSCP_16951	NA	4312	MMP1	2.2282	0.0046
LINCSCP_16951	NA	6251	RSU1	2.5666	0.0047
LINCSCP_16951	NA	148022	TICAM1	-2.6235	0.0047
LINCSCP_16951	NA	23326	USP22	-3.0542	0.0047
LINCSCP_16951	NA	2222	FDFT1	2.1302	0.0047
LINCSCP_16951	NA	54386	TERF2IP	-2.2889	0.0047
LINCSCP_16951	NA	23338	JADE2	-2.0172	0.0048
LINCSCP_16951	NA	64746	ACBD3	-2.4214	0.0049
LINCSCP_16951	NA	9467	SH3BP5	2.2902	0.0049
LINCSCP_16951	NA	23443	SLC35A3	2.2139	0.0051
LINCSCP_16951	NA	23378	RRP8	-4.6194	0.0052
LINCSCP_16951	NA	23013	SPEN	-2.1671	0.0052
LINCSCP_16951	NA	2852	GPER1	2.1934	0.0052
LINCSCP_16951	NA	1001	CDH3	3.9999	0.0053
LINCSCP_16951	NA	142	PARP1	2.1757	0.0055
LINCSCP_16951	NA	22889	KIAA0907	-2.0117	0.0055
LINCSCP_16951	NA	57804	POLD4	2.0916	0.0056
LINCSCP_16951	NA	10153	CEBPZ	-2.4797	0.0057
LINCSCP_16951	NA	27109	ATP5S	-2.2106	0.0058
LINCSCP_16951	NA	1759	DNM1	2.2027	0.0059
LINCSCP_16951	NA	6657	SOX2	2.6292	0.0059
LINCSCP_16951	NA	5603	MAPK13	2.4172	0.006
LINCSCP_16951	NA	9267	CYTH1	-3.0828	0.006
LINCSCP_16951	NA	55818	KDM3A	-6.7998	0.0061
LINCSCP_16951	NA	11073	TOPBP1	-2.4345	0.0061
LINCSCP_16951	NA	79600	TCTN1	1.9354	0.0063
LINCSCP_16951	NA	5925	RB1	2.6815	0.0063
LINCSCP_16951	NA	1070	CETN3	2.1662	0.0063
LINCSCP_16951	NA	5427	POLE2	-3.3188	0.0064
LINCSCP_16951	NA	30001	ERO1L	2.5058	0.0065
LINCSCP_16951	NA	10329	TMEM5	2.0484	0.0066
LINCSCP_16951	NA	4783	NFIL3	-6.4705	0.0067
LINCSCP_16951	NA	8720	MBTPS1	4.4388	0.0068
LINCSCP_16951	NA	9697	TRAM2	-2.4347	0.0069
LINCSCP_16951	NA	5440	POLR2K	2.0179	0.0069
LINCSCP_16951	NA	1123	CHN1	2.6362	0.0069
LINCSCP_16951	NA	1906	EDN1	-3.6452	0.0069
LINCSCP_16951	NA	7048	TGFBR2	-1.8815	0.007
LINCSCP_16951	NA	11261	CHP1	2.5699	0.0072
LINCSCP_16951	NA	79071	ELOVL6	2.2919	0.0073
LINCSCP_16951	NA	1647	GADD45A	-2.3447	0.0075
LINCSCP_16951	NA	6622	SNCA	2.1631	0.0077
LINCSCP_16951	NA	7398	USP1	-2.2617	0.0078
LINCSCP_16951	NA	51599	LSR	3.309	0.0078
LINCSCP_16951	NA	2810	SFN	-2.5385	0.0079
LINCSCP_16951	NA	200081	TXLNA	-5.9066	0.008
LINCSCP_16951	NA	1983	EIF5	-3.7492	0.0081
LINCSCP_16951	NA	6616	SNAP25	1.9634	0.0082
LINCSCP_16951	NA	5777	PTPN6	2.2275	0.0083
LINCSCP_16951	NA	10813	UTP14A	2.6634	0.0083
LINCSCP_16951	NA	3416	IDE	1.9068	0.0083
LINCSCP_16951	NA	5580	PRKCD	-1.8583	0.0084
LINCSCP_16951	NA	9833	MELK	-3.3081	0.0086
LINCSCP_16951	NA	8985	PLOD3	1.9142	0.0088
LINCSCP_16951	NA	3398	ID2	-4.4144	0.0093
LINCSCP_16951	NA	5985	RFC5	1.8303	0.0094
LINCSCP_16951	NA	23463	ICMT	1.7572	0.0094
LINCSCP_16951	NA	55179	FAIM	2.0123	0.0096
LINCSCP_16951	NA	1870	E2F2	2.0915	0.0096
LINCSCP_16951	NA	10523	CHERP	-3.1356	0.0101
LINCSCP_16951	NA	7319	UBE2A	2.3932	0.0101
LINCSCP_16951	NA	10695	CNPY3	1.9064	0.0101
LINCSCP_16951	NA	27032	ATP2C1	1.6924	0.0102
LINCSCP_16951	NA	2185	PTK2B	1.9025	0.0102
LINCSCP_16951	NA	55033	FKBP14	2.5078	0.0105
LINCSCP_16951	NA	25976	TIPARP	-6.4146	0.0106
LINCSCP_16951	NA	55825	PECR	1.8119	0.0107
LINCSCP_16951	NA	3815	KIT	2.1489	0.0108
LINCSCP_16951	NA	5096	PCCB	2.1025	0.0111
LINCSCP_16951	NA	3628	INPP1	-4.2175	0.0111
LINCSCP_16951	NA	2146	EZH2	-4.4178	0.0113
LINCSCP_16951	NA	3280	HES1	-1.753	0.0113
LINCSCP_16951	NA	637	BID	2.1654	0.0115
LINCSCP_16951	NA	5261	PHKG2	2.0032	0.0115
LINCSCP_16951	NA	9897	KIAA0196	1.6555	0.0115
LINCSCP_16951	NA	6850	SYK	2.5011	0.0121
LINCSCP_16951	NA	9917	FAM20B	1.6513	0.0122
LINCSCP_16951	NA	22827	PUF60	-2.019	0.0123
LINCSCP_16951	NA	5909	RAP1GAP	2.013	0.0124
LINCSCP_16951	NA	5566	PRKACA	1.5623	0.0125
LINCSCP_16951	NA	178	AGL	3.4872	0.0125
LINCSCP_16951	NA	2887	GRB10	-2.4936	0.0127
LINCSCP_16951	NA	3329	HSPD1	2.2337	0.0127
LINCSCP_16951	NA	9924	PAN2	3.259	0.0127
LINCSCP_16951	NA	22809	ATF5	1.5761	0.0127
LINCSCP_16951	NA	8731	RNMT	-1.9024	0.0127
LINCSCP_16951	NA	4846	NOS3	2.3754	0.013
LINCSCP_16951	NA	2908	NR3C1	-2.4831	0.013
LINCSCP_16951	NA	25805	BAMBI	-2.2818	0.0132
LINCSCP_16951	NA	60493	FASTKD5	-2.8663	0.0132
LINCSCP_16951	NA	3597	IL13RA1	1.9002	0.0133
LINCSCP_16951	NA	50865	HEBP1	1.9242	0.0134
LINCSCP_16951	NA	9270	ITGB1BP1	1.5736	0.0134
LINCSCP_16951	NA	2264	FGFR4	3.8902	0.0136
LINCSCP_16951	NA	10057	ABCC5	2.5528	0.0138
LINCSCP_16951	NA	2817	GPC1	1.6498	0.0138
LINCSCP_16951	NA	1616	DAXX	-2.1071	0.0144
LINCSCP_16951	NA	5971	RELB	-1.6725	0.0145
LINCSCP_16951	NA	22926	ATF6	2.0945	0.0146
LINCSCP_16951	NA	51293	CD320	3.0813	0.0147
LINCSCP_16951	NA	83743	GRWD1	-1.8498000000000001	0.0147
LINCSCP_16951	NA	8349	HIST2H2BE	1.6457	0.0148
LINCSCP_16951	NA	3157	HMGCS1	-2.7496	0.0152
LINCSCP_16951	NA	51375	SNX7	1.4669	0.0157
LINCSCP_16951	NA	58497	PRUNE	-1.9179	0.0158
LINCSCP_16951	NA	6050	RNH1	1.9439	0.0159
LINCSCP_16951	NA	11168	PSIP1	1.4607	0.016
LINCSCP_16951	NA	7264	TSTA3	2.1998	0.0161
LINCSCP_16951	NA	211	ALAS1	-3.3967	0.0163
LINCSCP_16951	NA	5613	PRKX	1.7692	0.0164
LINCSCP_16951	NA	375346	TMEM110	2.2566	0.0165
LINCSCP_16951	NA	57406	ABHD6	2.2516	0.0166
LINCSCP_16951	NA	10682	EBP	1.4876	0.0168
LINCSCP_16951	NA	8974	P4HA2	1.9199	0.017
LINCSCP_16951	NA	4125	MAN2B1	1.5692	0.017
LINCSCP_16951	NA	6275	S100A4	2.7243	0.017
LINCSCP_16951	NA	8900	CCNA1	2.0329	0.0171
LINCSCP_16951	NA	7015	TERT	2.1948	0.0173
LINCSCP_16951	NA	5588	PRKCQ	1.6085	0.0173
LINCSCP_16951	NA	51569	UFM1	1.4622	0.0175
LINCSCP_16951	NA	10285	SMNDC1	-3.6815	0.0176
LINCSCP_16951	NA	1429	CRYZ	1.8534	0.0177
LINCSCP_16951	NA	9134	CCNE2	1.9014	0.0178
LINCSCP_16951	NA	5715	PSMD9	1.801	0.0179
LINCSCP_16951	NA	9738	CCP110	1.5574	0.018
LINCSCP_16951	NA	8204	NRIP1	-1.4337	0.0181
LINCSCP_16951	NA	79174	CRELD2	2.6399	0.0183
LINCSCP_16951	NA	836	CASP3	-1.5087	0.0184
LINCSCP_16951	NA	51116	MRPS2	-1.8736	0.0189
LINCSCP_16951	NA	25803	SPDEF	2.2149	0.019
LINCSCP_16951	NA	3098	HK1	-1.8027	0.0194
LINCSCP_16951	NA	53343	NUDT9	4.2773	0.0195
LINCSCP_16951	NA	3553	IL1B	1.8581	0.0196
LINCSCP_16951	NA	5347	PLK1	-1.5395	0.0197
LINCSCP_16951	NA	3775	KCNK1	2.1304	0.0199
LINCSCP_16951	NA	230	ALDOC	3.1815	0.0203
LINCSCP_16951	NA	57048	PLSCR3	-1.6664	0.0205
LINCSCP_16951	NA	22883	CLSTN1	1.586	0.0206
LINCSCP_16951	NA	3122	HLA-DRA	3.3348	0.0212
LINCSCP_16951	NA	1635	DCTD	2.0663	0.0214
LINCSCP_16951	NA	1829	DSG2	1.8636	0.0214
LINCSCP_16951	NA	23368	PPP1R13B	2.1977	0.0216
LINCSCP_16951	NA	5092	PCBD1	1.9393	0.0216
LINCSCP_16951	NA	79080	CCDC86	1.6106	0.0218
LINCSCP_16951	NA	55958	KLHL9	-2.2402	0.0221
LINCSCP_16951	NA	9517	SPTLC2	-2.5081	0.0222
LINCSCP_16951	NA	23224	SYNE2	2.3802	0.0224
LINCSCP_16951	NA	4172	MCM3	-1.5774	0.0224
LINCSCP_16951	NA	9455	HOMER2	1.38	0.0227
LINCSCP_16951	NA	8202	NCOA3	-1.3142	0.0229
LINCSCP_16951	NA	26136	TES	-2.8039	0.0232
LINCSCP_16951	NA	5867	RAB4A	2.2578	0.0232
LINCSCP_16951	NA	7485	WRB	2.0894	0.0234
LINCSCP_16951	NA	9854	C2CD2L	1.5285	0.0235
LINCSCP_16951	NA	10525	HYOU1	1.4126	0.0235
LINCSCP_16951	NA	6990	DYNLT3	1.7882	0.0237
LINCSCP_16951	NA	8996	NOL3	2.3137	0.0237
LINCSCP_16951	NA	23	ABCF1	-1.7105	0.0239
LINCSCP_16951	NA	5468	PPARG	2.6379	0.0239
LINCSCP_16951	NA	5019	OXCT1	1.6379	0.0239
LINCSCP_16951	NA	10810	WASF3	1.53	0.0242
LINCSCP_16951	NA	5547	PRCP	2.6992	0.0242
LINCSCP_16951	NA	9217	VAPB	-1.3184	0.0245
LINCSCP_16951	NA	976	ADGRE5	1.5378	0.0251
LINCSCP_16951	NA	6182	MRPL12	-2.8902	0.0253
LINCSCP_16951	NA	11182	SLC2A6	-2.4287	0.0256
LINCSCP_16951	NA	10972	TMED10	1.5846	0.0258
LINCSCP_16951	NA	8800	PEX11A	2.6548	0.0262
LINCSCP_16951	NA	55793	FAM63A	3.9995	0.0264
LINCSCP_16951	NA	9641	IKBKE	-2.7412	0.0265
LINCSCP_16951	NA	8396	PIP4K2B	-1.7184	0.0269
LINCSCP_16951	NA	6696	SPP1	1.25	0.0271
LINCSCP_16951	NA	3337	DNAJB1	-6.9228	0.0272
LINCSCP_16951	NA	10921	RNPS1	-1.4946	0.0274
LINCSCP_16951	NA	4043	LRPAP1	2.3546	0.0276
LINCSCP_16951	NA	5836	PYGL	1.6109	0.0279
LINCSCP_16951	NA	8821	INPP4B	-1.7822	0.0281
LINCSCP_16951	NA	23670	TMEM2	-1.721	0.0282
LINCSCP_16951	NA	4893	NRAS	1.3216	0.0283
LINCSCP_16951	NA	1861	TOR1A	1.6116	0.0286
LINCSCP_16951	NA	2109	ETFB	1.3155	0.0289
LINCSCP_16951	NA	81544	GDPD5	2.9254	0.0294
LINCSCP_16951	NA	652	BMP4	1.234	0.0294
LINCSCP_16951	NA	5997	RGS2	-1.5995	0.0294
LINCSCP_16951	NA	3303	HSPA1A	-1.3072	0.0295
LINCSCP_16951	NA	6659	SOX4	-1.8284	0.03
LINCSCP_16951	NA	11344	TWF2	2.2334	0.0302
LINCSCP_16951	NA	9670	IPO13	1.2157	0.0304
LINCSCP_16951	NA	3315	HSPB1	1.3307	0.0308
LINCSCP_16951	NA	2553	GABPB1	-3.1997	0.0311
LINCSCP_16951	NA	3454	IFNAR1	1.377	0.0314
LINCSCP_16951	NA	55748	CNDP2	1.6384	0.0315
LINCSCP_16951	NA	79850	FAM57A	-4.4237	0.0315
LINCSCP_16951	NA	1891	ECH1	1.5444	0.0318
LINCSCP_16951	NA	9797	TATDN2	-1.9585	0.0318
LINCSCP_16951	NA	10451	VAV3	2.9718	0.0319
LINCSCP_16951	NA	23212	RRS1	-2.5495	0.0323
LINCSCP_16951	NA	3156	HMGCR	-1.6633	0.0325
LINCSCP_16951	NA	3033	HADH	1.5417	0.0327
LINCSCP_16951	NA	90861	HN1L	-1.4383	0.0331
LINCSCP_16951	NA	79073	TMEM109	1.3905	0.0332
LINCSCP_16951	NA	2064	ERBB2	-1.2324	0.0332
LINCSCP_16951	NA	1062	CENPE	-1.183	0.0335
LINCSCP_16951	NA	5058	PAK1	2.1467	0.0335
LINCSCP_16951	NA	2037	EPB41L2	1.4877	0.0344
LINCSCP_16951	NA	8884	SLC5A6	-2.244	0.0346
LINCSCP_16951	NA	9686	VGLL4	-3.9159	0.035
LINCSCP_16951	NA	4208	MEF2C	2.2354	0.0351
LINCSCP_16951	NA	8837	CFLAR	-1.8695	0.0353
LINCSCP_16951	NA	5792	PTPRF	1.2459	0.0355
LINCSCP_16951	NA	84159	ARID5B	-1.322	0.0361
LINCSCP_16951	NA	1026	CDKN1A	-1.1632	0.0362
LINCSCP_16951	NA	5498	PPOX	2.2466	0.0366
LINCSCP_16951	NA	1454	CSNK1E	-1.8559	0.037
LINCSCP_16951	NA	25825	BACE2	1.2224	0.0371
LINCSCP_16951	NA	23223	RRP12	2.4084	0.0371
LINCSCP_16951	NA	2745	GLRX	1.4257	0.0372
LINCSCP_16951	NA	6894	TARBP1	1.773	0.0373
LINCSCP_16951	NA	22794	CASC3	-2.182	0.0377
LINCSCP_16951	NA	256364	EML3	1.1466	0.0386
LINCSCP_16951	NA	4925	NUCB2	1.3097	0.0387
LINCSCP_16951	NA	8440	NCK2	1.6915	0.039
LINCSCP_16951	NA	9112	MTA1	1.4117	0.0391
LINCSCP_16951	NA	4313	MMP2	1.147	0.0397
LINCSCP_16951	NA	5641	LGMN	2.0673	0.0402
LINCSCP_16951	NA	3682	ITGAE	1.4333	0.0406
LINCSCP_16951	NA	5154	PDGFA	-2.3419	0.0408
LINCSCP_16951	NA	11284	PNKP	1.3584	0.0411
LINCSCP_16951	NA	6443	SGCB	2.1308	0.0416
LINCSCP_16951	NA	55556	ENOSF1	2.0631	0.0421
LINCSCP_16951	NA	30	ACAA1	2.5471	0.0421
LINCSCP_16951	NA	2063	NR2F6	-1.4398	0.0422
LINCSCP_16951	NA	4144	MAT2A	-3.234	0.0425
LINCSCP_16951	NA	23588	KLHDC2	-1.1405	0.0426
LINCSCP_16951	NA	79961	DENND2D	1.5117	0.0431
LINCSCP_16951	NA	23321	TRIM2	1.4192	0.0441
LINCSCP_16951	NA	1509	CTSD	1.5595	0.0443
LINCSCP_16951	NA	54438	GFOD1	3.9502	0.0446
LINCSCP_16951	NA	10276	NET1	-6.5557	0.0452
LINCSCP_16951	NA	57215	THAP11	-1.2143	0.0459
LINCSCP_16951	NA	9637	FEZ2	1.7406	0.0463
LINCSCP_16951	NA	3480	IGF1R	-1.5343	0.0464
LINCSCP_16951	NA	1459	CSNK2A2	1.2467	0.0466
LINCSCP_16951	NA	25987	TSKU	-2.2275	0.0466
LINCSCP_16951	NA	9143	SYNGR3	1.317	0.047
LINCSCP_16951	NA	5883	RAD9A	-1.463	0.0472
LINCSCP_16951	NA	1677	DFFB	1.3209	0.0477
LINCSCP_16951	NA	1017	CDK2	1.341	0.0478
LINCSCP_16951	NA	54623	PAF1	-3.2239	0.0479
LINCSCP_16951	NA	3028	HSD17B10	1.2186	0.0483
LINCSCP_16951	NA	1788	DNMT3A	1.0495	0.0483
LINCSCP_16951	NA	868	CBLB	-1.3425	0.0493
LINCSCP_16951	NA	3551	IKBKB	1.3448	0.0495
LINCSCP_16951	NA	79716	NPEPL1	1.169	0.0498
LINCSCP_16951	NA	11011	TLK2	-1.0464	0.0505
LINCSCP_16951	NA	4791	NFKB2	2.3494	0.0505
LINCSCP_16951	NA	5710	PSMD4	1.3099	0.0509
LINCSCP_16951	NA	5782	PTPN12	-1.5144	0.052
LINCSCP_16951	NA	8869	ST3GAL5	1.6335	0.0528
LINCSCP_16951	NA	22934	RPIA	1.1191	0.0529
LINCSCP_16951	NA	10589	DRAP1	1.9122	0.053
LINCSCP_16951	NA	25839	COG4	1.1905	0.0531
LINCSCP_16951	NA	9289	ADGRG1	1.2441	0.0534
LINCSCP_16951	NA	780	DDR1	1.1475	0.0535
LINCSCP_16951	NA	65057	ACD	1.1583	0.053900000000000003
LINCSCP_16951	NA	54957	TXNL4B	2.496	0.0545
LINCSCP_16951	NA	23149	FCHO1	1.1219	0.0552
LINCSCP_16951	NA	8624	PSMG1	-1.8235	0.0556
LINCSCP_16951	NA	3482	IGF2R	1.2328	0.0557
LINCSCP_16951	NA	2946	GSTM2	1.3171	0.0561
LINCSCP_16951	NA	66008	TRAK2	-2.2716	0.0562
LINCSCP_16951	NA	79170	PRR15L	1.1089	0.0572
LINCSCP_16951	NA	2548	GAA	1.3932	0.0578
LINCSCP_16951	NA	27095	TRAPPC3	-2.4778	0.0589
LINCSCP_16951	NA	4303	FOXO4	1.2867	0.0589
LINCSCP_16951	NA	2115	ETV1	1.1897	0.0593
LINCSCP_16951	NA	5054	SERPINE1	1.0284	0.0595
LINCSCP_16951	NA	8727	CTNNAL1	2.5318	0.0597
LINCSCP_16951	NA	1111	CHEK1	1.3939	0.0599
LINCSCP_16951	NA	55256	ADI1	1.7856	0.0612
LINCSCP_16951	NA	808	CALM3	1.0765	0.0612
LINCSCP_16951	NA	7106	TSPAN4	1.1952	0.0612
LINCSCP_16951	NA	5721	PSME2	1.448	0.0618
LINCSCP_16951	NA	9491	PSMF1	0.9887	0.0628
LINCSCP_16951	NA	10494	STK25	1.4414	0.063
LINCSCP_16951	NA	51335	NGRN	2.8552	0.0631
LINCSCP_16951	NA	5720	PSME1	1.4139	0.0637
LINCSCP_16951	NA	11137	PWP1	-1.387	0.0639
LINCSCP_16951	NA	9813	EFCAB14	-1.5248	0.0644
LINCSCP_16951	NA	8091	HMGA2	-1.9918	0.065
LINCSCP_16951	NA	2954	GSTZ1	0.9542	0.0653
LINCSCP_16951	NA	5211	PFKL	1.0891	0.066
LINCSCP_16951	NA	79090	TRAPPC6A	1.5054	0.0665
LINCSCP_16951	NA	9688	NUP93	1.3679	0.067
LINCSCP_16951	NA	6714	SRC	-1.1771	0.0674
LINCSCP_16951	NA	5525	PPP2R5A	-2.3377	0.068
LINCSCP_16951	NA	56997	ADCK3	1.8765	0.069
LINCSCP_16951	NA	10123	ARL4C	1.0243	0.0695
LINCSCP_16951	NA	2767	GNA11	1.1097	0.0695
LINCSCP_16951	NA	10969	EBNA1BP2	1.4316	0.071
LINCSCP_16951	NA	5831	PYCR1	1.2596	0.0716
LINCSCP_16951	NA	51466	EVL	1.4472	0.072
LINCSCP_16951	NA	1666	DECR1	0.9435	0.0725
LINCSCP_16951	NA	6832	SUPV3L1	0.9652	0.0728
LINCSCP_16951	NA	4780	NFE2L2	-2.0079	0.0733
LINCSCP_16951	NA	23077	MYCBP2	1.0704	0.0734
LINCSCP_16951	NA	23011	RAB21	1.791	0.0748
LINCSCP_16951	NA	28969	BZW2	-2.1213	0.0749
LINCSCP_16951	NA	9903	KLHL21	-2.9333	0.075
LINCSCP_16951	NA	3800	KIF5C	2.0203	0.0758
LINCSCP_16951	NA	23161	SNX13	0.9925	0.077
LINCSCP_16951	NA	9851	KIAA0753	4.4334	0.0771
LINCSCP_16951	NA	63933	MCUR1	0.9967	0.0772
LINCSCP_16951	NA	26054	SENP6	-1.2952	0.0775
LINCSCP_16951	NA	7852	CXCR4	1.0915	0.0776
LINCSCP_16951	NA	5289	PIK3C3	1.2089	0.0776
LINCSCP_16951	NA	3486	IGFBP3	0.9669	0.0777
LINCSCP_16951	NA	4154	MBNL1	0.9986	0.078
LINCSCP_16951	NA	23061	TBC1D9B	1.8282	0.0788
LINCSCP_16951	NA	902	CCNH	1.2335	0.0789
LINCSCP_16951	NA	3638	INSIG1	-1.0096	0.0792
LINCSCP_16951	NA	23039	XPO7	1.7987	0.0798
LINCSCP_16951	NA	11232	POLG2	-1.1364	0.08
LINCSCP_16951	NA	51053	GMNN	-1.2294	0.0801
LINCSCP_16951	NA	10730	YME1L1	1.0841	0.0802
LINCSCP_16951	NA	387	RHOA	0.9628	0.0802
LINCSCP_16951	NA	891	CCNB1	-1.1592	0.0819
LINCSCP_16951	NA	23585	TMEM50A	1.4178	0.0819
LINCSCP_16951	NA	8826	IQGAP1	1.5843	0.0832
LINCSCP_16951	NA	4067	LYN	1.9474	0.0833
LINCSCP_16951	NA	5654	HTRA1	1.2629	0.084
LINCSCP_16951	NA	58533	SNX6	1.0839	0.0842
LINCSCP_16951	NA	9375	TM9SF2	-1.512	0.0849
LINCSCP_16951	NA	27336	HTATSF1	0.9773	0.0859
LINCSCP_16951	NA	64080	RBKS	1.4275	0.0863
LINCSCP_16951	NA	4851	NOTCH1	0.9655	0.0864
LINCSCP_16951	NA	3385	ICAM3	-0.9787	0.087
LINCSCP_16951	NA	4891	SLC11A2	-2.2576	0.0871
