signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35954	NA	642	BLMH	-3.8706	2e-4
LINCSCP_35954	NA	79073	TMEM109	-4.9041	2e-4
LINCSCP_35954	NA	5427	POLE2	-5.5095	2e-4
LINCSCP_35954	NA	116832	RPL39L	-3.1165	2e-4
LINCSCP_35954	NA	10038	PARP2	-3.3594	2e-4
LINCSCP_35954	NA	4651	MYO10	3.1114	3e-4
LINCSCP_35954	NA	622	BDH1	-3.4093	3e-4
LINCSCP_35954	NA	6839	SUV39H1	-4.542	3e-4
LINCSCP_35954	NA	6119	RPA3	-3.8374	3e-4
LINCSCP_35954	NA	27244	SESN1	3.4766	3e-4
LINCSCP_35954	NA	4851	NOTCH1	3.1525	3e-4
LINCSCP_35954	NA	10797	MTHFD2	-4.9726	3e-4
LINCSCP_35954	NA	2582	GALE	3.1026	3e-4
LINCSCP_35954	NA	3312	HSPA8	-4.2545	3e-4
LINCSCP_35954	NA	3251	HPRT1	-3.6957	3e-4
LINCSCP_35954	NA	9143	SYNGR3	4.2091	3e-4
LINCSCP_35954	NA	3329	HSPD1	-5.3735	3e-4
LINCSCP_35954	NA	10765	KDM5B	3.0691	3e-4
LINCSCP_35954	NA	25874	MPC2	-3.268	3e-4
LINCSCP_35954	NA	16	AARS	-2.8142	3e-4
LINCSCP_35954	NA	1831	TSC22D3	5.6534	3e-4
LINCSCP_35954	NA	55793	FAM63A	-2.758	3e-4
LINCSCP_35954	NA	5985	RFC5	-4.0073	3e-4
LINCSCP_35954	NA	9928	KIF14	-4.1021	3e-4
LINCSCP_35954	NA	6810	STX4	3.31	3e-4
LINCSCP_35954	NA	5827	PXMP2	-4.6689	3e-4
LINCSCP_35954	NA	1643	DDB2	3.1272	4e-4
LINCSCP_35954	NA	5261	PHKG2	2.783	4e-4
LINCSCP_35954	NA	6790	AURKA	-3.7419	4e-4
LINCSCP_35954	NA	2058	EPRS	-3.7782	4e-4
LINCSCP_35954	NA	1019	CDK4	-3.4467	4e-4
LINCSCP_35954	NA	11157	LSM6	-2.7427	4e-4
LINCSCP_35954	NA	6804	STX1A	2.5535	5e-4
LINCSCP_35954	NA	2896	GRN	2.9561	5e-4
LINCSCP_35954	NA	10682	EBP	-4.2787	5e-4
LINCSCP_35954	NA	23659	PLA2G15	3.0504	5e-4
LINCSCP_35954	NA	3157	HMGCS1	-2.9276	5e-4
LINCSCP_35954	NA	4016	LOXL1	3.5273	5e-4
LINCSCP_35954	NA	7153	TOP2A	-7.204	5e-4
LINCSCP_35954	NA	51719	CAB39	2.7457	6e-4
LINCSCP_35954	NA	8349	HIST2H2BE	3.1978	6e-4
LINCSCP_35954	NA	1001	CDH3	3.095	6e-4
LINCSCP_35954	NA	4088	SMAD3	4.8016	6e-4
LINCSCP_35954	NA	1738	DLD	-2.8488	6e-4
LINCSCP_35954	NA	7077	TIMP2	2.6525	6e-4
LINCSCP_35954	NA	3066	HDAC2	-2.8349	6e-4
LINCSCP_35954	NA	9961	MVP	2.7559	7e-4
LINCSCP_35954	NA	1027	CDKN1B	-2.8366	7e-4
LINCSCP_35954	NA	2064	ERBB2	2.7113	7e-4
LINCSCP_35954	NA	6774	STAT3	2.677	7e-4
LINCSCP_35954	NA	581	BAX	2.4901	7e-4
LINCSCP_35954	NA	55033	FKBP14	-2.6536	7e-4
LINCSCP_35954	NA	310	ANXA7	-2.3116	7e-4
LINCSCP_35954	NA	7511	XPNPEP1	-2.3892	7e-4
LINCSCP_35954	NA	6009	RHEB	-2.4035	7e-4
LINCSCP_35954	NA	8895	CPNE3	-2.4192	8e-4
LINCSCP_35954	NA	2817	GPC1	2.5797	8e-4
LINCSCP_35954	NA	10606	PAICS	-4.127	8e-4
LINCSCP_35954	NA	9488	PIGB	-2.45	8e-4
LINCSCP_35954	NA	57192	MCOLN1	6.9845	9e-4
LINCSCP_35954	NA	51599	LSR	2.5384	9e-4
LINCSCP_35954	NA	6182	MRPL12	-2.4595	9e-4
LINCSCP_35954	NA	5899	RALB	2.307	9e-4
LINCSCP_35954	NA	7376	NR1H2	2.2849	9e-4
LINCSCP_35954	NA	10051	SMC4	-3.307	9e-4
LINCSCP_35954	NA	79902	NUP85	-2.334	9e-4
LINCSCP_35954	NA	3486	IGFBP3	2.7085	0.001
LINCSCP_35954	NA	3280	HES1	2.3167	0.001
LINCSCP_35954	NA	2274	FHL2	2.2346	0.001
LINCSCP_35954	NA	3385	ICAM3	-2.3285	0.001
LINCSCP_35954	NA	10857	PGRMC1	-3.0116	0.0011
LINCSCP_35954	NA	10318	TNIP1	2.424	0.0011
LINCSCP_35954	NA	5223	PGAM1	-2.2088	0.0011
LINCSCP_35954	NA	5909	RAP1GAP	2.5066	0.0011
LINCSCP_35954	NA	51116	MRPS2	-2.6423	0.0011
LINCSCP_35954	NA	4792	NFKBIA	2.4318	0.0011
LINCSCP_35954	NA	55038	CDCA4	-2.1344	0.0012
LINCSCP_35954	NA	9833	MELK	-5.074	0.0012
LINCSCP_35954	NA	5438	POLR2I	-2.2562	0.0012
LINCSCP_35954	NA	9801	MRPL19	-2.4866	0.0012
LINCSCP_35954	NA	4893	NRAS	-2.6663	0.0012
LINCSCP_35954	NA	10904	BLCAP	3.8971	0.0013
LINCSCP_35954	NA	3978	LIG1	-2.2691	0.0013
LINCSCP_35954	NA	10153	CEBPZ	-2.593	0.0013
LINCSCP_35954	NA	7494	XBP1	-3.327	0.0014
LINCSCP_35954	NA	5359	PLSCR1	-2.5541	0.0014
LINCSCP_35954	NA	63874	ABHD4	2.1789	0.0014
LINCSCP_35954	NA	5770	PTPN1	2.0828	0.0015
LINCSCP_35954	NA	23588	KLHDC2	2.0482	0.0015
LINCSCP_35954	NA	11151	CORO1A	2.2083	0.0015
LINCSCP_35954	NA	3628	INPP1	2.0166	0.0015
LINCSCP_35954	NA	4860	PNP	-2.2679	0.0016
LINCSCP_35954	NA	3566	IL4R	2.0305	0.0016
LINCSCP_35954	NA	1647	GADD45A	2.1646	0.0016
LINCSCP_35954	NA	6988	TCTA	2.0156	0.0016
LINCSCP_35954	NA	11041	B4GAT1	-2.2833	0.0017
LINCSCP_35954	NA	51031	GLOD4	-2.0389	0.0017
LINCSCP_35954	NA	4927	NUP88	-2.702	0.0017
LINCSCP_35954	NA	2548	GAA	2.3382	0.0017
LINCSCP_35954	NA	8726	EED	-2.0859	0.0017
LINCSCP_35954	NA	2185	PTK2B	2.0621	0.0018
LINCSCP_35954	NA	8202	NCOA3	1.9077	0.0018
LINCSCP_35954	NA	8480	RAE1	-2.0742	0.0018
LINCSCP_35954	NA	3508	IGHMBP2	2.3605	0.0018
LINCSCP_35954	NA	387	RHOA	-2.5326	0.0018
LINCSCP_35954	NA	23300	ATMIN	2.3875	0.0019
LINCSCP_35954	NA	1891	ECH1	2.3631	0.0019
LINCSCP_35954	NA	54205	CYCS	-1.8613	0.002
LINCSCP_35954	NA	102	ADAM10	2.6404	0.0021
LINCSCP_35954	NA	899	CCNF	-2.1512	0.0021
LINCSCP_35954	NA	6117	RPA1	-2.2807	0.0021
LINCSCP_35954	NA	10491	CRTAP	-2.4891	0.0021
LINCSCP_35954	NA	8574	AKR7A2	-1.9575	0.0022
LINCSCP_35954	NA	6622	SNCA	2.689	0.0022
LINCSCP_35954	NA	665	BNIP3L	1.9067	0.0022
LINCSCP_35954	NA	10362	HMG20B	-2.218	0.0022
LINCSCP_35954	NA	9455	HOMER2	-1.9308	0.0023
LINCSCP_35954	NA	10813	UTP14A	-2.0178	0.0023
LINCSCP_35954	NA	124583	CANT1	-1.9109	0.0024
LINCSCP_35954	NA	6793	STK10	1.8053	0.0024
LINCSCP_35954	NA	4794	NFKBIE	1.9561	0.0024
LINCSCP_35954	NA	6908	TBP	-1.9381	0.0024
LINCSCP_35954	NA	5986	RFNG	1.9323	0.0025
LINCSCP_35954	NA	47	ACLY	-2.0821	0.0025
LINCSCP_35954	NA	3482	IGF2R	2.3593	0.0025
LINCSCP_35954	NA	9805	SCRN1	2.0587	0.0025
LINCSCP_35954	NA	994	CDC25B	-2.1701	0.0026
LINCSCP_35954	NA	5467	PPARD	2.0347	0.0026
LINCSCP_35954	NA	10329	TMEM5	-1.8942	0.0026
LINCSCP_35954	NA	6659	SOX4	1.9742	0.0026
LINCSCP_35954	NA	81544	GDPD5	1.8841	0.0027
LINCSCP_35954	NA	1022	CDK7	-2.003	0.0027
LINCSCP_35954	NA	79850	FAM57A	-2.1483	0.0027
LINCSCP_35954	NA	9517	SPTLC2	-2.2173	0.0028
LINCSCP_35954	NA	54438	GFOD1	1.9574	0.0028
LINCSCP_35954	NA	3202	HOXA5	2.847	0.0028
LINCSCP_35954	NA	9695	EDEM1	2.2661	0.0029
LINCSCP_35954	NA	355	FAS	2.8805	0.0029
LINCSCP_35954	NA	9897	KIAA0196	1.9679	0.003
LINCSCP_35954	NA	10644	IGF2BP2	1.7233	0.003
LINCSCP_35954	NA	6193	RPS5	-1.9424	0.0031
LINCSCP_35954	NA	8869	ST3GAL5	2.0442	0.0031
LINCSCP_35954	NA	6856	SYPL1	-1.8971	0.0031
LINCSCP_35954	NA	10434	LYPLA1	-2.7451	0.0032
LINCSCP_35954	NA	9926	LPGAT1	1.84	0.0032
LINCSCP_35954	NA	10489	LRRC41	1.6674	0.0032
LINCSCP_35954	NA	11182	SLC2A6	2.3545	0.0032
LINCSCP_35954	NA	25803	SPDEF	-1.8731	0.0033
LINCSCP_35954	NA	3611	ILK	-2.0105	0.0033
LINCSCP_35954	NA	7157	TP53	-2.0502	0.0033
LINCSCP_35954	NA	3383	ICAM1	2.0649	0.0033
LINCSCP_35954	NA	26993	AKAP8L	3.1287	0.0033
LINCSCP_35954	NA	5440	POLR2K	-1.7205	0.0033
LINCSCP_35954	NA	30	ACAA1	1.7126	0.0034
LINCSCP_35954	NA	11098	PRSS23	1.9513	0.0034
LINCSCP_35954	NA	80746	TSEN2	-2.8746	0.0034
LINCSCP_35954	NA	23076	RRP1B	-1.8331	0.0035
LINCSCP_35954	NA	533	ATP6V0B	1.6595	0.0035
LINCSCP_35954	NA	7358	UGDH	1.9602	0.0036
LINCSCP_35954	NA	10969	EBNA1BP2	-1.894	0.0036
LINCSCP_35954	NA	9688	NUP93	-2.0805	0.0037
LINCSCP_35954	NA	8270	LAGE3	-1.811	0.0037
LINCSCP_35954	NA	10973	ASCC3	1.6731	0.0037
LINCSCP_35954	NA	23210	JMJD6	-1.6144	0.0039
LINCSCP_35954	NA	1050	CEBPA	1.7784	0.004
LINCSCP_35954	NA	51097	SCCPDH	4.1036	0.004
LINCSCP_35954	NA	5108	PCM1	-1.6768	0.004
LINCSCP_35954	NA	23200	ATP11B	1.7551	0.004
LINCSCP_35954	NA	10221	TRIB1	1.6321	0.004
LINCSCP_35954	NA	4925	NUCB2	-1.5814	0.004
LINCSCP_35954	NA	10782	ZNF274	1.6948	0.004
LINCSCP_35954	NA	2810	SFN	1.7287	0.004
LINCSCP_35954	NA	55179	FAIM	1.9086	0.0041
LINCSCP_35954	NA	200734	SPRED2	1.6036	0.0043
LINCSCP_35954	NA	6599	SMARCC1	-2.464	0.0043
LINCSCP_35954	NA	4125	MAN2B1	2.2268	0.0044
LINCSCP_35954	NA	3315	HSPB1	1.7011	0.0044
LINCSCP_35954	NA	23011	RAB21	1.5726	0.0044
LINCSCP_35954	NA	79716	NPEPL1	1.5689	0.0044
LINCSCP_35954	NA	10123	ARL4C	1.6222	0.0045
LINCSCP_35954	NA	5613	PRKX	2.1953	0.0045
LINCSCP_35954	NA	11142	PKIG	-2.8911	0.0046
LINCSCP_35954	NA	3454	IFNAR1	1.6681	0.0046
LINCSCP_35954	NA	348	APOE	1.8084	0.0046
LINCSCP_35954	NA	81533	ITFG1	1.6999	0.0046
LINCSCP_35954	NA	3033	HADH	-2.4686	0.0047
LINCSCP_35954	NA	1385	CREB1	1.731	0.0047
LINCSCP_35954	NA	8878	SQSTM1	1.8141	0.0047
LINCSCP_35954	NA	9552	SPAG7	1.6366	0.0048
LINCSCP_35954	NA	965	CD58	-1.6685	0.0048
LINCSCP_35954	NA	8678	BECN1	2.5501	0.0048
LINCSCP_35954	NA	1633	DCK	-2.3256	0.0048
LINCSCP_35954	NA	63933	MCUR1	-1.9741	0.0048
LINCSCP_35954	NA	4616	GADD45B	1.8248	0.0048
LINCSCP_35954	NA	873	CBR1	-1.687	0.0049
LINCSCP_35954	NA	7982	ST7	-1.8575	0.005
LINCSCP_35954	NA	9267	CYTH1	1.7416	0.005
LINCSCP_35954	NA	5566	PRKACA	1.7561	0.005
LINCSCP_35954	NA	10670	RRAGA	1.871	0.005
LINCSCP_35954	NA	4154	MBNL1	-1.7867	0.0051
LINCSCP_35954	NA	22883	CLSTN1	1.8067	0.0051
LINCSCP_35954	NA	10513	APPBP2	1.5928	0.0051
LINCSCP_35954	NA	8821	INPP4B	1.5101	0.0051
LINCSCP_35954	NA	9491	PSMF1	1.5547	0.0051
LINCSCP_35954	NA	6657	SOX2	1.6581	0.0052
LINCSCP_35954	NA	54881	TEX10	-2.321	0.0052
LINCSCP_35954	NA	10818	FRS2	1.5649	0.0053
LINCSCP_35954	NA	4783	NFIL3	2.2964	0.0054
LINCSCP_35954	NA	51375	SNX7	1.6029	0.0054
LINCSCP_35954	NA	23463	ICMT	-1.5631	0.0054
LINCSCP_35954	NA	5331	PLCB3	2.1528	0.0055
LINCSCP_35954	NA	23335	WDR7	1.6283	0.0055
LINCSCP_35954	NA	835	CASP2	-2.2534	0.0056
LINCSCP_35954	NA	3895	KTN1	1.4889	0.0056
LINCSCP_35954	NA	2542	SLC37A4	-1.7221	0.0057
LINCSCP_35954	NA	2736	GLI2	1.9017	0.0057
LINCSCP_35954	NA	2109	ETFB	-1.4724	0.0057
LINCSCP_35954	NA	80212	CCDC92	1.9789	0.0059
LINCSCP_35954	NA	79090	TRAPPC6A	1.9345	0.0059
LINCSCP_35954	NA	55699	IARS2	-1.9301	0.006
LINCSCP_35954	NA	847	CAT	1.6862	0.0061
LINCSCP_35954	NA	64422	ATG3	-2.9337	0.0061
LINCSCP_35954	NA	51466	EVL	-3.811	0.0061
LINCSCP_35954	NA	10398	MYL9	1.6363	0.0063
LINCSCP_35954	NA	85236	HIST1H2BK	1.4439	0.0063
LINCSCP_35954	NA	4776	NFATC4	1.5853	0.0063
LINCSCP_35954	NA	4846	NOS3	1.7528	0.0063
LINCSCP_35954	NA	10668	CGRRF1	-1.7692	0.0064
LINCSCP_35954	NA	2769	GNA15	1.6358	0.0065
LINCSCP_35954	NA	7852	CXCR4	1.4948	0.0065
LINCSCP_35954	NA	10730	YME1L1	-1.6196	0.0066
LINCSCP_35954	NA	10776	ARPP19	-1.6165	0.0066
LINCSCP_35954	NA	23636	NUP62	-1.8247	0.0066
LINCSCP_35954	NA	3553	IL1B	1.5533	0.0067
LINCSCP_35954	NA	25805	BAMBI	2.0327	0.0067
LINCSCP_35954	NA	1978	EIF4EBP1	-1.9361	0.0067
LINCSCP_35954	NA	25976	TIPARP	-1.4586	0.0067
LINCSCP_35954	NA	8318	CDC45	-2.3087	0.0067
LINCSCP_35954	NA	1213	CLTC	-1.495	0.0068
LINCSCP_35954	NA	10058	ABCB6	1.7869	0.0069
LINCSCP_35954	NA	11014	KDELR2	-1.4735	0.007
LINCSCP_35954	NA	1514	CTSL	1.3928	0.0071
LINCSCP_35954	NA	22934	RPIA	-1.4274	0.0072
LINCSCP_35954	NA	54681	P4HTM	2.3575	0.0072
LINCSCP_35954	NA	5357	PLS1	-1.571	0.0072
LINCSCP_35954	NA	55256	ADI1	-3.488	0.0072
LINCSCP_35954	NA	8974	P4HA2	2.1763	0.0073
LINCSCP_35954	NA	8870	IER3	-1.6365	0.0073
LINCSCP_35954	NA	5366	PMAIP1	1.5111	0.0074
LINCSCP_35954	NA	23038	WDTC1	1.5031	0.0074
LINCSCP_35954	NA	4331	MNAT1	-1.5726	0.0074
LINCSCP_35954	NA	1052	CEBPD	1.4755	0.0074
LINCSCP_35954	NA	9270	ITGB1BP1	-1.4115	0.0075
LINCSCP_35954	NA	1282	COL4A1	1.7963	0.0075
LINCSCP_35954	NA	9289	ADGRG1	3.0771	0.0075
LINCSCP_35954	NA	64943	NT5DC2	-1.4936	0.0076
LINCSCP_35954	NA	2264	FGFR4	-1.3902	0.0077
LINCSCP_35954	NA	6194	RPS6	-2.7065	0.0079
LINCSCP_35954	NA	23077	MYCBP2	1.5338	0.008
LINCSCP_35954	NA	1605	DAG1	-1.9327	0.0081
LINCSCP_35954	NA	27242	TNFRSF21	1.34	0.0081
LINCSCP_35954	NA	8900	CCNA1	1.3682	0.0082
LINCSCP_35954	NA	2356	FPGS	-1.6134	0.0083
LINCSCP_35954	NA	64781	CERK	1.447	0.0083
LINCSCP_35954	NA	26511	CHIC2	1.3963	0.0083
LINCSCP_35954	NA	57406	ABHD6	1.5197	0.0084
LINCSCP_35954	NA	4208	MEF2C	1.673	0.0084
LINCSCP_35954	NA	5716	PSMD10	-1.6369	0.0085
LINCSCP_35954	NA	2534	FYN	1.7355	0.0085
LINCSCP_35954	NA	1788	DNMT3A	1.4758	0.0086
LINCSCP_35954	NA	5971	RELB	1.5886	0.0086
LINCSCP_35954	NA	7866	IFRD2	-1.6967	0.0086
LINCSCP_35954	NA	9697	TRAM2	2.2875	0.0086
LINCSCP_35954	NA	25932	CLIC4	-2.1488	0.0087
LINCSCP_35954	NA	211	ALAS1	1.4067	0.0087
LINCSCP_35954	NA	5699	PSMB10	1.5033	0.0089
LINCSCP_35954	NA	8573	CASK	1.63	0.009
LINCSCP_35954	NA	5993	RFX5	1.4285	0.009
LINCSCP_35954	NA	51385	ZNF589	1.6183	0.0094
LINCSCP_35954	NA	11168	PSIP1	-1.3221	0.0095
LINCSCP_35954	NA	9261	MAPKAPK2	1.3873	0.0096
LINCSCP_35954	NA	7048	TGFBR2	1.5534	0.0097
LINCSCP_35954	NA	1906	EDN1	1.5491	0.0098
LINCSCP_35954	NA	3725	JUN	1.6406	0.0098
LINCSCP_35954	NA	2042	EPHA3	1.5406	0.0102
LINCSCP_35954	NA	23670	TMEM2	3.5097	0.0103
LINCSCP_35954	NA	23530	NNT	-1.5387	0.0104
LINCSCP_35954	NA	4864	NPC1	1.27	0.0104
LINCSCP_35954	NA	5777	PTPN6	1.879	0.0105
LINCSCP_35954	NA	79094	CHAC1	1.4062	0.0107
LINCSCP_35954	NA	4144	MAT2A	-2.3208	0.0107
LINCSCP_35954	NA	29928	TIMM22	1.3881	0.0108
LINCSCP_35954	NA	10610	ST6GALNAC2	2.1006	0.0109
LINCSCP_35954	NA	9851	KIAA0753	1.4282	0.011
LINCSCP_35954	NA	10972	TMED10	-1.2817	0.0112
LINCSCP_35954	NA	8091	HMGA2	1.3074	0.0113
LINCSCP_35954	NA	836	CASP3	1.2366	0.0113
LINCSCP_35954	NA	79174	CRELD2	1.244	0.0114
LINCSCP_35954	NA	6251	RSU1	1.9123000000000001	0.0114
LINCSCP_35954	NA	388650	FAM69A	1.3004	0.0114
LINCSCP_35954	NA	813	CALU	-1.7444	0.0115
LINCSCP_35954	NA	64428	NARFL	1.4999	0.0117
LINCSCP_35954	NA	10494	STK25	1.594	0.0119
LINCSCP_35954	NA	4791	NFKB2	1.8097	0.0121
LINCSCP_35954	NA	7016	TESK1	1.2232	0.0123
LINCSCP_35954	NA	51021	MRPS16	-1.4976	0.0124
LINCSCP_35954	NA	5792	PTPRF	1.2709	0.0125
LINCSCP_35954	NA	5796	PTPRK	1.233	0.0127
LINCSCP_35954	NA	2624	GATA2	2.0707	0.013
LINCSCP_35954	NA	7398	USP1	-2.0072	0.0131
LINCSCP_35954	NA	4313	MMP2	1.2837	0.0131
LINCSCP_35954	NA	1454	CSNK1E	1.5766	0.0132
LINCSCP_35954	NA	90861	HN1L	-2.3664	0.0135
LINCSCP_35954	NA	2195	FAT1	1.2735	0.0136
LINCSCP_35954	NA	5547	PRCP	-1.6576	0.0136
LINCSCP_35954	NA	51422	PRKAG2	1.5586	0.0138
LINCSCP_35954	NA	5048	PAFAH1B1	1.4937	0.0138
LINCSCP_35954	NA	3028	HSD17B10	-1.4262	0.0138
LINCSCP_35954	NA	89910	UBE3B	1.3717	0.014
LINCSCP_35954	NA	8518	IKBKAP	-1.3299	0.0141
LINCSCP_35954	NA	1500	CTNND1	1.205	0.0143
LINCSCP_35954	NA	10775	POP4	-2.0167	0.0144
LINCSCP_35954	NA	8324	FZD7	-1.23	0.0145
LINCSCP_35954	NA	26136	TES	1.3143	0.0145
LINCSCP_35954	NA	29083	GTPBP8	-1.3028	0.0145
LINCSCP_35954	NA	30001	ERO1L	1.6149	0.0145
LINCSCP_35954	NA	9124	PDLIM1	1.3329	0.0146
LINCSCP_35954	NA	55837	EAPP	-1.2745	0.0146
LINCSCP_35954	NA	5321	PLA2G4A	1.3163	0.0148
LINCSCP_35954	NA	10206	TRIM13	1.338	0.0153
LINCSCP_35954	NA	8520	HAT1	-1.2724	0.0157
LINCSCP_35954	NA	6461	SHB	1.2208	0.0159
LINCSCP_35954	NA	5018	OXA1L	-2.4162	0.0159
LINCSCP_35954	NA	5715	PSMD9	-1.1351	0.016
LINCSCP_35954	NA	9519	TBPL1	-1.2236	0.0161
LINCSCP_35954	NA	7994	KAT6A	1.297	0.0161
LINCSCP_35954	NA	2115	ETV1	1.419	0.0162
LINCSCP_35954	NA	1635	DCTD	-1.3648	0.0163
LINCSCP_35954	NA	10270	AKAP8	1.3763	0.0165
LINCSCP_35954	NA	51053	GMNN	-2.2382	0.0166
LINCSCP_35954	NA	6850	SYK	1.4466	0.0166
LINCSCP_35954	NA	8444	DYRK3	1.619	0.0169
LINCSCP_35954	NA	9988	DMTF1	1.1725	0.0172
LINCSCP_35954	NA	1958	EGR1	1.4624	0.0173
LINCSCP_35954	NA	831	CAST	1.1544	0.0175
LINCSCP_35954	NA	1802	DPH2	-1.1673	0.0175
LINCSCP_35954	NA	466	ATF1	-1.5852	0.0176
LINCSCP_35954	NA	10652	YKT6	-3.9525	0.0176
LINCSCP_35954	NA	5867	RAB4A	-1.2542	0.0178
LINCSCP_35954	NA	51382	ATP6V1D	-5.1447	0.0182
LINCSCP_35954	NA	1845	DUSP3	1.1049	0.0182
LINCSCP_35954	NA	9842	PLEKHM1	1.1277	0.0185
LINCSCP_35954	NA	64429	ZDHHC6	-3.0401	0.0186
LINCSCP_35954	NA	4998	ORC1	1.1271	0.0187
LINCSCP_35954	NA	3597	IL13RA1	1.0783	0.0189
LINCSCP_35954	NA	7106	TSPAN4	-1.16	0.019
LINCSCP_35954	NA	10641	NPRL2	1.3301	0.019
LINCSCP_35954	NA	9019	MPZL1	-1.5986	0.019
LINCSCP_35954	NA	1861	TOR1A	1.2975	0.0192
LINCSCP_35954	NA	7020	TFAP2A	1.1652	0.0193
LINCSCP_35954	NA	3815	KIT	1.5641	0.0194
LINCSCP_35954	NA	55148	UBR7	-2.0799	0.0195
LINCSCP_35954	NA	54807	ZNF586	1.3896	0.0195
LINCSCP_35954	NA	9797	TATDN2	-1.2025	0.0197
LINCSCP_35954	NA	5720	PSME1	-1.3596	0.0202
LINCSCP_35954	NA	2113	ETS1	1.7007	0.0206
LINCSCP_35954	NA	10962	MLLT11	1.2929	0.0209
LINCSCP_35954	NA	1666	DECR1	1.09	0.0209
LINCSCP_35954	NA	178	AGL	2.5427	0.0212
LINCSCP_35954	NA	22841	RAB11FIP2	1.4309	0.0214
LINCSCP_35954	NA	23271	CAMSAP2	1.1388	0.0216
LINCSCP_35954	NA	23039	XPO7	-1.1762	0.0216
LINCSCP_35954	NA	64746	ACBD3	1.4645	0.0218
LINCSCP_35954	NA	5925	RB1	1.09	0.0219
LINCSCP_35954	NA	2131	EXT1	1.1634	0.0219
LINCSCP_35954	NA	1983	EIF5	-1.0446	0.0222
LINCSCP_35954	NA	6347	CCL2	1.4598	0.0223
LINCSCP_35954	NA	58478	ENOPH1	-4.9114	0.0228
LINCSCP_35954	NA	9813	EFCAB14	1.3573	0.0228
LINCSCP_35954	NA	26064	RAI14	1.1549	0.0232
LINCSCP_35954	NA	65057	ACD	1.2937	0.0234
LINCSCP_35954	NA	5788	PTPRC	1.176	0.0236
LINCSCP_35954	NA	5588	PRKCQ	1.0672	0.0239
LINCSCP_35954	NA	79961	DENND2D	1.1153	0.0239
LINCSCP_35954	NA	2961	GTF2E2	1.2254	0.0243
LINCSCP_35954	NA	2956	MSH6	-1.5054	0.0245
