signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36118	NA	51116	MRPS2	-0.8471	0.0745
LINCSCP_36118	NA	2017	CTTN	1.4881	0.0777
LINCSCP_36118	NA	9926	LPGAT1	-0.6868	0.0778
LINCSCP_36118	NA	664	BNIP3	-2.7892	0.0778
LINCSCP_36118	NA	6347	CCL2	0.8827	0.0779
LINCSCP_36118	NA	23139	MAST2	-0.9467	0.0782
LINCSCP_36118	NA	23077	MYCBP2	0.9659	0.0784
LINCSCP_36118	NA	9170	LPAR2	-0.9941	0.0789
LINCSCP_36118	NA	11232	POLG2	-3.8465	0.079
LINCSCP_36118	NA	388650	FAM69A	0.8202	0.0792
LINCSCP_36118	NA	211	ALAS1	0.8867	0.0797
LINCSCP_36118	NA	23161	SNX13	0.7277	0.0811
LINCSCP_36118	NA	5831	PYCR1	-1.022	0.0823
LINCSCP_36118	NA	9813	EFCAB14	0.8967	0.0823
LINCSCP_36118	NA	2736	GLI2	0.9788	0.0823
LINCSCP_36118	NA	23321	TRIM2	0.7603	0.0835
LINCSCP_36118	NA	9797	TATDN2	-0.8653	0.0856
LINCSCP_36118	NA	23443	SLC35A3	-0.6728	0.086
LINCSCP_36118	NA	10818	FRS2	0.6482	0.0861
LINCSCP_36118	NA	51385	ZNF589	0.8176	0.0866
LINCSCP_36118	NA	9016	SLC25A14	-0.667	0.0873
LINCSCP_36118	NA	3611	ILK	-0.8261	0.0876
LINCSCP_36118	NA	8826	IQGAP1	0.6461	0.0881
LINCSCP_36118	NA	2048	EPHB2	3.9546	0.0884
LINCSCP_36118	NA	25966	C2CD2	-0.9528	0.0892
LINCSCP_36118	NA	7849	PAX8	0.8928	0.0894
LINCSCP_36118	NA	4125	MAN2B1	-0.6816	0.0898
LINCSCP_36118	NA	6944	VPS72	0.7797	0.0899
LINCSCP_36118	NA	9650	MTFR1	0.7688	0.0901
LINCSCP_36118	NA	4216	MAP3K4	-0.8175	0.0913
LINCSCP_36118	NA	83743	GRWD1	-0.709	0.0921
LINCSCP_36118	NA	8204	NRIP1	-0.7156	0.0925
LINCSCP_36118	NA	54807	ZNF586	-0.6441	0.0934
LINCSCP_36118	NA	4651	MYO10	-0.7708	0.0936
LINCSCP_36118	NA	29083	GTPBP8	0.6869	0.0943
LINCSCP_36118	NA	9488	PIGB	-0.6598	0.095
LINCSCP_36118	NA	5603	MAPK13	0.811	0.0952
LINCSCP_36118	NA	51282	SCAND1	0.6522	0.0954
LINCSCP_36118	NA	50865	HEBP1	-0.6531	0.0958
LINCSCP_36118	NA	55038	CDCA4	-0.6238	0.0958
LINCSCP_36118	NA	5873	RAB27A	1.4576	0.0959
LINCSCP_36118	NA	54505	DHX29	-0.7355	0.0968
LINCSCP_36118	NA	11151	CORO1A	0.7388	0.0972
LINCSCP_36118	NA	6988	TCTA	-0.6742	0.0973
LINCSCP_36118	NA	79643	CHMP6	-0.7497	0.0973
LINCSCP_36118	NA	6251	RSU1	0.974	0.0974
LINCSCP_36118	NA	8835	SOCS2	1.5446	0.0975
LINCSCP_36118	NA	8974	P4HA2	1.7805	0.0986
LINCSCP_36118	NA	976	ADGRE5	-0.8626	0.101
LINCSCP_36118	NA	6657	SOX2	0.8195	0.1014
LINCSCP_36118	NA	5921	RASA1	-0.7654	0.1016
LINCSCP_36118	NA	6461	SHB	0.6995	0.1017
LINCSCP_36118	NA	3398	ID2	-1.1366	0.102
LINCSCP_36118	NA	51495	HACD3	0.7437	0.103
LINCSCP_36118	NA	22887	FOXJ3	-1.1163	0.1035
LINCSCP_36118	NA	85236	HIST1H2BK	-1.4085	0.1053
LINCSCP_36118	NA	9181	ARHGEF2	-0.8421	0.1057
LINCSCP_36118	NA	2954	GSTZ1	0.6251	0.1079
LINCSCP_36118	NA	351	APP	0.7974	0.1081
LINCSCP_36118	NA	7485	WRB	-0.7664	0.1084
LINCSCP_36118	NA	1605	DAG1	-0.9016	0.1088
LINCSCP_36118	NA	727	C5	1.0001	0.1091
LINCSCP_36118	NA	23097	CDK19	-0.8006	0.1104
LINCSCP_36118	NA	3693	ITGB5	-0.6212	0.1116
LINCSCP_36118	NA	1891	ECH1	1.1739	0.1121
LINCSCP_36118	NA	55256	ADI1	0.58	0.1121
LINCSCP_36118	NA	54442	KCTD5	-0.6096	0.1122
LINCSCP_36118	NA	6284	S100A13	0.7751	0.1123
LINCSCP_36118	NA	22883	CLSTN1	-1.0292	0.1128
LINCSCP_36118	NA	26520	TIMM9	-0.6533	0.1131
LINCSCP_36118	NA	22794	CASC3	-0.819	0.1133
LINCSCP_36118	NA	8061	FOSL1	2.6792	0.1141
LINCSCP_36118	NA	6050	RNH1	-2.1912	0.1149
LINCSCP_36118	NA	5468	PPARG	-1.045	0.1152
LINCSCP_36118	NA	2185	PTK2B	0.7244	0.1157
LINCSCP_36118	NA	79006	METRN	0.6884	0.1164
LINCSCP_36118	NA	5792	PTPRF	0.5966	0.1165
LINCSCP_36118	NA	9702	CEP57	0.6494	0.1165
LINCSCP_36118	NA	5261	PHKG2	0.8234	0.1169
LINCSCP_36118	NA	1459	CSNK2A2	0.6495	0.117
LINCSCP_36118	NA	5891	MOK	0.894	0.1174
LINCSCP_36118	NA	7264	TSTA3	-0.9871	0.1179
LINCSCP_36118	NA	6812	STXBP1	-0.9605	0.119
LINCSCP_36118	NA	840	CASP7	-0.7438	0.1195
LINCSCP_36118	NA	10320	IKZF1	4.2105	0.1198
LINCSCP_36118	NA	57215	THAP11	-0.8421	0.1201
LINCSCP_36118	NA	9924	PAN2	-1.3824	0.1205
LINCSCP_36118	NA	5566	PRKACA	0.8186	0.1214
LINCSCP_36118	NA	7376	NR1H2	1.0908	0.1216
LINCSCP_36118	NA	80347	COASY	-0.9019	0.1224
LINCSCP_36118	NA	23597	ACOT9	-1.8299	0.1224
LINCSCP_36118	NA	4144	MAT2A	-0.6062	0.1232
LINCSCP_36118	NA	7088	TLE1	-0.6509	0.1236
LINCSCP_36118	NA	6193	RPS5	0.9007	0.1246
LINCSCP_36118	NA	29082	CHMP4A	-0.5528	0.1253
LINCSCP_36118	NA	10206	TRIM13	0.6885	0.1262
LINCSCP_36118	NA	2673	GFPT1	-0.7231	0.1268
LINCSCP_36118	NA	5654	HTRA1	0.9326	0.1273
LINCSCP_36118	NA	26511	CHIC2	0.8373	0.1288
LINCSCP_36118	NA	8678	BECN1	0.654	0.1305
LINCSCP_36118	NA	9854	C2CD2L	-0.6476	0.1313
LINCSCP_36118	NA	11137	PWP1	-1.3004	0.1315
LINCSCP_36118	NA	6597	SMARCA4	-1.0839	0.1327
LINCSCP_36118	NA	896	CCND3	-0.7084	0.1341
LINCSCP_36118	NA	60528	ELAC2	-0.7995	0.1348
LINCSCP_36118	NA	55008	HERC6	2.81	0.1366
LINCSCP_36118	NA	5747	PTK2	0.8205	0.1387
LINCSCP_36118	NA	8518	IKBKAP	-0.573	0.1392
LINCSCP_36118	NA	1676	DFFA	0.68	0.1396
LINCSCP_36118	NA	9183	ZW10	0.7833	0.14
LINCSCP_36118	NA	329	BIRC2	-0.7527	0.1406
LINCSCP_36118	NA	23300	ATMIN	-0.7347	0.1407
LINCSCP_36118	NA	5880	RAC2	0.6238	0.1407
LINCSCP_36118	NA	4864	NPC1	-0.7342	0.1407
LINCSCP_36118	NA	51293	CD320	-0.5457	0.1412
LINCSCP_36118	NA	672	BRCA1	-0.9942	0.1419
LINCSCP_36118	NA	1050	CEBPA	-0.8514	0.143
LINCSCP_36118	NA	11014	KDELR2	-0.7077	0.1445
LINCSCP_36118	NA	23142	DCUN1D4	0.8443	0.1445
LINCSCP_36118	NA	5423	POLB	0.5777	0.1462
LINCSCP_36118	NA	4088	SMAD3	-0.9149	0.1474
LINCSCP_36118	NA	79921	TCEAL4	0.7915	0.1481
LINCSCP_36118	NA	5883	RAD9A	-0.6318	0.1483
LINCSCP_36118	NA	9961	MVP	-0.5259	0.1489
LINCSCP_36118	NA	10046	MAMLD1	-0.9985	0.15
LINCSCP_36118	NA	9531	BAG3	-0.6527	0.1512
LINCSCP_36118	NA	5927	KDM5A	-0.9878	0.1524
LINCSCP_36118	NA	5018	OXA1L	0.5915	0.1529
LINCSCP_36118	NA	58472	SQRDL	3.9517	0.1542
LINCSCP_36118	NA	102	ADAM10	-0.5319	0.1543
LINCSCP_36118	NA	3091	HIF1A	0.6492	0.156
LINCSCP_36118	NA	30001	ERO1L	3.9449	0.1567
LINCSCP_36118	NA	23647	ARFIP2	-0.5144	0.1568
LINCSCP_36118	NA	1282	COL4A1	0.5711	0.1576
LINCSCP_36118	NA	1429	CRYZ	0.6271	0.1591
LINCSCP_36118	NA	79071	ELOVL6	-0.6889	0.16
LINCSCP_36118	NA	8091	HMGA2	-0.7111	0.1601
LINCSCP_36118	NA	79094	CHAC1	0.5086	0.1607
LINCSCP_36118	NA	54438	GFOD1	2.7941	0.1616
LINCSCP_36118	NA	323	APBB2	0.6527	0.162
LINCSCP_36118	NA	998	CDC42	-0.777	0.1632
LINCSCP_36118	NA	10123	ARL4C	0.6294	0.1635
LINCSCP_36118	NA	9868	TOMM70A	-1.0227	0.164
LINCSCP_36118	NA	3628	INPP1	0.9183	0.1647
LINCSCP_36118	NA	64746	ACBD3	-0.6491	0.1675
LINCSCP_36118	NA	10245	TIMM17B	0.7814	0.1684
LINCSCP_36118	NA	8731	RNMT	-0.647	0.1686
LINCSCP_36118	NA	25793	FBXO7	-0.5271	0.1702
LINCSCP_36118	NA	5796	PTPRK	0.7314	0.1717
LINCSCP_36118	NA	310	ANXA7	-0.4975	0.1717
LINCSCP_36118	NA	26128	KIF1BP	0.5921	0.172
LINCSCP_36118	NA	3725	JUN	0.6297	0.172
LINCSCP_36118	NA	9270	ITGB1BP1	-3.8015	0.1721
LINCSCP_36118	NA	6777	STAT5B	1.0395	0.1735
LINCSCP_36118	NA	8727	CTNNAL1	-0.6516	0.1743
LINCSCP_36118	NA	1445	CSK	-0.5591	0.1747
LINCSCP_36118	NA	2356	FPGS	0.6082	0.1748
LINCSCP_36118	NA	10921	RNPS1	-0.5755	0.1749
LINCSCP_36118	NA	57149	LYRM1	-0.4905	0.1757
LINCSCP_36118	NA	8851	CDK5R1	-0.6332	0.1761
LINCSCP_36118	NA	93487	MAPK1IP1L	-0.5038	0.1769
LINCSCP_36118	NA	572	BAD	-0.576	0.1774
LINCSCP_36118	NA	27095	TRAPPC3	-0.542	0.1796
LINCSCP_36118	NA	30836	DNTTIP2	-0.7482	0.1807
LINCSCP_36118	NA	9690	UBE3C	-0.9808	0.1831
LINCSCP_36118	NA	79902	NUP85	-3.2035	0.1832
LINCSCP_36118	NA	11073	TOPBP1	0.7975	0.1842
LINCSCP_36118	NA	8624	PSMG1	-0.5247	0.185
LINCSCP_36118	NA	10898	CPSF4	-0.6008	0.1859
LINCSCP_36118	NA	23499	MACF1	-0.619	0.1872
LINCSCP_36118	NA	8446	DUSP11	0.5482	0.1882
LINCSCP_36118	NA	3800	KIF5C	0.5278	0.1885
LINCSCP_36118	NA	2625	GATA3	-0.6518	0.1886
LINCSCP_36118	NA	9703	KIAA0100	-0.4897	0.1892
LINCSCP_36118	NA	5836	PYGL	-0.484	0.1907
LINCSCP_36118	NA	5467	PPARD	0.8318	0.191
LINCSCP_36118	NA	1029	CDKN2A	0.616	0.1921
LINCSCP_36118	NA	1399	CRKL	0.475	0.1923
LINCSCP_36118	NA	5710	PSMD4	0.5717	0.1923
LINCSCP_36118	NA	23636	NUP62	-0.6946	0.1932
LINCSCP_36118	NA	51031	GLOD4	-0.6545	0.1936
LINCSCP_36118	NA	2582	GALE	-0.4916	0.1951
LINCSCP_36118	NA	9112	MTA1	-1.2155	0.1966
LINCSCP_36118	NA	3033	HADH	0.6087	0.197
LINCSCP_36118	NA	25839	COG4	-2.1055	0.1975
LINCSCP_36118	NA	23223	RRP12	-1.7993	0.1981
LINCSCP_36118	NA	1111	CHEK1	0.9865	0.1984
LINCSCP_36118	NA	10227	MFSD10	0.5522	0.1996
LINCSCP_36118	NA	27109	ATP5S	1.3345	0.1999
LINCSCP_36118	NA	2852	GPER1	-0.5754	0.2
LINCSCP_36118	NA	5096	PCCB	-1.2954	0.2009
LINCSCP_36118	NA	10962	MLLT11	1.7557	0.201
LINCSCP_36118	NA	6696	SPP1	-0.4594	0.2031
LINCSCP_36118	NA	11325	DDX42	3.589	0.2044
LINCSCP_36118	NA	5720	PSME1	-0.6171	0.2063
LINCSCP_36118	NA	1981	EIF4G1	0.4799	0.2069
LINCSCP_36118	NA	6616	SNAP25	0.5884	0.2069
LINCSCP_36118	NA	51466	EVL	-0.6569	0.207
LINCSCP_36118	NA	11044	PAPD7	0.5164	0.2101
LINCSCP_36118	NA	7905	REEP5	-1.6118	0.2102
LINCSCP_36118	NA	26020	LRP10	-0.6111	0.2123
LINCSCP_36118	NA	65057	ACD	0.6002	0.2127
LINCSCP_36118	NA	54386	TERF2IP	0.5153	0.2133
LINCSCP_36118	NA	8321	FZD1	0.4706	0.2139
LINCSCP_36118	NA	4836	NMT1	0.444	0.2145
LINCSCP_36118	NA	8884	SLC5A6	-0.4819	0.2148
LINCSCP_36118	NA	23061	TBC1D9B	-0.4783	0.2148
LINCSCP_36118	NA	1845	DUSP3	0.676	0.2148
LINCSCP_36118	NA	22889	KIAA0907	0.5968	0.2153
LINCSCP_36118	NA	10058	ABCB6	-0.4684	0.216
LINCSCP_36118	NA	6908	TBP	-0.9221	0.2169
LINCSCP_36118	NA	51021	MRPS16	0.7405	0.2173
LINCSCP_36118	NA	10146	G3BP1	-0.844	0.218
LINCSCP_36118	NA	1052	CEBPD	0.5002	0.2192
LINCSCP_36118	NA	22908	SACM1L	-0.4936	0.2201
LINCSCP_36118	NA	6275	S100A4	0.4963	0.2208
LINCSCP_36118	NA	51015	ISOC1	-3.4853	0.2209
LINCSCP_36118	NA	1385	CREB1	0.4282	0.221
LINCSCP_36118	NA	9517	SPTLC2	-0.4458	0.2221
LINCSCP_36118	NA	5048	PAFAH1B1	0.5334	0.2227
LINCSCP_36118	NA	142	PARP1	-0.4313	0.2229
LINCSCP_36118	NA	2769	GNA15	0.7583	0.2234
LINCSCP_36118	NA	10730	YME1L1	-2.9741	0.2234
LINCSCP_36118	NA	1509	CTSD	0.4397	0.2234
LINCSCP_36118	NA	56889	TM9SF3	-0.743	0.2251
LINCSCP_36118	NA	51005	AMDHD2	-0.4383	0.2266
LINCSCP_36118	NA	2222	FDFT1	-0.477	0.2269
LINCSCP_36118	NA	5054	SERPINE1	0.8319	0.2276
LINCSCP_36118	NA	1153	CIRBP	-0.4813	0.228
LINCSCP_36118	NA	10131	TRAP1	-0.5526	0.2305
LINCSCP_36118	NA	1398	CRK	-0.6287	0.231
LINCSCP_36118	NA	10953	TOMM34	-0.6761	0.2311
LINCSCP_36118	NA	3108	HLA-DMA	0.496	0.2327
LINCSCP_36118	NA	6509	SLC1A4	2.6782	0.2327
LINCSCP_36118	NA	4927	NUP88	-0.6112	0.2337
LINCSCP_36118	NA	25976	TIPARP	-0.4657	0.2338
