signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132958	NA	23300	ATMIN	-1.4126	0.1472
LINCSCP_132958	NA	23530	NNT	-1.2864	0.1479
LINCSCP_132958	NA	7296	TXNRD1	-4.7628	0.1479
LINCSCP_132958	NA	4303	FOXO4	1.5217	0.148
LINCSCP_132958	NA	7994	KAT6A	2.0644	0.1483
LINCSCP_132958	NA	55111	PLEKHJ1	2.8047	0.1487
LINCSCP_132958	NA	178	AGL	1.6017	0.1488
LINCSCP_132958	NA	6990	DYNLT3	-3.2325	0.1489
LINCSCP_132958	NA	54541	DDIT4	-2.1972	0.1491
LINCSCP_132958	NA	79094	CHAC1	1.4661	0.1491
LINCSCP_132958	NA	9455	HOMER2	-2.8007	0.1493
LINCSCP_132958	NA	10857	PGRMC1	-4.7452	0.1497
LINCSCP_132958	NA	3566	IL4R	2.3522	0.1505
LINCSCP_132958	NA	8440	NCK2	1.9709	0.1505
LINCSCP_132958	NA	9097	USP14	2.0348	0.151
LINCSCP_132958	NA	8869	ST3GAL5	2.5909	0.1517
LINCSCP_132958	NA	56940	DUSP22	1.1757	0.1524
LINCSCP_132958	NA	351	APP	-4.3011	0.1528
LINCSCP_132958	NA	5366	PMAIP1	1.7598	0.1528
LINCSCP_132958	NA	644	BLVRA	-4.7204	0.1528
LINCSCP_132958	NA	83743	GRWD1	-1.4545	0.153
LINCSCP_132958	NA	11000	SLC27A3	1.4961	0.1532
LINCSCP_132958	NA	5467	PPARD	3.3598	0.154
LINCSCP_132958	NA	9817	KEAP1	-2.4866	0.156
LINCSCP_132958	NA	9128	PRPF4	-4.6902	0.1564
LINCSCP_132958	NA	695	BTK	2.2946	0.1577
LINCSCP_132958	NA	9488	PIGB	1.1818	0.158
LINCSCP_132958	NA	9261	MAPKAPK2	-4.6772	0.1581
LINCSCP_132958	NA	5993	RFX5	1.1995	0.1592
LINCSCP_132958	NA	57178	ZMIZ1	-1.6116	0.1592
LINCSCP_132958	NA	27346	TMEM97	-4.6589	0.1603
LINCSCP_132958	NA	533	ATP6V0B	-2.0677	0.1609
LINCSCP_132958	NA	29763	PACSIN3	1.6141	0.1612
LINCSCP_132958	NA	1123	CHN1	1.3374	0.1633
LINCSCP_132958	NA	81544	GDPD5	2.2608	0.1641
LINCSCP_132958	NA	25932	CLIC4	-3.0511	0.1642
LINCSCP_132958	NA	5708	PSMD2	-2.5665	0.1647
LINCSCP_132958	NA	10681	GNB5	1.6115	0.166
LINCSCP_132958	NA	23588	KLHDC2	-3.4058	0.1661
LINCSCP_132958	NA	80746	TSEN2	2.6622	0.1661
LINCSCP_132958	NA	8550	MAPKAPK5	2.188	0.1664
LINCSCP_132958	NA	3482	IGF2R	1.5097	0.1671
LINCSCP_132958	NA	26520	TIMM9	-3.4369	0.1674
LINCSCP_132958	NA	10221	TRIB1	1.7044	0.1676
LINCSCP_132958	NA	55748	CNDP2	-3.1032	0.1679
LINCSCP_132958	NA	8050	PDHX	-4.6024	0.168
LINCSCP_132958	NA	148022	TICAM1	3.3628	0.1681
LINCSCP_132958	NA	55958	KLHL9	1.3635	0.1689
LINCSCP_132958	NA	5525	PPP2R5A	1.2592	0.1693
LINCSCP_132958	NA	637	BID	2.005	0.1695
LINCSCP_132958	NA	1831	TSC22D3	-1.1769	0.1698
LINCSCP_132958	NA	5440	POLR2K	-2.9699	0.1703
LINCSCP_132958	NA	6194	RPS6	-4.5795	0.1705
LINCSCP_132958	NA	5867	RAB4A	-1.4189	0.1718
LINCSCP_132958	NA	54499	TMCO1	-4.6589	0.1718
LINCSCP_132958	NA	10782	ZNF274	4.5763	0.1719
LINCSCP_132958	NA	10523	CHERP	-2.0852	0.1719
LINCSCP_132958	NA	9928	KIF14	-1.4499	0.1733
LINCSCP_132958	NA	481	ATP1B1	-4.5565	0.1739
LINCSCP_132958	NA	2263	FGFR2	1.3453	0.1741
LINCSCP_132958	NA	9124	PDLIM1	2.6056	0.1757
LINCSCP_132958	NA	5331	PLCB3	2.0562	0.176
LINCSCP_132958	NA	207	AKT1	-4.5335	0.1766
LINCSCP_132958	NA	10398	MYL9	2.0043	0.1772
LINCSCP_132958	NA	4792	NFKBIA	-2.7371	0.1773
LINCSCP_132958	NA	10915	TCERG1	-2.0118	0.1783
LINCSCP_132958	NA	5289	PIK3C3	2.8391	0.1785
LINCSCP_132958	NA	5154	PDGFA	1.3066	0.1787
LINCSCP_132958	NA	6284	S100A13	-4.5103	0.1796
LINCSCP_132958	NA	11137	PWP1	1.188	0.18
LINCSCP_132958	NA	85236	HIST1H2BK	-4.4989	0.1812
LINCSCP_132958	NA	56889	TM9SF3	-2.2029	0.1813
LINCSCP_132958	NA	1647	GADD45A	1.5216	0.182
LINCSCP_132958	NA	30	ACAA1	-1.1853	0.1828
LINCSCP_132958	NA	8204	NRIP1	-1.806	0.1831
LINCSCP_132958	NA	4313	MMP2	1.1081	0.1836
LINCSCP_132958	NA	4208	MEF2C	1.0822	0.1841
LINCSCP_132958	NA	7319	UBE2A	-3.7694	0.1845
LINCSCP_132958	NA	5566	PRKACA	1.1447	0.1849
LINCSCP_132958	NA	24149	ZNF318	2.9369	0.185
LINCSCP_132958	NA	3988	LIPA	-1.4502	0.1853
LINCSCP_132958	NA	998	CDC42	-4.4652	0.1858
LINCSCP_132958	NA	128	ADH5	-1.2147	0.1861
LINCSCP_132958	NA	63874	ABHD4	1.1422	0.1865
LINCSCP_132958	NA	5048	PAFAH1B1	1.0801	0.1872
LINCSCP_132958	NA	10245	TIMM17B	-4.4548	0.1874
LINCSCP_132958	NA	23	ABCF1	1.0582	0.1876
LINCSCP_132958	NA	64429	ZDHHC6	-2.3711	0.1876
LINCSCP_132958	NA	5357	PLS1	3.9926	0.1894
LINCSCP_132958	NA	11325	DDX42	-1.0538	0.1901
LINCSCP_132958	NA	55818	KDM3A	-1.0526	0.1905
LINCSCP_132958	NA	51116	MRPS2	-1.0616	0.1915
LINCSCP_132958	NA	7511	XPNPEP1	2.7076	0.1916
LINCSCP_132958	NA	8312	AXIN1	2.598	0.1918
LINCSCP_132958	NA	58533	SNX6	-2.5608	0.1919
LINCSCP_132958	NA	8996	NOL3	-4.4228	0.1919
LINCSCP_132958	NA	26292	MYCBP	-4.4188	0.1923
LINCSCP_132958	NA	11073	TOPBP1	1.8789	0.1926
LINCSCP_132958	NA	5054	SERPINE1	1.2479	0.1934
LINCSCP_132958	NA	9019	MPZL1	1.8925	0.1934
LINCSCP_132958	NA	54386	TERF2IP	-3.4049	0.194
LINCSCP_132958	NA	10695	CNPY3	1.4888	0.194
LINCSCP_132958	NA	23368	PPP1R13B	1.7753	0.1943
LINCSCP_132958	NA	7165	TPD52L2	-2.4362	0.1943
LINCSCP_132958	NA	6184	RPN1	-4.4037	0.1948
LINCSCP_132958	NA	11142	PKIG	3.6223	0.1957
LINCSCP_132958	NA	2222	FDFT1	-4.035	0.1963
LINCSCP_132958	NA	23131	GPATCH8	-1.9177	0.1979
LINCSCP_132958	NA	2624	GATA2	1.0859	0.1998
LINCSCP_132958	NA	10227	MFSD10	-1.0357	0.2007
LINCSCP_132958	NA	22809	ATF5	1.8483	0.2012
LINCSCP_132958	NA	5601	MAPK9	1.0466	0.2014
LINCSCP_132958	NA	2771	GNAI2	1.8769	0.2015
LINCSCP_132958	NA	1021	CDK6	2.4674	0.2033
LINCSCP_132958	NA	4891	SLC11A2	2.0771	0.2034
LINCSCP_132958	NA	51170	HSD17B11	1.0416	0.2038
LINCSCP_132958	NA	27109	ATP5S	-2.6637	0.2043
LINCSCP_132958	NA	7358	UGDH	-4.3212	0.2062
LINCSCP_132958	NA	7082	TJP1	1.3535	0.2067
LINCSCP_132958	NA	51335	NGRN	-1.0578	0.2086
LINCSCP_132958	NA	6657	SOX2	1.4747	0.2087
LINCSCP_132958	NA	55008	HERC6	1.715	0.2096
LINCSCP_132958	NA	5696	PSMB8	1.3038	0.2102
LINCSCP_132958	NA	23325	KIAA1033	1.0842	0.2112
LINCSCP_132958	NA	501	ALDH7A1	2.4641	0.2113
LINCSCP_132958	NA	2908	NR3C1	1.3718	0.2116
LINCSCP_132958	NA	622	BDH1	-1.0172	0.2118
LINCSCP_132958	NA	56997	ADCK3	3.7753	0.2119
LINCSCP_132958	NA	9686	VGLL4	-1.1471	0.2126
LINCSCP_132958	NA	329	BIRC2	1.5456	0.2136
LINCSCP_132958	NA	22883	CLSTN1	-0.9801	0.2146
LINCSCP_132958	NA	9212	AURKB	-1.043	0.215
LINCSCP_132958	NA	22934	RPIA	1.2909	0.21560000000000001
LINCSCP_132958	NA	8851	CDK5R1	3.3834	0.2159
LINCSCP_132958	NA	2534	FYN	2.3031	0.2161
LINCSCP_132958	NA	55847	CISD1	1.0258	0.2169
LINCSCP_132958	NA	1846	DUSP4	0.9804	0.2189
LINCSCP_132958	NA	26128	KIF1BP	-1.175	0.2199
LINCSCP_132958	NA	10775	POP4	-2.2756	0.2226
LINCSCP_132958	NA	4925	NUCB2	-1.4695	0.2244
LINCSCP_132958	NA	5468	PPARG	1.417	0.2247
LINCSCP_132958	NA	23658	LSM5	-3.8535	0.2247
LINCSCP_132958	NA	5788	PTPRC	1.3509	0.2258
LINCSCP_132958	NA	51382	ATP6V1D	-4.178	0.2276
LINCSCP_132958	NA	3964	LGALS8	1.5595	0.2277
LINCSCP_132958	NA	58497	PRUNE	3.0656	0.2295
LINCSCP_132958	NA	3156	HMGCR	1.0534	0.2298
LINCSCP_132958	NA	9533	POLR1C	0.9594	0.2305
LINCSCP_132958	NA	29937	NENF	-1.9367	0.231
LINCSCP_132958	NA	6500	SKP1	-0.9795	0.2378
LINCSCP_132958	NA	9943	OXSR1	-1.2029	0.2381
LINCSCP_132958	NA	7690	ZNF131	2.1257	0.2388
LINCSCP_132958	NA	55011	PIH1D1	1.1398	0.2399
LINCSCP_132958	NA	5110	PCMT1	1.4924	0.2403
LINCSCP_132958	NA	51026	GOLT1B	-4.0958	0.2406
LINCSCP_132958	NA	596	BCL2	-1.5026	0.2407
LINCSCP_132958	NA	51282	SCAND1	-4.0965	0.2407
LINCSCP_132958	NA	26993	AKAP8L	1.8909	0.2417
LINCSCP_132958	NA	79080	CCDC86	1.5983	0.2425
LINCSCP_132958	NA	6944	VPS72	1.1325	0.2425
LINCSCP_132958	NA	54442	KCTD5	-1.3463	0.2432
LINCSCP_132958	NA	5880	RAC2	1.2697	0.244
LINCSCP_132958	NA	3611	ILK	-0.9608	0.2449
LINCSCP_132958	NA	10969	EBNA1BP2	-4.0663	0.2456
LINCSCP_132958	NA	7106	TSPAN4	-0.9302	0.2472
LINCSCP_132958	NA	23659	PLA2G15	-1.1417	0.2482
LINCSCP_132958	NA	5355	PLP2	2.3369	0.2483
LINCSCP_132958	NA	8518	IKBKAP	-1.3437	0.2502
LINCSCP_132958	NA	55127	HEATR1	-1.238	0.2508
LINCSCP_132958	NA	10732	TCFL5	-0.94	0.2525
LINCSCP_132958	NA	1786	DNMT1	-1.18	0.2549
LINCSCP_132958	NA	310	ANXA7	-0.9266	0.2586
LINCSCP_132958	NA	4927	NUP88	-0.943	0.2598
LINCSCP_132958	NA	22908	SACM1L	-1.6882	0.2602
LINCSCP_132958	NA	6676	SPAG4	0.9193	0.2604
LINCSCP_132958	NA	8503	PIK3R3	1.2727	0.2607
LINCSCP_132958	NA	51015	ISOC1	1.8825	0.2611
LINCSCP_132958	NA	1062	CENPE	3.0582	0.264
LINCSCP_132958	NA	7048	TGFBR2	2.0941	0.2641
LINCSCP_132958	NA	949	SCARB1	0.9546	0.2651
LINCSCP_132958	NA	5321	PLA2G4A	0.9709	0.2651
LINCSCP_132958	NA	2852	GPER1	2.0053	0.2658
LINCSCP_132958	NA	6597	SMARCA4	0.9149	0.2658
LINCSCP_132958	NA	2353	FOS	0.9081	0.266
LINCSCP_132958	NA	30001	ERO1L	-1.0007	0.2664
LINCSCP_132958	NA	9868	TOMM70A	-1.5681	0.2665
LINCSCP_132958	NA	5899	RALB	-2.0903	0.2685
LINCSCP_132958	NA	5721	PSME2	-2.5974	0.269
LINCSCP_132958	NA	22889	KIAA0907	1.0886	0.2695
LINCSCP_132958	NA	7485	WRB	-1.6079	0.2701
LINCSCP_132958	NA	8826	IQGAP1	1.2962	0.2703
LINCSCP_132958	NA	3066	HDAC2	-1.0177	0.2724
LINCSCP_132958	NA	1399	CRKL	1.0844	0.2731
LINCSCP_132958	NA	8480	RAE1	-1.8172	0.2735
LINCSCP_132958	NA	1983	EIF5	1.2918	0.2738
LINCSCP_132958	NA	57019	CIAPIN1	1.0094	0.2745
LINCSCP_132958	NA	10013	HDAC6	-1.867	0.2748
LINCSCP_132958	NA	1070	CETN3	1.589	0.2749
LINCSCP_132958	NA	23443	SLC35A3	1.5737	0.2751
LINCSCP_132958	NA	3800	KIF5C	2.1009	0.2778
LINCSCP_132958	NA	10489	LRRC41	0.8722	0.2789
LINCSCP_132958	NA	11157	LSM6	-1.112	0.2794
LINCSCP_132958	NA	1445	CSK	-1.875	0.2794
LINCSCP_132958	NA	7159	TP53BP2	0.8939	0.2796
LINCSCP_132958	NA	5641	LGMN	-0.9578	0.2809
LINCSCP_132958	NA	6804	STX1A	1.8717	0.2811
LINCSCP_132958	NA	1788	DNMT3A	0.9416	0.2815
LINCSCP_132958	NA	25825	BACE2	-0.8351	0.2829
LINCSCP_132958	NA	2958	GTF2A2	-2.8829	0.2834
LINCSCP_132958	NA	9988	DMTF1	1.1696	0.2835
LINCSCP_132958	NA	3202	HOXA5	1.967	0.2839
LINCSCP_132958	NA	10318	TNIP1	2.7732	0.2843
LINCSCP_132958	NA	23597	ACOT9	-0.8974	0.2857
LINCSCP_132958	NA	29103	DNAJC15	-3.8195	0.2862
LINCSCP_132958	NA	5654	HTRA1	-0.9322	0.2874
LINCSCP_132958	NA	51203	NUSAP1	-1.3618	0.2876
LINCSCP_132958	NA	1111	CHEK1	-1.1176	0.2929
LINCSCP_132958	NA	5603	MAPK13	1.0494	0.2932
LINCSCP_132958	NA	55556	ENOSF1	-0.9692	0.2951
LINCSCP_132958	NA	81533	ITFG1	-0.8856	0.2954
LINCSCP_132958	NA	5743	PTGS2	1.1945	0.2956
LINCSCP_132958	NA	727	C5	1.1937	0.2997
LINCSCP_132958	NA	80349	WDR61	-1.8802	0.3
LINCSCP_132958	NA	7027	TFDP1	-0.9149	0.3002
LINCSCP_132958	NA	3553	IL1B	1.4192	0.3002
LINCSCP_132958	NA	54512	EXOSC4	1.1579	0.3018
LINCSCP_132958	NA	10058	ABCB6	1.4449	0.3029
LINCSCP_132958	NA	4216	MAP3K4	1.5544	0.3044
LINCSCP_132958	NA	91949	COG7	0.927	0.3087
LINCSCP_132958	NA	7849	PAX8	1.4765	0.3098
LINCSCP_132958	NA	3033	HADH	1.0734	0.3104
LINCSCP_132958	NA	102	ADAM10	-1.0182	0.3106
LINCSCP_132958	NA	1848	DUSP6	0.8982	0.3107
LINCSCP_132958	NA	27336	HTATSF1	-1.4987	0.3108
LINCSCP_132958	NA	10670	RRAGA	0.7986	0.3112
LINCSCP_132958	NA	9016	SLC25A14	0.8355	0.3138
LINCSCP_132958	NA	7074	TIAM1	0.9596	0.3152
LINCSCP_132958	NA	8821	INPP4B	-0.798	0.3162
LINCSCP_132958	NA	2063	NR2F6	1.0291	0.3165
LINCSCP_132958	NA	665	BNIP3L	-0.829	0.3167
LINCSCP_132958	NA	10180	RBM6	1.342	0.3221
LINCSCP_132958	NA	80347	COASY	-1.0191	0.3228
LINCSCP_132958	NA	3251	HPRT1	-1.5973	0.3238
LINCSCP_132958	NA	23271	CAMSAP2	0.7721	0.3255
LINCSCP_132958	NA	22823	MTF2	-1.0587	0.326
LINCSCP_132958	NA	8914	TIMELESS	-1.3934	0.3268
LINCSCP_132958	NA	10954	PDIA5	1.3387	0.3287
LINCSCP_132958	NA	780	DDR1	0.8034	0.3298
LINCSCP_132958	NA	10146	G3BP1	-1.0011	0.33
LINCSCP_132958	NA	211	ALAS1	-0.8371	0.3303
LINCSCP_132958	NA	10174	SORBS3	2.5958	0.3323
LINCSCP_132958	NA	22794	CASC3	-0.8646	0.3338
LINCSCP_132958	NA	10190	TXNDC9	0.8076	0.3341
LINCSCP_132958	NA	93487	MAPK1IP1L	0.8189	0.3358
LINCSCP_132958	NA	10644	IGF2BP2	1.5734	0.3362
LINCSCP_132958	NA	23410	SIRT3	1.9467	0.3382
LINCSCP_132958	NA	11072	DUSP14	1.2059	0.339
LINCSCP_132958	NA	25	ABL1	-0.977	0.3391
LINCSCP_132958	NA	1829	DSG2	-1.7106	0.3402
LINCSCP_132958	NA	84890	ADO	-0.7635	0.3404
LINCSCP_132958	NA	10641	NPRL2	0.7508	0.3409
LINCSCP_132958	NA	9903	KLHL21	0.964	0.3412
LINCSCP_132958	NA	9517	SPTLC2	2.4824	0.3454
LINCSCP_132958	NA	3909	LAMA3	1.8124	0.3466
LINCSCP_132958	NA	5836	PYGL	1.7321	0.3467
LINCSCP_132958	NA	142	PARP1	0.9427	0.3473
LINCSCP_132958	NA	9267	CYTH1	2.3192	0.3476
LINCSCP_132958	NA	2817	GPC1	0.7069	0.3505
LINCSCP_132958	NA	3508	IGHMBP2	1.8861	0.3522
LINCSCP_132958	NA	11004	KIF2C	2.0699	0.3625
LINCSCP_132958	NA	4232	MEST	-1.4645	0.3653
LINCSCP_132958	NA	3162	HMOX1	-0.7235	0.3659
LINCSCP_132958	NA	27244	SESN1	-0.779	0.3671
LINCSCP_132958	NA	1802	DPH2	0.8264	0.3683
LINCSCP_132958	NA	10153	CEBPZ	0.804	0.3704
LINCSCP_132958	NA	1845	DUSP3	1.1486	0.3716
LINCSCP_132958	NA	2673	GFPT1	1.2972	0.3726
LINCSCP_132958	NA	11041	B4GAT1	0.8764	0.3726
LINCSCP_132958	NA	26054	SENP6	-0.9426	0.3731
LINCSCP_132958	NA	79071	ELOVL6	1.6999	0.3746
LINCSCP_132958	NA	6894	TARBP1	-0.7708	0.3768
LINCSCP_132958	NA	55893	ZNF395	0.7537	0.3783
LINCSCP_132958	NA	11031	RAB31	-0.6718	0.379
LINCSCP_132958	NA	10007	GNPDA1	1.349	0.3793
LINCSCP_132958	NA	23212	RRS1	-0.6976	0.3802
LINCSCP_132958	NA	965	CD58	0.7332	0.3803
LINCSCP_132958	NA	8553	BHLHE40	1.3403	0.3823
LINCSCP_132958	NA	2946	GSTM2	1.4595	0.3844
LINCSCP_132958	NA	4200	ME2	0.9485	0.3867
LINCSCP_132958	NA	50814	NSDHL	1.555	0.3874
LINCSCP_132958	NA	25805	BAMBI	-0.8354	0.3889
LINCSCP_132958	NA	6909	TBX2	-0.7514	0.3906
LINCSCP_132958	NA	6709	SPTAN1	1.6706	0.3971
LINCSCP_132958	NA	7020	TFAP2A	0.6324	0.3979
LINCSCP_132958	NA	51495	HACD3	1.8737	0.3991
LINCSCP_132958	NA	5829	PXN	-2.2389	0.3991
LINCSCP_132958	NA	1958	EGR1	0.872	0.4007
LINCSCP_132958	NA	10818	FRS2	1.0631	0.4031
LINCSCP_132958	NA	54623	PAF1	0.7844	0.4047
LINCSCP_132958	NA	10491	CRTAP	-1.2509	0.4049
LINCSCP_132958	NA	2017	CTTN	-0.6197	0.4056
LINCSCP_132958	NA	874	CBR3	0.6236	0.4124
LINCSCP_132958	NA	26036	ZNF451	0.6962	0.4137
LINCSCP_132958	NA	256364	EML3	-0.9774	0.4149
LINCSCP_132958	NA	8726	EED	-0.9184	0.417
LINCSCP_132958	NA	6793	STK10	1.8567	0.4172
LINCSCP_132958	NA	64422	ATG3	-0.6071	0.4206
LINCSCP_132958	NA	2113	ETS1	0.958	0.4219
LINCSCP_132958	NA	10270	AKAP8	-0.6507	0.4227
LINCSCP_132958	NA	1022	CDK7	-1.0231	0.4232
LINCSCP_132958	NA	66008	TRAK2	0.9499	0.4233
LINCSCP_132958	NA	25874	MPC2	-1.035	0.4238
LINCSCP_132958	NA	4067	LYN	0.8013	0.4263
LINCSCP_132958	NA	10898	CPSF4	-0.6161	0.4272
LINCSCP_132958	NA	9924	PAN2	-0.6977	0.4302
LINCSCP_132958	NA	27095	TRAPPC3	-0.8301	0.431
LINCSCP_132958	NA	6193	RPS5	0.9087	0.4314
LINCSCP_132958	NA	7466	WFS1	0.7153	0.4321
LINCSCP_132958	NA	91137	SLC25A46	-1.3699	0.4371
LINCSCP_132958	NA	55825	PECR	0.7122	0.4373
LINCSCP_132958	NA	124583	CANT1	0.5809	0.4378
LINCSCP_132958	NA	873	CBR1	0.5834	0.4401
LINCSCP_132958	NA	7043	TGFB3	1.0347	0.4417
LINCSCP_132958	NA	1452	CSNK1A1	-0.5884	0.4419
LINCSCP_132958	NA	51375	SNX7	1.0338	0.4426
LINCSCP_132958	NA	29916	SNX11	0.5744	0.4444
LINCSCP_132958	NA	1026	CDKN1A	-1.9328	0.4449
LINCSCP_132958	NA	6988	TCTA	0.8899	0.4453
LINCSCP_132958	NA	7874	USP7	-1.1794	0.4455
LINCSCP_132958	NA	5770	PTPN1	0.5769	0.446
LINCSCP_132958	NA	55620	STAP2	0.9026	0.448
LINCSCP_132958	NA	79961	DENND2D	-0.649	0.4484
LINCSCP_132958	NA	868	CBLB	1.5333	0.4499
LINCSCP_132958	NA	3385	ICAM3	-0.8164	0.45
LINCSCP_132958	NA	595	CCND1	1.1717	0.4508
LINCSCP_132958	NA	23522	KAT6B	-1.1202	0.4528
LINCSCP_132958	NA	55179	FAIM	1.255	0.4529
LINCSCP_132958	NA	2184	FAH	0.9866	0.4604
LINCSCP_132958	NA	80212	CCDC92	-1.7301	0.4628
LINCSCP_132958	NA	1891	ECH1	-0.9567	0.4631
LINCSCP_132958	NA	9552	SPAG7	-0.5784	0.4643
LINCSCP_132958	NA	57406	ABHD6	0.6718	0.4647
LINCSCP_132958	NA	5580	PRKCD	-0.9847	0.4648
LINCSCP_132958	NA	5261	PHKG2	-0.554	0.4687
LINCSCP_132958	NA	11188	NISCH	0.5309	0.4726
LINCSCP_132958	NA	1956	EGFR	0.549	0.4754
LINCSCP_132958	NA	84159	ARID5B	0.5591	0.4762
LINCSCP_132958	NA	2961	GTF2E2	1.1071	0.4764
LINCSCP_132958	NA	5255	PHKA1	1.1373	0.4766
LINCSCP_132958	NA	23223	RRP12	1.0709	0.4769
LINCSCP_132958	NA	51635	DHRS7	-0.5193	0.4814
LINCSCP_132958	NA	3337	DNAJB1	-0.8779	0.4889
LINCSCP_132958	NA	22796	COG2	0.5299	0.4893
LINCSCP_132958	NA	51569	UFM1	-0.5139	0.4901
LINCSCP_132958	NA	79643	CHMP6	-0.5187	0.4902
LINCSCP_132958	NA	6616	SNAP25	0.5194	0.4904
LINCSCP_132958	NA	57149	LYRM1	-1.049	0.4908
LINCSCP_132958	NA	2195	FAT1	0.7286	0.4921
LINCSCP_132958	NA	9134	CCNE2	-0.8904	0.4927
LINCSCP_132958	NA	10494	STK25	0.4992	0.4968
LINCSCP_132958	NA	9688	NUP93	1.3558	0.4971
LINCSCP_132958	NA	4998	ORC1	0.6422	0.4999
LINCSCP_132958	NA	9133	CCNB2	0.777	0.5001
LINCSCP_132958	NA	6697	SPR	0.533	0.5006
LINCSCP_132958	NA	57215	THAP11	0.69	0.5014
LINCSCP_132958	NA	5287	PIK3C2B	-0.8152	0.5053
LINCSCP_132958	NA	1635	DCTD	-0.6279	0.5085
LINCSCP_132958	NA	7867	MAPKAPK3	-0.6668	0.5109
LINCSCP_132958	NA	2553	GABPB1	-0.5957	0.5127
LINCSCP_132958	NA	55793	FAM63A	0.7414	0.5129
LINCSCP_132958	NA	10525	HYOU1	0.4768	0.5213
LINCSCP_132958	NA	51160	VPS28	0.8663	0.5234
LINCSCP_132958	NA	581	BAX	1.0847	0.5246
LINCSCP_132958	NA	10617	STAMBP	-0.4862	0.5265
LINCSCP_132958	NA	9181	ARHGEF2	0.549	0.5294
LINCSCP_132958	NA	5921	RASA1	0.4987	0.5297
LINCSCP_132958	NA	6908	TBP	-0.7397	0.5316
LINCSCP_132958	NA	1759	DNM1	0.9042	0.5336
LINCSCP_132958	NA	55033	FKBP14	0.5215	0.5377
LINCSCP_132958	NA	2956	MSH6	-0.4557	0.5415
LINCSCP_132958	NA	9053	MAP7	0.944	0.5424
LINCSCP_132958	NA	10298	PAK4	-0.4426	0.543
LINCSCP_132958	NA	60528	ELAC2	0.492	0.5443
LINCSCP_132958	NA	9915	ARNT2	0.5686	0.5468
LINCSCP_132958	NA	10904	BLCAP	0.4481	0.5492
LINCSCP_132958	NA	6659	SOX4	0.4812	0.5509
LINCSCP_132958	NA	30836	DNTTIP2	-0.4981	0.5541
LINCSCP_132958	NA	8091	HMGA2	0.4509	0.5553
LINCSCP_132958	NA	50813	COPS7A	-0.4566	0.5576
LINCSCP_132958	NA	6443	SGCB	0.8917	0.5597
LINCSCP_132958	NA	10450	PPIE	-0.6382	0.5699
LINCSCP_132958	NA	7416	VDAC1	0.6808	0.5715
LINCSCP_132958	NA	3416	IDE	-0.4855	0.577
LINCSCP_132958	NA	5900	RALGDS	0.4145	0.5778
LINCSCP_132958	NA	79600	TCTN1	0.4717	0.5784
LINCSCP_132958	NA	6251	RSU1	0.6279	0.5877
LINCSCP_132958	NA	23061	TBC1D9B	-0.4429	0.5879
LINCSCP_132958	NA	23244	PDS5A	0.7002	0.5918
LINCSCP_132958	NA	4582	MUC1	-0.4033	0.5924
LINCSCP_132958	NA	9143	SYNGR3	0.6647	0.5945
LINCSCP_132958	NA	836	CASP3	0.3877	0.5947
LINCSCP_132958	NA	9801	MRPL19	-0.4245	0.5997
LINCSCP_132958	NA	8884	SLC5A6	0.5939	0.6031
LINCSCP_132958	NA	8573	CASK	-0.5932	0.6079
LINCSCP_132958	NA	51053	GMNN	0.6471	0.6092
LINCSCP_132958	NA	23635	SSBP2	0.3778	0.6108
LINCSCP_132958	NA	1050	CEBPA	0.403	0.6114
LINCSCP_132958	NA	28969	BZW2	-0.4974	0.6116
LINCSCP_132958	NA	5927	KDM5A	0.3856	0.6133
LINCSCP_132958	NA	25976	TIPARP	0.3806	0.6145
LINCSCP_132958	NA	4638	MYLK	0.513	0.6164
LINCSCP_132958	NA	5925	RB1	0.7767	0.6167
LINCSCP_132958	NA	54681	P4HTM	-0.8073	0.6196
LINCSCP_132958	NA	9375	TM9SF2	-0.5587	0.6202
LINCSCP_132958	NA	3638	INSIG1	0.3905	0.6204
LINCSCP_132958	NA	25987	TSKU	-0.4193	0.6209
LINCSCP_132958	NA	4690	NCK1	-0.4368	0.6219
LINCSCP_132958	NA	8396	PIP4K2B	0.8279	0.6229
LINCSCP_132958	NA	55129	ANO10	0.5058	0.6239
LINCSCP_132958	NA	79850	FAM57A	0.6789	0.6241
LINCSCP_132958	NA	11230	PRAF2	-0.4042	0.6243
LINCSCP_132958	NA	55746	NUP133	0.4973	0.6244
LINCSCP_132958	NA	147179	WIPF2	-0.3493	0.6262
LINCSCP_132958	NA	6714	SRC	0.5634	0.6265
LINCSCP_132958	NA	8318	CDC45	0.3651	0.6277
LINCSCP_132958	NA	57048	PLSCR3	0.349	0.6323
LINCSCP_132958	NA	3280	HES1	0.3531	0.6331
LINCSCP_132958	NA	899	CCNF	-0.5885	0.6363
LINCSCP_132958	NA	51293	CD320	-0.3468	0.6376
LINCSCP_132958	NA	10150	MBNL2	0.3696	0.6401
LINCSCP_132958	NA	976	ADGRE5	0.5574	0.6403
LINCSCP_132958	NA	53343	NUDT9	-0.8246	0.6446
LINCSCP_132958	NA	10953	TOMM34	-0.33	0.6448
LINCSCP_132958	NA	51719	CAB39	0.3356	0.6479
LINCSCP_132958	NA	2264	FGFR4	0.6126	0.6513
