signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132248	NA	874	CBR3	1.3278	0.0477
LINCSCP_132248	NA	10797	MTHFD2	-1.3731	0.0491
LINCSCP_132248	NA	9275	BCL7B	-1.3409	0.0494
LINCSCP_132248	NA	51742	ARID4B	-4.9924	0.0514
LINCSCP_132248	NA	3725	JUN	1.3269	0.0519
LINCSCP_132248	NA	4067	LYN	-1.6139	0.052
LINCSCP_132248	NA	63874	ABHD4	1.6041	0.0525
LINCSCP_132248	NA	11230	PRAF2	-1.2831	0.053900000000000003
LINCSCP_132248	NA	8821	INPP4B	-3.3205	0.054
LINCSCP_132248	NA	10451	VAV3	-1.3112	0.0548
LINCSCP_132248	NA	29890	RBM15B	1.2987	0.0551
LINCSCP_132248	NA	29911	HOOK2	-2.8125	0.0551
LINCSCP_132248	NA	10898	CPSF4	-1.4786	0.0552
LINCSCP_132248	NA	51282	SCAND1	-1.3672	0.0555
LINCSCP_132248	NA	147179	WIPF2	-1.2866	0.0557
LINCSCP_132248	NA	25987	TSKU	-1.6167	0.0567
LINCSCP_132248	NA	596	BCL2	-1.4153	0.0578
LINCSCP_132248	NA	4860	PNP	1.209	0.0578
LINCSCP_132248	NA	54850	FBXL12	1.1948	0.0581
LINCSCP_132248	NA	23659	PLA2G15	1.1939	0.0582
LINCSCP_132248	NA	11344	TWF2	-1.8054	0.0598
LINCSCP_132248	NA	4144	MAT2A	-1.8039	0.0619
LINCSCP_132248	NA	7874	USP7	-1.1637	0.062
LINCSCP_132248	NA	23131	GPATCH8	-1.4346	0.0623
LINCSCP_132248	NA	10652	YKT6	-1.2304	0.0625
LINCSCP_132248	NA	1950	EGF	1.3986	0.0643
LINCSCP_132248	NA	5366	PMAIP1	1.9175	0.0646
LINCSCP_132248	NA	9670	IPO13	1.2188	0.065
LINCSCP_132248	NA	23076	RRP1B	-1.2442	0.0672
LINCSCP_132248	NA	27109	ATP5S	-1.1243	0.0685
LINCSCP_132248	NA	54881	TEX10	-2.2625	0.0686
LINCSCP_132248	NA	8349	HIST2H2BE	-1.1276	0.069
LINCSCP_132248	NA	23378	RRP8	1.1545	0.0691
LINCSCP_132248	NA	5782	PTPN12	-1.139	0.0692
LINCSCP_132248	NA	3312	HSPA8	-1.1441	0.0692
LINCSCP_132248	NA	16	AARS	-1.1101	0.0702
LINCSCP_132248	NA	9797	TATDN2	-1.117	0.0725
LINCSCP_132248	NA	4482	MSRA	-1.7428	0.0733
LINCSCP_132248	NA	57192	MCOLN1	-2.246	0.0757
LINCSCP_132248	NA	55179	FAIM	1.2005	0.0766
LINCSCP_132248	NA	3162	HMOX1	-2.0744	0.0771
LINCSCP_132248	NA	9817	KEAP1	-1.141	0.0771
LINCSCP_132248	NA	9289	ADGRG1	1.6036	0.0776
LINCSCP_132248	NA	5154	PDGFA	1.0816	0.0804
LINCSCP_132248	NA	9217	VAPB	-1.5545	0.0805
LINCSCP_132248	NA	7048	TGFBR2	4.9081	0.0821
LINCSCP_132248	NA	55111	PLEKHJ1	1.0378	0.0826
LINCSCP_132248	NA	4616	GADD45B	-1.1124	0.0835
LINCSCP_132248	NA	80746	TSEN2	-1.0308	0.084
LINCSCP_132248	NA	4846	NOS3	-2.3418	0.0854
LINCSCP_132248	NA	51599	LSR	1.1459	0.087
LINCSCP_132248	NA	3800	KIF5C	1.0093	0.0872
LINCSCP_132248	NA	102	ADAM10	-1.1218	0.0876
LINCSCP_132248	NA	1848	DUSP6	1.0266	0.0881
LINCSCP_132248	NA	22827	PUF60	-1.0363	0.0883
LINCSCP_132248	NA	8607	RUVBL1	-1.1568	0.0883
LINCSCP_132248	NA	5525	PPP2R5A	-1.251	0.0888
LINCSCP_132248	NA	8826	IQGAP1	0.9978	0.0901
LINCSCP_132248	NA	1759	DNM1	-1.3979	0.0902
LINCSCP_132248	NA	10857	PGRMC1	1.1017	0.0906
LINCSCP_132248	NA	11151	CORO1A	0.9883	0.0917
LINCSCP_132248	NA	9267	CYTH1	-1.0978	0.0928
LINCSCP_132248	NA	55011	PIH1D1	1.178	0.0942
LINCSCP_132248	NA	54512	EXOSC4	-1.0033	0.0955
LINCSCP_132248	NA	26128	KIF1BP	0.9888	0.0957
LINCSCP_132248	NA	4851	NOTCH1	1.0047	0.0965
LINCSCP_132248	NA	5355	PLP2	1.0998000000000001	0.0988
LINCSCP_132248	NA	54499	TMCO1	0.9704	0.0995
LINCSCP_132248	NA	7082	TJP1	-0.961	0.1002
LINCSCP_132248	NA	22823	MTF2	-1.2561	0.1003
LINCSCP_132248	NA	727	C5	1.3094	0.1031
LINCSCP_132248	NA	1429	CRYZ	0.9896	0.1043
LINCSCP_132248	NA	9738	CCP110	0.9462	0.1047
LINCSCP_132248	NA	9924	PAN2	-2.7463	0.1051
LINCSCP_132248	NA	64746	ACBD3	0.9354	0.1057
LINCSCP_132248	NA	3553	IL1B	1.0361	0.1063
LINCSCP_132248	NA	843	CASP10	2.0756	0.107
LINCSCP_132248	NA	10150	MBNL2	-1.0407	0.1076
LINCSCP_132248	NA	9709	HERPUD1	-1.0671	0.1077
LINCSCP_132248	NA	6714	SRC	-0.9369	0.1111
LINCSCP_132248	NA	2624	GATA2	1.0334	0.1122
LINCSCP_132248	NA	79080	CCDC86	0.8959	0.1135
LINCSCP_132248	NA	3775	KCNK1	-0.9	0.1146
LINCSCP_132248	NA	1829	DSG2	1.151	0.1149
LINCSCP_132248	NA	79170	PRR15L	-0.9034	0.1159
LINCSCP_132248	NA	1445	CSK	-1.6531	0.116
LINCSCP_132248	NA	8324	FZD7	-0.9726	0.1163
LINCSCP_132248	NA	2146	EZH2	-0.9382	0.1171
LINCSCP_132248	NA	124583	CANT1	-1.1747	0.1175
LINCSCP_132248	NA	5867	RAB4A	-1.1604	0.1183
LINCSCP_132248	NA	5836	PYGL	0.8886	0.1184
LINCSCP_132248	NA	25793	FBXO7	-0.9211	0.1191
LINCSCP_132248	NA	10013	HDAC6	-0.8749	0.1192
LINCSCP_132248	NA	291	SLC25A4	1.0291	0.1202
LINCSCP_132248	NA	10491	CRTAP	-1.212	0.1204
LINCSCP_132248	NA	4605	MYBL2	-0.8596	0.1237
LINCSCP_132248	NA	7750	ZMYM2	-0.9962	0.1241
LINCSCP_132248	NA	23670	TMEM2	-0.8801	0.1244
LINCSCP_132248	NA	23335	WDR7	2.248	0.1247
LINCSCP_132248	NA	994	CDC25B	-0.8562	0.1249
LINCSCP_132248	NA	10131	TRAP1	-0.9196	0.1258
LINCSCP_132248	NA	9695	EDEM1	1.1473	0.1263
LINCSCP_132248	NA	840	CASP7	-1.0441	0.1276
LINCSCP_132248	NA	6347	CCL2	1.1367	0.1279
LINCSCP_132248	NA	4794	NFKBIE	1.7539	0.1281
LINCSCP_132248	NA	6182	MRPL12	-1.136	0.1287
LINCSCP_132248	NA	8720	MBTPS1	-0.8486	0.1299
LINCSCP_132248	NA	1070	CETN3	0.8392	0.13
LINCSCP_132248	NA	355	FAS	5.298	0.1303
LINCSCP_132248	NA	56924	PAK6	2.2151	0.1309
LINCSCP_132248	NA	5018	OXA1L	-5.2964	0.1318
LINCSCP_132248	NA	6443	SGCB	0.8982	0.1325
LINCSCP_132248	NA	29978	UBQLN2	-0.8851	0.1334
LINCSCP_132248	NA	51056	LAP3	1.03	0.1337
LINCSCP_132248	NA	5889	RAD51C	0.8714	0.1339
LINCSCP_132248	NA	3930	LBR	1.0588	0.1352
LINCSCP_132248	NA	3300	DNAJB2	-0.825	0.1355
LINCSCP_132248	NA	8900	CCNA1	1.1288	0.1365
LINCSCP_132248	NA	5287	PIK3C2B	-4.0717	0.1372
LINCSCP_132248	NA	9697	TRAM2	-1.2228	0.138
LINCSCP_132248	NA	9712	USP6NL	-0.9906	0.1384
LINCSCP_132248	NA	4864	NPC1	1.1089	0.1386
LINCSCP_132248	NA	11168	PSIP1	-5.0904	0.1393
LINCSCP_132248	NA	51031	GLOD4	-0.93	0.1407
LINCSCP_132248	NA	84617	TUBB6	0.8572	0.1408
LINCSCP_132248	NA	90861	HN1L	-0.8048	0.1416
LINCSCP_132248	NA	55748	CNDP2	0.8046	0.1424
LINCSCP_132248	NA	10051	SMC4	-0.8188	0.1444
LINCSCP_132248	NA	9221	NOLC1	-1.0604	0.1448
LINCSCP_132248	NA	9688	NUP93	-0.9204	0.1469
LINCSCP_132248	NA	5993	RFX5	-1.6611	0.1479
LINCSCP_132248	NA	10818	FRS2	0.8138	0.1485
LINCSCP_132248	NA	10610	ST6GALNAC2	-0.784	0.1489
LINCSCP_132248	NA	9801	MRPL19	1.083	0.1495
LINCSCP_132248	NA	51335	NGRN	-0.8586	0.1503
LINCSCP_132248	NA	9847	C2CD5	-0.8842	0.1511
LINCSCP_132248	NA	4998	ORC1	0.9734	0.1516
LINCSCP_132248	NA	55620	STAP2	0.7785	0.1529
LINCSCP_132248	NA	7376	NR1H2	0.7817	0.1533
LINCSCP_132248	NA	1399	CRKL	-0.8479	0.1534
LINCSCP_132248	NA	55818	KDM3A	0.9966	0.1543
LINCSCP_132248	NA	2017	CTTN	-0.8232	0.1551
LINCSCP_132248	NA	55129	ANO10	-1.0293	0.1552
LINCSCP_132248	NA	2058	EPRS	-0.9711	0.1581
LINCSCP_132248	NA	6696	SPP1	4.0743	0.1592
LINCSCP_132248	NA	9488	PIGB	-0.7562	0.1597
LINCSCP_132248	NA	1454	CSNK1E	0.7996	0.1609
LINCSCP_132248	NA	5347	PLK1	-0.75	0.1625
LINCSCP_132248	NA	1981	EIF4G1	-0.8836	0.1634
LINCSCP_132248	NA	6509	SLC1A4	1.2746	0.1635
LINCSCP_132248	NA	9988	DMTF1	1.0638	0.1644
LINCSCP_132248	NA	4638	MYLK	5.0101	0.1645
LINCSCP_132248	NA	22841	RAB11FIP2	3.9129	0.1648
LINCSCP_132248	NA	10904	BLCAP	0.7706	0.1668
LINCSCP_132248	NA	7159	TP53BP2	-0.7395	0.1675
LINCSCP_132248	NA	392	ARHGAP1	0.9702	0.1678
LINCSCP_132248	NA	4016	LOXL1	-0.7625	0.1686
LINCSCP_132248	NA	7867	MAPKAPK3	-1.2889	0.1686
LINCSCP_132248	NA	7027	TFDP1	-1.0699	0.1694
LINCSCP_132248	NA	22794	CASC3	-1.0309	0.1697
LINCSCP_132248	NA	4776	NFATC4	0.8069	0.1712
LINCSCP_132248	NA	81533	ITFG1	-0.9534	0.1723
LINCSCP_132248	NA	64428	NARFL	0.9738	0.1725
LINCSCP_132248	NA	2958	GTF2A2	0.724	0.1736
LINCSCP_132248	NA	10525	HYOU1	0.8239	0.174
LINCSCP_132248	NA	57048	PLSCR3	-0.8562	0.1742
LINCSCP_132248	NA	6275	S100A4	0.7373	0.1742
LINCSCP_132248	NA	256364	EML3	-1.2329	0.1745
LINCSCP_132248	NA	10695	CNPY3	-0.8607	0.1753
LINCSCP_132248	NA	9637	FEZ2	-0.7146	0.1772
LINCSCP_132248	NA	976	ADGRE5	0.7227	0.1774
LINCSCP_132248	NA	1891	ECH1	1.0969	0.1782
LINCSCP_132248	NA	2736	GLI2	0.7872	0.1803
LINCSCP_132248	NA	10038	PARP2	-3.3515	0.1803
LINCSCP_132248	NA	5743	PTGS2	2.1141	0.181
LINCSCP_132248	NA	10153	CEBPZ	2.947	0.181
LINCSCP_132248	NA	8440	NCK2	0.9701	0.181
LINCSCP_132248	NA	10494	STK25	-0.8664	0.1815
LINCSCP_132248	NA	54623	PAF1	0.7129	0.182
LINCSCP_132248	NA	4792	NFKBIA	-0.702	0.1832
LINCSCP_132248	NA	9448	MAP4K4	1.1917	0.1842
LINCSCP_132248	NA	22809	ATF5	0.7046	0.1842
LINCSCP_132248	NA	8312	AXIN1	3.3873	0.1843
LINCSCP_132248	NA	23512	SUZ12	-0.712	0.1858
LINCSCP_132248	NA	22796	COG2	0.9821	0.1859
LINCSCP_132248	NA	94239	H2AFV	0.9974	0.1872
LINCSCP_132248	NA	25966	C2CD2	-0.7716	0.1877
LINCSCP_132248	NA	2810	SFN	0.9752	0.1881
LINCSCP_132248	NA	1017	CDK2	-0.974	0.1885
LINCSCP_132248	NA	1027	CDKN1B	-0.7668	0.1886
LINCSCP_132248	NA	1616	DAXX	-1.0702	0.1889
LINCSCP_132248	NA	5925	RB1	0.6968	0.1896
LINCSCP_132248	NA	6909	TBX2	-0.7395	0.192
LINCSCP_132248	NA	10237	SLC35B1	-0.8111	0.1926
LINCSCP_132248	NA	6988	TCTA	0.843	0.1927
LINCSCP_132248	NA	51375	SNX7	0.6828	0.193
LINCSCP_132248	NA	7043	TGFB3	0.7454	0.1947
LINCSCP_132248	NA	10329	TMEM5	1.8812	0.1964
LINCSCP_132248	NA	9854	C2CD2L	-0.8027	0.1968
LINCSCP_132248	NA	9181	ARHGEF2	-0.7508	0.1972
LINCSCP_132248	NA	6812	STXBP1	0.7516	0.1985
LINCSCP_132248	NA	60528	ELAC2	0.8082	0.199
LINCSCP_132248	NA	56940	DUSP22	-1.0434	0.2003
LINCSCP_132248	NA	23365	ARHGEF12	0.7057	0.2006
LINCSCP_132248	NA	55256	ADI1	-1.9898	0.2028
LINCSCP_132248	NA	6184	RPN1	0.758	0.2032
LINCSCP_132248	NA	65123	INTS3	0.6813	0.2033
LINCSCP_132248	NA	7153	TOP2A	-0.6964	0.2036
LINCSCP_132248	NA	6304	SATB1	1.5256	0.2059
LINCSCP_132248	NA	960	CD44	0.7501	0.2061
LINCSCP_132248	NA	8869	ST3GAL5	-0.6594	0.207
LINCSCP_132248	NA	3566	IL4R	0.6522	0.2079
LINCSCP_132248	NA	79902	NUP85	-0.6523	0.2079
LINCSCP_132248	NA	30001	ERO1L	3.2247	0.2079
LINCSCP_132248	NA	8914	TIMELESS	-1.1568	0.2083
LINCSCP_132248	NA	57215	THAP11	1.0424	0.2091
LINCSCP_132248	NA	57406	ABHD6	0.653	0.2092
LINCSCP_132248	NA	51382	ATP6V1D	-1.1466	0.2103
LINCSCP_132248	NA	5982	RFC2	1.0951	0.2119
LINCSCP_132248	NA	3508	IGHMBP2	0.6526	0.2126
LINCSCP_132248	NA	6342	SCP2	-0.8906	0.2127
LINCSCP_132248	NA	10206	TRIM13	0.6542	0.2144
LINCSCP_132248	NA	2222	FDFT1	-0.6404	0.2147
LINCSCP_132248	NA	23223	RRP12	0.6722	0.2152
LINCSCP_132248	NA	10180	RBM6	-0.9983	0.2154
LINCSCP_132248	NA	7296	TXNRD1	-0.6347	0.2177
LINCSCP_132248	NA	11188	NISCH	0.8128	0.2179
LINCSCP_132248	NA	2065	ERBB3	-0.7226	0.218
LINCSCP_132248	NA	148022	TICAM1	3.8747	0.2181
LINCSCP_132248	NA	23536	ADAT1	0.634	0.2199
LINCSCP_132248	NA	2048	EPHB2	-0.6744	0.2208
LINCSCP_132248	NA	7157	TP53	0.9688	0.2208
LINCSCP_132248	NA	637	BID	-0.7402	0.2239
LINCSCP_132248	NA	9943	OXSR1	0.6986	0.2241
LINCSCP_132248	NA	51203	NUSAP1	-4.557	0.2251
LINCSCP_132248	NA	6597	SMARCA4	-0.6227	0.2262
LINCSCP_132248	NA	1385	CREB1	0.6215	0.2263
LINCSCP_132248	NA	8550	MAPKAPK5	0.8852	0.2269
LINCSCP_132248	NA	5880	RAC2	1.741	0.227
LINCSCP_132248	NA	1788	DNMT3A	0.6172	0.2276
LINCSCP_132248	NA	5899	RALB	-0.8284	0.2283
LINCSCP_132248	NA	6944	VPS72	-0.7206	0.2295
LINCSCP_132248	NA	695	BTK	0.6206	0.2313
LINCSCP_132248	NA	2195	FAT1	0.7218	0.2315
LINCSCP_132248	NA	3895	KTN1	0.6723	0.2326
LINCSCP_132248	NA	11284	PNKP	-0.6748	0.2329
LINCSCP_132248	NA	55127	HEATR1	0.9184	0.2335
LINCSCP_132248	NA	5601	MAPK9	-0.711	0.2349
LINCSCP_132248	NA	29916	SNX11	-0.6356	0.2363
LINCSCP_132248	NA	55033	FKBP14	1.584	0.2369
LINCSCP_132248	NA	2852	GPER1	-1.0344	0.2374
LINCSCP_132248	NA	4154	MBNL1	-0.72	0.2382
LINCSCP_132248	NA	79094	CHAC1	0.6162	0.2395
LINCSCP_132248	NA	7099	TLR4	4.4574	0.2398
LINCSCP_132248	NA	10644	IGF2BP2	1.1168	0.2403
LINCSCP_132248	NA	6915	TBXA2R	0.6928	0.2408
LINCSCP_132248	NA	5891	MOK	-0.9748	0.2417
LINCSCP_132248	NA	6990	DYNLT3	-1.3988	0.243
LINCSCP_132248	NA	64422	ATG3	-2.3216	0.2434
LINCSCP_132248	NA	230	ALDOC	0.591	0.2448
LINCSCP_132248	NA	50813	COPS7A	-0.7876	0.2449
LINCSCP_132248	NA	2745	GLRX	0.6157	0.2449
LINCSCP_132248	NA	23410	SIRT3	0.6826	0.2449
LINCSCP_132248	NA	9019	MPZL1	0.5881	0.2455
LINCSCP_132248	NA	211	ALAS1	0.5959	0.2456
LINCSCP_132248	NA	64429	ZDHHC6	-1.1179	0.2458
LINCSCP_132248	NA	993	CDC25A	-0.6312	0.2465
LINCSCP_132248	NA	11232	POLG2	-0.5951	0.2465
LINCSCP_132248	NA	79090	TRAPPC6A	-0.6223	0.2469
LINCSCP_132248	NA	2113	ETS1	0.6232	0.2481
LINCSCP_132248	NA	7511	XPNPEP1	-0.9901	0.2484
LINCSCP_132248	NA	29082	CHMP4A	-0.7131	0.2486
LINCSCP_132248	NA	3978	LIG1	-0.6469	0.2498
LINCSCP_132248	NA	9868	TOMM70A	0.6405	0.2512
LINCSCP_132248	NA	5427	POLE2	3.2641	0.2523
LINCSCP_132248	NA	6839	SUV39H1	-0.5768	0.2539
LINCSCP_132248	NA	5357	PLS1	0.5893	0.254
LINCSCP_132248	NA	3682	ITGAE	-4.3552	0.2554
LINCSCP_132248	NA	27346	TMEM97	-0.6134	0.2557
LINCSCP_132248	NA	6777	STAT5B	-0.6325	0.2567
LINCSCP_132248	NA	5566	PRKACA	0.5823	0.2573
LINCSCP_132248	NA	11041	B4GAT1	1.8021	0.2581
LINCSCP_132248	NA	23585	TMEM50A	-0.583	0.2625
LINCSCP_132248	NA	9212	AURKB	0.6034	0.2636
LINCSCP_132248	NA	10559	SLC35A1	-1.0655	0.2647
LINCSCP_132248	NA	9170	LPAR2	-0.6712	0.2674
LINCSCP_132248	NA	11182	SLC2A6	0.5646	0.2685
LINCSCP_132248	NA	93594	TBC1D31	-0.5541	0.2693
LINCSCP_132248	NA	25839	COG4	-0.999	0.2715
LINCSCP_132248	NA	5696	PSMB8	2.0147	0.2719
LINCSCP_132248	NA	10915	TCERG1	-0.5538	0.2723
LINCSCP_132248	NA	6790	AURKA	-0.7385	0.2756
LINCSCP_132248	NA	9641	IKBKE	-0.985	0.2756
LINCSCP_132248	NA	1978	EIF4EBP1	-0.7662	0.276
LINCSCP_132248	NA	7165	TPD52L2	-0.5576	0.2766
LINCSCP_132248	NA	64943	NT5DC2	0.664	0.2773
LINCSCP_132248	NA	1786	DNMT1	-0.738	0.2778
LINCSCP_132248	NA	51495	HACD3	0.5486	0.2778
LINCSCP_132248	NA	5898	RALA	0.7502	0.278
LINCSCP_132248	NA	11011	TLK2	-0.6637	0.278
LINCSCP_132248	NA	2184	FAH	1.2392	0.2786
LINCSCP_132248	NA	22889	KIAA0907	0.54	0.2792
LINCSCP_132248	NA	5255	PHKA1	1.3359	0.2806
LINCSCP_132248	NA	10146	G3BP1	-0.5469	0.2812
LINCSCP_132248	NA	23149	FCHO1	0.618	0.2814
LINCSCP_132248	NA	2534	FYN	2.0375	0.2819
LINCSCP_132248	NA	80204	FBXO11	0.5564	0.2826
LINCSCP_132248	NA	27032	ATP2C1	-0.575	0.2838
LINCSCP_132248	NA	3108	HLA-DMA	-0.7914	0.2839
LINCSCP_132248	NA	5770	PTPN1	0.59	0.2841
LINCSCP_132248	NA	890	CCNA2	-0.7014	0.2844
LINCSCP_132248	NA	6284	S100A13	0.7476	0.2865
LINCSCP_132248	NA	8895	CPNE3	0.8982	0.2872
LINCSCP_132248	NA	9961	MVP	1.4155	0.2883
LINCSCP_132248	NA	10670	RRAGA	-0.7677	0.2898
LINCSCP_132248	NA	25976	TIPARP	-0.6534	0.2903
LINCSCP_132248	NA	30836	DNTTIP2	0.5448	0.2908
LINCSCP_132248	NA	56654	NPDC1	-0.5343	0.291
LINCSCP_132248	NA	5261	PHKG2	-0.9308	0.2917
LINCSCP_132248	NA	5788	PTPRC	0.521	0.2929
LINCSCP_132248	NA	7538	ZFP36	0.5422	0.2932
LINCSCP_132248	NA	9134	CCNE2	0.5193	0.2946
LINCSCP_132248	NA	5331	PLCB3	1.9519	0.296
LINCSCP_132248	NA	8508	NIPSNAP1	-0.6949	0.2964
LINCSCP_132248	NA	3280	HES1	-0.5616	0.2971
LINCSCP_132248	NA	79850	FAM57A	-0.5278	0.2984
LINCSCP_132248	NA	3551	IKBKB	-0.5696	0.2994
LINCSCP_132248	NA	2946	GSTM2	0.512	0.3002
LINCSCP_132248	NA	3157	HMGCS1	0.5188	0.3008
LINCSCP_132248	NA	56889	TM9SF3	-0.5983	0.303
LINCSCP_132248	NA	10973	ASCC3	-0.661	0.3046
LINCSCP_132248	NA	5986	RFNG	0.8577	0.3083
LINCSCP_132248	NA	533	ATP6V0B	-0.5011	0.3098
LINCSCP_132248	NA	51293	CD320	-0.5416	0.3123
LINCSCP_132248	NA	4931	NVL	0.613	0.315
LINCSCP_132248	NA	6009	RHEB	1.4399	0.3156
LINCSCP_132248	NA	2817	GPC1	0.4926	0.3156
LINCSCP_132248	NA	10732	TCFL5	-0.7506	0.3166
LINCSCP_132248	NA	4925	NUCB2	0.4904	0.3176
LINCSCP_132248	NA	2185	PTK2B	0.5187	0.3176
LINCSCP_132248	NA	5792	PTPRF	0.5867	0.3176
LINCSCP_132248	NA	3329	HSPD1	-0.4984	0.3178
LINCSCP_132248	NA	85377	MICALL1	3.0957	0.3186
LINCSCP_132248	NA	51569	UFM1	0.5305	0.3199
LINCSCP_132248	NA	7264	TSTA3	-0.5179	0.3199
LINCSCP_132248	NA	1212	CLTB	-0.5115	0.3202
LINCSCP_132248	NA	23530	NNT	0.6399	0.3205
LINCSCP_132248	NA	81544	GDPD5	0.5404	0.3209
LINCSCP_132248	NA	375346	TMEM110	2.9074	0.3221
LINCSCP_132248	NA	2908	NR3C1	-1.1402	0.3239
LINCSCP_132248	NA	9491	PSMF1	0.486	0.324
LINCSCP_132248	NA	3308	HSPA4	0.63	0.3242
LINCSCP_132248	NA	873	CBR1	-0.483	0.3244
LINCSCP_132248	NA	22934	RPIA	0.5472	0.3246
LINCSCP_132248	NA	5588	PRKCQ	-0.5946	0.325
LINCSCP_132248	NA	5321	PLA2G4A	0.5908	0.3253
LINCSCP_132248	NA	4232	MEST	0.4837	0.3264
LINCSCP_132248	NA	9703	KIAA0100	-0.6208	0.3278
