signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87962	NA	9097	USP14	2.6404	0.1532
LINCSCP_87962	NA	3156	HMGCR	-1.7349	0.1548
LINCSCP_87962	NA	3486	IGFBP3	0.9412	0.1548
LINCSCP_87962	NA	11284	PNKP	1.3082	0.1561
LINCSCP_87962	NA	6804	STX1A	1.7528	0.1571
LINCSCP_87962	NA	4860	PNP	-0.9868	0.159
LINCSCP_87962	NA	9897	KIAA0196	2.1074	0.1596
LINCSCP_87962	NA	55847	CISD1	1.6611	0.1606
LINCSCP_87962	NA	30836	DNTTIP2	-1.6279	0.1625
LINCSCP_87962	NA	23097	CDK19	-0.9348	0.1644
LINCSCP_87962	NA	6676	SPAG4	-0.9324	0.1648
LINCSCP_87962	NA	7074	TIAM1	-1.1024	0.1652
LINCSCP_87962	NA	9552	SPAG7	0.9798	0.1655
LINCSCP_87962	NA	1956	EGFR	1.4167	0.1658
LINCSCP_87962	NA	8321	FZD1	2.2901	0.1659
LINCSCP_87962	NA	672	BRCA1	-2.2302	0.1678
LINCSCP_87962	NA	64429	ZDHHC6	-1.4991	0.1685
LINCSCP_87962	NA	596	BCL2	3.3285	0.1687
LINCSCP_87962	NA	7165	TPD52L2	1.7965	0.1695
LINCSCP_87962	NA	27095	TRAPPC3	-4.2433	0.1696
LINCSCP_87962	NA	5710	PSMD4	0.9088	0.1709
LINCSCP_87962	NA	1123	CHN1	1.2313	0.1709
LINCSCP_87962	NA	4783	NFIL3	-3.4402	0.1714
LINCSCP_87962	NA	6812	STXBP1	-1.0802	0.174
LINCSCP_87962	NA	26227	PHGDH	-1.1165	0.1764
LINCSCP_87962	NA	3122	HLA-DRA	1.0185	0.1788
LINCSCP_87962	NA	3329	HSPD1	1.1084	0.1798
LINCSCP_87962	NA	4850	CNOT4	3.2511	0.1799
LINCSCP_87962	NA	11188	NISCH	-1.551	0.18
LINCSCP_87962	NA	5054	SERPINE1	0.9515	0.1801
LINCSCP_87962	NA	2597	GAPDH	-4.052	0.1806
LINCSCP_87962	NA	9134	CCNE2	-3.0094	0.182
LINCSCP_87962	NA	23139	MAST2	0.8611	0.1821
LINCSCP_87962	NA	10190	TXNDC9	-2.3637	0.1825
LINCSCP_87962	NA	847	CAT	0.9827	0.1826
LINCSCP_87962	NA	2263	FGFR2	1.8772	0.1841
LINCSCP_87962	NA	116832	RPL39L	-0.9543	0.1847
LINCSCP_87962	NA	55111	PLEKHJ1	1.0982	0.1847
LINCSCP_87962	NA	2353	FOS	2.164	0.1864
LINCSCP_87962	NA	3508	IGHMBP2	-2.4119	0.187
LINCSCP_87962	NA	727	C5	1.8678	0.1874
LINCSCP_87962	NA	10434	LYPLA1	0.8964	0.1875
LINCSCP_87962	NA	9842	PLEKHM1	1.086	0.189
LINCSCP_87962	NA	10007	GNPDA1	0.8477	0.1891
LINCSCP_87962	NA	5743	PTGS2	3.1886	0.1892
LINCSCP_87962	NA	10972	TMED10	0.8469	0.1898
LINCSCP_87962	NA	7874	USP7	3.958	0.1935
LINCSCP_87962	NA	54541	DDIT4	-1.2591	0.1939
LINCSCP_87962	NA	3091	HIF1A	-1.3298	0.1947
LINCSCP_87962	NA	90861	HN1L	-0.9693	0.1952
LINCSCP_87962	NA	30001	ERO1L	-0.9243	0.1954
LINCSCP_87962	NA	55008	HERC6	1.5767	0.1962
LINCSCP_87962	NA	7099	TLR4	0.9995	0.1967
LINCSCP_87962	NA	57804	POLD4	-1.3172	0.197
LINCSCP_87962	NA	4216	MAP3K4	-1.0107	0.1976
LINCSCP_87962	NA	2064	ERBB2	-3.1239	0.1997
LINCSCP_87962	NA	10318	TNIP1	-3.1206	0.2
LINCSCP_87962	NA	10682	EBP	-1.294	0.2012
LINCSCP_87962	NA	3480	IGF1R	-2.1667	0.2012
LINCSCP_87962	NA	9670	IPO13	1.9654	0.2018
LINCSCP_87962	NA	4780	NFE2L2	-1.7148	0.2018
LINCSCP_87962	NA	780	DDR1	2.1758	0.2038
LINCSCP_87962	NA	51097	SCCPDH	0.9366	0.2039
LINCSCP_87962	NA	7048	TGFBR2	-0.8276	0.2044
LINCSCP_87962	NA	55699	IARS2	-2.6656	0.2049
LINCSCP_87962	NA	10146	G3BP1	-2.8938	0.2058
LINCSCP_87962	NA	10892	MALT1	-2.381	0.206
LINCSCP_87962	NA	5985	RFC5	0.8462	0.2077
LINCSCP_87962	NA	10237	SLC35B1	0.9598	0.2082
LINCSCP_87962	NA	10450	PPIE	-1.4156	0.2082
LINCSCP_87962	NA	9267	CYTH1	-2.4579	0.2107
LINCSCP_87962	NA	5257	PHKB	1.848	0.2107
LINCSCP_87962	NA	9928	KIF14	-1.4509	0.2122
LINCSCP_87962	NA	10165	SLC25A13	-1.187	0.2123
LINCSCP_87962	NA	7416	VDAC1	1.6385	0.2138
LINCSCP_87962	NA	5106	PCK2	0.7867	0.2142
LINCSCP_87962	NA	23530	NNT	-1.6145	0.2146
LINCSCP_87962	NA	51569	UFM1	-2.2484	0.2154
LINCSCP_87962	NA	55012	PPP2R3C	-2.9576	0.2155
LINCSCP_87962	NA	1738	DLD	0.795	0.2157
LINCSCP_87962	NA	595	CCND1	0.9683	0.2178
LINCSCP_87962	NA	8574	AKR7A2	0.8238	0.2215
LINCSCP_87962	NA	7106	TSPAN4	1.0912	0.2218
LINCSCP_87962	NA	3800	KIF5C	1.0266	0.222
LINCSCP_87962	NA	10810	WASF3	1.4518	0.2227
LINCSCP_87962	NA	8884	SLC5A6	-1.4119	0.2239
LINCSCP_87962	NA	23300	ATMIN	-2.1512	0.2246
LINCSCP_87962	NA	10058	ABCB6	1.0057	0.225
LINCSCP_87962	NA	91949	COG7	1.4803	0.2252
LINCSCP_87962	NA	5836	PYGL	0.7939	0.2255
LINCSCP_87962	NA	3628	INPP1	-2.9655	0.2266
LINCSCP_87962	NA	10046	MAMLD1	2.4304	0.2267
LINCSCP_87962	NA	64422	ATG3	-2.9989	0.2304
LINCSCP_87962	NA	1277	COL1A1	1.4151	0.2316
LINCSCP_87962	NA	11232	POLG2	-1.0206	0.2367
LINCSCP_87962	NA	8520	HAT1	-2.737	0.237
LINCSCP_87962	NA	1509	CTSD	0.8461	0.2381
LINCSCP_87962	NA	9690	UBE3C	-1.4379	0.2385
LINCSCP_87962	NA	8624	PSMG1	0.8258	0.2393
LINCSCP_87962	NA	56940	DUSP22	-1.9924	0.2394
LINCSCP_87962	NA	23325	KIAA1033	-2.8806	0.2413
LINCSCP_87962	NA	23223	RRP12	1.3556	0.243
LINCSCP_87962	NA	10730	YME1L1	-2.8648	0.2442
LINCSCP_87962	NA	3775	KCNK1	2.8856	0.2464
LINCSCP_87962	NA	57215	THAP11	-0.7946	0.2481
LINCSCP_87962	NA	10775	POP4	-1.2214	0.2482
LINCSCP_87962	NA	5331	PLCB3	0.7904	0.2503
LINCSCP_87962	NA	23443	SLC35A3	1.228	0.2503
LINCSCP_87962	NA	10617	STAMBP	-1.804	0.2507
LINCSCP_87962	NA	5796	PTPRK	1.3602	0.2522
LINCSCP_87962	NA	11157	LSM6	-2.2034	0.2524
LINCSCP_87962	NA	22794	CASC3	-1.3709	0.2534
LINCSCP_87962	NA	2852	GPER1	1.897	0.254
LINCSCP_87962	NA	10362	HMG20B	0.9054	0.2555
LINCSCP_87962	NA	50814	NSDHL	-1.6861	0.2558
LINCSCP_87962	NA	5927	KDM5A	0.8166	0.2558
LINCSCP_87962	NA	8837	CFLAR	-1.2141	0.2569
LINCSCP_87962	NA	23321	TRIM2	1.206	0.257
LINCSCP_87962	NA	51026	GOLT1B	-2.7908	0.2583
LINCSCP_87962	NA	9246	UBE2L6	0.748	0.2615
LINCSCP_87962	NA	5867	RAB4A	-2.7721	0.2623
LINCSCP_87962	NA	5154	PDGFA	-1.6023	0.2634
LINCSCP_87962	NA	5777	PTPN6	1.8712	0.2635
LINCSCP_87962	NA	51635	DHRS7	-1.7195	0.2662
LINCSCP_87962	NA	4154	MBNL1	0.6816	0.268
LINCSCP_87962	NA	2264	FGFR4	1.3911	0.2696
LINCSCP_87962	NA	29928	TIMM22	-0.9407	0.2708
LINCSCP_87962	NA	9053	MAP7	1.8687	0.2727
LINCSCP_87962	NA	670	BPHL	-1.5738	0.2741
LINCSCP_87962	NA	4088	SMAD3	-1.4135	0.2742
LINCSCP_87962	NA	26993	AKAP8L	1.0785	0.2745
LINCSCP_87962	NA	8800	PEX11A	2.7361	0.2755
LINCSCP_87962	NA	291	SLC25A4	-2.2552	0.2767
LINCSCP_87962	NA	2113	ETS1	0.6984	0.2795
LINCSCP_87962	NA	10610	ST6GALNAC2	1.4358	0.281
LINCSCP_87962	NA	5831	PYCR1	0.7228	0.2813
LINCSCP_87962	NA	1978	EIF4EBP1	0.7112	0.283
LINCSCP_87962	NA	6988	TCTA	1.368	0.2838
LINCSCP_87962	NA	79187	FSD1	0.8787	0.2856
LINCSCP_87962	NA	27242	TNFRSF21	1.2808	0.2857
LINCSCP_87962	NA	4690	NCK1	1.6171	0.2877
LINCSCP_87962	NA	5468	PPARG	2.2453	0.29
LINCSCP_87962	NA	10525	HYOU1	0.9622	0.2901
LINCSCP_87962	NA	58533	SNX6	1.0133	0.2941
LINCSCP_87962	NA	3482	IGF2R	-0.6585	0.2961
LINCSCP_87962	NA	1050	CEBPA	2.5987	0.2972
LINCSCP_87962	NA	348	APOE	1.1415	0.298
LINCSCP_87962	NA	3098	HK1	0.6438	0.299
LINCSCP_87962	NA	5603	MAPK13	0.6975	0.2991
LINCSCP_87962	NA	27032	ATP2C1	0.9202	0.2995
LINCSCP_87962	NA	54681	P4HTM	-0.7161	0.2997
LINCSCP_87962	NA	39	ACAT2	-1.9005	0.3028
LINCSCP_87962	NA	823	CAPN1	2.1323	0.3036
LINCSCP_87962	NA	6714	SRC	-1.643	0.3042
LINCSCP_87962	NA	2817	GPC1	0.7111	0.3045
LINCSCP_87962	NA	54915	YTHDF1	-1.8413	0.3047
LINCSCP_87962	NA	85236	HIST1H2BK	0.6507	0.3058
LINCSCP_87962	NA	5583	PRKCH	1.3882	0.3059
LINCSCP_87962	NA	6908	TBP	-5.0411	0.3071
LINCSCP_87962	NA	64080	RBKS	2.5515	0.3075
LINCSCP_87962	NA	63874	ABHD4	-1.8124	0.3082
LINCSCP_87962	NA	11325	DDX42	-0.7145	0.309
LINCSCP_87962	NA	2958	GTF2A2	0.6739	0.31
LINCSCP_87962	NA	9019	MPZL1	-1.4743	0.3107
LINCSCP_87962	NA	60528	ELAC2	0.781	0.3119
LINCSCP_87962	NA	644	BLVRA	-0.7534	0.3143
LINCSCP_87962	NA	388650	FAM69A	1.7039	0.3176
LINCSCP_87962	NA	211	ALAS1	0.9291	0.3183
LINCSCP_87962	NA	94239	H2AFV	-1.7431	0.3184
LINCSCP_87962	NA	11065	UBE2C	-0.9258	0.3184
LINCSCP_87962	NA	5716	PSMD10	-0.7029	0.3193
LINCSCP_87962	NA	2048	EPHB2	-1.4651	0.3207
LINCSCP_87962	NA	51071	DERA	-0.8596	0.3208
LINCSCP_87962	NA	2058	EPRS	0.6478	0.3236
LINCSCP_87962	NA	11230	PRAF2	-0.7447	0.3268
LINCSCP_87962	NA	2131	EXT1	0.6533	0.3274
LINCSCP_87962	NA	9805	SCRN1	0.7469	0.3298
LINCSCP_87962	NA	6813	STXBP2	-2.0476	0.3299
LINCSCP_87962	NA	10782	ZNF274	1.7732	0.3305
LINCSCP_87962	NA	5607	MAP2K5	1.2599	0.335
LINCSCP_87962	NA	9455	HOMER2	1.298	0.3383
LINCSCP_87962	NA	5770	PTPN1	0.7074	0.3425
LINCSCP_87962	NA	51056	LAP3	-2.2898	0.3467
LINCSCP_87962	NA	57019	CIAPIN1	-0.6414	0.3468
LINCSCP_87962	NA	23039	XPO7	-1.4774	0.3488
LINCSCP_87962	NA	23224	SYNE2	0.5873	0.3493
LINCSCP_87962	NA	9641	IKBKE	1.2772	0.3498
LINCSCP_87962	NA	9712	USP6NL	2.2081	0.3512
LINCSCP_87962	NA	24149	ZNF318	-0.5825	0.3518
LINCSCP_87962	NA	55556	ENOSF1	1.2771	0.352
LINCSCP_87962	NA	51021	MRPS16	-2.3703	0.3522
LINCSCP_87962	NA	2908	NR3C1	-1.8901	0.3524
LINCSCP_87962	NA	9961	MVP	-0.7269	0.3528
LINCSCP_87962	NA	9289	ADGRG1	0.5557	0.3543
LINCSCP_87962	NA	2534	FYN	-0.6107	0.356
LINCSCP_87962	NA	6119	RPA3	-1.115	0.3563
LINCSCP_87962	NA	23029	RBM34	-2.3561	0.3566
LINCSCP_87962	NA	1153	CIRBP	0.5777	0.3568
LINCSCP_87962	NA	54386	TERF2IP	0.6637	0.3569
LINCSCP_87962	NA	26136	TES	-2.3538	0.3569
LINCSCP_87962	NA	6696	SPP1	2.327	0.3588
LINCSCP_87962	NA	23522	KAT6B	1.4684	0.359
LINCSCP_87962	NA	5986	RFNG	0.8555	0.3613
LINCSCP_87962	NA	1759	DNM1	1.0421	0.3652
LINCSCP_87962	NA	7020	TFAP2A	0.5997	0.3668
LINCSCP_87962	NA	89910	UBE3B	-1.1538	0.3669
LINCSCP_87962	NA	332	BIRC5	0.6752	0.3675
LINCSCP_87962	NA	25805	BAMBI	0.7181	0.3678
LINCSCP_87962	NA	23635	SSBP2	2.3515	0.368
LINCSCP_87962	NA	11073	TOPBP1	-0.8955	0.3685
LINCSCP_87962	NA	7538	ZFP36	0.7191	0.3702
LINCSCP_87962	NA	154	ADRB2	1.708	0.3733
LINCSCP_87962	NA	501	ALDH7A1	0.976	0.3747
LINCSCP_87962	NA	29083	GTPBP8	-1.5598	0.3809
LINCSCP_87962	NA	57761	TRIB3	0.5862	0.3829
LINCSCP_87962	NA	3300	DNAJB2	-1.4546	0.3859
LINCSCP_87962	NA	11319	ECD	-0.928	0.3868
LINCSCP_87962	NA	3693	ITGB5	-0.517	0.3877
LINCSCP_87962	NA	5889	RAD51C	0.6729	0.3881
LINCSCP_87962	NA	11168	PSIP1	0.5409	0.3894
LINCSCP_87962	NA	7168	TPM1	-1.293	0.3898
LINCSCP_87962	NA	2887	GRB10	-1.6988	0.3912
LINCSCP_87962	NA	695	BTK	2.1882	0.3915
LINCSCP_87962	NA	4125	MAN2B1	1.3141	0.3952
LINCSCP_87962	NA	949	SCARB1	0.7933	0.3955
LINCSCP_87962	NA	9143	SYNGR3	1.5214	0.3976
LINCSCP_87962	NA	147179	WIPF2	-0.5851	0.4
LINCSCP_87962	NA	664	BNIP3	-0.5044	0.4004
LINCSCP_87962	NA	9533	POLR1C	-1.0456	0.4008
LINCSCP_87962	NA	65123	INTS3	0.9414	0.4017
LINCSCP_87962	NA	63933	MCUR1	1.1153	0.4021
LINCSCP_87962	NA	835	CASP2	0.6441	0.4023
LINCSCP_87962	NA	1399	CRKL	0.5233	0.4073
LINCSCP_87962	NA	10153	CEBPZ	2.3593	0.4088
LINCSCP_87962	NA	9703	KIAA0100	0.8816	0.409
LINCSCP_87962	NA	23658	LSM5	1.1399	0.409
LINCSCP_87962	NA	79080	CCDC86	1.234	0.41
LINCSCP_87962	NA	5289	PIK3C3	-0.9589	0.4105
LINCSCP_87962	NA	5880	RAC2	1.1239	0.4112
LINCSCP_87962	NA	1052	CEBPD	1.7921	0.4115
LINCSCP_87962	NA	57048	PLSCR3	1.1524	0.4121
LINCSCP_87962	NA	6304	SATB1	0.751	0.4122
LINCSCP_87962	NA	7077	TIMP2	0.529	0.4169
LINCSCP_87962	NA	11011	TLK2	0.6341	0.4183
LINCSCP_87962	NA	5438	POLR2I	-2.7205	0.4193
LINCSCP_87962	NA	8895	CPNE3	0.5971	0.4199
LINCSCP_87962	NA	128	ADH5	-1.8929	0.4227
LINCSCP_87962	NA	2954	GSTZ1	0.52	0.4285
LINCSCP_87962	NA	5909	RAP1GAP	0.8589	0.4341
LINCSCP_87962	NA	7296	TXNRD1	-0.506	0.4345
LINCSCP_87962	NA	4775	NFATC3	0.5097	0.4346
LINCSCP_87962	NA	23038	WDTC1	-0.478	0.4375
LINCSCP_87962	NA	2745	GLRX	0.4753	0.4379
LINCSCP_87962	NA	85377	MICALL1	-0.7586	0.4409
LINCSCP_87962	NA	80204	FBXO11	1.1006	0.4416
LINCSCP_87962	NA	79716	NPEPL1	-1.0501	0.4449
LINCSCP_87962	NA	5236	PGM1	-0.699	0.4478
LINCSCP_87962	NA	1429	CRYZ	0.7206	0.4511
LINCSCP_87962	NA	4638	MYLK	-0.4436	0.4547
LINCSCP_87962	NA	10493	VAT1	-1.9361	0.4563
LINCSCP_87962	NA	23077	MYCBP2	0.7462	0.4581
LINCSCP_87962	NA	2673	GFPT1	-0.508	0.4597
LINCSCP_87962	NA	64781	CERK	1.2854	0.4622
LINCSCP_87962	NA	26064	RAI14	0.7078	0.4673
LINCSCP_87962	NA	355	FAS	1.3025	0.4694
LINCSCP_87962	NA	6195	RPS6KA1	0.4529	0.4699
LINCSCP_87962	NA	9221	NOLC1	0.5302	0.4701
LINCSCP_87962	NA	5547	PRCP	-1.8849	0.4703
LINCSCP_87962	NA	5925	RB1	0.7967	0.4719
LINCSCP_87962	NA	9943	OXSR1	-0.4968	0.4723
LINCSCP_87962	NA	55179	FAIM	1.5157	0.4748
LINCSCP_87962	NA	23647	ARFIP2	-0.4649	0.4797
LINCSCP_87962	NA	6500	SKP1	-1.3525	0.4803
LINCSCP_87962	NA	1981	EIF4G1	0.67490000000000006	0.4812
LINCSCP_87962	NA	1662	DDX10	0.4377	0.4838
LINCSCP_87962	NA	79071	ELOVL6	0.6091	0.4849
LINCSCP_87962	NA	51385	ZNF589	2.0126	0.4859
LINCSCP_87962	NA	51170	HSD17B11	0.5015	0.4861
LINCSCP_87962	NA	11261	CHP1	1.4144	0.4877
LINCSCP_87962	NA	51382	ATP6V1D	0.5076	0.4896
LINCSCP_87962	NA	51719	CAB39	0.8031	0.4905
LINCSCP_87962	NA	5223	PGAM1	0.6804	0.4936
LINCSCP_87962	NA	51335	NGRN	0.7956	0.4939
LINCSCP_87962	NA	6194	RPS6	0.4424	0.4955
LINCSCP_87962	NA	9702	CEP57	-1.0519	0.4977
LINCSCP_87962	NA	23142	DCUN1D4	-0.5893	0.4981
LINCSCP_87962	NA	8974	P4HA2	-0.423	0.4983
LINCSCP_87962	NA	4891	SLC11A2	0.7831	0.4987
LINCSCP_87962	NA	9517	SPTLC2	-1.5625	0.4999
LINCSCP_87962	NA	4303	FOXO4	-0.4808	0.5016
LINCSCP_87962	NA	1829	DSG2	0.4843	0.5031
LINCSCP_87962	NA	83743	GRWD1	-0.576	0.5071
LINCSCP_87962	NA	3566	IL4R	0.9428	0.5097
LINCSCP_87962	NA	10513	APPBP2	-0.4008	0.5133
LINCSCP_87962	NA	1001	CDH3	0.5133	0.515
LINCSCP_87962	NA	813	CALU	0.4645	0.5178
LINCSCP_87962	NA	6894	TARBP1	0.3971	0.519
LINCSCP_87962	NA	5359	PLSCR1	0.9167	0.5191
LINCSCP_87962	NA	93487	MAPK1IP1L	-0.486	0.5203
LINCSCP_87962	NA	10489	LRRC41	-0.3762	0.5235
LINCSCP_87962	NA	10559	SLC35A1	0.5629	0.5255
LINCSCP_87962	NA	701	BUB1B	0.3958	0.527
LINCSCP_87962	NA	10398	MYL9	0.3953	0.5272
LINCSCP_87962	NA	25987	TSKU	0.7893	0.5345
LINCSCP_87962	NA	9918	NCAPD2	-0.948	0.535
LINCSCP_87962	NA	66008	TRAK2	0.3792	0.5371
LINCSCP_87962	NA	5423	POLB	0.4452	0.5372
LINCSCP_87962	NA	23014	FBXO21	-0.8344	0.5385
LINCSCP_87962	NA	57178	ZMIZ1	-0.4542	0.539
LINCSCP_87962	NA	55793	FAM63A	0.6693	0.5456
LINCSCP_87962	NA	22908	SACM1L	0.6335	0.5457
LINCSCP_87962	NA	8720	MBTPS1	0.872	0.5475
LINCSCP_87962	NA	79174	CRELD2	0.8637	0.5485
LINCSCP_87962	NA	51466	EVL	0.4851	0.5489
LINCSCP_87962	NA	29978	UBQLN2	0.6715	0.5547
LINCSCP_87962	NA	1786	DNMT1	0.426	0.5563
LINCSCP_87962	NA	5782	PTPN12	-0.4157	0.5565
LINCSCP_87962	NA	6774	STAT3	0.6695	0.5568
LINCSCP_87962	NA	1848	DUSP6	0.3474	0.5569
LINCSCP_87962	NA	2542	SLC37A4	1.2888	0.5589
LINCSCP_87962	NA	2553	GABPB1	-1.2694	0.5593
LINCSCP_87962	NA	54807	ZNF586	0.8347	0.5618
LINCSCP_87962	NA	226	ALDOA	-0.7449	0.5658
LINCSCP_87962	NA	5720	PSME1	-0.7424	0.5664
LINCSCP_87962	NA	899	CCNF	-1.9244	0.5672
LINCSCP_87962	NA	9126	SMC3	-0.5508	0.5675
LINCSCP_87962	NA	7511	XPNPEP1	0.7106	0.57
LINCSCP_87962	NA	54957	TXNL4B	1.1285	0.5707
LINCSCP_87962	NA	642	BLMH	0.6526	0.5722
LINCSCP_87962	NA	3033	HADH	0.3508	0.5727
LINCSCP_87962	NA	3988	LIPA	-0.4025	0.5737
LINCSCP_87962	NA	3280	HES1	0.9671	0.5745
LINCSCP_87962	NA	5982	RFC2	-0.9974	0.5746
LINCSCP_87962	NA	10227	MFSD10	-0.7468	0.5751
LINCSCP_87962	NA	6184	RPN1	-0.4877	0.5781
LINCSCP_87962	NA	10962	MLLT11	0.3639	0.5809
LINCSCP_87962	NA	1605	DAG1	0.5089	0.5833
LINCSCP_87962	NA	6777	STAT5B	1.0183	0.5892
LINCSCP_87962	NA	4582	MUC1	0.5466	0.591
LINCSCP_87962	NA	57149	LYRM1	0.8116	0.5913
LINCSCP_87962	NA	26054	SENP6	-0.374	0.5918
LINCSCP_87962	NA	55129	ANO10	0.536	0.5933
LINCSCP_87962	NA	5829	PXN	-0.3115	0.5948
LINCSCP_87962	NA	10644	IGF2BP2	0.4375	0.5961
LINCSCP_87962	NA	9183	ZW10	-1.4285	0.5981
LINCSCP_87962	NA	3682	ITGAE	-1.4144	0.6032
LINCSCP_87962	NA	5627	PROS1	1.3643	0.6053
LINCSCP_87962	NA	6193	RPS5	0.5297	0.6071
LINCSCP_87962	NA	10057	ABCC5	0.9094	0.6114
LINCSCP_87962	NA	2770	GNAI1	0.4033	0.614
LINCSCP_87962	NA	1950	EGF	-0.3475	0.6145
LINCSCP_87962	NA	9637	FEZ2	-0.2971	0.6157
LINCSCP_87962	NA	10059	DNM1L	-1.367	0.6162
LINCSCP_87962	NA	5373	PMM2	0.3363	0.6221
LINCSCP_87962	NA	10813	UTP14A	0.5826	0.625
LINCSCP_87962	NA	9270	ITGB1BP1	-1.3272	0.6252
LINCSCP_87962	NA	6709	SPTAN1	-0.5242	0.6254
LINCSCP_87962	NA	8826	IQGAP1	0.2767	0.6286
LINCSCP_87962	NA	7866	IFRD2	-0.9352	0.6296
LINCSCP_87962	NA	5108	PCM1	0.5021	0.6312
LINCSCP_87962	NA	26511	CHIC2	-0.9951	0.6374
LINCSCP_87962	NA	27109	ATP5S	0.8323	0.6393
LINCSCP_87962	NA	1111	CHEK1	0.4206	0.6405
LINCSCP_87962	NA	10681	GNB5	0.4498	0.6461
LINCSCP_87962	NA	1465	CSRP1	-0.3421	0.648
LINCSCP_87962	NA	387	RHOA	0.5557	0.655
LINCSCP_87962	NA	57147	SCYL3	-0.30620000000000003	0.658
LINCSCP_87962	NA	11014	KDELR2	0.2669	0.658
LINCSCP_87962	NA	10112	KIF20A	-0.3948	0.6593
LINCSCP_87962	NA	6251	RSU1	0.291	0.6618
LINCSCP_87962	NA	1282	COL4A1	0.2569	0.6667
LINCSCP_87962	NA	4893	NRAS	0.2419	0.6716
LINCSCP_87962	NA	55746	NUP133	0.3552	0.6721
LINCSCP_87962	NA	54205	CYCS	-1.1665	0.6727
LINCSCP_87962	NA	6050	RNH1	-1.1646	0.6728
LINCSCP_87962	NA	8573	CASK	0.3956	0.6743
LINCSCP_87962	NA	10797	MTHFD2	-0.2426	0.6755
LINCSCP_87962	NA	26128	KIF1BP	-0.2485	0.6764
LINCSCP_87962	NA	6772	STAT1	-0.6748	0.6775
LINCSCP_87962	NA	23	ABCF1	0.4201	0.678
LINCSCP_87962	NA	1958	EGR1	-0.4326	0.6788
LINCSCP_87962	NA	5921	RASA1	-0.27	0.68
LINCSCP_87962	NA	8396	PIP4K2B	-1.4707	0.6801
LINCSCP_87962	NA	9695	EDEM1	0.2896	0.6814
LINCSCP_87962	NA	51495	HACD3	-0.8451	0.687
LINCSCP_87962	NA	23585	TMEM50A	0.2991	0.6896
LINCSCP_87962	NA	8878	SQSTM1	-0.2428	0.6902
LINCSCP_87962	NA	5971	RELB	-0.2389	0.6919
LINCSCP_87962	NA	310	ANXA7	-0.438	0.6929
LINCSCP_87962	NA	80212	CCDC92	0.3245	0.6933
LINCSCP_87962	NA	148022	TICAM1	1.0922	0.6935
LINCSCP_87962	NA	5993	RFX5	0.5316	0.6939
LINCSCP_87962	NA	10845	CLPX	0.3065	0.6946
LINCSCP_87962	NA	7994	KAT6A	-0.367	0.6951
LINCSCP_87962	NA	9448	MAP4K4	1.2287	0.6971
LINCSCP_87962	NA	6461	SHB	0.6634	0.6973
LINCSCP_87962	NA	79643	CHMP6	1.056	0.6974
LINCSCP_87962	NA	5287	PIK3C2B	-0.4225	0.6979
LINCSCP_87962	NA	5347	PLK1	0.3733	0.6988
LINCSCP_87962	NA	6499	SKIV2L	-0.5661	0.7006
LINCSCP_87962	NA	2582	GALE	-0.2423	0.7053
LINCSCP_87962	NA	230	ALDOC	0.5777	0.7053
LINCSCP_87962	NA	11142	PKIG	-0.7139	0.7063
LINCSCP_87962	NA	80347	COASY	-0.3774	0.7099
LINCSCP_87962	NA	9903	KLHL21	1.0337	0.7132
LINCSCP_87962	NA	3416	IDE	0.451	0.7133
LINCSCP_87962	NA	7105	TSPAN6	-0.3847	0.7137
LINCSCP_87962	NA	93594	TBC1D31	0.2997	0.7183
LINCSCP_87962	NA	9488	PIGB	-0.2371	0.7221
LINCSCP_87962	NA	53343	NUDT9	-0.5565	0.7236
LINCSCP_87962	NA	54733	SLC35F2	0.733	0.7251
LINCSCP_87962	NA	29890	RBM15B	0.2974	0.7269
LINCSCP_87962	NA	9917	FAM20B	0.3003	0.7302
LINCSCP_87962	NA	5883	RAD9A	-0.5605	0.732
LINCSCP_87962	NA	3251	HPRT1	-0.4088	0.7326
LINCSCP_87962	NA	23365	ARHGEF12	-0.378	0.7328
LINCSCP_87962	NA	1017	CDK2	0.3161	0.7328
LINCSCP_87962	NA	2896	GRN	0.1959	0.7343
LINCSCP_87962	NA	4605	MYBL2	0.2225	0.7363
LINCSCP_87962	NA	8243	SMC1A	-0.8785	0.7409
LINCSCP_87962	NA	3725	JUN	-0.6313	0.7443
LINCSCP_87962	NA	8446	DUSP11	0.6689	0.7457
LINCSCP_87962	NA	23011	RAB21	0.7165	0.7498
LINCSCP_87962	NA	1994	ELAVL1	0.3255	0.751
LINCSCP_87962	NA	10732	TCFL5	0.6131	0.7547
LINCSCP_87962	NA	5355	PLP2	0.6174	0.7553
LINCSCP_87962	NA	55011	PIH1D1	-0.2848	0.7571
LINCSCP_87962	NA	23410	SIRT3	0.3547	0.76
LINCSCP_87962	NA	55748	CNDP2	-0.2354	0.7642
LINCSCP_87962	NA	5480	PPIC	-0.2062	0.7646
LINCSCP_87962	NA	9261	MAPKAPK2	0.1876	0.767
LINCSCP_87962	NA	4836	NMT1	-0.2191	0.7672
LINCSCP_87962	NA	10099	TSPAN3	-0.2939	0.7747
LINCSCP_87962	NA	9688	NUP93	-0.4623	0.7754
LINCSCP_87962	NA	10273	STUB1	-0.164	0.7755
LINCSCP_87962	NA	23061	TBC1D9B	0.4551	0.7767
