signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131894	NA	4690	NCK1	-7.3031	7e-4
LINCSCP_131894	NA	10270	AKAP8	4.8642	8e-4
LINCSCP_131894	NA	10099	TSPAN3	3.3353	8e-4
LINCSCP_131894	NA	1891	ECH1	3.2706	8e-4
LINCSCP_131894	NA	4605	MYBL2	-4.0877	8e-4
LINCSCP_131894	NA	1831	TSC22D3	4.0458	8e-4
LINCSCP_131894	NA	55604	LRRC16A	-3.0925	0.001
LINCSCP_131894	NA	5716	PSMD10	-3.4546	0.001
LINCSCP_131894	NA	26520	TIMM9	-4.5249	0.001
LINCSCP_131894	NA	5438	POLR2I	-5.9423	0.0012
LINCSCP_131894	NA	85236	HIST1H2BK	2.858	0.0012
LINCSCP_131894	NA	64429	ZDHHC6	-7.0403	0.0012
LINCSCP_131894	NA	10682	EBP	-3.8506	0.0013
LINCSCP_131894	NA	29937	NENF	3.4421	0.0013
LINCSCP_131894	NA	29928	TIMM22	3.8602	0.0014
LINCSCP_131894	NA	1514	CTSL	4.3849	0.0014
LINCSCP_131894	NA	6856	SYPL1	-2.8355	0.0014
LINCSCP_131894	NA	3383	ICAM1	3.1405	0.0014
LINCSCP_131894	NA	5777	PTPN6	2.7494	0.0015
LINCSCP_131894	NA	3157	HMGCS1	-3.0728	0.0015
LINCSCP_131894	NA	57192	MCOLN1	5.1645	0.0015
LINCSCP_131894	NA	7852	CXCR4	4.9867	0.0015
LINCSCP_131894	NA	90861	HN1L	-4.2908	0.0015
LINCSCP_131894	NA	3925	STMN1	-4.0882	0.0015
LINCSCP_131894	NA	79174	CRELD2	3.4927	0.0015
LINCSCP_131894	NA	4154	MBNL1	-3.4649	0.0015
LINCSCP_131894	NA	7398	USP1	-3.287	0.0016
LINCSCP_131894	NA	79902	NUP85	-3.7304	0.0016
LINCSCP_131894	NA	291	SLC25A4	3.0085	0.0017
LINCSCP_131894	NA	51382	ATP6V1D	-3.8408	0.0017
LINCSCP_131894	NA	10606	PAICS	-4.8449	0.0018
LINCSCP_131894	NA	3312	HSPA8	-5.4002	0.0019
LINCSCP_131894	NA	27109	ATP5S	-3.0065	0.0019
LINCSCP_131894	NA	9688	NUP93	-3.0528	0.0019
LINCSCP_131894	NA	26001	RNF167	2.7552	0.0019
LINCSCP_131894	NA	51495	HACD3	-3.8561	0.002
LINCSCP_131894	NA	10038	PARP2	-6.171	0.002
LINCSCP_131894	NA	8204	NRIP1	-3.104	0.002
LINCSCP_131894	NA	22827	PUF60	-2.9064	0.002
LINCSCP_131894	NA	124583	CANT1	-2.5825	0.0021
LINCSCP_131894	NA	4893	NRAS	-2.9149	0.0021
LINCSCP_131894	NA	51031	GLOD4	-6.4346	0.0021
LINCSCP_131894	NA	1958	EGR1	3.3594	0.0022
LINCSCP_131894	NA	5588	PRKCQ	2.7072	0.0023
LINCSCP_131894	NA	5566	PRKACA	3.1968	0.0023
LINCSCP_131894	NA	5366	PMAIP1	5.5613	0.0023
LINCSCP_131894	NA	8624	PSMG1	-4.9731	0.0023
LINCSCP_131894	NA	29978	UBQLN2	-3.1569	0.0023
LINCSCP_131894	NA	8826	IQGAP1	2.4915	0.0023
LINCSCP_131894	NA	8678	BECN1	3.4448	0.0024
LINCSCP_131894	NA	2146	EZH2	-2.5359	0.0024
LINCSCP_131894	NA	9517	SPTLC2	-2.5867	0.0025
LINCSCP_131894	NA	10776	ARPP19	-2.7621000000000002	0.0026
LINCSCP_131894	NA	23338	JADE2	-3.8876	0.0026
LINCSCP_131894	NA	5601	MAPK9	2.4319	0.0026
LINCSCP_131894	NA	5058	PAK1	2.5285	0.0026
LINCSCP_131894	NA	9761	MLEC	4.7743	0.0026
LINCSCP_131894	NA	4172	MCM3	-5.5816	0.0027
LINCSCP_131894	NA	10644	IGF2BP2	3.9921	0.0027
LINCSCP_131894	NA	8520	HAT1	-4.0217	0.0027
LINCSCP_131894	NA	6284	S100A13	2.6353	0.0027
LINCSCP_131894	NA	51203	NUSAP1	-4.3688	0.0028
LINCSCP_131894	NA	23300	ATMIN	3.5924	0.0028
LINCSCP_131894	NA	11065	UBE2C	-5.1352	0.0028
LINCSCP_131894	NA	51053	GMNN	-2.7751	0.0029
LINCSCP_131894	NA	9928	KIF14	-4.0032	0.0029
LINCSCP_131894	NA	6182	MRPL12	-2.8269	0.0029
LINCSCP_131894	NA	1213	CLTC	-2.4135	0.0029
LINCSCP_131894	NA	10904	BLCAP	5.0074	0.0029
LINCSCP_131894	NA	80212	CCDC92	4.6819	0.003
LINCSCP_131894	NA	58497	PRUNE	-2.6338	0.0031
LINCSCP_131894	NA	22934	RPIA	-3.7272	0.0031
LINCSCP_131894	NA	1212	CLTB	2.767	0.0031
LINCSCP_131894	NA	9467	SH3BP5	-4.1874	0.0033
LINCSCP_131894	NA	4125	MAN2B1	2.8569	0.0033
LINCSCP_131894	NA	26227	PHGDH	-3.2128	0.0036
LINCSCP_131894	NA	54850	FBXL12	5.0267	0.0037
LINCSCP_131894	NA	8270	LAGE3	-2.5727	0.0038
LINCSCP_131894	NA	5986	RFNG	2.9627	0.0038
LINCSCP_131894	NA	5427	POLE2	-4.6033	0.0039
LINCSCP_131894	NA	949	SCARB1	2.4057	0.004
LINCSCP_131894	NA	79071	ELOVL6	-5.1813	0.004
LINCSCP_131894	NA	3066	HDAC2	-2.7362	0.0041
LINCSCP_131894	NA	9552	SPAG7	2.3263	0.0041
LINCSCP_131894	NA	51024	FIS1	2.7233	0.0043
LINCSCP_131894	NA	10059	DNM1L	-3.2812	0.0044
LINCSCP_131894	NA	3628	INPP1	5.31	0.0044
LINCSCP_131894	NA	8607	RUVBL1	-3.5817	0.0047
LINCSCP_131894	NA	5108	PCM1	-2.9268	0.0048
LINCSCP_131894	NA	355	FAS	2.8544	0.0048
LINCSCP_131894	NA	3329	HSPD1	-3.1471	0.0049
LINCSCP_131894	NA	4331	MNAT1	-3.6315	0.005
LINCSCP_131894	NA	4851	NOTCH1	3.6543	0.0051
LINCSCP_131894	NA	10146	G3BP1	-3.4335	0.0051
LINCSCP_131894	NA	1829	DSG2	-2.4865	0.0051
LINCSCP_131894	NA	230	ALDOC	2.279	0.0053
LINCSCP_131894	NA	23076	RRP1B	-4.9337	0.0053
LINCSCP_131894	NA	1001	CDH3	3.1663	0.0054
LINCSCP_131894	NA	23463	ICMT	-2.1329	0.0055
LINCSCP_131894	NA	1635	DCTD	-3.9495	0.0057
LINCSCP_131894	NA	64422	ATG3	-2.3582	0.0058
LINCSCP_131894	NA	9797	TATDN2	-2.1547	0.0058
LINCSCP_131894	NA	899	CCNF	-2.9368	0.0059
LINCSCP_131894	NA	5359	PLSCR1	-2.9188	0.0059
LINCSCP_131894	NA	51071	DERA	-3.1432	0.006
LINCSCP_131894	NA	7994	KAT6A	3.3522	0.0061
LINCSCP_131894	NA	58478	ENOPH1	-3.4153	0.0061
LINCSCP_131894	NA	1848	DUSP6	2.199	0.0062
LINCSCP_131894	NA	10765	KDM5B	2.4685	0.0062
LINCSCP_131894	NA	9261	MAPKAPK2	2.2033	0.0064
LINCSCP_131894	NA	10813	UTP14A	-3.0014	0.0066
LINCSCP_131894	NA	10221	TRIB1	3.519	0.007
LINCSCP_131894	NA	10782	ZNF274	2.9299	0.0071
LINCSCP_131894	NA	622	BDH1	-4.2186	0.0071
LINCSCP_131894	NA	54438	GFOD1	2.7757	0.0071
LINCSCP_131894	NA	5111	PCNA	-2.5622	0.0071
LINCSCP_131894	NA	55748	CNDP2	-2.0955	0.0072
LINCSCP_131894	NA	1062	CENPE	-3.7857	0.0072
LINCSCP_131894	NA	51015	ISOC1	-4.9617000000000004	0.0072
LINCSCP_131894	NA	5927	KDM5A	2.0992	0.0074
LINCSCP_131894	NA	7048	TGFBR2	2.0368	0.0075
LINCSCP_131894	NA	9128	PRPF4	-4.7563	0.0075
LINCSCP_131894	NA	55608	ANKRD10	2.4872	0.0076
LINCSCP_131894	NA	10915	TCERG1	-2.912	0.0077
LINCSCP_131894	NA	5480	PPIC	2.165	0.0078
LINCSCP_131894	NA	3638	INSIG1	-2.3564	0.008
LINCSCP_131894	NA	6119	RPA3	-2.5182	0.0081
LINCSCP_131894	NA	26036	ZNF451	2.5727	0.0083
LINCSCP_131894	NA	84617	TUBB6	2.4688	0.0083
LINCSCP_131894	NA	1786	DNMT1	-2.7973	0.0085
LINCSCP_131894	NA	4208	MEF2C	2.1317	0.0085
LINCSCP_131894	NA	7027	TFDP1	-2.5397	0.0085
LINCSCP_131894	NA	8503	PIK3R3	3.7428	0.0087
LINCSCP_131894	NA	5971	RELB	2.3323	0.0087
LINCSCP_131894	NA	25839	COG4	1.9425	0.0087
LINCSCP_131894	NA	22883	CLSTN1	2.0549	0.0088
LINCSCP_131894	NA	2548	GAA	2.9082	0.0089
LINCSCP_131894	NA	51422	PRKAG2	2.4208	0.0089
LINCSCP_131894	NA	3251	HPRT1	-3.1624	0.009
LINCSCP_131894	NA	55256	ADI1	-2.0936	0.0091
LINCSCP_131894	NA	9221	NOLC1	-2.7757	0.0093
LINCSCP_131894	NA	5355	PLP2	2.4269	0.0095
LINCSCP_131894	NA	5770	PTPN1	2.4853	0.0098
LINCSCP_131894	NA	4791	NFKB2	2.0351	0.0098
LINCSCP_131894	NA	7077	TIMP2	3.9666	0.0101
LINCSCP_131894	NA	5347	PLK1	-3.8422	0.0103
LINCSCP_131894	NA	1605	DAG1	-2.1192	0.0104
LINCSCP_131894	NA	5699	PSMB10	2.348	0.0106
LINCSCP_131894	NA	9805	SCRN1	1.9776	0.0107
LINCSCP_131894	NA	23244	PDS5A	-3.2032	0.0108
LINCSCP_131894	NA	2896	GRN	2.2264	0.0108
LINCSCP_131894	NA	7358	UGDH	-3.2253	0.0109
LINCSCP_131894	NA	54386	TERF2IP	2.0285	0.0111
LINCSCP_131894	NA	30001	ERO1L	1.9573	0.0112
LINCSCP_131894	NA	6443	SGCB	1.9786	0.0112
LINCSCP_131894	NA	6988	TCTA	2.254	0.0118
LINCSCP_131894	NA	5529	PPP2R5E	2.0343	0.0122
LINCSCP_131894	NA	4836	NMT1	1.8465	0.0122
LINCSCP_131894	NA	8573	CASK	1.8989	0.0123
LINCSCP_131894	NA	10857	PGRMC1	1.8463	0.0125
LINCSCP_131894	NA	3725	JUN	2.7189	0.0128
LINCSCP_131894	NA	5110	PCMT1	-3.3638	0.0131
LINCSCP_131894	NA	6194	RPS6	-1.9706	0.0131
LINCSCP_131894	NA	10318	TNIP1	2.513	0.0132
LINCSCP_131894	NA	5898	RALA	1.9397	0.0133
LINCSCP_131894	NA	29911	HOOK2	-1.9664	0.0133
LINCSCP_131894	NA	23210	JMJD6	-1.8104	0.0133
LINCSCP_131894	NA	3553	IL1B	2.1113	0.0135
LINCSCP_131894	NA	4200	ME2	-2.2367	0.0136
LINCSCP_131894	NA	9917	FAM20B	-2.1638	0.0137
LINCSCP_131894	NA	7319	UBE2A	2.4399	0.0137
LINCSCP_131894	NA	81544	GDPD5	3.96	0.0143
LINCSCP_131894	NA	11230	PRAF2	1.9791	0.0143
LINCSCP_131894	NA	9943	OXSR1	2.9149	0.0145
LINCSCP_131894	NA	23335	WDR7	1.7412	0.0145
LINCSCP_131894	NA	55699	IARS2	-4.1844	0.0145
LINCSCP_131894	NA	9143	SYNGR3	2.9462	0.0145
LINCSCP_131894	NA	5467	PPARD	2.463	0.0147
LINCSCP_131894	NA	3108	HLA-DMA	1.9752	0.0149
LINCSCP_131894	NA	3033	HADH	-2.9172	0.0149
LINCSCP_131894	NA	64080	RBKS	1.8425	0.015
LINCSCP_131894	NA	1978	EIF4EBP1	-2.1259	0.0151
LINCSCP_131894	NA	9703	KIAA0100	-2.3152	0.0151
LINCSCP_131894	NA	10131	TRAP1	-4.1803	0.0154
LINCSCP_131894	NA	2736	GLI2	2.3817	0.0155
LINCSCP_131894	NA	348	APOE	1.7705	0.0155
LINCSCP_131894	NA	23636	NUP62	-2.555	0.0157
LINCSCP_131894	NA	30	ACAA1	2.5259	0.0157
LINCSCP_131894	NA	23077	MYCBP2	1.7345	0.0159
LINCSCP_131894	NA	1017	CDK2	-2.0621	0.0161
LINCSCP_131894	NA	10973	ASCC3	1.9443	0.0161
LINCSCP_131894	NA	10670	RRAGA	2.8115	0.0162
LINCSCP_131894	NA	11319	ECD	-4.4027	0.0164
LINCSCP_131894	NA	2115	ETV1	1.9032	0.0165
LINCSCP_131894	NA	23326	USP22	-2.9662	0.0166
LINCSCP_131894	NA	5827	PXMP2	-2.0831	0.0167
LINCSCP_131894	NA	51599	LSR	2.9221	0.0177
LINCSCP_131894	NA	10450	PPIE	1.7966	0.0179
LINCSCP_131894	NA	9270	ITGB1BP1	-1.8392	0.0179
LINCSCP_131894	NA	976	ADGRE5	1.9764	0.0179
LINCSCP_131894	NA	6009	RHEB	-1.6288	0.0181
LINCSCP_131894	NA	4860	PNP	1.8194	0.0181
LINCSCP_131894	NA	29082	CHMP4A	-4.6059	0.0181
LINCSCP_131894	NA	3385	ICAM3	-2.2454	0.0182
LINCSCP_131894	NA	1738	DLD	-2.2573	0.0183
LINCSCP_131894	NA	6118	RPA2	-3.1298	0.0184
LINCSCP_131894	NA	51116	MRPS2	-2.89	0.0185
LINCSCP_131894	NA	4794	NFKBIE	2.3329	0.0188
LINCSCP_131894	NA	2195	FAT1	1.6815	0.0188
LINCSCP_131894	NA	2778	GNAS	1.786	0.0189
LINCSCP_131894	NA	8243	SMC1A	-2.6822	0.0193
LINCSCP_131894	NA	23212	RRS1	-1.6459	0.0194
LINCSCP_131894	NA	8900	CCNA1	1.9852	0.0195
LINCSCP_131894	NA	8895	CPNE3	-1.8286	0.0199
LINCSCP_131894	NA	7074	TIAM1	-1.6739	0.02
LINCSCP_131894	NA	310	ANXA7	-2.5325	0.0201
LINCSCP_131894	NA	54681	P4HTM	2.4607	0.0208
LINCSCP_131894	NA	8480	RAE1	2.0249	0.0208
LINCSCP_131894	NA	7466	WFS1	2.3203	0.021
LINCSCP_131894	NA	4312	MMP1	2.0158	0.0214
LINCSCP_131894	NA	652	BMP4	1.6367	0.0214
LINCSCP_131894	NA	5613	PRKX	2.109	0.0215
LINCSCP_131894	NA	1802	DPH2	1.6719	0.0216
LINCSCP_131894	NA	6117	RPA1	-1.8117	0.0218
LINCSCP_131894	NA	8318	CDC45	-1.826	0.0219
LINCSCP_131894	NA	2771	GNAI2	-1.9172	0.0221
LINCSCP_131894	NA	10589	DRAP1	2.6117	0.0222
LINCSCP_131894	NA	22889	KIAA0907	2.4975	0.0224
LINCSCP_131894	NA	26064	RAI14	1.7294	0.0226
LINCSCP_131894	NA	27244	SESN1	2.937	0.0227
LINCSCP_131894	NA	1052	CEBPD	1.7787	0.0228
LINCSCP_131894	NA	5997	RGS2	1.6892	0.0228
LINCSCP_131894	NA	2624	GATA2	3.7211	0.023
LINCSCP_131894	NA	26292	MYCBP	1.7226	0.0233
LINCSCP_131894	NA	10818	FRS2	1.563	0.0234
LINCSCP_131894	NA	6676	SPAG4	2.4327	0.0235
LINCSCP_131894	NA	142	PARP1	-4.1097	0.0243
LINCSCP_131894	NA	7015	TERT	1.8517	0.0245
LINCSCP_131894	NA	79090	TRAPPC6A	1.7154	0.0247
LINCSCP_131894	NA	128	ADH5	-3.6221	0.0248
LINCSCP_131894	NA	965	CD58	-1.9472	0.0249
LINCSCP_131894	NA	642	BLMH	-4.1775	0.0253
LINCSCP_131894	NA	3508	IGHMBP2	1.7323	0.0253
LINCSCP_131894	NA	2745	GLRX	1.795	0.0254
LINCSCP_131894	NA	23224	SYNE2	-2.1023	0.0255
LINCSCP_131894	NA	29103	DNAJC15	-3.84	0.0255
LINCSCP_131894	NA	39	ACAT2	-2.6568	0.0259
LINCSCP_131894	NA	8974	P4HA2	3.753	0.026
LINCSCP_131894	NA	23670	TMEM2	3.5257	0.0262
LINCSCP_131894	NA	5106	PCK2	-1.8724	0.0264
LINCSCP_131894	NA	3280	HES1	2.6435	0.0266
LINCSCP_131894	NA	51293	CD320	1.9142	0.0269
LINCSCP_131894	NA	1452	CSNK1A1	1.6433	0.0271
LINCSCP_131894	NA	22841	RAB11FIP2	2.0732	0.0272
LINCSCP_131894	NA	11182	SLC2A6	2.3044	0.0274
LINCSCP_131894	NA	7538	ZFP36	2.3004	0.0281
LINCSCP_131894	NA	5792	PTPRF	1.5401	0.0284
LINCSCP_131894	NA	10610	ST6GALNAC2	-2.3992	0.0286
LINCSCP_131894	NA	1662	DDX10	-2.0752	0.029
LINCSCP_131894	NA	2185	PTK2B	1.8697	0.029
LINCSCP_131894	NA	2625	GATA3	-1.6135	0.0291
LINCSCP_131894	NA	5290	PIK3CA	1.6069	0.0296
LINCSCP_131894	NA	2042	EPHA3	1.6397	0.0301
LINCSCP_131894	NA	51282	SCAND1	1.9029	0.0302
LINCSCP_131894	NA	8349	HIST2H2BE	2.2975	0.0305
LINCSCP_131894	NA	6804	STX1A	2.0257	0.031
LINCSCP_131894	NA	2542	SLC37A4	-1.7746	0.0315
LINCSCP_131894	NA	6810	STX4	2.0652	0.0317
LINCSCP_131894	NA	2767	GNA11	2.3389	0.032
LINCSCP_131894	NA	8569	MKNK1	1.5199	0.032
LINCSCP_131894	NA	2582	GALE	1.6286	0.0328
LINCSCP_131894	NA	23139	MAST2	-1.5898	0.0332
LINCSCP_131894	NA	10150	MBNL2	1.9621	0.0335
LINCSCP_131894	NA	3895	KTN1	1.6187	0.0345
LINCSCP_131894	NA	8878	SQSTM1	2.227	0.0346
LINCSCP_131894	NA	8985	PLOD3	1.7847	0.0352
LINCSCP_131894	NA	3337	DNAJB1	-2.1713	0.0358
LINCSCP_131894	NA	25874	MPC2	-2.1728	0.0359
LINCSCP_131894	NA	2956	MSH6	-3.769	0.0359
LINCSCP_131894	NA	8884	SLC5A6	-1.696	0.0361
LINCSCP_131894	NA	4651	MYO10	2.6876	0.0362
LINCSCP_131894	NA	843	CASP10	1.5293	0.0365
LINCSCP_131894	NA	30836	DNTTIP2	1.513	0.0367
LINCSCP_131894	NA	57804	POLD4	1.7839	0.0375
LINCSCP_131894	NA	10245	TIMM17B	-1.5811	0.0376
LINCSCP_131894	NA	23522	KAT6B	-1.7241	0.0382
LINCSCP_131894	NA	6850	SYK	1.9722	0.0385
LINCSCP_131894	NA	1454	CSNK1E	1.8353	0.0385
LINCSCP_131894	NA	11137	PWP1	-1.5768	0.0386
LINCSCP_131894	NA	23588	KLHDC2	1.353	0.0386
LINCSCP_131894	NA	10668	CGRRF1	-1.6619	0.0389
LINCSCP_131894	NA	8321	FZD1	1.4238	0.0391
LINCSCP_131894	NA	9801	MRPL19	-2.1761	0.0396
LINCSCP_131894	NA	84890	ADO	2.2229	0.0397
LINCSCP_131894	NA	6657	SOX2	1.6884	0.0401
LINCSCP_131894	NA	9710	KIAA0355	2.3957	0.0401
LINCSCP_131894	NA	4582	MUC1	-2.8352	0.0403
LINCSCP_131894	NA	8800	PEX11A	-2.2905	0.0404
LINCSCP_131894	NA	3775	KCNK1	-1.6524	0.0405
LINCSCP_131894	NA	8508	NIPSNAP1	-1.525	0.041
LINCSCP_131894	NA	5788	PTPRC	1.4255	0.0414
LINCSCP_131894	NA	1459	CSNK2A2	1.5764	0.0422
LINCSCP_131894	NA	63874	ABHD4	2.9501	0.0423
LINCSCP_131894	NA	8050	PDHX	1.3454	0.0426
LINCSCP_131894	NA	6915	TBXA2R	1.3799	0.0428
LINCSCP_131894	NA	9289	ADGRG1	2.301	0.0431
LINCSCP_131894	NA	3988	LIPA	1.4416	0.0432
LINCSCP_131894	NA	54881	TEX10	-1.4143	0.0434
LINCSCP_131894	NA	3156	HMGCR	-1.4797	0.0436
LINCSCP_131894	NA	8720	MBTPS1	-1.3169	0.0444
LINCSCP_131894	NA	3454	IFNAR1	1.5688	0.0451
LINCSCP_131894	NA	29890	RBM15B	2.1304	0.0452
LINCSCP_131894	NA	6696	SPP1	4.0915	0.0457
LINCSCP_131894	NA	79643	CHMP6	-1.6574	0.0457
LINCSCP_131894	NA	51385	ZNF589	1.5512	0.0461
LINCSCP_131894	NA	6793	STK10	1.7546	0.0461
LINCSCP_131894	NA	1050	CEBPA	1.6893	0.0469
LINCSCP_131894	NA	51335	NGRN	-1.409	0.0476
LINCSCP_131894	NA	2064	ERBB2	2.1654	0.0483
LINCSCP_131894	NA	7157	TP53	-1.4627	0.0484
LINCSCP_131894	NA	22905	EPN2	1.7453	0.0487
LINCSCP_131894	NA	10046	MAMLD1	1.5865	0.0487
LINCSCP_131894	NA	1633	DCK	-3.2076	0.0489
LINCSCP_131894	NA	23223	RRP12	1.5056	0.049
LINCSCP_131894	NA	5331	PLCB3	1.6014	0.0497
LINCSCP_131894	NA	831	CAST	1.7089	0.0501
LINCSCP_131894	NA	11188	NISCH	1.352	0.0503
LINCSCP_131894	NA	23530	NNT	-1.5855	0.0506
LINCSCP_131894	NA	5654	HTRA1	1.5446	0.0513
LINCSCP_131894	NA	2109	ETFB	-1.432	0.0519
LINCSCP_131894	NA	9519	TBPL1	-1.6854	0.0521
LINCSCP_131894	NA	147179	WIPF2	1.3558	0.0522
LINCSCP_131894	NA	6464	SHC1	1.4561	0.0523
LINCSCP_131894	NA	25803	SPDEF	-2.4655	0.0524
LINCSCP_131894	NA	10898	CPSF4	1.9052	0.0525
LINCSCP_131894	NA	2264	FGFR4	2.2367	0.0537
LINCSCP_131894	NA	5982	RFC2	-1.9934	0.055
LINCSCP_131894	NA	6813	STXBP2	2.2243	0.0551
LINCSCP_131894	NA	7982	ST7	-2.5368	0.0559
LINCSCP_131894	NA	3482	IGF2R	1.7511	0.056
LINCSCP_131894	NA	5993	RFX5	-3.5253	0.0564
LINCSCP_131894	NA	2523	FUT1	1.4673	0.0566
LINCSCP_131894	NA	65057	ACD	-1.968	0.0573
LINCSCP_131894	NA	8440	NCK2	-1.8302	0.0574
LINCSCP_131894	NA	56654	NPDC1	1.2786	0.0576
LINCSCP_131894	NA	51001	MTERF3	-4.05	0.0578
LINCSCP_131894	NA	10123	ARL4C	2.0636	0.0584
LINCSCP_131894	NA	595	CCND1	-1.2943	0.0584
LINCSCP_131894	NA	23386	NUDCD3	-2.1418	0.0585
LINCSCP_131894	NA	847	CAT	1.2392	0.0593
LINCSCP_131894	NA	902	CCNH	-2.4943	0.0596
LINCSCP_131894	NA	64428	NARFL	1.4271	0.0596
LINCSCP_131894	NA	80349	WDR61	-1.3948	0.0598
LINCSCP_131894	NA	2886	GRB7	1.3043	0.0602
LINCSCP_131894	NA	9833	MELK	-4.2343	0.0602
LINCSCP_131894	NA	1956	EGFR	3.6134	0.0607
LINCSCP_131894	NA	55620	STAP2	1.2251	0.0609
LINCSCP_131894	NA	4067	LYN	3.4822	0.0623
LINCSCP_131894	NA	10845	CLPX	2.6844	0.0624
LINCSCP_131894	NA	388650	FAM69A	1.7073	0.0624
LINCSCP_131894	NA	3202	HOXA5	1.7648	0.064
LINCSCP_131894	NA	51742	ARID4B	-3.8106	0.0646
LINCSCP_131894	NA	2048	EPHB2	1.2828	0.0647
LINCSCP_131894	NA	637	BID	-2.1224	0.0652
LINCSCP_131894	NA	11157	LSM6	-2.1506	0.0659
LINCSCP_131894	NA	323	APBB2	1.4931	0.0668
LINCSCP_131894	NA	94239	H2AFV	-1.5029	0.0672
LINCSCP_131894	NA	25966	C2CD2	2.1251	0.0677
LINCSCP_131894	NA	23271	CAMSAP2	1.3816	0.069
LINCSCP_131894	NA	994	CDC25B	-1.2403	0.0692
LINCSCP_131894	NA	54807	ZNF586	1.2693	0.0695
LINCSCP_131894	NA	54733	SLC35F2	-1.8278	0.0695
LINCSCP_131894	NA	11072	DUSP14	1.2102	0.07
