signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36122	NA	51160	VPS28	0.7994	0.0786
LINCSCP_36122	NA	7077	TIMP2	0.6619	0.0789
LINCSCP_36122	NA	51495	HACD3	0.7365	0.0793
LINCSCP_36122	NA	29978	UBQLN2	-0.7468	0.0796
LINCSCP_36122	NA	5699	PSMB10	0.6593	0.08
LINCSCP_36122	NA	5092	PCBD1	0.78	0.08
LINCSCP_36122	NA	4331	MNAT1	1.162	0.0802
LINCSCP_36122	NA	55793	FAM63A	1.0045	0.0803
LINCSCP_36122	NA	1981	EIF4G1	1.0447	0.0836
LINCSCP_36122	NA	8569	MKNK1	-1.7142	0.0838
LINCSCP_36122	NA	2523	FUT1	-0.8908	0.0838
LINCSCP_36122	NA	7866	IFRD2	0.6704	0.0842
LINCSCP_36122	NA	23039	XPO7	0.6671	0.0843
LINCSCP_36122	NA	54915	YTHDF1	-1.0571	0.0845
LINCSCP_36122	NA	226	ALDOA	0.9057	0.0851
LINCSCP_36122	NA	4860	PNP	0.7306	0.0851
LINCSCP_36122	NA	10046	MAMLD1	-0.9218	0.0854
LINCSCP_36122	NA	8884	SLC5A6	0.6479	0.0858
LINCSCP_36122	NA	11230	PRAF2	0.8989	0.0858
LINCSCP_36122	NA	847	CAT	0.9619	0.0873
LINCSCP_36122	NA	1385	CREB1	-1.7471	0.0875
LINCSCP_36122	NA	949	SCARB1	0.624	0.0875
LINCSCP_36122	NA	4016	LOXL1	0.6392	0.0878
LINCSCP_36122	NA	51071	DERA	1.2043	0.089
LINCSCP_36122	NA	644	BLVRA	0.6723	0.0891
LINCSCP_36122	NA	9710	KIAA0355	-0.8239	0.0896
LINCSCP_36122	NA	2767	GNA11	1.43	0.0903
LINCSCP_36122	NA	2852	GPER1	-0.7933	0.0923
LINCSCP_36122	NA	2956	MSH6	-0.6798	0.093
LINCSCP_36122	NA	9112	MTA1	0.6293	0.0941
LINCSCP_36122	NA	6944	VPS72	-0.6118	0.0945
LINCSCP_36122	NA	55608	ANKRD10	0.6655	0.0945
LINCSCP_36122	NA	50865	HEBP1	1.1765	0.0946
LINCSCP_36122	NA	57215	THAP11	-1.5015	0.0947
LINCSCP_36122	NA	5827	PXMP2	0.6683	0.0949
LINCSCP_36122	NA	9097	USP14	0.7177	0.0954
LINCSCP_36122	NA	10190	TXNDC9	-4.0169	0.0958
LINCSCP_36122	NA	7994	KAT6A	-0.6576	0.0963
LINCSCP_36122	NA	976	ADGRE5	0.761	0.097
LINCSCP_36122	NA	9517	SPTLC2	0.6598	0.0972
LINCSCP_36122	NA	7905	REEP5	0.8964	0.0991
LINCSCP_36122	NA	9703	KIAA0100	0.785	0.1007
LINCSCP_36122	NA	7852	CXCR4	0.6448	0.1015
LINCSCP_36122	NA	6697	SPR	0.7752	0.1022
LINCSCP_36122	NA	27109	ATP5S	1.3462	0.1031
LINCSCP_36122	NA	30836	DNTTIP2	0.8285	0.1036
LINCSCP_36122	NA	375346	TMEM110	0.7172	0.1044
LINCSCP_36122	NA	79716	NPEPL1	0.8062	0.1044
LINCSCP_36122	NA	8720	MBTPS1	0.7079	0.1046
LINCSCP_36122	NA	3251	HPRT1	0.7211	0.1056
LINCSCP_36122	NA	11182	SLC2A6	-0.7688	0.107
LINCSCP_36122	NA	4690	NCK1	-0.8847	0.1081
LINCSCP_36122	NA	10681	GNB5	1.1398	0.1081
LINCSCP_36122	NA	27346	TMEM97	-0.854	0.1082
LINCSCP_36122	NA	5110	PCMT1	0.782	0.1091
LINCSCP_36122	NA	8851	CDK5R1	-1.2944	0.1095
LINCSCP_36122	NA	10227	MFSD10	0.672	0.1101
LINCSCP_36122	NA	10892	MALT1	1.3779	0.1107
LINCSCP_36122	NA	57147	SCYL3	-0.7523	0.1111
LINCSCP_36122	NA	23325	KIAA1033	-0.6201	0.1133
LINCSCP_36122	NA	23200	ATP11B	1.4105	0.1135
LINCSCP_36122	NA	9943	OXSR1	0.6893	0.1136
LINCSCP_36122	NA	9133	CCNB2	-0.8208	0.1148
LINCSCP_36122	NA	813	CALU	1.1979	0.1155
LINCSCP_36122	NA	481	ATP1B1	-1.1597	0.1162
LINCSCP_36122	NA	1786	DNMT1	0.5701	0.1165
LINCSCP_36122	NA	79170	PRR15L	-0.7349	0.1168
LINCSCP_36122	NA	5993	RFX5	-0.6919	0.1169
LINCSCP_36122	NA	2673	GFPT1	0.6189	0.117
LINCSCP_36122	NA	4216	MAP3K4	-0.8843	0.1178
LINCSCP_36122	NA	8520	HAT1	0.7274	0.1178
LINCSCP_36122	NA	2745	GLRX	0.9118	0.1181
LINCSCP_36122	NA	26136	TES	-0.5712	0.1182
LINCSCP_36122	NA	9697	TRAM2	-1.2979	0.1186
LINCSCP_36122	NA	23244	PDS5A	0.731	0.1193
LINCSCP_36122	NA	4638	MYLK	0.7513	0.121
LINCSCP_36122	NA	4851	NOTCH1	-0.7654	0.121
LINCSCP_36122	NA	5289	PIK3C3	0.7969	0.1219
LINCSCP_36122	NA	25966	C2CD2	0.9133	0.1226
LINCSCP_36122	NA	8050	PDHX	0.6405	0.1246
LINCSCP_36122	NA	56654	NPDC1	0.6776	0.1248
LINCSCP_36122	NA	51021	MRPS16	0.5772	0.1259
LINCSCP_36122	NA	53343	NUDT9	2.6193	0.1262
LINCSCP_36122	NA	3725	JUN	-0.9363	0.127
LINCSCP_36122	NA	3157	HMGCS1	0.5407	0.1271
LINCSCP_36122	NA	64943	NT5DC2	0.6432	0.1276
LINCSCP_36122	NA	178	AGL	3.7909	0.1283
LINCSCP_36122	NA	2048	EPHB2	3.867	0.1296
LINCSCP_36122	NA	23386	NUDCD3	0.5631	0.1301
LINCSCP_36122	NA	836	CASP3	-0.7446	0.1311
LINCSCP_36122	NA	7015	TERT	0.7027	0.1314
LINCSCP_36122	NA	4582	MUC1	0.6818	0.1331
LINCSCP_36122	NA	5921	RASA1	0.6933	0.1332
LINCSCP_36122	NA	6193	RPS5	0.7309	0.1348
LINCSCP_36122	NA	57048	PLSCR3	0.8401	0.1358
LINCSCP_36122	NA	11137	PWP1	0.6769	0.136
LINCSCP_36122	NA	10810	WASF3	1.1431	0.1366
LINCSCP_36122	NA	23588	KLHDC2	0.6393	0.1405
LINCSCP_36122	NA	7027	TFDP1	0.8397	0.1413
LINCSCP_36122	NA	8624	PSMG1	0.6009	0.1432
LINCSCP_36122	NA	2954	GSTZ1	0.9289	0.144
LINCSCP_36122	NA	9053	MAP7	0.8397	0.1442
LINCSCP_36122	NA	3925	STMN1	0.5937	0.1455
LINCSCP_36122	NA	7157	TP53	0.571	0.1466
LINCSCP_36122	NA	1111	CHEK1	0.7593	0.1479
LINCSCP_36122	NA	11319	ECD	0.57	0.1496
LINCSCP_36122	NA	4836	NMT1	0.5556	0.1502
LINCSCP_36122	NA	5290	PIK3CA	-0.5248	0.1505
LINCSCP_36122	NA	51170	HSD17B11	0.9283	0.1507
LINCSCP_36122	NA	2770	GNAI1	0.5305	0.1515
LINCSCP_36122	NA	5480	PPIC	0.5392	0.1529
LINCSCP_36122	NA	10915	TCERG1	0.5742	0.15310000000000001
LINCSCP_36122	NA	79921	TCEAL4	0.7465	0.1536
LINCSCP_36122	NA	65123	INTS3	0.7434	0.1539
LINCSCP_36122	NA	10237	SLC35B1	0.6717	0.1544
LINCSCP_36122	NA	2113	ETS1	0.5502	0.1549
LINCSCP_36122	NA	6182	MRPL12	0.5918	0.1554
LINCSCP_36122	NA	7020	TFAP2A	-0.4904	0.1554
LINCSCP_36122	NA	9212	AURKB	-0.6369	0.1573
LINCSCP_36122	NA	4605	MYBL2	0.8074	0.158
LINCSCP_36122	NA	63874	ABHD4	0.8762	0.1581
LINCSCP_36122	NA	23149	FCHO1	-0.5584	0.1583
LINCSCP_36122	NA	5048	PAFAH1B1	-0.6087	0.1596
LINCSCP_36122	NA	8312	AXIN1	-0.482	0.1621
LINCSCP_36122	NA	25874	MPC2	0.6178	0.1625
LINCSCP_36122	NA	11151	CORO1A	0.4905	0.1635
LINCSCP_36122	NA	5498	PPOX	1.065	0.1638
LINCSCP_36122	NA	3909	LAMA3	0.8459	0.1645
LINCSCP_36122	NA	51056	LAP3	0.4854	0.1648
LINCSCP_36122	NA	2946	GSTM2	-0.5354	0.167
LINCSCP_36122	NA	991	CDC20	-2.3602	0.1672
LINCSCP_36122	NA	5883	RAD9A	-1.0494	0.1705
LINCSCP_36122	NA	79174	CRELD2	0.4944	0.1709
LINCSCP_36122	NA	392	ARHGAP1	0.5064	0.1744
LINCSCP_36122	NA	58478	ENOPH1	0.5861	0.1748
LINCSCP_36122	NA	10146	G3BP1	0.4622	0.1763
LINCSCP_36122	NA	6777	STAT5B	0.7401	0.1772
LINCSCP_36122	NA	5770	PTPN1	-0.5304	0.1785
LINCSCP_36122	NA	102	ADAM10	0.6346	0.1787
LINCSCP_36122	NA	10641	NPRL2	0.5527	0.1792
LINCSCP_36122	NA	23097	CDK19	0.5802	0.1808
LINCSCP_36122	NA	9833	MELK	-0.5552	0.183
LINCSCP_36122	NA	1001	CDH3	0.7592	0.1838
LINCSCP_36122	NA	2886	GRB7	-0.8066	0.1853
LINCSCP_36122	NA	2887	GRB10	3.3977	0.1854
LINCSCP_36122	NA	27242	TNFRSF21	-2.5489	0.1856
LINCSCP_36122	NA	5777	PTPN6	0.7205	0.1857
LINCSCP_36122	NA	5580	PRKCD	-0.5259	0.1862
LINCSCP_36122	NA	8550	MAPKAPK5	0.4547	0.1866
LINCSCP_36122	NA	9690	UBE3C	-1.375	0.1871
LINCSCP_36122	NA	2263	FGFR2	-0.4487	0.1874
LINCSCP_36122	NA	10112	KIF20A	-3.38	0.1886
LINCSCP_36122	NA	51375	SNX7	-0.5005	0.1908
LINCSCP_36122	NA	79080	CCDC86	0.4806	0.1918
LINCSCP_36122	NA	1605	DAG1	0.5777	0.1928
LINCSCP_36122	NA	3091	HIF1A	0.5739	0.1933
LINCSCP_36122	NA	79143	MBOAT7	-3.3708	0.1938
LINCSCP_36122	NA	2736	GLI2	0.5817	0.1973
LINCSCP_36122	NA	81533	ITFG1	0.5736	0.1998
LINCSCP_36122	NA	9221	NOLC1	0.5124	0.2002
LINCSCP_36122	NA	7016	TESK1	-0.4296	0.2012
LINCSCP_36122	NA	5583	PRKCH	3.2924	0.2023
LINCSCP_36122	NA	8869	ST3GAL5	0.5308	0.2026
LINCSCP_36122	NA	6676	SPAG4	0.4744	0.2034
LINCSCP_36122	NA	10776	ARPP19	-0.4254	0.204
LINCSCP_36122	NA	5927	KDM5A	0.5811	0.2043
LINCSCP_36122	NA	351	APP	0.6136	0.2046
LINCSCP_36122	NA	2017	CTTN	0.5462	0.208
LINCSCP_36122	NA	56940	DUSP22	0.8776	0.2094
LINCSCP_36122	NA	5986	RFNG	0.753	0.2131
LINCSCP_36122	NA	54807	ZNF586	-0.4318	0.2137
LINCSCP_36122	NA	54205	CYCS	0.6085	0.2138
LINCSCP_36122	NA	873	CBR1	0.4968	0.214
LINCSCP_36122	NA	4312	MMP1	1.3178	0.2155
LINCSCP_36122	NA	11073	TOPBP1	-0.5208	0.2159
LINCSCP_36122	NA	54733	SLC35F2	0.7876	0.2159
LINCSCP_36122	NA	622	BDH1	0.5289	0.2198
LINCSCP_36122	NA	8985	PLOD3	0.7273	0.2202
LINCSCP_36122	NA	56997	ADCK3	0.5706	0.222
LINCSCP_36122	NA	11284	PNKP	0.4679	0.2251
LINCSCP_36122	NA	10058	ABCB6	0.4607	0.2263
LINCSCP_36122	NA	11044	PAPD7	-0.4722	0.2271
LINCSCP_36122	NA	5366	PMAIP1	0.423	0.2286
LINCSCP_36122	NA	51024	FIS1	0.5539	0.2316
LINCSCP_36122	NA	51422	PRKAG2	0.5936	0.2334
LINCSCP_36122	NA	8878	SQSTM1	0.4008	0.2334
LINCSCP_36122	NA	9275	BCL7B	0.8958	0.2337
LINCSCP_36122	NA	57804	POLD4	0.8607	0.2358
LINCSCP_36122	NA	5261	PHKG2	0.481	0.2368
LINCSCP_36122	NA	4775	NFATC3	-0.4507	0.2378
LINCSCP_36122	NA	10206	TRIM13	-0.5776	0.238
LINCSCP_36122	NA	6443	SGCB	0.4353	0.2385
LINCSCP_36122	NA	23365	ARHGEF12	0.9302	0.2388
LINCSCP_36122	NA	11188	NISCH	0.4472	0.2394
LINCSCP_36122	NA	3628	INPP1	0.5854	0.2401
LINCSCP_36122	NA	1978	EIF4EBP1	0.5541	0.2471
LINCSCP_36122	NA	8480	RAE1	-0.522	0.2513
LINCSCP_36122	NA	81544	GDPD5	0.4495	0.2538
LINCSCP_36122	NA	2288	FKBP4	-0.6878	0.2552
LINCSCP_36122	NA	51382	ATP6V1D	-0.381	0.2562
LINCSCP_36122	NA	10962	MLLT11	0.928	0.2569
LINCSCP_36122	NA	5603	MAPK13	0.5212	0.2585
LINCSCP_36122	NA	5427	POLE2	-0.3819	0.2593
LINCSCP_36122	NA	51031	GLOD4	0.5694	0.2602
LINCSCP_36122	NA	10782	ZNF274	-0.4686	0.2645
LINCSCP_36122	NA	10057	ABCC5	0.438	0.2656
LINCSCP_36122	NA	85377	MICALL1	2.9714	0.2665
LINCSCP_36122	NA	5601	MAPK9	-0.5812	0.2684
LINCSCP_36122	NA	4172	MCM3	0.6984	0.2692
LINCSCP_36122	NA	8349	HIST2H2BE	-0.3825	0.2696
LINCSCP_36122	NA	10491	CRTAP	0.7116	0.2701
LINCSCP_36122	NA	11261	CHP1	0.4887	0.2718
LINCSCP_36122	NA	3385	ICAM3	0.3641	0.2723
LINCSCP_36122	NA	4931	NVL	-0.4339	0.2724
LINCSCP_36122	NA	3553	IL1B	0.4006	0.274
LINCSCP_36122	NA	9653	HS2ST1	0.5623	0.2759
LINCSCP_36122	NA	5054	SERPINE1	0.6598	0.2761
LINCSCP_36122	NA	3383	ICAM1	0.5516	0.2784
LINCSCP_36122	NA	1677	DFFB	-0.5299	0.2809
LINCSCP_36122	NA	6284	S100A13	0.6055	0.2822
LINCSCP_36122	NA	9915	ARNT2	-0.4108	0.2824
LINCSCP_36122	NA	55893	ZNF395	-0.352	0.2829
LINCSCP_36122	NA	9854	C2CD2L	0.5114	0.2858
LINCSCP_36122	NA	896	CCND3	0.4435	0.2867
LINCSCP_36122	NA	79947	DHDDS	-0.9986	0.289
LINCSCP_36122	NA	85236	HIST1H2BK	0.3451	0.2907
LINCSCP_36122	NA	23335	WDR7	0.8311	0.2914
LINCSCP_36122	NA	7105	TSPAN6	0.6033	0.2924
LINCSCP_36122	NA	2920	CXCL2	0.3824	0.2937
LINCSCP_36122	NA	4616	GADD45B	0.342	0.2945
LINCSCP_36122	NA	6616	SNAP25	0.4104	0.2956
LINCSCP_36122	NA	9093	DNAJA3	-0.5708	0.2971
LINCSCP_36122	NA	5971	RELB	0.4483	0.2975
LINCSCP_36122	NA	10954	PDIA5	0.5519	0.2987
LINCSCP_36122	NA	6195	RPS6KA1	-0.3514	0.3002
LINCSCP_36122	NA	9128	PRPF4	-0.4938	0.301
LINCSCP_36122	NA	1958	EGR1	0.6692	0.3028
LINCSCP_36122	NA	3315	HSPB1	0.4861	0.3098
LINCSCP_36122	NA	2356	FPGS	0.5159	0.3137
LINCSCP_36122	NA	26511	CHIC2	0.7634	0.3193
LINCSCP_36122	NA	5373	PMM2	-0.3791	0.3206
LINCSCP_36122	NA	6813	STXBP2	0.8681	0.324
LINCSCP_36122	NA	23161	SNX13	-0.4165	0.3278
LINCSCP_36122	NA	24149	ZNF318	-0.492	0.3285
LINCSCP_36122	NA	11098	PRSS23	-0.3561	0.3321
LINCSCP_36122	NA	7153	TOP2A	0.3701	0.3323
LINCSCP_36122	NA	6119	RPA3	-0.3671	0.3326
LINCSCP_36122	NA	22809	ATF5	-0.3228	0.335
LINCSCP_36122	NA	27244	SESN1	-0.6516	0.335
LINCSCP_36122	NA	7158	TP53BP1	0.4088	0.3376
LINCSCP_36122	NA	51015	ISOC1	-2.5434	0.3389
LINCSCP_36122	NA	5525	PPP2R5A	0.3518	0.3399
LINCSCP_36122	NA	54442	KCTD5	-0.3192	0.3409
LINCSCP_36122	NA	8837	CFLAR	-0.5081	0.3442
LINCSCP_36122	NA	6464	SHC1	-0.4324	0.3472
LINCSCP_36122	NA	6714	SRC	2.5467	0.3512
LINCSCP_36122	NA	94239	H2AFV	0.5043	0.3518
LINCSCP_36122	NA	7296	TXNRD1	0.3366	0.3567
LINCSCP_36122	NA	701	BUB1B	-0.3907	0.3575
LINCSCP_36122	NA	581	BAX	0.3168	0.3618
LINCSCP_36122	NA	10845	CLPX	0.2934	0.363
LINCSCP_36122	NA	10525	HYOU1	0.3627	0.363
LINCSCP_36122	NA	9276	COPB2	0.4759	0.3635
LINCSCP_36122	NA	10797	MTHFD2	0.3744	0.3641
LINCSCP_36122	NA	3964	LGALS8	0.3122	0.3679
LINCSCP_36122	NA	9702	CEP57	-0.365	0.36870000000000003
LINCSCP_36122	NA	10318	TNIP1	0.5611	0.3691
LINCSCP_36122	NA	6253	RTN2	-0.4488	0.3696
LINCSCP_36122	NA	3454	IFNAR1	-0.2965	0.3734
LINCSCP_36122	NA	64422	ATG3	0.3602	0.3736
LINCSCP_36122	NA	2817	GPC1	-0.2929	0.3747
LINCSCP_36122	NA	6793	STK10	0.3198	0.3772
LINCSCP_36122	NA	8444	DYRK3	-0.3185	0.3776
LINCSCP_36122	NA	6657	SOX2	0.2821	0.3785
LINCSCP_36122	NA	57406	ABHD6	0.3115	0.3809
LINCSCP_36122	NA	51599	LSR	0.4435	0.382
LINCSCP_36122	NA	4794	NFKBIE	0.309	0.3823
LINCSCP_36122	NA	9928	KIF14	-0.3356	0.3842
LINCSCP_36122	NA	51635	DHRS7	0.5582	0.3901
LINCSCP_36122	NA	55033	FKBP14	-0.4181	0.3904
LINCSCP_36122	NA	5743	PTGS2	0.6192	0.3907
LINCSCP_36122	NA	9217	VAPB	0.3348	0.3952
LINCSCP_36122	NA	2771	GNAI2	0.4265	0.3958
LINCSCP_36122	NA	5529	PPP2R5E	0.3873	0.3967
LINCSCP_36122	NA	466	ATF1	-0.3208	0.3985
LINCSCP_36122	NA	1845	DUSP3	-0.2697	0.399
LINCSCP_36122	NA	7416	VDAC1	0.4039	0.4
LINCSCP_36122	NA	3156	HMGCR	-0.5209	0.4014
LINCSCP_36122	NA	5331	PLCB3	0.2899	0.4016
LINCSCP_36122	NA	3486	IGFBP3	0.4888	0.4073
LINCSCP_36122	NA	5111	PCNA	-0.284	0.4093
LINCSCP_36122	NA	9918	NCAPD2	-0.319	0.4115
LINCSCP_36122	NA	10921	RNPS1	0.4326	0.4119
LINCSCP_36122	NA	64746	ACBD3	-0.3288	0.4132
LINCSCP_36122	NA	5831	PYCR1	0.2944	0.417
LINCSCP_36122	NA	6810	STX4	0.2565	0.4175
LINCSCP_36122	NA	5566	PRKACA	0.3309	0.4181
LINCSCP_36122	NA	1950	EGF	0.3523	0.4183
LINCSCP_36122	NA	55818	KDM3A	-0.6315	0.4219
LINCSCP_36122	NA	11007	CCDC85B	-0.4229	0.4237
LINCSCP_36122	NA	51116	MRPS2	-0.3122	0.4257
LINCSCP_36122	NA	3162	HMOX1	-0.2846	0.426
LINCSCP_36122	NA	26036	ZNF451	-0.357	0.4276
LINCSCP_36122	NA	10695	CNPY3	0.2631	0.4284
LINCSCP_36122	NA	9695	EDEM1	-0.2895	0.4288
LINCSCP_36122	NA	10489	LRRC41	-0.2777	0.4309
LINCSCP_36122	NA	51569	UFM1	-1.0675	0.4319
LINCSCP_36122	NA	23321	TRIM2	-0.3108	0.433
LINCSCP_36122	NA	2131	EXT1	-0.2638	0.4345
LINCSCP_36122	NA	3482	IGF2R	-0.3266	0.4375
LINCSCP_36122	NA	23410	SIRT3	-0.2814	0.4384
LINCSCP_36122	NA	4998	ORC1	0.3413	0.4403
LINCSCP_36122	NA	2185	PTK2B	0.249	0.4476
LINCSCP_36122	NA	80758	PRR7	0.3091	0.4483
LINCSCP_36122	NA	9183	ZW10	0.2703	0.4483
LINCSCP_36122	NA	29928	TIMM22	0.2433	0.4489
LINCSCP_36122	NA	5468	PPARG	0.2415	0.4492
LINCSCP_36122	NA	6812	STXBP1	-0.3057	0.4538
LINCSCP_36122	NA	10523	CHERP	0.4133	0.4552
LINCSCP_36122	NA	9491	PSMF1	0.2893	0.4593
LINCSCP_36122	NA	8821	INPP4B	-0.23	0.4648
LINCSCP_36122	NA	4846	NOS3	0.3586	0.4661
LINCSCP_36122	NA	8091	HMGA2	-0.3964	0.467
LINCSCP_36122	NA	23029	RBM34	-0.2451	0.4677
LINCSCP_36122	NA	4282	MIF	0.4635	0.4702
LINCSCP_36122	NA	6194	RPS6	0.2845	0.4743
LINCSCP_36122	NA	4313	MMP2	-0.2303	0.475
LINCSCP_36122	NA	637	BID	0.2605	0.4754
LINCSCP_36122	NA	23647	ARFIP2	0.3615	0.478
LINCSCP_36122	NA	93487	MAPK1IP1L	0.3645	0.4781
LINCSCP_36122	NA	1029	CDKN2A	0.2616	0.4846
LINCSCP_36122	NA	91949	COG7	-0.2781	0.4872
LINCSCP_36122	NA	10775	POP4	0.2419	0.4879
LINCSCP_36122	NA	10320	IKZF1	-0.2274	0.4962
LINCSCP_36122	NA	55148	UBR7	-0.4468	0.4964
LINCSCP_36122	NA	5997	RGS2	-0.2895	0.4986
LINCSCP_36122	NA	902	CCNH	0.3037	0.5073
LINCSCP_36122	NA	23659	PLA2G15	0.5087	0.5111
LINCSCP_36122	NA	5880	RAC2	0.4531	0.5126
LINCSCP_36122	NA	823	CAPN1	0.4099	0.5127
LINCSCP_36122	NA	8731	RNMT	-0.2083	0.5161
LINCSCP_36122	NA	23014	FBXO21	0.2412	0.5188
LINCSCP_36122	NA	51465	UBE2J1	0.2912	0.5234
LINCSCP_36122	NA	23011	RAB21	0.2057	0.5246
LINCSCP_36122	NA	57019	CIAPIN1	0.238	0.5249
LINCSCP_36122	NA	29103	DNAJC15	-0.383	0.5252
LINCSCP_36122	NA	10180	RBM6	0.4063	0.5259
LINCSCP_36122	NA	207	AKT1	0.3075	0.5266
LINCSCP_36122	NA	25825	BACE2	0.2589	0.5316
LINCSCP_36122	NA	10273	STUB1	0.2179	0.5318
LINCSCP_36122	NA	6832	SUPV3L1	-0.254	0.5322
LINCSCP_36122	NA	1026	CDKN1A	0.2003	0.5443
LINCSCP_36122	NA	7466	WFS1	0.2689	0.5464
LINCSCP_36122	NA	9847	C2CD5	-0.2443	0.5486
LINCSCP_36122	NA	10450	PPIE	-0.5297	0.5529
LINCSCP_36122	NA	5321	PLA2G4A	0.3242	0.5533
LINCSCP_36122	NA	54438	GFOD1	-0.2456	0.5612
LINCSCP_36122	NA	672	BRCA1	0.312	0.5626
LINCSCP_36122	NA	23443	SLC35A3	0.2454	0.5686
LINCSCP_36122	NA	79850	FAM57A	-0.4287	0.5697
LINCSCP_36122	NA	29083	GTPBP8	0.2518	0.5701
LINCSCP_36122	NA	4776	NFATC4	0.2794	0.5709
LINCSCP_36122	NA	5792	PTPRF	-0.2028	0.5721
LINCSCP_36122	NA	4893	NRAS	0.2848	0.5724
LINCSCP_36122	NA	3930	LBR	0.1846	0.5727
LINCSCP_36122	NA	2146	EZH2	-0.2236	0.5788
LINCSCP_36122	NA	1213	CLTC	0.2489	0.5807
LINCSCP_36122	NA	23635	SSBP2	0.3172	0.5813
LINCSCP_36122	NA	2042	EPHA3	-0.1889	0.5834
LINCSCP_36122	NA	10652	YKT6	0.313	0.5848
LINCSCP_36122	NA	1277	COL1A1	-0.3454	0.5861
LINCSCP_36122	NA	2908	NR3C1	-0.283	0.5885
LINCSCP_36122	NA	55179	FAIM	0.3024	0.5895
LINCSCP_36122	NA	6709	SPTAN1	0.3226	0.5914
LINCSCP_36122	NA	835	CASP2	0.3035	0.5927
LINCSCP_36122	NA	56889	TM9SF3	-0.5096	0.593
LINCSCP_36122	NA	10049	DNAJB6	0.4022	0.5946
LINCSCP_36122	NA	51719	CAB39	0.407	0.5948
LINCSCP_36122	NA	388650	FAM69A	0.1833	0.5969
LINCSCP_36122	NA	79094	CHAC1	-0.2342	0.5978
LINCSCP_36122	NA	55746	NUP133	-0.1968	0.5979
LINCSCP_36122	NA	91137	SLC25A46	0.2004	0.5984
LINCSCP_36122	NA	1861	TOR1A	-1.0719	0.5989
LINCSCP_36122	NA	55847	CISD1	-0.1975	0.6031
LINCSCP_36122	NA	1633	DCK	0.2638	0.607
LINCSCP_36122	NA	5696	PSMB8	0.1851	0.6072
LINCSCP_36122	NA	5359	PLSCR1	0.22	0.6077
LINCSCP_36122	NA	4864	NPC1	-0.2005	0.6094
LINCSCP_36122	NA	89910	UBE3B	0.2488	0.6113
LINCSCP_36122	NA	695	BTK	0.2555	0.6114
LINCSCP_36122	NA	808	CALM3	0.2727	0.6125
LINCSCP_36122	NA	7159	TP53BP2	-0.2932	0.6155
LINCSCP_36122	NA	10165	SLC25A13	0.1956	0.6179
LINCSCP_36122	NA	27336	HTATSF1	0.2714	0.618
LINCSCP_36122	NA	5716	PSMD10	0.1983	0.6187
LINCSCP_36122	NA	329	BIRC2	0.4953	0.6226
LINCSCP_36122	NA	79902	NUP85	0.1888	0.6237
LINCSCP_36122	NA	1500	CTNND1	-0.1683	0.6243
LINCSCP_36122	NA	5355	PLP2	-0.1795	0.6253
LINCSCP_36122	NA	652	BMP4	-0.1835	0.6319
LINCSCP_36122	NA	1123	CHN1	-0.2284	0.6345
LINCSCP_36122	NA	4088	SMAD3	-1.2765	0.6379
LINCSCP_36122	NA	1459	CSNK2A2	0.1848	0.6388
LINCSCP_36122	NA	23139	MAST2	0.2127	0.64
LINCSCP_36122	NA	22905	EPN2	0.1573	0.6417
LINCSCP_36122	NA	30849	PIK3R4	-0.1569	0.6446
LINCSCP_36122	NA	8321	FZD1	0.1795	0.6484
LINCSCP_36122	NA	26001	RNF167	0.3231	0.6505
LINCSCP_36122	NA	332	BIRC5	-0.1752	0.6508
LINCSCP_36122	NA	2534	FYN	-0.2132	0.6536
LINCSCP_36122	NA	670	BPHL	0.1857	0.6543
LINCSCP_36122	NA	29911	HOOK2	0.1914	0.6565
LINCSCP_36122	NA	10150	MBNL2	-0.1633	0.6602
LINCSCP_36122	NA	57178	ZMIZ1	-0.2768	0.6631
LINCSCP_36122	NA	355	FAS	-0.149	0.6634
LINCSCP_36122	NA	4067	LYN	-0.254	0.6639
LINCSCP_36122	NA	1454	CSNK1E	0.1456	0.6653
LINCSCP_36122	NA	6184	RPN1	0.1906	0.6673
LINCSCP_36122	NA	154	ADRB2	-0.2025	0.6685
LINCSCP_36122	NA	64781	CERK	0.1308	0.6718
LINCSCP_36122	NA	9961	MVP	0.1955	0.6736
LINCSCP_36122	NA	8835	SOCS2	0.1487	0.6747
LINCSCP_36122	NA	23522	KAT6B	-0.1296	0.6748
LINCSCP_36122	NA	10398	MYL9	0.1408	0.6756
LINCSCP_36122	NA	6915	TBXA2R	0.1797	0.677
LINCSCP_36122	NA	1662	DDX10	0.1547	0.6781
LINCSCP_36122	NA	7043	TGFB3	0.1753	0.6802
LINCSCP_36122	NA	9897	KIAA0196	0.1282	0.6834
LINCSCP_36122	NA	5747	PTK2	-0.189	0.6879
LINCSCP_36122	NA	9650	MTFR1	-0.1577	0.697
LINCSCP_36122	NA	29890	RBM15B	0.1459	0.6993
LINCSCP_36122	NA	596	BCL2	-0.2656	0.6995
LINCSCP_36122	NA	55127	HEATR1	0.2256	0.7061
LINCSCP_36122	NA	50813	COPS7A	-0.1187	0.7091
LINCSCP_36122	NA	22883	CLSTN1	0.1242	0.7128
LINCSCP_36122	NA	65057	ACD	-0.1283	0.7147
LINCSCP_36122	NA	30001	ERO1L	0.1122	0.7168
