signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136486	NA	5827	PXMP2	-0.8517	0.1245
LINCSCP_136486	NA	50865	HEBP1	0.8656	0.1246
LINCSCP_136486	NA	4851	NOTCH1	1.345	0.1259
LINCSCP_136486	NA	1829	DSG2	-1.029	0.1265
LINCSCP_136486	NA	2954	GSTZ1	2.1158	0.1287
LINCSCP_136486	NA	60528	ELAC2	-0.9577	0.1289
LINCSCP_136486	NA	10730	YME1L1	-1.2222	0.1291
LINCSCP_136486	NA	7867	MAPKAPK3	0.9506	0.1296
LINCSCP_136486	NA	7485	WRB	-1.9694	0.1304
LINCSCP_136486	NA	2778	GNAS	2.1247	0.1307
LINCSCP_136486	NA	1062	CENPE	-1.7762	0.1309
LINCSCP_136486	NA	23029	RBM34	-0.9013	0.133
LINCSCP_136486	NA	9702	CEP57	-1.2002	0.1339
LINCSCP_136486	NA	10969	EBNA1BP2	-0.975	0.1351
LINCSCP_136486	NA	10329	TMEM5	-1.3723	0.1355
LINCSCP_136486	NA	5607	MAP2K5	4.0314	0.1361
LINCSCP_136486	NA	6909	TBX2	1.1603	0.1366
LINCSCP_136486	NA	58472	SQRDL	1.1188	0.1368
LINCSCP_136486	NA	8726	EED	-0.9527	0.1369
LINCSCP_136486	NA	10668	CGRRF1	-2.2143	0.1383
LINCSCP_136486	NA	9988	DMTF1	-1.129	0.1398
LINCSCP_136486	NA	54915	YTHDF1	0.8536	0.1404
LINCSCP_136486	NA	2597	GAPDH	2.4974	0.1404
LINCSCP_136486	NA	2222	FDFT1	-1.0926	0.1427
LINCSCP_136486	NA	9519	TBPL1	-1.0399	0.1428
LINCSCP_136486	NA	57178	ZMIZ1	-2.3465	0.143
LINCSCP_136486	NA	7074	TIAM1	-1.1879	0.1434
LINCSCP_136486	NA	6810	STX4	1.0192	0.1441
LINCSCP_136486	NA	8569	MKNK1	2.2902	0.1442
LINCSCP_136486	NA	54733	SLC35F2	-0.9857	0.1469
LINCSCP_136486	NA	23212	RRS1	0.8435	0.147
LINCSCP_136486	NA	27032	ATP2C1	-0.7883	0.1478
LINCSCP_136486	NA	11007	CCDC85B	-0.9695	0.1505
LINCSCP_136486	NA	965	CD58	-1.185	0.1525
LINCSCP_136486	NA	5796	PTPRK	1.1549	0.1533
LINCSCP_136486	NA	6193	RPS5	-1.1406	0.1539
LINCSCP_136486	NA	3091	HIF1A	1.5696	0.1551
LINCSCP_136486	NA	3028	HSD17B10	1.0034	0.1557
LINCSCP_136486	NA	9928	KIF14	-3.4815	0.156
LINCSCP_136486	NA	55793	FAM63A	-0.9364	0.1567
LINCSCP_136486	NA	7319	UBE2A	1.2971	0.1568
LINCSCP_136486	NA	10972	TMED10	1.1114	0.1581
LINCSCP_136486	NA	2017	CTTN	0.9861	0.1589
LINCSCP_136486	NA	10892	MALT1	0.9027	0.1589
LINCSCP_136486	NA	23536	ADAT1	1.2777	0.1591
LINCSCP_136486	NA	2673	GFPT1	-1.0969	0.1604
LINCSCP_136486	NA	9842	PLEKHM1	1.1256	0.1619
LINCSCP_136486	NA	23244	PDS5A	-1.1638	0.1624
LINCSCP_136486	NA	3162	HMOX1	-3.6422	0.1625
LINCSCP_136486	NA	51599	LSR	0.8211	0.1656
LINCSCP_136486	NA	5223	PGAM1	-2.9095	0.1689
LINCSCP_136486	NA	7690	ZNF131	-0.7446	0.1703
LINCSCP_136486	NA	10523	CHERP	1.1058	0.1704
LINCSCP_136486	NA	1282	COL4A1	1.0035	0.1733
LINCSCP_136486	NA	10153	CEBPZ	-1.1101	0.1737
LINCSCP_136486	NA	5468	PPARG	0.934	0.1744
LINCSCP_136486	NA	1459	CSNK2A2	1.7591	0.1752
LINCSCP_136486	NA	5331	PLCB3	1.1144	0.1753
LINCSCP_136486	NA	5720	PSME1	1.0772	0.1758
LINCSCP_136486	NA	9093	DNAJA3	-3.733	0.1761
LINCSCP_136486	NA	6908	TBP	1.3887	0.1762
LINCSCP_136486	NA	9126	SMC3	-1.1474	0.1777
LINCSCP_136486	NA	5867	RAB4A	1.0078	0.1781
LINCSCP_136486	NA	5743	PTGS2	-0.7569	0.1792
LINCSCP_136486	NA	3553	IL1B	3.6963	0.1815
LINCSCP_136486	NA	64428	NARFL	2.3548	0.1826
LINCSCP_136486	NA	6304	SATB1	-0.7053	0.1833
LINCSCP_136486	NA	388650	FAM69A	0.9877	0.1839
LINCSCP_136486	NA	8204	NRIP1	1.2162	0.1867
LINCSCP_136486	NA	9868	TOMM70A	-0.7436	0.1883
LINCSCP_136486	NA	1738	DLD	-0.9132	0.1884
LINCSCP_136486	NA	7874	USP7	2.4506	0.1887
LINCSCP_136486	NA	5054	SERPINE1	1.0269	0.1899
LINCSCP_136486	NA	7020	TFAP2A	1.0988	0.1908
LINCSCP_136486	NA	29937	NENF	1.3954	0.1911
LINCSCP_136486	NA	670	BPHL	0.8444	0.1917
LINCSCP_136486	NA	572	BAD	-0.784	0.1934
LINCSCP_136486	NA	2908	NR3C1	3.4155	0.1936
LINCSCP_136486	NA	10451	VAV3	2.76	0.1949
LINCSCP_136486	NA	5257	PHKB	0.8962	0.1962
LINCSCP_136486	NA	23530	NNT	-0.9372	0.1975
LINCSCP_136486	NA	1861	TOR1A	1.2777	0.2004
LINCSCP_136486	NA	1616	DAXX	0.6687	0.2042
LINCSCP_136486	NA	60493	FASTKD5	1.0614	0.2063
LINCSCP_136486	NA	6050	RNH1	0.6861	0.2088
LINCSCP_136486	NA	7077	TIMP2	1.0822	0.2096
LINCSCP_136486	NA	54957	TXNL4B	-0.7969	0.2106
LINCSCP_136486	NA	958	CD40	3.312	0.2114
LINCSCP_136486	NA	23013	SPEN	-0.7047	0.2117
LINCSCP_136486	NA	2817	GPC1	0.7754	0.2135
LINCSCP_136486	NA	10681	GNB5	1.074	0.2136
LINCSCP_136486	NA	53343	NUDT9	1.9839	0.2138
LINCSCP_136486	NA	3108	HLA-DMA	0.8466	0.214
LINCSCP_136486	NA	1001	CDH3	1.5952	0.2161
LINCSCP_136486	NA	8870	IER3	-0.7026	0.2163
LINCSCP_136486	NA	3508	IGHMBP2	0.8967	0.2166
LINCSCP_136486	NA	8321	FZD1	0.6463	0.2171
LINCSCP_136486	NA	4931	NVL	0.8238	0.2191
LINCSCP_136486	NA	51569	UFM1	0.6907	0.2199
LINCSCP_136486	NA	11188	NISCH	1.7509	0.222
LINCSCP_136486	NA	2770	GNAI1	-1.9322	0.2222
LINCSCP_136486	NA	56940	DUSP22	0.6307	0.226
LINCSCP_136486	NA	4482	MSRA	0.8692	0.2262
LINCSCP_136486	NA	701	BUB1B	-1.2706	0.2268
LINCSCP_136486	NA	10057	ABCC5	0.9884	0.227
LINCSCP_136486	NA	4312	MMP1	-0.6328	0.2274
LINCSCP_136486	NA	5699	PSMB10	0.7369	0.2314
LINCSCP_136486	NA	5777	PTPN6	0.997	0.2315
LINCSCP_136486	NA	11011	TLK2	-0.9343	0.2327
LINCSCP_136486	NA	26036	ZNF451	1.0657	0.2329
LINCSCP_136486	NA	56997	ADCK3	0.9304	0.2334
LINCSCP_136486	NA	310	ANXA7	-0.6985	0.2343
LINCSCP_136486	NA	3122	HLA-DRA	3.3628	0.2348
LINCSCP_136486	NA	5261	PHKG2	0.9823	0.2358
LINCSCP_136486	NA	23161	SNX13	0.716	0.241
LINCSCP_136486	NA	23076	RRP1B	-1.3879	0.2418
LINCSCP_136486	NA	6697	SPR	-3.242	0.2418
LINCSCP_136486	NA	2048	EPHB2	3.2391	0.2434
LINCSCP_136486	NA	3385	ICAM3	-0.9316	0.2451
LINCSCP_136486	NA	22823	MTF2	1.0843	0.2452
LINCSCP_136486	NA	10190	TXNDC9	-0.8163	0.2464
LINCSCP_136486	NA	10318	TNIP1	0.7193	0.2471
LINCSCP_136486	NA	2946	GSTM2	0.7587	0.2489
LINCSCP_136486	NA	23325	KIAA1033	0.5884	0.2506
LINCSCP_136486	NA	25803	SPDEF	-0.6962	0.2509
LINCSCP_136486	NA	652	BMP4	0.7546	0.251
LINCSCP_136486	NA	29103	DNAJC15	-1.3177	0.2511
LINCSCP_136486	NA	1786	DNMT1	-0.8174	0.259
LINCSCP_136486	NA	998	CDC42	0.77	0.2614
LINCSCP_136486	NA	5829	PXN	0.7101	0.2641
LINCSCP_136486	NA	148022	TICAM1	0.9533	0.2644
LINCSCP_136486	NA	8324	FZD7	-0.9923	0.2684
LINCSCP_136486	NA	7511	XPNPEP1	-0.7634	0.2684
LINCSCP_136486	NA	200081	TXLNA	0.7636	0.269
LINCSCP_136486	NA	79947	DHDDS	0.5865	0.2694
LINCSCP_136486	NA	6461	SHB	0.829	0.2694
LINCSCP_136486	NA	9134	CCNE2	2.9801	0.2702
LINCSCP_136486	NA	11031	RAB31	0.7177	0.2732
LINCSCP_136486	NA	4794	NFKBIE	0.9877	0.2737
LINCSCP_136486	NA	51375	SNX7	0.8259	0.2755
LINCSCP_136486	NA	8800	PEX11A	0.6929	0.2779
LINCSCP_136486	NA	51466	EVL	0.7989	0.28
LINCSCP_136486	NA	9170	LPAR2	0.6232	0.2803
LINCSCP_136486	NA	65123	INTS3	0.665	0.2819
LINCSCP_136486	NA	9289	ADGRG1	0.5757	0.282
LINCSCP_136486	NA	1019	CDK4	-0.9269	0.2832
LINCSCP_136486	NA	50814	NSDHL	0.9824	0.2836
LINCSCP_136486	NA	10641	NPRL2	-0.5701	0.2837
LINCSCP_136486	NA	1052	CEBPD	-1.4053	0.2849
LINCSCP_136486	NA	29916	SNX11	0.6227	0.2884
LINCSCP_136486	NA	55837	EAPP	-0.813	0.2895
LINCSCP_136486	NA	9924	PAN2	0.7105	0.2901
LINCSCP_136486	NA	3486	IGFBP3	3.06	0.2916
LINCSCP_136486	NA	5583	PRKCH	2.9693	0.2936
LINCSCP_136486	NA	6464	SHC1	0.6552	0.294
LINCSCP_136486	NA	29763	PACSIN3	0.6883	0.2948
LINCSCP_136486	NA	154	ADRB2	2.9609	0.2954
LINCSCP_136486	NA	25966	C2CD2	2.4683	0.2962
LINCSCP_136486	NA	4616	GADD45B	0.9937	0.2971
LINCSCP_136486	NA	348	APOE	1.018	0.299
LINCSCP_136486	NA	4282	MIF	-0.7284	0.2999
LINCSCP_136486	NA	1500	CTNND1	0.9627	0.3031
LINCSCP_136486	NA	54807	ZNF586	0.6711	0.3043
LINCSCP_136486	NA	808	CALM3	0.569	0.3074
LINCSCP_136486	NA	81533	ITFG1	1.8615	0.3082
LINCSCP_136486	NA	1870	E2F2	1.8999	0.3089
LINCSCP_136486	NA	3480	IGF1R	0.5766	0.3093
LINCSCP_136486	NA	8243	SMC1A	-2.8388	0.3186
LINCSCP_136486	NA	55111	PLEKHJ1	0.7335	0.3186
LINCSCP_136486	NA	2769	GNA15	-0.5253	0.3186
LINCSCP_136486	NA	93594	TBC1D31	-0.7742	0.3196
LINCSCP_136486	NA	10954	PDIA5	-0.5269	0.3216
LINCSCP_136486	NA	6195	RPS6KA1	0.883	0.3228
LINCSCP_136486	NA	1465	CSRP1	-2.8151	0.323
LINCSCP_136486	NA	2745	GLRX	0.511	0.3251
LINCSCP_136486	NA	6856	SYPL1	0.8005	0.3274
LINCSCP_136486	NA	23635	SSBP2	0.6687	0.3285
LINCSCP_136486	NA	10123	ARL4C	0.935	0.3286
LINCSCP_136486	NA	11325	DDX42	0.4996	0.3298
LINCSCP_136486	NA	55604	LRRC16A	-0.6187	0.3316
LINCSCP_136486	NA	6599	SMARCC1	-0.8138	0.3328
LINCSCP_136486	NA	375346	TMEM110	2.8668	0.333
LINCSCP_136486	NA	94239	H2AFV	0.532	0.3333
LINCSCP_136486	NA	54623	PAF1	0.6384	0.3344
LINCSCP_136486	NA	4791	NFKB2	-1.0642	0.3349
LINCSCP_136486	NA	22841	RAB11FIP2	0.7968	0.3361
LINCSCP_136486	NA	9903	KLHL21	0.529	0.3364
LINCSCP_136486	NA	11284	PNKP	0.6728	0.339
LINCSCP_136486	NA	5211	PFKL	-0.5889	0.3403
LINCSCP_136486	NA	91137	SLC25A46	0.865	0.3408
LINCSCP_136486	NA	9761	MLEC	0.518	0.3416
LINCSCP_136486	NA	64943	NT5DC2	-0.7325	0.342
LINCSCP_136486	NA	55127	HEATR1	-1.0415	0.3425
LINCSCP_136486	NA	7416	VDAC1	-0.5421	0.3427
LINCSCP_136486	NA	10131	TRAP1	-0.5552	0.3428
LINCSCP_136486	NA	4793	NFKBIB	0.5308	0.3431
LINCSCP_136486	NA	55324	ABCF3	0.8667	0.3459
LINCSCP_136486	NA	23386	NUDCD3	-0.5556	0.3516
LINCSCP_136486	NA	8050	PDHX	-0.6285	0.3523
LINCSCP_136486	NA	10813	UTP14A	-0.4574	0.3538
LINCSCP_136486	NA	51021	MRPS16	-0.4566	0.3538
LINCSCP_136486	NA	9703	KIAA0100	0.6304	0.3555
LINCSCP_136486	NA	8835	SOCS2	0.7144	0.3609
LINCSCP_136486	NA	1385	CREB1	0.4832	0.3616
LINCSCP_136486	NA	83743	GRWD1	-1.5995	0.364
LINCSCP_136486	NA	51070	NOSIP	-0.6102	0.3664
LINCSCP_136486	NA	2115	ETV1	2.5159	0.3686
LINCSCP_136486	NA	4331	MNAT1	-0.5599	0.3715
LINCSCP_136486	NA	128	ADH5	-0.4455	0.3719
LINCSCP_136486	NA	3611	ILK	-0.8286	0.3732
LINCSCP_136486	NA	79006	METRN	0.5734	0.3742
LINCSCP_136486	NA	23512	SUZ12	-0.6095	0.3761
LINCSCP_136486	NA	26054	SENP6	0.4414	0.3776
LINCSCP_136486	NA	5498	PPOX	1.4437	0.3786
LINCSCP_136486	NA	8826	IQGAP1	0.8458	0.3807
LINCSCP_136486	NA	9817	KEAP1	0.6127	0.3816
LINCSCP_136486	NA	3800	KIF5C	0.6195	0.3844
LINCSCP_136486	NA	25932	CLIC4	-0.4352	0.3846
LINCSCP_136486	NA	23321	TRIM2	0.5884	0.3847
LINCSCP_136486	NA	5529	PPP2R5E	0.5638	0.3883
LINCSCP_136486	NA	55179	FAIM	0.7386	0.3893
LINCSCP_136486	NA	8270	LAGE3	-1.4519	0.3901
LINCSCP_136486	NA	8446	DUSP11	1.0388	0.3942
LINCSCP_136486	NA	23522	KAT6B	-1.0333	0.3946
LINCSCP_136486	NA	1677	DFFB	-0.4646	0.395
LINCSCP_136486	NA	23097	CDK19	0.8228	0.3954
LINCSCP_136486	NA	672	BRCA1	-0.6922	0.396
LINCSCP_136486	NA	1213	CLTC	0.6289	0.3964
LINCSCP_136486	NA	1759	DNM1	0.64	0.3968
LINCSCP_136486	NA	873	CBR1	-0.4406	0.3993
LINCSCP_136486	NA	58497	PRUNE	-0.5102	0.4021
LINCSCP_136486	NA	10320	IKZF1	-0.4121	0.4027
LINCSCP_136486	NA	5300	PIN1	1.0845	0.4043
LINCSCP_136486	NA	11344	TWF2	0.5309	0.4059
LINCSCP_136486	NA	5357	PLS1	1.7269	0.4065
LINCSCP_136486	NA	55958	KLHL9	0.5194	0.4067
LINCSCP_136486	NA	30001	ERO1L	0.9796	0.4108
LINCSCP_136486	NA	466	ATF1	0.5456	0.4123
LINCSCP_136486	NA	3725	JUN	-0.6985	0.4124
LINCSCP_136486	NA	22794	CASC3	0.4439	0.4124
LINCSCP_136486	NA	5792	PTPRF	0.4897	0.4152
LINCSCP_136486	NA	56889	TM9SF3	0.5231	0.4172
LINCSCP_136486	NA	6813	STXBP2	1.0008	0.4206
LINCSCP_136486	NA	5108	PCM1	1.1502	0.421
LINCSCP_136486	NA	4208	MEF2C	0.4064	0.4222
LINCSCP_136486	NA	8550	MAPKAPK5	-0.4261	0.4227
LINCSCP_136486	NA	10818	FRS2	0.4739	0.4252
LINCSCP_136486	NA	5770	PTPN1	0.78	0.428
LINCSCP_136486	NA	5986	RFNG	-0.9184	0.4281
LINCSCP_136486	NA	2534	FYN	-0.4843	0.4325
LINCSCP_136486	NA	6443	SGCB	-0.3813	0.437
LINCSCP_136486	NA	79080	CCDC86	-1.4177	0.4408
LINCSCP_136486	NA	7157	TP53	-0.577	0.4426
LINCSCP_136486	NA	2264	FGFR4	-0.6803	0.4428
LINCSCP_136486	NA	7494	XBP1	0.4679	0.4446
LINCSCP_136486	NA	11014	KDELR2	-0.4043	0.4455
LINCSCP_136486	NA	23647	ARFIP2	0.5217	0.4473
LINCSCP_136486	NA	1277	COL1A1	0.3992	0.4484
LINCSCP_136486	NA	56924	PAK6	-0.3833	0.4488
LINCSCP_136486	NA	91949	COG7	-0.4509	0.4539
LINCSCP_136486	NA	57215	THAP11	-0.5407	0.4549
LINCSCP_136486	NA	2113	ETS1	-0.363	0.4568
LINCSCP_136486	NA	23499	MACF1	0.5234	0.4568
LINCSCP_136486	NA	10059	DNM1L	0.4042	0.4588
LINCSCP_136486	NA	637	BID	0.672	0.4606
LINCSCP_136486	NA	11232	POLG2	0.6388	0.4611
LINCSCP_136486	NA	3551	IKBKB	0.6132	0.4634
LINCSCP_136486	NA	3098	HK1	0.5107	0.4655
LINCSCP_136486	NA	7296	TXNRD1	-0.5067	0.4662
LINCSCP_136486	NA	8869	ST3GAL5	0.3753	0.4667
LINCSCP_136486	NA	3383	ICAM1	-0.3755	0.4685
LINCSCP_136486	NA	2065	ERBB3	0.731	0.4688
LINCSCP_136486	NA	6251	RSU1	-0.3739	0.469
LINCSCP_136486	NA	26511	CHIC2	0.4959	0.4709
LINCSCP_136486	NA	7158	TP53BP1	0.4773	0.4713
LINCSCP_136486	NA	4846	NOS3	-0.3557	0.4721
LINCSCP_136486	NA	7466	WFS1	0.3554	0.4745
LINCSCP_136486	NA	1534	CYB561	0.3968	0.4776
LINCSCP_136486	NA	2920	CXCL2	2.4199	0.4786
LINCSCP_136486	NA	6709	SPTAN1	-0.6042	0.4822
LINCSCP_136486	NA	5721	PSME2	-0.4895	0.4843
LINCSCP_136486	NA	1906	EDN1	0.6445	0.4874
LINCSCP_136486	NA	22887	FOXJ3	0.4592	0.4884
LINCSCP_136486	NA	5289	PIK3C3	-0.384	0.4931
LINCSCP_136486	NA	4776	NFATC4	-0.3575	0.496
LINCSCP_136486	NA	4067	LYN	0.4588	0.4992
LINCSCP_136486	NA	9813	EFCAB14	0.3241	0.5016
LINCSCP_136486	NA	9246	UBE2L6	0.4658	0.5023
LINCSCP_136486	NA	5467	PPARD	-0.3727	0.5027
LINCSCP_136486	NA	10559	SLC35A1	0.3627	0.5074
LINCSCP_136486	NA	1981	EIF4G1	0.4219	0.513
LINCSCP_136486	NA	329	BIRC2	0.4739	0.5168
LINCSCP_136486	NA	5058	PAK1	-0.417	0.5185
LINCSCP_136486	NA	5588	PRKCQ	-0.3209	0.5204
LINCSCP_136486	NA	30849	PIK3R4	-0.4558	0.5209
LINCSCP_136486	NA	1950	EGF	0.3117	0.521
LINCSCP_136486	NA	10617	STAMBP	0.4142	0.5214
LINCSCP_136486	NA	4817	NIT1	0.4891	0.5263
LINCSCP_136486	NA	9943	OXSR1	-0.5874	0.5265
LINCSCP_136486	NA	10695	CNPY3	0.3259	0.5288
LINCSCP_136486	NA	1399	CRKL	0.4283	0.5293
LINCSCP_136486	NA	55011	PIH1D1	0.3812	0.5358
LINCSCP_136486	NA	54438	GFOD1	0.3803	0.5359
LINCSCP_136486	NA	1994	ELAVL1	0.3457	0.5371
LINCSCP_136486	NA	80349	WDR61	-0.3533	0.5399
LINCSCP_136486	NA	9448	MAP4K4	0.4779	0.5416
LINCSCP_136486	NA	9491	PSMF1	-0.3053	0.5428
LINCSCP_136486	NA	25	ABL1	0.3191	0.5438
LINCSCP_136486	NA	54505	DHX29	0.3428	0.5461
LINCSCP_136486	NA	178	AGL	0.376	0.5477
LINCSCP_136486	NA	55008	HERC6	0.3442	0.5486
LINCSCP_136486	NA	7048	TGFBR2	-0.3007	0.5556
LINCSCP_136486	NA	5603	MAPK13	-0.9213	0.5557
LINCSCP_136486	NA	10557	RPP38	0.5127	0.5565
LINCSCP_136486	NA	23139	MAST2	-0.4088	0.557
LINCSCP_136486	NA	54442	KCTD5	0.3771	0.5573
LINCSCP_136486	NA	2767	GNA11	0.3959	0.5608
LINCSCP_136486	NA	5641	LGMN	0.3277	0.5611
LINCSCP_136486	NA	6793	STK10	0.4679	0.5627
LINCSCP_136486	NA	1022	CDK7	-0.4831	0.5641
LINCSCP_136486	NA	51056	LAP3	-0.4106	0.5665
LINCSCP_136486	NA	10398	MYL9	0.4723	0.5671
LINCSCP_136486	NA	351	APP	0.7017	0.5674
LINCSCP_136486	NA	9918	NCAPD2	0.7057	0.5708
LINCSCP_136486	NA	55129	ANO10	0.4955	0.574
LINCSCP_136486	NA	23039	XPO7	-0.5704	0.5741
LINCSCP_136486	NA	5654	HTRA1	0.4672	0.575
LINCSCP_136486	NA	7165	TPD52L2	0.3737	0.5757
LINCSCP_136486	NA	7852	CXCR4	0.4264	0.5789
LINCSCP_136486	NA	23011	RAB21	0.5713	0.5819
LINCSCP_136486	NA	836	CASP3	-0.6017	0.5831
LINCSCP_136486	NA	2690	GHR	0.3937	0.5867
LINCSCP_136486	NA	10206	TRIM13	0.3505	0.588
LINCSCP_136486	NA	5627	PROS1	-0.3093	0.5897
LINCSCP_136486	NA	6988	TCTA	-0.2651	0.5904
LINCSCP_136486	NA	8091	HMGA2	0.3535	0.5932
LINCSCP_136486	NA	7538	ZFP36	0.4627	0.5932
LINCSCP_136486	NA	5290	PIK3CA	-0.2844	0.5989
LINCSCP_136486	NA	23378	RRP8	0.3554	0.5992
LINCSCP_136486	NA	9517	SPTLC2	-0.4205	0.6011
LINCSCP_136486	NA	3156	HMGCR	0.4611	0.6086
LINCSCP_136486	NA	1021	CDK6	0.2499	0.6103
LINCSCP_136486	NA	847	CAT	0.4359	0.6108
LINCSCP_136486	NA	8804	CREG1	-0.4731	0.6131
LINCSCP_136486	NA	23	ABCF1	0.2865	0.6157
LINCSCP_136486	NA	51465	UBE2J1	0.3237	0.616
LINCSCP_136486	NA	1635	DCTD	-0.6757	0.6187
LINCSCP_136486	NA	10362	HMG20B	-0.4921	0.6197
LINCSCP_136486	NA	50810	HDGFRP3	-0.3046	0.6218
LINCSCP_136486	NA	3303	HSPA1A	-0.2757	0.624
LINCSCP_136486	NA	79187	FSD1	0.4568	0.6252
LINCSCP_136486	NA	26292	MYCBP	-0.2969	0.6259
LINCSCP_136486	NA	5566	PRKACA	0.5853	0.6265
LINCSCP_136486	NA	23271	CAMSAP2	0.3462	0.6268
LINCSCP_136486	NA	10845	CLPX	0.2642	0.6277
LINCSCP_136486	NA	9653	HS2ST1	0.3224	0.6302
LINCSCP_136486	NA	4780	NFE2L2	0.2747	0.6337
LINCSCP_136486	NA	10898	CPSF4	-0.3736	0.6379
LINCSCP_136486	NA	5048	PAFAH1B1	0.4053	0.6421
LINCSCP_136486	NA	7043	TGFB3	0.4304	0.6428
LINCSCP_136486	NA	9710	KIAA0355	0.3994	0.6443
LINCSCP_136486	NA	55825	PECR	-0.3091	0.652
LINCSCP_136486	NA	5898	RALA	0.2594	0.6555
LINCSCP_136486	NA	51160	VPS28	-0.2913	0.6568
LINCSCP_136486	NA	7376	NR1H2	-0.2333	0.6575
LINCSCP_136486	NA	27109	ATP5S	0.358	0.6602
LINCSCP_136486	NA	79170	PRR15L	0.2679	0.6642
LINCSCP_136486	NA	23223	RRP12	0.3425	0.6664
LINCSCP_136486	NA	3454	IFNAR1	-0.2322	0.6665
LINCSCP_136486	NA	22926	ATF6	-0.4387	0.6672
LINCSCP_136486	NA	9097	USP14	-0.2151	0.6677
LINCSCP_136486	NA	84617	TUBB6	-0.2999	0.6708
LINCSCP_136486	NA	26128	KIF1BP	0.4142	0.6717
LINCSCP_136486	NA	2523	FUT1	0.3477	0.6732
LINCSCP_136486	NA	5696	PSMB8	0.2204	0.6746
LINCSCP_136486	NA	5321	PLA2G4A	0.3614	0.6766
LINCSCP_136486	NA	10589	DRAP1	-0.4527	0.6776
LINCSCP_136486	NA	6657	SOX2	0.3973	0.6785
LINCSCP_136486	NA	57761	TRIB3	-0.2472	0.6796
LINCSCP_136486	NA	949	SCARB1	0.2862	0.6804
LINCSCP_136486	NA	9181	ARHGEF2	-0.3505	0.6834
LINCSCP_136486	NA	9112	MTA1	0.367	0.6837
LINCSCP_136486	NA	55748	CNDP2	-0.3502	0.6855
LINCSCP_136486	NA	24149	ZNF318	0.2488	0.6876
LINCSCP_136486	NA	4303	FOXO4	0.1978	0.6906
LINCSCP_136486	NA	10953	TOMM34	0.2741	0.6915
LINCSCP_136486	NA	4783	NFIL3	-0.2816	0.6924
LINCSCP_136486	NA	2042	EPHA3	-0.2347	0.6931
LINCSCP_136486	NA	9641	IKBKE	-0.2135	0.694
LINCSCP_136486	NA	843	CASP10	0.1896	0.696
LINCSCP_136486	NA	5921	RASA1	-0.199	0.6966
LINCSCP_136486	NA	93487	MAPK1IP1L	0.255	0.6974
LINCSCP_136486	NA	2852	GPER1	-0.3695	0.7012
LINCSCP_136486	NA	10058	ABCB6	0.2634	0.7025
LINCSCP_136486	NA	66008	TRAK2	0.2348	0.7053
LINCSCP_136486	NA	57406	ABHD6	0.2491	0.7055
LINCSCP_136486	NA	47	ACLY	0.3256	0.7075
LINCSCP_136486	NA	5925	RB1	0.2675	0.7083
LINCSCP_136486	NA	2961	GTF2E2	-0.3308	0.7184
LINCSCP_136486	NA	6832	SUPV3L1	-0.3293	0.7216
LINCSCP_136486	NA	90861	HN1L	0.2537	0.7221
LINCSCP_136486	NA	1956	EGFR	-0.3037	0.7222
LINCSCP_136486	NA	11151	CORO1A	0.3293	0.7236
LINCSCP_136486	NA	2887	GRB10	0.3221	0.7265
LINCSCP_136486	NA	10180	RBM6	0.1777	0.7288
LINCSCP_136486	NA	4232	MEST	-0.1953	0.7296
LINCSCP_136486	NA	8720	MBTPS1	0.2581	0.7304
LINCSCP_136486	NA	25825	BACE2	0.2316	0.732
LINCSCP_136486	NA	10810	WASF3	0.2518	0.7335
LINCSCP_136486	NA	2542	SLC37A4	-0.1918	0.7339
LINCSCP_136486	NA	6500	SKP1	0.2613	0.734
LINCSCP_136486	NA	896	CCND3	0.1919	0.7354
LINCSCP_136486	NA	9738	CCP110	-0.173	0.7368
LINCSCP_136486	NA	3815	KIT	-0.2726	0.7369
LINCSCP_136486	NA	8884	SLC5A6	0.1881	0.7376
LINCSCP_136486	NA	2185	PTK2B	-0.1825	0.7389
LINCSCP_136486	NA	1848	DUSP6	-0.1634	0.7399
LINCSCP_136486	NA	6714	SRC	-0.2012	0.741
LINCSCP_136486	NA	51335	NGRN	-0.2491	0.7424
LINCSCP_136486	NA	23335	WDR7	0.2838	0.7437
LINCSCP_136486	NA	5715	PSMD9	-0.2063	0.7492
LINCSCP_136486	NA	5255	PHKA1	0.182	0.7502
LINCSCP_136486	NA	51385	ZNF589	0.1884	0.751
LINCSCP_136486	NA	1027	CDKN1B	0.2318	0.7547
LINCSCP_136486	NA	10245	TIMM17B	-0.1568	0.7606
LINCSCP_136486	NA	4313	MMP2	-0.157	0.7615
LINCSCP_136486	NA	10273	STUB1	0.2433	0.7638
LINCSCP_136486	NA	9552	SPAG7	0.265	0.7642
LINCSCP_136486	NA	5997	RGS2	0.2821	0.765
LINCSCP_136486	NA	4925	NUCB2	-0.1814	0.7652
LINCSCP_136486	NA	392	ARHGAP1	-0.2544	0.7664
LINCSCP_136486	NA	4775	NFATC3	0.2327	0.7717
LINCSCP_136486	NA	23410	SIRT3	1.1081	0.773
LINCSCP_136486	NA	22796	COG2	0.1709	0.7746
LINCSCP_136486	NA	25976	TIPARP	0.2496	0.7747
LINCSCP_136486	NA	1788	DNMT3A	0.196	0.7763
LINCSCP_136486	NA	23077	MYCBP2	0.2358	0.7773
