signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36124	NA	128	ADH5	0.8465	0.0719
LINCSCP_36124	NA	142	PARP1	0.8876	0.0722
LINCSCP_36124	NA	23244	PDS5A	-0.8798	0.0727
LINCSCP_36124	NA	10450	PPIE	-1.4647	0.0731
LINCSCP_36124	NA	2523	FUT1	0.8927	0.0732
LINCSCP_36124	NA	10245	TIMM17B	1.3682	0.0733
LINCSCP_36124	NA	3508	IGHMBP2	2.5268	0.0737
LINCSCP_36124	NA	1111	CHEK1	2.795	0.0742
LINCSCP_36124	NA	5583	PRKCH	0.9132	0.0743
LINCSCP_36124	NA	10681	GNB5	0.9647	0.0745
LINCSCP_36124	NA	4312	MMP1	1.7925	0.0746
LINCSCP_36124	NA	23149	FCHO1	1.0992	0.0749
LINCSCP_36124	NA	51385	ZNF589	1.6273	0.075
LINCSCP_36124	NA	2195	FAT1	1.1883	0.0755
LINCSCP_36124	NA	8835	SOCS2	1.2678	0.0762
LINCSCP_36124	NA	843	CASP10	1.0428	0.0764
LINCSCP_36124	NA	51635	DHRS7	1.4222	0.0776
LINCSCP_36124	NA	11284	PNKP	-0.7987	0.0777
LINCSCP_36124	NA	22883	CLSTN1	-1.7371	0.0784
LINCSCP_36124	NA	64422	ATG3	-1.4769	0.0787
LINCSCP_36124	NA	9917	FAM20B	0.8317	0.0793
LINCSCP_36124	NA	8574	AKR7A2	0.8537	0.0795
LINCSCP_36124	NA	813	CALU	0.8224	0.0804
LINCSCP_36124	NA	7511	XPNPEP1	3.0746000000000002	0.0806
LINCSCP_36124	NA	6988	TCTA	2.3682	0.0818
LINCSCP_36124	NA	54915	YTHDF1	-1.8168	0.0819
LINCSCP_36124	NA	23029	RBM34	-0.7973	0.082
LINCSCP_36124	NA	8446	DUSP11	0.7375	0.082
LINCSCP_36124	NA	64428	NARFL	3.6836	0.0823
LINCSCP_36124	NA	7849	PAX8	1.5437	0.0827
LINCSCP_36124	NA	207	AKT1	-1.0816	0.083
LINCSCP_36124	NA	10237	SLC35B1	-0.8696	0.0843
LINCSCP_36124	NA	9519	TBPL1	-0.9017	0.0852
LINCSCP_36124	NA	1786	DNMT1	2.2131	0.0855
LINCSCP_36124	NA	26292	MYCBP	0.7292	0.0856
LINCSCP_36124	NA	6804	STX1A	-1.3258	0.0865
LINCSCP_36124	NA	54681	P4HTM	1.543	0.087
LINCSCP_36124	NA	9533	POLR1C	1.6079	0.0875
LINCSCP_36124	NA	5018	OXA1L	-1.3302	0.0877
LINCSCP_36124	NA	63874	ABHD4	0.8679	0.0885
LINCSCP_36124	NA	80212	CCDC92	0.7648	0.0886
LINCSCP_36124	NA	22908	SACM1L	-0.8341	0.0893
LINCSCP_36124	NA	2548	GAA	0.7688	0.0894
LINCSCP_36124	NA	64429	ZDHHC6	0.9486	0.0896
LINCSCP_36124	NA	427	ASAH1	1.1725	0.0919
LINCSCP_36124	NA	23077	MYCBP2	1.5065	0.092
LINCSCP_36124	NA	4893	NRAS	-0.7895	0.0923
LINCSCP_36124	NA	8804	CREG1	1.1428	0.0925
LINCSCP_36124	NA	8270	LAGE3	0.7548	0.0928
LINCSCP_36124	NA	8607	RUVBL1	0.7246	0.0934
LINCSCP_36124	NA	23463	ICMT	0.7885	0.0945
LINCSCP_36124	NA	9801	MRPL19	1.0148	0.0948
LINCSCP_36124	NA	4775	NFATC3	0.6898	0.0951
LINCSCP_36124	NA	9650	MTFR1	1.5323	0.0951
LINCSCP_36124	NA	1829	DSG2	2.8365	0.0961
LINCSCP_36124	NA	10320	IKZF1	0.7011	0.0963
LINCSCP_36124	NA	572	BAD	-3.0804	0.0966
LINCSCP_36124	NA	79187	FSD1	0.7128	0.0979
LINCSCP_36124	NA	6908	TBP	-1.2844	0.0981
LINCSCP_36124	NA	23011	RAB21	0.7958	0.0984
LINCSCP_36124	NA	4172	MCM3	-0.7286	0.099
LINCSCP_36124	NA	6464	SHC1	1.2731	0.0992
LINCSCP_36124	NA	6500	SKP1	0.89	0.0993
LINCSCP_36124	NA	5993	RFX5	-0.8582	0.0997
LINCSCP_36124	NA	55038	CDCA4	-1.9889	0.0997
LINCSCP_36124	NA	3308	HSPA4	0.9583	0.0999
LINCSCP_36124	NA	1662	DDX10	-0.7382	0.1013
LINCSCP_36124	NA	79643	CHMP6	-1.5351	0.1022
LINCSCP_36124	NA	23321	TRIM2	0.7843	0.1043
LINCSCP_36124	NA	11004	KIF2C	-1.7133	0.1051
LINCSCP_36124	NA	4232	MEST	0.6964	0.1071
LINCSCP_36124	NA	4836	NMT1	0.7708	0.1073
LINCSCP_36124	NA	23443	SLC35A3	1.0593	0.1074
LINCSCP_36124	NA	8444	DYRK3	0.7404	0.1075
LINCSCP_36124	NA	57192	MCOLN1	0.8656	0.1083
LINCSCP_36124	NA	3028	HSD17B10	0.9371	0.1085
LINCSCP_36124	NA	8573	CASK	0.7069	0.11
LINCSCP_36124	NA	4331	MNAT1	0.7531	0.1103
LINCSCP_36124	NA	6119	RPA3	0.6787	0.1108
LINCSCP_36124	NA	5777	PTPN6	0.6342	0.111
LINCSCP_36124	NA	8821	INPP4B	-0.9813	0.1121
LINCSCP_36124	NA	23200	ATP11B	0.6352	0.1125
LINCSCP_36124	NA	66008	TRAK2	-1.2049	0.1128
LINCSCP_36124	NA	9897	KIAA0196	0.7704	0.1131
LINCSCP_36124	NA	5054	SERPINE1	1.561	0.114
LINCSCP_36124	NA	5110	PCMT1	-0.9385	0.1142
LINCSCP_36124	NA	1848	DUSP6	1.3053	0.1144
LINCSCP_36124	NA	4780	NFE2L2	-1.5701	0.1164
LINCSCP_36124	NA	23365	ARHGEF12	1.3619	0.1174
LINCSCP_36124	NA	29911	HOOK2	1.9568	0.1183
LINCSCP_36124	NA	9212	AURKB	0.6189	0.1185
LINCSCP_36124	NA	25987	TSKU	-3.2774	0.1192
LINCSCP_36124	NA	23536	ADAT1	0.661	0.12
LINCSCP_36124	NA	9703	KIAA0100	-0.9743	0.1203
LINCSCP_36124	NA	51056	LAP3	0.6922	0.1206
LINCSCP_36124	NA	2534	FYN	1.4235	0.121
LINCSCP_36124	NA	5211	PFKL	0.6671	0.1223
LINCSCP_36124	NA	1994	ELAVL1	0.703	0.1223
LINCSCP_36124	NA	7319	UBE2A	1.434	0.1228
LINCSCP_36124	NA	6599	SMARCC1	-0.8164	0.1241
LINCSCP_36124	NA	1153	CIRBP	0.6429	0.1272
LINCSCP_36124	NA	9918	NCAPD2	1.0294	0.1278
LINCSCP_36124	NA	6195	RPS6KA1	-0.9803	0.1282
LINCSCP_36124	NA	55111	PLEKHJ1	0.6155	0.1282
LINCSCP_36124	NA	10589	DRAP1	0.934	0.1283
LINCSCP_36124	NA	1906	EDN1	0.8097	0.1295
LINCSCP_36124	NA	26020	LRP10	-3.2443	0.1301
LINCSCP_36124	NA	26064	RAI14	1.1089	0.1308
LINCSCP_36124	NA	5300	PIN1	0.61240000000000006	0.1309
LINCSCP_36124	NA	8480	RAE1	-0.6907	0.1326
LINCSCP_36124	NA	5321	PLA2G4A	0.6195	0.1335
LINCSCP_36124	NA	27109	ATP5S	-0.7758	0.1345
LINCSCP_36124	NA	79716	NPEPL1	0.8713	0.1353
LINCSCP_36124	NA	5985	RFC5	0.6844	0.1353
LINCSCP_36124	NA	10525	HYOU1	0.6535	0.1374
LINCSCP_36124	NA	9813	EFCAB14	1.1614	0.1374
LINCSCP_36124	NA	695	BTK	1.7389	0.1382
LINCSCP_36124	NA	3964	LGALS8	0.6307	0.1384
LINCSCP_36124	NA	89910	UBE3B	0.8542	0.139
LINCSCP_36124	NA	596	BCL2	-0.6571	0.1398
LINCSCP_36124	NA	1958	EGR1	-0.7729	0.1428
LINCSCP_36124	NA	3156	HMGCR	-0.5825	0.1433
LINCSCP_36124	NA	8720	MBTPS1	-0.6208	0.1454
LINCSCP_36124	NA	2264	FGFR4	0.6343	0.1461
LINCSCP_36124	NA	5108	PCM1	-0.7351	0.1463
LINCSCP_36124	NA	9738	CCP110	1.2575	0.1465
LINCSCP_36124	NA	5357	PLS1	0.8431	0.147
LINCSCP_36124	NA	55847	CISD1	0.5859	0.149
LINCSCP_36124	NA	51031	GLOD4	-0.7146	0.1493
LINCSCP_36124	NA	5641	LGMN	0.6751	0.15
LINCSCP_36124	NA	9926	LPGAT1	0.7821	0.1508
LINCSCP_36124	NA	55825	PECR	1.2126	0.1513
LINCSCP_36124	NA	9697	TRAM2	0.9734	0.1514
LINCSCP_36124	NA	2886	GRB7	0.8326	0.1519
LINCSCP_36124	NA	51021	MRPS16	-0.5701	0.1534
LINCSCP_36124	NA	7994	KAT6A	-0.834	0.1541
LINCSCP_36124	NA	9097	USP14	0.6298	0.1553
LINCSCP_36124	NA	154	ADRB2	3.9072	0.1563
LINCSCP_36124	NA	8884	SLC5A6	-0.9142	0.1578
LINCSCP_36124	NA	55012	PPP2R3C	0.5398	0.1581
LINCSCP_36124	NA	6832	SUPV3L1	0.6317	0.1591
LINCSCP_36124	NA	976	ADGRE5	-0.7175	0.1601
LINCSCP_36124	NA	4651	MYO10	2.1871	0.1608
LINCSCP_36124	NA	57019	CIAPIN1	-0.6217	0.1612
LINCSCP_36124	NA	11031	RAB31	0.8891	0.1623
LINCSCP_36124	NA	55604	LRRC16A	1.5461	0.165
LINCSCP_36124	NA	7027	TFDP1	0.6219	0.165
LINCSCP_36124	NA	7538	ZFP36	-0.5546	0.1662
LINCSCP_36124	NA	53343	NUDT9	1.1653	0.1666
LINCSCP_36124	NA	4925	NUCB2	0.8857	0.1667
LINCSCP_36124	NA	8050	PDHX	0.7576	0.1669
LINCSCP_36124	NA	8800	PEX11A	1.2891	0.1676
LINCSCP_36124	NA	5601	MAPK9	0.8173	0.1685
LINCSCP_36124	NA	823	CAPN1	-0.7889	0.1687
LINCSCP_36124	NA	80349	WDR61	3.2497	0.1689
LINCSCP_36124	NA	85236	HIST1H2BK	0.5565	0.1693
LINCSCP_36124	NA	6443	SGCB	3.4026	0.1723
LINCSCP_36124	NA	9868	TOMM70A	-0.7452	0.1728
LINCSCP_36124	NA	10362	HMG20B	-3.4746	0.1744
LINCSCP_36124	NA	57149	LYRM1	0.6305	0.1759
LINCSCP_36124	NA	6856	SYPL1	-0.9026	0.1764
LINCSCP_36124	NA	79143	MBOAT7	-0.7128	0.1772
LINCSCP_36124	NA	25966	C2CD2	-0.7164	0.1783
LINCSCP_36124	NA	56889	TM9SF3	-0.7459	0.1788
LINCSCP_36124	NA	323	APBB2	1.0733	0.1793
LINCSCP_36124	NA	7466	WFS1	-1.0016	0.1814
LINCSCP_36124	NA	25839	COG4	0.667	0.1853
LINCSCP_36124	NA	57048	PLSCR3	1.9894	0.1856
LINCSCP_36124	NA	6616	SNAP25	3.6362	0.1867
LINCSCP_36124	NA	9124	PDLIM1	-0.6943	0.1876
LINCSCP_36124	NA	4998	ORC1	0.5036	0.1879
LINCSCP_36124	NA	701	BUB1B	0.5153	0.1888
LINCSCP_36124	NA	93487	MAPK1IP1L	-0.6899	0.1899
LINCSCP_36124	NA	4200	ME2	0.8978	0.1903
LINCSCP_36124	NA	5710	PSMD4	0.5232	0.1912
LINCSCP_36124	NA	23161	SNX13	0.9292	0.1917
LINCSCP_36124	NA	1956	EGFR	-0.6967	0.1917
LINCSCP_36124	NA	23097	CDK19	-0.7741	0.1929
LINCSCP_36124	NA	10782	ZNF274	0.6142	0.1934
LINCSCP_36124	NA	3909	LAMA3	-0.6675	0.1941
LINCSCP_36124	NA	10273	STUB1	-1.1888	0.1957
LINCSCP_36124	NA	5696	PSMB8	2.0509	0.1988
LINCSCP_36124	NA	1677	DFFB	0.5082	0.1999
LINCSCP_36124	NA	3682	ITGAE	0.6001	0.2023
LINCSCP_36124	NA	622	BDH1	-0.5425	0.203
LINCSCP_36124	NA	3206	HOXA10	3.2807	0.2032
LINCSCP_36124	NA	4616	GADD45B	0.9094	0.2043
LINCSCP_36124	NA	1978	EIF4EBP1	0.4724	0.2051
LINCSCP_36124	NA	5899	RALB	0.8659	0.206
LINCSCP_36124	NA	868	CBLB	0.5704	0.2084
LINCSCP_36124	NA	6894	TARBP1	-1.2085	0.211
LINCSCP_36124	NA	10227	MFSD10	-0.8032	0.2133
LINCSCP_36124	NA	6622	SNCA	-3.2201	0.2136
LINCSCP_36124	NA	79080	CCDC86	-0.9213	0.2148
LINCSCP_36124	NA	7082	TJP1	-0.8609	0.216
LINCSCP_36124	NA	7867	MAPKAPK3	0.8274	0.217
LINCSCP_36124	NA	55748	CNDP2	0.4906	0.2202
LINCSCP_36124	NA	6774	STAT3	1.1275	0.221
LINCSCP_36124	NA	55033	FKBP14	-0.5824	0.2221
LINCSCP_36124	NA	1861	TOR1A	-0.4808	0.2224
LINCSCP_36124	NA	10670	RRAGA	0.6446	0.2237
LINCSCP_36124	NA	9112	MTA1	-0.9699	0.2243
LINCSCP_36124	NA	5720	PSME1	0.5606	0.2266
LINCSCP_36124	NA	26001	RNF167	-0.5141	0.23
LINCSCP_36124	NA	4208	MEF2C	3.4056	0.2303
LINCSCP_36124	NA	51375	SNX7	0.5457	0.2308
LINCSCP_36124	NA	55148	UBR7	-0.7762	0.2325
LINCSCP_36124	NA	5111	PCNA	-0.511	0.2331
LINCSCP_36124	NA	8900	CCNA1	0.8449	0.235
LINCSCP_36124	NA	3157	HMGCS1	-0.4896	0.2353
LINCSCP_36124	NA	7099	TLR4	0.4441	0.2381
LINCSCP_36124	NA	11142	PKIG	0.4759	0.2401
LINCSCP_36124	NA	2065	ERBB3	-0.447	0.2409
LINCSCP_36124	NA	5092	PCBD1	0.4415	0.2409
LINCSCP_36124	NA	23038	WDTC1	3.334	0.2426
LINCSCP_36124	NA	10270	AKAP8	0.5298	0.2431
LINCSCP_36124	NA	200734	SPRED2	-2.0351	0.2436
LINCSCP_36124	NA	23368	PPP1R13B	0.7246	0.2487
LINCSCP_36124	NA	5050	PAFAH1B3	-0.7646	0.2519
LINCSCP_36124	NA	10057	ABCC5	0.5065	0.252
LINCSCP_36124	NA	1452	CSNK1A1	0.4225	0.2529
LINCSCP_36124	NA	5867	RAB4A	0.7435	0.2551
LINCSCP_36124	NA	8624	PSMG1	-0.4326	0.256
LINCSCP_36124	NA	5699	PSMB10	0.759	0.2581
LINCSCP_36124	NA	54807	ZNF586	2.8281	0.2594
LINCSCP_36124	NA	25874	MPC2	0.6009	0.2597
LINCSCP_36124	NA	79947	DHDDS	-0.7791	0.26
LINCSCP_36124	NA	8061	FOSL1	0.6055	0.2608
LINCSCP_36124	NA	26128	KIF1BP	-0.4493	0.2622
LINCSCP_36124	NA	644	BLVRA	-0.4607	0.2628
LINCSCP_36124	NA	6284	S100A13	0.904	0.2632
LINCSCP_36124	NA	1509	CTSD	0.4762	0.2637
LINCSCP_36124	NA	1399	CRKL	1.5322	0.2652
LINCSCP_36124	NA	55958	KLHL9	1.3942	0.2661
LINCSCP_36124	NA	2770	GNAI1	0.6713	0.2669
LINCSCP_36124	NA	5971	RELB	0.4289	0.2673
LINCSCP_36124	NA	54442	KCTD5	0.4442	0.2674
LINCSCP_36124	NA	6813	STXBP2	0.645	0.2681
LINCSCP_36124	NA	51422	PRKAG2	0.8755	0.2688
LINCSCP_36124	NA	392	ARHGAP1	-0.8062	0.2733
LINCSCP_36124	NA	8878	SQSTM1	-0.6834	0.2745
LINCSCP_36124	NA	10610	ST6GALNAC2	2.8914	0.2756
LINCSCP_36124	NA	9552	SPAG7	0.5266	0.2765
LINCSCP_36124	NA	63933	MCUR1	0.3961	0.2765
LINCSCP_36124	NA	2037	EPB41L2	0.4395	0.2776
LINCSCP_36124	NA	10682	EBP	-0.6804	0.2819
LINCSCP_36124	NA	3978	LIG1	0.4458	0.2824
LINCSCP_36124	NA	54733	SLC35F2	-0.4397	0.2831
LINCSCP_36124	NA	5986	RFNG	0.6628	0.285
LINCSCP_36124	NA	3800	KIF5C	0.5773	0.2873
LINCSCP_36124	NA	91137	SLC25A46	1.9091	0.2875
LINCSCP_36124	NA	9709	HERPUD1	-0.8549	0.289
LINCSCP_36124	NA	51465	UBE2J1	0.4618	0.2917
LINCSCP_36124	NA	51719	CAB39	1.0788	0.2922
LINCSCP_36124	NA	5048	PAFAH1B1	0.4143	0.294
LINCSCP_36124	NA	5373	PMM2	-1.649	0.2948
LINCSCP_36124	NA	29103	DNAJC15	0.4223	0.2953
LINCSCP_36124	NA	2810	SFN	-0.4484	0.2969
LINCSCP_36124	NA	29978	UBQLN2	0.5754	0.297
LINCSCP_36124	NA	7982	ST7	0.3863	0.2987
LINCSCP_36124	NA	2582	GALE	0.4154	0.2992
LINCSCP_36124	NA	965	CD58	-0.5843	0.3071
LINCSCP_36124	NA	2222	FDFT1	0.5322	0.3077
LINCSCP_36124	NA	102	ADAM10	2.7194	0.31
LINCSCP_36124	NA	8550	MAPKAPK5	0.4015	0.3124
LINCSCP_36124	NA	983	CDK1	-0.4701	0.3124
LINCSCP_36124	NA	4016	LOXL1	0.7449	0.3125
LINCSCP_36124	NA	6253	RTN2	0.511	0.3133
LINCSCP_36124	NA	5880	RAC2	0.6298	0.3135
LINCSCP_36124	NA	116832	RPL39L	0.7225	0.3161
LINCSCP_36124	NA	9126	SMC3	0.3793	0.3172
LINCSCP_36124	NA	5468	PPARG	0.5855	0.3208
LINCSCP_36124	NA	5796	PTPRK	-2.7332	0.3283
LINCSCP_36124	NA	8553	BHLHE40	-0.421	0.3288
LINCSCP_36124	NA	949	SCARB1	-0.6106	0.3296
LINCSCP_36124	NA	4638	MYLK	0.3536	0.3296
LINCSCP_36124	NA	26036	ZNF451	0.4913	0.3297
LINCSCP_36124	NA	54881	TEX10	-0.8526	0.3299
LINCSCP_36124	NA	57761	TRIB3	0.3659	0.3321
LINCSCP_36124	NA	7157	TP53	-0.3932	0.3386
LINCSCP_36124	NA	51053	GMNN	-0.6178	0.3389
LINCSCP_36124	NA	3315	HSPB1	-0.5677	0.3404
LINCSCP_36124	NA	9134	CCNE2	-0.4458	0.3409
LINCSCP_36124	NA	11151	CORO1A	0.9118	0.3411
LINCSCP_36124	NA	23530	NNT	0.3482	0.3417
LINCSCP_36124	NA	1759	DNM1	0.4246	0.3438
LINCSCP_36124	NA	91949	COG7	-2.1753	0.345
LINCSCP_36124	NA	50813	COPS7A	0.4183	0.3451
LINCSCP_36124	NA	10732	TCFL5	0.3368	0.3484
LINCSCP_36124	NA	54957	TXNL4B	-0.4116	0.3491
LINCSCP_36124	NA	2896	GRN	0.3589	0.3492
LINCSCP_36124	NA	4605	MYBL2	0.7101	0.3495
LINCSCP_36124	NA	6603	SMARCD2	-0.5521	0.3497
LINCSCP_36124	NA	79961	DENND2D	-0.3301	0.3507
LINCSCP_36124	NA	30849	PIK3R4	0.5079	0.3512
LINCSCP_36124	NA	1052	CEBPD	0.4106	0.3526
LINCSCP_36124	NA	10644	IGF2BP2	0.4051	0.3533
LINCSCP_36124	NA	5921	RASA1	0.4228	0.3547
LINCSCP_36124	NA	6919	TCEA2	0.4263	0.3549
LINCSCP_36124	NA	25793	FBXO7	0.5233	0.3562
LINCSCP_36124	NA	55608	ANKRD10	-0.4622	0.3571
LINCSCP_36124	NA	836	CASP3	0.3395	0.364
LINCSCP_36124	NA	50810	HDGFRP3	1.0188	0.3645
LINCSCP_36124	NA	93594	TBC1D31	0.3265	0.3655
LINCSCP_36124	NA	6772	STAT1	0.6515	0.366
LINCSCP_36124	NA	4125	MAN2B1	0.5075	0.3661
LINCSCP_36124	NA	6696	SPP1	0.5335	0.3683
LINCSCP_36124	NA	9093	DNAJA3	-2.4557	0.3688
LINCSCP_36124	NA	51203	NUSAP1	-2.1308	0.37
LINCSCP_36124	NA	4860	PNP	0.3305	0.372
LINCSCP_36124	NA	22809	ATF5	-1.3519	0.3731
LINCSCP_36124	NA	55179	FAIM	0.5837	0.3734
LINCSCP_36124	NA	6810	STX4	0.315	0.3764
LINCSCP_36124	NA	29763	PACSIN3	-0.5977	0.3794
LINCSCP_36124	NA	10146	G3BP1	-0.384	0.3802
LINCSCP_36124	NA	6184	RPN1	0.4916	0.3813
LINCSCP_36124	NA	23410	SIRT3	0.3946	0.3822
LINCSCP_36124	NA	664	BNIP3	-0.3425	0.3865
LINCSCP_36124	NA	4927	NUP88	-0.5524	0.3883
LINCSCP_36124	NA	51335	NGRN	0.3871	0.3891
LINCSCP_36124	NA	10493	VAT1	0.3326	0.3897
LINCSCP_36124	NA	8508	NIPSNAP1	0.3617	0.3907
LINCSCP_36124	NA	23061	TBC1D9B	0.3404	0.3932
LINCSCP_36124	NA	9183	ZW10	0.3176	0.3963
LINCSCP_36124	NA	9761	MLEC	-0.3627	0.4022
LINCSCP_36124	NA	4154	MBNL1	-0.3139	0.4023
LINCSCP_36124	NA	891	CCNB1	-0.4404	0.4028
LINCSCP_36124	NA	5715	PSMD9	0.3583	0.4046
LINCSCP_36124	NA	55556	ENOSF1	0.4421	0.4091
LINCSCP_36124	NA	5525	PPP2R5A	-0.3673	0.4109
LINCSCP_36124	NA	8321	FZD1	0.596	0.415
LINCSCP_36124	NA	8837	CFLAR	-0.3281	0.4168
LINCSCP_36124	NA	51097	SCCPDH	0.3234	0.4181
LINCSCP_36124	NA	2109	ETFB	0.3799	0.4185
LINCSCP_36124	NA	10221	TRIB1	0.2904	0.4191
LINCSCP_36124	NA	9854	C2CD2L	-0.4624	0.4205
LINCSCP_36124	NA	1277	COL1A1	0.8576	0.4206
LINCSCP_36124	NA	10898	CPSF4	-0.4821	0.4217
LINCSCP_36124	NA	65123	INTS3	0.3411	0.422
LINCSCP_36124	NA	23588	KLHDC2	0.3282	0.4287
LINCSCP_36124	NA	47	ACLY	0.2934	0.429
LINCSCP_36124	NA	10921	RNPS1	-0.3614	0.4376
LINCSCP_36124	NA	1062	CENPE	-0.4486	0.4402
LINCSCP_36124	NA	4582	MUC1	-0.4598	0.4408
LINCSCP_36124	NA	9641	IKBKE	1.9344	0.4461
LINCSCP_36124	NA	6117	RPA1	-0.3363	0.4488
LINCSCP_36124	NA	10046	MAMLD1	2.1302	0.4499
LINCSCP_36124	NA	9695	EDEM1	0.3112	0.4506
LINCSCP_36124	NA	1738	DLD	0.2663	0.46
LINCSCP_36124	NA	5359	PLSCR1	0.5781	0.4608
LINCSCP_36124	NA	7106	TSPAN4	0.3137	0.4644
LINCSCP_36124	NA	10972	TMED10	0.3102	0.4646
LINCSCP_36124	NA	2356	FPGS	-0.2876	0.4659
LINCSCP_36124	NA	310	ANXA7	0.2646	0.4716
LINCSCP_36124	NA	9833	MELK	-0.53	0.4766
LINCSCP_36124	NA	2946	GSTM2	0.4017	0.4783
LINCSCP_36124	NA	7264	TSTA3	0.3014	0.4797
LINCSCP_36124	NA	3611	ILK	0.3152	0.4801
LINCSCP_36124	NA	9270	ITGB1BP1	0.2936	0.4803
LINCSCP_36124	NA	3108	HLA-DMA	-0.2523	0.4815
LINCSCP_36124	NA	2767	GNA11	0.5585	0.4815
LINCSCP_36124	NA	1212	CLTB	0.3103	0.4846
LINCSCP_36124	NA	26511	CHIC2	0.4809	0.4849
LINCSCP_36124	NA	1465	CSRP1	-0.3133	0.4871
LINCSCP_36124	NA	51005	AMDHD2	0.7366	0.4895
LINCSCP_36124	NA	2887	GRB10	-0.5353	0.4901
LINCSCP_36124	NA	6009	RHEB	-0.3736	0.4916
LINCSCP_36124	NA	79921	TCEAL4	-0.2747	0.494
LINCSCP_36124	NA	4043	LRPAP1	0.351	0.4945
LINCSCP_36124	NA	9455	HOMER2	0.2708	0.4993
LINCSCP_36124	NA	6304	SATB1	0.4328	0.5009
LINCSCP_36124	NA	11182	SLC2A6	-0.2425	0.5013
LINCSCP_36124	NA	256364	EML3	0.2695	0.5037
LINCSCP_36124	NA	9143	SYNGR3	1.406	0.5121
LINCSCP_36124	NA	1019	CDK4	-0.2651	0.5129
LINCSCP_36124	NA	5289	PIK3C3	0.2618	0.5138
LINCSCP_36124	NA	10150	MBNL2	1.1253	0.5148
LINCSCP_36124	NA	57178	ZMIZ1	-0.3527	0.5149
LINCSCP_36124	NA	998	CDC42	-0.3907	0.5154
LINCSCP_36124	NA	5909	RAP1GAP	0.3874	0.5175
LINCSCP_36124	NA	7874	USP7	1.376	0.5178
LINCSCP_36124	NA	9053	MAP7	0.743	0.5228
LINCSCP_36124	NA	2288	FKBP4	0.3156	0.5246
LINCSCP_36124	NA	11000	SLC27A3	0.3213	0.5255
LINCSCP_36124	NA	6509	SLC1A4	1.7816	0.5256
LINCSCP_36124	NA	5716	PSMD10	-0.2587	0.5257
LINCSCP_36124	NA	2852	GPER1	0.342	0.5258
LINCSCP_36124	NA	840	CASP7	0.2843	0.5321
LINCSCP_36124	NA	7159	TP53BP2	-0.3939	0.5329
LINCSCP_36124	NA	1616	DAXX	1.281	0.5338
LINCSCP_36124	NA	79071	ELOVL6	0.2376	0.5364
LINCSCP_36124	NA	54205	CYCS	-1.5879	0.5388
LINCSCP_36124	NA	3385	ICAM3	-0.2248	0.5398
LINCSCP_36124	NA	2908	NR3C1	0.2861	0.5485
LINCSCP_36124	NA	10892	MALT1	-0.3385	0.5493
LINCSCP_36124	NA	58478	ENOPH1	-0.3284	0.54990000000000006
LINCSCP_36124	NA	2920	CXCL2	-0.2661	0.5505
LINCSCP_36124	NA	5607	MAP2K5	-0.2848	0.5514
LINCSCP_36124	NA	23039	XPO7	0.6136	0.5557
LINCSCP_36124	NA	9488	PIGB	-0.2127	0.5563
LINCSCP_36124	NA	3482	IGF2R	0.2004	0.5649
LINCSCP_36124	NA	60528	ELAC2	0.2849	0.5661
LINCSCP_36124	NA	10775	POP4	-0.2066	0.5667
LINCSCP_36124	NA	10494	STK25	-0.3733	0.5672
LINCSCP_36124	NA	84159	ARID5B	0.3868	0.571
LINCSCP_36124	NA	8312	AXIN1	-0.382	0.5712
LINCSCP_36124	NA	1802	DPH2	0.193	0.5731
LINCSCP_36124	NA	670	BPHL	0.7371	0.5752
LINCSCP_36124	NA	1500	CTNND1	-1.0062	0.5755
LINCSCP_36124	NA	11157	LSM6	-0.2752	0.578
LINCSCP_36124	NA	22934	RPIA	0.262	0.5782
LINCSCP_36124	NA	51160	VPS28	0.2805	0.5817
LINCSCP_36124	NA	64943	NT5DC2	0.214	0.5829
LINCSCP_36124	NA	1845	DUSP3	-0.2282	0.5834
LINCSCP_36124	NA	2771	GNAI2	0.2472	0.5865
LINCSCP_36124	NA	2778	GNAS	0.27	0.5881
LINCSCP_36124	NA	11344	TWF2	0.1963	0.5883
LINCSCP_36124	NA	51466	EVL	0.19	0.5985
LINCSCP_36124	NA	30836	DNTTIP2	0.2582	0.6042
LINCSCP_36124	NA	23658	LSM5	0.1865	0.6092
LINCSCP_36124	NA	25932	CLIC4	-0.2225	0.6158
LINCSCP_36124	NA	2624	GATA2	-0.7207	0.6161
LINCSCP_36124	NA	10641	NPRL2	0.6873	0.6177
LINCSCP_36124	NA	958	CD40	0.2167	0.6208
LINCSCP_36124	NA	23522	KAT6B	-0.2277	0.6223
LINCSCP_36124	NA	10318	TNIP1	-0.3082	0.6237
LINCSCP_36124	NA	22841	RAB11FIP2	0.8745	0.6264
LINCSCP_36124	NA	8985	PLOD3	-0.263	0.628
LINCSCP_36124	NA	7020	TFAP2A	0.1994	0.6295
LINCSCP_36124	NA	5331	PLCB3	-0.2188	0.6385
LINCSCP_36124	NA	355	FAS	-0.2178	0.6437
LINCSCP_36124	NA	226	ALDOA	0.173	0.6473
LINCSCP_36124	NA	10491	CRTAP	0.3318	0.6531
LINCSCP_36124	NA	4850	CNOT4	1.3432	0.655
LINCSCP_36124	NA	9276	COPB2	-0.1925	0.6588
LINCSCP_36124	NA	1021	CDK6	0.3408	0.6592
