signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88634	NA	10451	VAV3	4.6473	6e-4
LINCSCP_88634	NA	79143	MBOAT7	4.4822	6e-4
LINCSCP_88634	NA	874	CBR3	-5.3228	6e-4
LINCSCP_88634	NA	6839	SUV39H1	-8.4142	6e-4
LINCSCP_88634	NA	8480	RAE1	-4.3732	7e-4
LINCSCP_88634	NA	55038	CDCA4	-4.7315	7e-4
LINCSCP_88634	NA	8870	IER3	-8.097	8e-4
LINCSCP_88634	NA	8726	EED	-4.2899	8e-4
LINCSCP_88634	NA	47	ACLY	-3.8105	8e-4
LINCSCP_88634	NA	4791	NFKB2	3.6805	8e-4
LINCSCP_88634	NA	9276	COPB2	-4.0698	8e-4
LINCSCP_88634	NA	10112	KIF20A	-3.5406	9e-4
LINCSCP_88634	NA	1052	CEBPD	5.0855	9e-4
LINCSCP_88634	NA	1465	CSRP1	-4.0093	9e-4
LINCSCP_88634	NA	965	CD58	-5.6549	0.001
LINCSCP_88634	NA	7485	WRB	3.9223	0.001
LINCSCP_88634	NA	25976	TIPARP	-7.9755	0.001
LINCSCP_88634	NA	991	CDC20	-5.9395	0.0011
LINCSCP_88634	NA	23149	FCHO1	4.3635	0.0012
LINCSCP_88634	NA	6182	MRPL12	-3.3984	0.0012
LINCSCP_88634	NA	3206	HOXA10	-6.1119	0.0012
LINCSCP_88634	NA	9854	C2CD2L	3.9857	0.0012
LINCSCP_88634	NA	22887	FOXJ3	-3.988	0.0013
LINCSCP_88634	NA	56654	NPDC1	4.5029	0.0013
LINCSCP_88634	NA	6804	STX1A	3.3554	0.0014
LINCSCP_88634	NA	8800	PEX11A	3.9421	0.0014
LINCSCP_88634	NA	29937	NENF	3.7293	0.0015
LINCSCP_88634	NA	23499	MACF1	-3.3842	0.0015
LINCSCP_88634	NA	8607	RUVBL1	3.5299	0.0015
LINCSCP_88634	NA	4794	NFKBIE	3.2729	0.0016
LINCSCP_88634	NA	6193	RPS5	4.6011	0.0017
LINCSCP_88634	NA	23011	RAB21	3.5739	0.0017
LINCSCP_88634	NA	5613	PRKX	3.8663	0.0017
LINCSCP_88634	NA	481	ATP1B1	-7.4381	0.0017
LINCSCP_88634	NA	637	BID	3.1247	0.0017
LINCSCP_88634	NA	9961	MVP	-3.2648	0.0017
LINCSCP_88634	NA	3162	HMOX1	-4.573	0.0017
LINCSCP_88634	NA	8349	HIST2H2BE	2.9346	0.0017
LINCSCP_88634	NA	572	BAD	3.7054	0.0017
LINCSCP_88634	NA	9531	BAG3	-8.1615	0.0018
LINCSCP_88634	NA	23647	ARFIP2	-3.3802	0.0018
LINCSCP_88634	NA	64781	CERK	3.2564	0.0018
LINCSCP_88634	NA	23038	WDTC1	-5.4624	0.0018
LINCSCP_88634	NA	3202	HOXA5	-3.9097	0.0018
LINCSCP_88634	NA	25932	CLIC4	-3.8586	0.0019
LINCSCP_88634	NA	6657	SOX2	3.8118	0.0019
LINCSCP_88634	NA	7264	TSTA3	2.8939	0.0019
LINCSCP_88634	NA	3066	HDAC2	-2.9068	0.002
LINCSCP_88634	NA	5699	PSMB10	3.4608	0.002
LINCSCP_88634	NA	2690	GHR	4.0523	0.002
LINCSCP_88634	NA	1861	TOR1A	2.8442	0.0021
LINCSCP_88634	NA	8396	PIP4K2B	-3.7708	0.0021
LINCSCP_88634	NA	2624	GATA2	4.2704	0.0021
LINCSCP_88634	NA	3628	INPP1	-3.5918	0.0021
LINCSCP_88634	NA	81533	ITFG1	3.8525	0.0022
LINCSCP_88634	NA	4609	MYC	-7.0785	0.0022
LINCSCP_88634	NA	178	AGL	2.9221	0.0022
LINCSCP_88634	NA	256364	EML3	3.9109	0.0023
LINCSCP_88634	NA	10123	ARL4C	3.0109	0.0024
LINCSCP_88634	NA	4125	MAN2B1	3.3604	0.0024
LINCSCP_88634	NA	644	BLVRA	-4.3293	0.0024
LINCSCP_88634	NA	7015	TERT	3.7704	0.0024
LINCSCP_88634	NA	6697	SPR	3.3311	0.0024
LINCSCP_88634	NA	23670	TMEM2	-5.6805	0.0024
LINCSCP_88634	NA	51599	LSR	4.6477	0.0025
LINCSCP_88634	NA	7905	REEP5	2.5906	0.0026
LINCSCP_88634	NA	6275	S100A4	2.7591	0.0026
LINCSCP_88634	NA	2956	MSH6	-7.3591	0.0026
LINCSCP_88634	NA	10153	CEBPZ	-6.1535	0.0026
LINCSCP_88634	NA	10013	HDAC6	-2.9277	0.0026
LINCSCP_88634	NA	4851	NOTCH1	3.8351	0.0027
LINCSCP_88634	NA	11004	KIF2C	-2.9609	0.0028
LINCSCP_88634	NA	23536	ADAT1	2.723	0.0028
LINCSCP_88634	NA	5588	PRKCQ	4.7495	0.0028
LINCSCP_88634	NA	3964	LGALS8	2.8884	0.0028
LINCSCP_88634	NA	4312	MMP1	3.1543	0.0028
LINCSCP_88634	NA	4016	LOXL1	-5.2466	0.0029
LINCSCP_88634	NA	7849	PAX8	-4.4027	0.003
LINCSCP_88634	NA	843	CASP10	3.4845	0.003
LINCSCP_88634	NA	6850	SYK	2.7677	0.003
LINCSCP_88634	NA	3553	IL1B	2.8646	0.0031
LINCSCP_88634	NA	6616	SNAP25	2.6058	0.0031
LINCSCP_88634	NA	54881	TEX10	-3.433	0.0031
LINCSCP_88634	NA	30836	DNTTIP2	-2.6678	0.0032
LINCSCP_88634	NA	10695	CNPY3	4.2386	0.0032
LINCSCP_88634	NA	3108	HLA-DMA	4.4157	0.0033
LINCSCP_88634	NA	2961	GTF2E2	3.3089	0.0034
LINCSCP_88634	NA	5236	PGM1	-2.8638	0.0034
LINCSCP_88634	NA	960	CD44	2.8617	0.0034
LINCSCP_88634	NA	10057	ABCC5	2.4222	0.0035
LINCSCP_88634	NA	2920	CXCL2	2.3813	0.0035
LINCSCP_88634	NA	323	APBB2	2.588	0.0035
LINCSCP_88634	NA	3308	HSPA4	2.5261	0.0036
LINCSCP_88634	NA	3800	KIF5C	2.4541	0.0036
LINCSCP_88634	NA	51031	GLOD4	-3.6311	0.0036
LINCSCP_88634	NA	6603	SMARCD2	2.7006	0.0037
LINCSCP_88634	NA	5058	PAK1	4.4596	0.0037
LINCSCP_88634	NA	10670	RRAGA	-4.2932	0.0037
LINCSCP_88634	NA	5440	POLR2K	3.4332	0.0038
LINCSCP_88634	NA	56924	PAK6	4.9735	0.0039
LINCSCP_88634	NA	84890	ADO	-4.8778	0.004
LINCSCP_88634	NA	7158	TP53BP1	-6.7089	0.0041
LINCSCP_88634	NA	902	CCNH	2.2444	0.0041
LINCSCP_88634	NA	10682	EBP	3.7002	0.0041
LINCSCP_88634	NA	2185	PTK2B	2.4442	0.0041
LINCSCP_88634	NA	5547	PRCP	2.8507	0.0042
LINCSCP_88634	NA	780	DDR1	2.5807	0.0042
LINCSCP_88634	NA	808	CALM3	2.9768	0.0043
LINCSCP_88634	NA	1666	DECR1	2.3648	0.0043
LINCSCP_88634	NA	9943	OXSR1	-2.445	0.0044
LINCSCP_88634	NA	3098	HK1	-3.7273	0.0044
LINCSCP_88634	NA	55620	STAP2	3.6052	0.0044
LINCSCP_88634	NA	8835	SOCS2	2.3418	0.0044
LINCSCP_88634	NA	665	BNIP3L	-4.0671	0.0045
LINCSCP_88634	NA	891	CCNB1	-3.6757	0.0046
LINCSCP_88634	NA	57406	ABHD6	2.7489	0.0046
LINCSCP_88634	NA	102	ADAM10	-2.3239	0.0047
LINCSCP_88634	NA	9217	VAPB	-2.9256	0.0047
LINCSCP_88634	NA	22905	EPN2	2.4461	0.0048
LINCSCP_88634	NA	3303	HSPA1A	-3.3066	0.0048
LINCSCP_88634	NA	64422	ATG3	-4.087	0.0048
LINCSCP_88634	NA	2582	GALE	-3.3197	0.0048
LINCSCP_88634	NA	79170	PRR15L	2.3485	0.0049
LINCSCP_88634	NA	11325	DDX42	-2.4485	0.0049
LINCSCP_88634	NA	1500	CTNND1	2.2572	0.005
LINCSCP_88634	NA	91137	SLC25A46	-6.0069	0.005
LINCSCP_88634	NA	5566	PRKACA	2.1993	0.005
LINCSCP_88634	NA	1983	EIF5	-6.0903	0.005
LINCSCP_88634	NA	10652	YKT6	-2.6029	0.0052
LINCSCP_88634	NA	10973	ASCC3	-3.7554	0.0052
LINCSCP_88634	NA	7088	TLE1	-4.4985	0.0052
LINCSCP_88634	NA	11137	PWP1	-3.4101	0.0054
LINCSCP_88634	NA	8985	PLOD3	2.2917	0.0054
LINCSCP_88634	NA	3930	LBR	-4.2193	0.0055
LINCSCP_88634	NA	6944	VPS72	2.4282	0.0056
LINCSCP_88634	NA	7077	TIMP2	2.533	0.0056
LINCSCP_88634	NA	1398	CRK	-6.8676	0.0056
LINCSCP_88634	NA	1452	CSNK1A1	3.9253	0.0057
LINCSCP_88634	NA	50814	NSDHL	-3.4148	0.0057
LINCSCP_88634	NA	8321	FZD1	3.023	0.0058
LINCSCP_88634	NA	64429	ZDHHC6	-3.5373	0.0058
LINCSCP_88634	NA	2542	SLC37A4	-2.1284	0.0059
LINCSCP_88634	NA	51015	ISOC1	2.0767	0.0059
LINCSCP_88634	NA	3611	ILK	-1.9859	0.006
LINCSCP_88634	NA	29083	GTPBP8	-3.29	0.0061
LINCSCP_88634	NA	3566	IL4R	2.2791	0.0062
LINCSCP_88634	NA	8826	IQGAP1	3.2008	0.0062
LINCSCP_88634	NA	23378	RRP8	-2.1042	0.0062
LINCSCP_88634	NA	8821	INPP4B	5.1833	0.0062
LINCSCP_88634	NA	9761	MLEC	-3.8496	0.0063
LINCSCP_88634	NA	51293	CD320	2.7222	0.0063
LINCSCP_88634	NA	3815	KIT	2.693	0.0063
LINCSCP_88634	NA	10610	ST6GALNAC2	3.2183	0.0064
LINCSCP_88634	NA	79600	TCTN1	-2.2661	0.0064
LINCSCP_88634	NA	79174	CRELD2	-2.1479	0.0065
LINCSCP_88634	NA	4067	LYN	2.9686	0.0065
LINCSCP_88634	NA	2769	GNA15	2.0696	0.0067
LINCSCP_88634	NA	54438	GFOD1	2.9176	0.0068
LINCSCP_88634	NA	5873	RAB27A	2.8235	0.0068
LINCSCP_88634	NA	5796	PTPRK	1.9398	0.0069
LINCSCP_88634	NA	5261	PHKG2	2.294	0.007
LINCSCP_88634	NA	22796	COG2	2.0041	0.0071
LINCSCP_88634	NA	4776	NFATC4	2.6246	0.0071
LINCSCP_88634	NA	79090	TRAPPC6A	1.9812	0.0071
LINCSCP_88634	NA	6813	STXBP2	3.2508	0.0071
LINCSCP_88634	NA	7398	USP1	-3.7338	0.0071
LINCSCP_88634	NA	8204	NRIP1	-2.7979	0.0071
LINCSCP_88634	NA	80746	TSEN2	3.2341	0.0072
LINCSCP_88634	NA	10276	NET1	-3.6718	0.0072
LINCSCP_88634	NA	7852	CXCR4	3.4561	0.0073
LINCSCP_88634	NA	9897	KIAA0196	2.4071	0.0073
LINCSCP_88634	NA	1677	DFFB	3.6043	0.0073
LINCSCP_88634	NA	79921	TCEAL4	-5.3534	0.0074
LINCSCP_88634	NA	10904	BLCAP	-2.173	0.0074
LINCSCP_88634	NA	22794	CASC3	-2.3077	0.0075
LINCSCP_88634	NA	2184	FAH	3.536	0.0075
LINCSCP_88634	NA	55818	KDM3A	-4.5695	0.0076
LINCSCP_88634	NA	25966	C2CD2	3.3192	0.0076
LINCSCP_88634	NA	291	SLC25A4	-2.0974	0.0077
LINCSCP_88634	NA	5654	HTRA1	2.3836	0.0077
LINCSCP_88634	NA	847	CAT	2.2911	0.0077
LINCSCP_88634	NA	672	BRCA1	-2.7586	0.0077
LINCSCP_88634	NA	4850	CNOT4	3.2856	0.0078
LINCSCP_88634	NA	2309	FOXO3	-5.205	0.0079
LINCSCP_88634	NA	64080	RBKS	2.2231	0.0079
LINCSCP_88634	NA	1026	CDKN1A	-2.1753	0.0081
LINCSCP_88634	NA	23029	RBM34	-6.2321	0.0081
LINCSCP_88634	NA	5355	PLP2	2.2556	0.0081
LINCSCP_88634	NA	6908	TBP	-5.0563	0.0082
LINCSCP_88634	NA	3300	DNAJB2	-2.4145	0.0085
LINCSCP_88634	NA	1534	CYB561	3.7754	0.0086
LINCSCP_88634	NA	27336	HTATSF1	2.1245	0.0086
LINCSCP_88634	NA	652	BMP4	2.3648	0.0088
LINCSCP_88634	NA	1870	E2F2	3.7811	0.0089
LINCSCP_88634	NA	23463	ICMT	2.0507	0.009
LINCSCP_88634	NA	10813	UTP14A	2.4613	0.0092
LINCSCP_88634	NA	8440	NCK2	3.9981	0.0094
LINCSCP_88634	NA	4216	MAP3K4	-2.4565	0.0094
LINCSCP_88634	NA	3638	INSIG1	-3.9306	0.0095
LINCSCP_88634	NA	51160	VPS28	-1.9589	0.0097
LINCSCP_88634	NA	79643	CHMP6	2.63	0.01
LINCSCP_88634	NA	2887	GRB10	-1.858	0.0101
LINCSCP_88634	NA	4793	NFKBIB	3.9256	0.0101
LINCSCP_88634	NA	4208	MEF2C	4.2029	0.0105
LINCSCP_88634	NA	80349	WDR61	-2.169	0.0105
LINCSCP_88634	NA	26227	PHGDH	-1.824	0.0105
LINCSCP_88634	NA	25874	MPC2	2.1815	0.0105
LINCSCP_88634	NA	10318	TNIP1	-3.1825	0.0105
LINCSCP_88634	NA	56940	DUSP22	-2.8009	0.0106
LINCSCP_88634	NA	23077	MYCBP2	2.7742	0.0106
LINCSCP_88634	NA	3398	ID2	-4.4446	0.0109
LINCSCP_88634	NA	10892	MALT1	1.7569	0.0109
LINCSCP_88634	NA	51001	MTERF3	-3.2052	0.0111
LINCSCP_88634	NA	10221	TRIB1	1.8168	0.0112
LINCSCP_88634	NA	23325	KIAA1033	-3.2839	0.0112
LINCSCP_88634	NA	6915	TBXA2R	2.2457	0.0113
LINCSCP_88634	NA	8318	CDC45	1.7455	0.0115
LINCSCP_88634	NA	4303	FOXO4	1.6672	0.0115
LINCSCP_88634	NA	9928	KIF14	-3.7055	0.0115
LINCSCP_88634	NA	9533	POLR1C	1.7097	0.0116
LINCSCP_88634	NA	5909	RAP1GAP	4.2883	0.0117
LINCSCP_88634	NA	23139	MAST2	2.0729	0.012
LINCSCP_88634	NA	8446	DUSP11	1.6335	0.0121
LINCSCP_88634	NA	642	BLMH	-2.6583	0.0121
LINCSCP_88634	NA	6622	SNCA	1.8561	0.0122
LINCSCP_88634	NA	5583	PRKCH	2.711	0.0123
LINCSCP_88634	NA	27242	TNFRSF21	1.6478	0.0126
LINCSCP_88634	NA	4232	MEST	1.9371	0.0126
LINCSCP_88634	NA	5715	PSMD9	3.188	0.0126
LINCSCP_88634	NA	51070	NOSIP	-3.3321	0.0127
LINCSCP_88634	NA	23386	NUDCD3	2.9074	0.0128
LINCSCP_88634	NA	8996	NOL3	2.4722	0.0129
LINCSCP_88634	NA	11000	SLC27A3	1.9146	0.013
LINCSCP_88634	NA	2058	EPRS	-1.6436	0.013
LINCSCP_88634	NA	8050	PDHX	-6.2833	0.0132
LINCSCP_88634	NA	4200	ME2	2.8384	0.0134
LINCSCP_88634	NA	23597	ACOT9	-1.9247	0.0135
LINCSCP_88634	NA	23244	PDS5A	-3.55	0.0135
LINCSCP_88634	NA	22841	RAB11FIP2	3.4419	0.0136
LINCSCP_88634	NA	10732	TCFL5	3.2755	0.0136
LINCSCP_88634	NA	23076	RRP1B	-3.5492	0.0138
LINCSCP_88634	NA	65123	INTS3	1.7751	0.0139
LINCSCP_88634	NA	55256	ADI1	2.4429	0.0139
LINCSCP_88634	NA	9053	MAP7	3.3627	0.0139
LINCSCP_88634	NA	9019	MPZL1	-2.1036	0.014
LINCSCP_88634	NA	4088	SMAD3	-2.8119	0.0142
LINCSCP_88634	NA	10320	IKZF1	6.2224	0.0143
LINCSCP_88634	NA	896	CCND3	2.2106	0.0144
LINCSCP_88634	NA	4313	MMP2	1.622	0.0146
LINCSCP_88634	NA	28969	BZW2	-4.4515	0.0147
LINCSCP_88634	NA	11151	CORO1A	1.6036	0.0147
LINCSCP_88634	NA	50865	HEBP1	1.5518	0.0149
LINCSCP_88634	NA	2115	ETV1	3.7166	0.0149
LINCSCP_88634	NA	2222	FDFT1	2.9329	0.0151
LINCSCP_88634	NA	8678	BECN1	2.0337	0.0155
LINCSCP_88634	NA	3925	STMN1	-2.0824	0.0155
LINCSCP_88634	NA	8503	PIK3R3	2.4341	0.0156
LINCSCP_88634	NA	4893	NRAS	3.6939	0.0156
LINCSCP_88634	NA	1123	CHN1	2.0425	0.0157
LINCSCP_88634	NA	9653	HS2ST1	5.751	0.0159
LINCSCP_88634	NA	81544	GDPD5	2.3451	0.016
LINCSCP_88634	NA	6909	TBX2	6.1293	0.0161
LINCSCP_88634	NA	2064	ERBB2	-1.6365	0.0162
LINCSCP_88634	NA	6919	TCEA2	2.3227	0.0163
LINCSCP_88634	NA	51203	NUSAP1	-2.1794	0.0163
LINCSCP_88634	NA	10165	SLC25A13	-3.1368	0.0165
LINCSCP_88634	NA	8243	SMC1A	1.6969	0.0165
LINCSCP_88634	NA	7296	TXNRD1	-2.2353	0.0165
LINCSCP_88634	NA	5331	PLCB3	2.2359	0.0167
LINCSCP_88634	NA	9650	MTFR1	1.4721	0.0167
LINCSCP_88634	NA	2146	EZH2	-2.8429	0.0169
LINCSCP_88634	NA	10797	MTHFD2	-2.1084	0.017
LINCSCP_88634	NA	27032	ATP2C1	2.4322	0.017
LINCSCP_88634	NA	55604	LRRC16A	1.8668	0.0171
LINCSCP_88634	NA	5357	PLS1	4.7045	0.0172
LINCSCP_88634	NA	7043	TGFB3	2.8849	0.0173
LINCSCP_88634	NA	85236	HIST1H2BK	2.5301	0.0173
LINCSCP_88634	NA	993	CDC25A	-2.9781	0.0174
LINCSCP_88634	NA	8974	P4HA2	-1.6636	0.0179
LINCSCP_88634	NA	5777	PTPN6	3.1023	0.0179
LINCSCP_88634	NA	9833	MELK	-5.2005	0.0179
LINCSCP_88634	NA	5743	PTGS2	2.9228	0.018
LINCSCP_88634	NA	80212	CCDC92	1.5909	0.0186
LINCSCP_88634	NA	79947	DHDDS	1.9605	0.0186
LINCSCP_88634	NA	5898	RALA	-3.1842	0.019
LINCSCP_88634	NA	23200	ATP11B	1.5697	0.0191
LINCSCP_88634	NA	23	ABCF1	-2.4617	0.0193
LINCSCP_88634	NA	3454	IFNAR1	1.7265	0.0193
LINCSCP_88634	NA	5641	LGMN	1.5551	0.0193
LINCSCP_88634	NA	51056	LAP3	2.6654	0.0193
LINCSCP_88634	NA	466	ATF1	-1.5363	0.0194
LINCSCP_88634	NA	79071	ELOVL6	-1.8296	0.0196
LINCSCP_88634	NA	57192	MCOLN1	1.4474	0.0196
LINCSCP_88634	NA	29763	PACSIN3	-5.9934	0.0198
LINCSCP_88634	NA	51335	NGRN	1.6758	0.0199
LINCSCP_88634	NA	51021	MRPS16	-2.832	0.02
LINCSCP_88634	NA	8553	BHLHE40	-4.4572	0.0201
LINCSCP_88634	NA	1891	ECH1	1.8119	0.0204
LINCSCP_88634	NA	9817	KEAP1	-6.5803	0.0204
LINCSCP_88634	NA	5257	PHKB	1.3731	0.0206
LINCSCP_88634	NA	10491	CRTAP	2.3981	0.0206
LINCSCP_88634	NA	10329	TMEM5	1.5254	0.0208
LINCSCP_88634	NA	10898	CPSF4	1.8498000000000001	0.0209
LINCSCP_88634	NA	79961	DENND2D	2.4552	0.021
LINCSCP_88634	NA	5986	RFNG	1.3658	0.0211
LINCSCP_88634	NA	79716	NPEPL1	2.3777	0.0211
LINCSCP_88634	NA	25	ABL1	-5.5071	0.0212
LINCSCP_88634	NA	55847	CISD1	1.932	0.0212
LINCSCP_88634	NA	6461	SHB	1.3679	0.0212
LINCSCP_88634	NA	5110	PCMT1	-1.5676	0.0212
LINCSCP_88634	NA	22809	ATF5	1.5729	0.0212
LINCSCP_88634	NA	2852	GPER1	2.3568	0.0219
LINCSCP_88634	NA	5788	PTPRC	1.7431	0.0219
LINCSCP_88634	NA	9124	PDLIM1	-6.1162	0.0221
LINCSCP_88634	NA	3157	HMGCS1	-5.7704	0.0223
LINCSCP_88634	NA	9851	KIAA0753	1.4429	0.0225
LINCSCP_88634	NA	79902	NUP85	-4.9792	0.0229
LINCSCP_88634	NA	5287	PIK3C2B	2.1167	0.0233
LINCSCP_88634	NA	27346	TMEM97	2.6994	0.0237
LINCSCP_88634	NA	55825	PECR	3.6259	0.0238
LINCSCP_88634	NA	1978	EIF4EBP1	-1.6206	0.024
LINCSCP_88634	NA	3480	IGF1R	-1.3081	0.024
LINCSCP_88634	NA	11188	NISCH	-3.5775	0.0243
LINCSCP_88634	NA	375346	TMEM110	4.1244	0.0245
LINCSCP_88634	NA	26001	RNF167	1.5978	0.0246
LINCSCP_88634	NA	5792	PTPRF	1.3258	0.0246
LINCSCP_88634	NA	55608	ANKRD10	-1.7431	0.0247
LINCSCP_88634	NA	22934	RPIA	1.9966	0.0248
LINCSCP_88634	NA	7106	TSPAN4	2.1465	0.0248
LINCSCP_88634	NA	57048	PLSCR3	-5.9221	0.0249
LINCSCP_88634	NA	50810	HDGFRP3	2.1077	0.025
LINCSCP_88634	NA	10270	AKAP8	-2.0574	0.025
LINCSCP_88634	NA	10434	LYPLA1	1.3733	0.0252
LINCSCP_88634	NA	11072	DUSP14	-3.2801	0.0254
LINCSCP_88634	NA	388650	FAM69A	1.2925	0.0258
LINCSCP_88634	NA	10776	ARPP19	-2.6645	0.0259
LINCSCP_88634	NA	55012	PPP2R3C	-5.252	0.026
LINCSCP_88634	NA	9246	UBE2L6	1.3548	0.026
LINCSCP_88634	NA	4836	NMT1	2.0757	0.0261
LINCSCP_88634	NA	9267	CYTH1	-4.0629	0.0262
LINCSCP_88634	NA	23161	SNX13	1.4644	0.0264
LINCSCP_88634	NA	10525	HYOU1	1.2872	0.0265
LINCSCP_88634	NA	51382	ATP6V1D	-2.1345	0.0265
LINCSCP_88634	NA	55179	FAIM	2.8174	0.0265
LINCSCP_88634	NA	7048	TGFBR2	-1.4178	0.0266
LINCSCP_88634	NA	9448	MAP4K4	2.4851	0.0268
LINCSCP_88634	NA	5696	PSMB8	-5.7905	0.0269
LINCSCP_88634	NA	8508	NIPSNAP1	-2.5042	0.027
LINCSCP_88634	NA	6118	RPA2	2.1124	0.027
LINCSCP_88634	NA	3895	KTN1	2.3481	0.0271
LINCSCP_88634	NA	1786	DNMT1	2.1164	0.0271
LINCSCP_88634	NA	23014	FBXO21	1.3895	0.0271
LINCSCP_88634	NA	10362	HMG20B	-1.8067	0.0273
LINCSCP_88634	NA	51116	MRPS2	-2.5591	0.0274
LINCSCP_88634	NA	8884	SLC5A6	-2.2948	0.0277
LINCSCP_88634	NA	11031	RAB31	4.3946	0.0279
LINCSCP_88634	NA	1676	DFFA	1.3358	0.028
LINCSCP_88634	NA	5019	OXCT1	1.2517	0.0281
LINCSCP_88634	NA	23443	SLC35A3	4.2611	0.0283
LINCSCP_88634	NA	23321	TRIM2	1.4327	0.0286
LINCSCP_88634	NA	9670	IPO13	1.2337	0.0287
LINCSCP_88634	NA	10617	STAMBP	-1.8594	0.0289
LINCSCP_88634	NA	10237	SLC35B1	1.6841	0.0296
LINCSCP_88634	NA	22823	MTF2	-2.0733	0.0298
LINCSCP_88634	NA	2553	GABPB1	-2.8926	0.0299
LINCSCP_88634	NA	695	BTK	1.2832	0.0301
LINCSCP_88634	NA	9016	SLC25A14	1.285	0.0301
LINCSCP_88634	NA	54915	YTHDF1	-4.2814	0.0302
LINCSCP_88634	NA	142	PARP1	1.3294	0.0305
LINCSCP_88634	NA	9801	MRPL19	3.6669	0.0306
LINCSCP_88634	NA	6304	SATB1	4.7597	0.0314
LINCSCP_88634	NA	147179	WIPF2	-2.6723	0.0317
LINCSCP_88634	NA	7016	TESK1	2.3934	0.0318
LINCSCP_88634	NA	5927	KDM5A	-1.325	0.0328
LINCSCP_88634	NA	5525	PPP2R5A	2.3757	0.0328
LINCSCP_88634	NA	10174	SORBS3	1.2488	0.0329
LINCSCP_88634	NA	9491	PSMF1	1.4071	0.0335
LINCSCP_88634	NA	2770	GNAI1	1.723	0.0338
LINCSCP_88634	NA	79006	METRN	3.8029	0.0338
LINCSCP_88634	NA	200734	SPRED2	1.1576	0.034
LINCSCP_88634	NA	1635	DCTD	1.8966	0.0341
LINCSCP_88634	NA	2263	FGFR2	2.6569	0.0344
LINCSCP_88634	NA	3597	IL13RA1	1.8689	0.0348
LINCSCP_88634	NA	5018	OXA1L	-1.2033	0.0355
LINCSCP_88634	NA	1213	CLTC	-5.1076	0.0355
LINCSCP_88634	NA	332	BIRC5	-1.2972	0.036
LINCSCP_88634	NA	5827	PXMP2	-1.6819	0.0362
LINCSCP_88634	NA	9552	SPAG7	1.1864	0.0363
LINCSCP_88634	NA	10206	TRIM13	1.2946	0.0364
LINCSCP_88634	NA	79187	FSD1	2.3896	0.0364
LINCSCP_88634	NA	51375	SNX7	1.1799	0.0365
