signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30267	NA	2274	FHL2	-4.3597	0.0068
LINCSCP_30267	NA	2920	CXCL2	4.1565	0.007
LINCSCP_30267	NA	9817	KEAP1	-5.2364	0.0071
LINCSCP_30267	NA	10915	TCERG1	-4.2915	0.0073
LINCSCP_30267	NA	7750	ZMYM2	-3.9319	0.0079
LINCSCP_30267	NA	23244	PDS5A	-4.7911	0.008
LINCSCP_30267	NA	8202	NCOA3	-6.2797	0.0081
LINCSCP_30267	NA	51031	GLOD4	-4.8514	0.0081
LINCSCP_30267	NA	2908	NR3C1	4.1651	0.0081
LINCSCP_30267	NA	5971	RELB	4.1464	0.0082
LINCSCP_30267	NA	9847	C2CD5	-5.1542	0.0083
LINCSCP_30267	NA	26993	AKAP8L	3.7772	0.0084
LINCSCP_30267	NA	10285	SMNDC1	-3.8064	0.0085
LINCSCP_30267	NA	6774	STAT3	6.2374	0.0089
LINCSCP_30267	NA	5347	PLK1	-4.718	0.0094
LINCSCP_30267	NA	8731	RNMT	-5.5544	0.0096
LINCSCP_30267	NA	3628	INPP1	5.1623	0.0096
LINCSCP_30267	NA	26054	SENP6	-4.265	0.0098
LINCSCP_30267	NA	4793	NFKBIB	4.6937	0.0099
LINCSCP_30267	NA	9695	EDEM1	6.4206	0.01
LINCSCP_30267	NA	6284	S100A13	3.6344	0.011
LINCSCP_30267	NA	4067	LYN	6.1831	0.0112
LINCSCP_30267	NA	27346	TMEM97	-5.0425	0.0116
LINCSCP_30267	NA	3638	INSIG1	-5.2618	0.0117
LINCSCP_30267	NA	9128	PRPF4	-3.7115	0.0121
LINCSCP_30267	NA	10668	CGRRF1	-3.6009	0.0122
LINCSCP_30267	NA	10523	CHERP	-4.6536	0.0124
LINCSCP_30267	NA	9097	USP14	5.3107	0.0125
LINCSCP_30267	NA	29937	NENF	3.5239	0.0125
LINCSCP_30267	NA	9924	PAN2	-6.0762	0.0128
LINCSCP_30267	NA	291	SLC25A4	3.3963	0.0134
LINCSCP_30267	NA	5110	PCMT1	-3.4276	0.0134
LINCSCP_30267	NA	3280	HES1	-4.1727	0.0135
LINCSCP_30267	NA	7376	NR1H2	3.8669	0.0137
LINCSCP_30267	NA	899	CCNF	-5.6221	0.0138
LINCSCP_30267	NA	9833	MELK	-4.3146	0.0139
LINCSCP_30267	NA	10962	MLLT11	3.9168	0.0143
LINCSCP_30267	NA	26001	RNF167	6.025	0.0143
LINCSCP_30267	NA	8518	IKBKAP	-4.5901	0.0146
LINCSCP_30267	NA	55008	HERC6	3.8656	0.0147
LINCSCP_30267	NA	993	CDC25A	-4.4022	0.0151
LINCSCP_30267	NA	25805	BAMBI	-6.2431	0.0153
LINCSCP_30267	NA	54438	GFOD1	3.5503	0.0162
LINCSCP_30267	NA	6909	TBX2	-3.4981	0.0168
LINCSCP_30267	NA	3303	HSPA1A	-3.8423	0.0174
LINCSCP_30267	NA	4925	NUCB2	3.2746	0.0176
LINCSCP_30267	NA	79187	FSD1	3.5188	0.0182
LINCSCP_30267	NA	55011	PIH1D1	3.8833	0.0182
LINCSCP_30267	NA	79902	NUP85	-3.7931	0.0184
LINCSCP_30267	NA	23636	NUP62	-4.6853	0.0186
LINCSCP_30267	NA	5019	OXCT1	3.5892	0.0192
LINCSCP_30267	NA	3895	KTN1	3.3561	0.0199
LINCSCP_30267	NA	727	C5	3.6274	0.0201
LINCSCP_30267	NA	26128	KIF1BP	-3.6039	0.0203
LINCSCP_30267	NA	85236	HIST1H2BK	3.595	0.0203
LINCSCP_30267	NA	1445	CSK	-3.6046	0.0207
LINCSCP_30267	NA	10732	TCFL5	-5.8851	0.0208
LINCSCP_30267	NA	90861	HN1L	-3.3071	0.0209
LINCSCP_30267	NA	1050	CEBPA	-5.0307	0.0211
LINCSCP_30267	NA	5891	MOK	3.6466	0.0215
LINCSCP_30267	NA	6616	SNAP25	3.5212	0.0223
LINCSCP_30267	NA	6182	MRPL12	-4.4768	0.0237
LINCSCP_30267	NA	466	ATF1	-4.3071	0.0243
LINCSCP_30267	NA	5883	RAD9A	-3.4716	0.0249
LINCSCP_30267	NA	56940	DUSP22	3.6712	0.0261
LINCSCP_30267	NA	1027	CDKN1B	-5.3364	0.0261
LINCSCP_30267	NA	63874	ABHD4	4.9438	0.0262
LINCSCP_30267	NA	51282	SCAND1	-2.8891	0.0262
LINCSCP_30267	NA	4216	MAP3K4	-3.6072	0.0262
LINCSCP_30267	NA	23512	SUZ12	-3.2265	0.0262
LINCSCP_30267	NA	54541	DDIT4	-4.0482	0.0266
LINCSCP_30267	NA	10557	RPP38	-5.5587	0.0269
LINCSCP_30267	NA	51024	FIS1	3.404	0.0271
LINCSCP_30267	NA	51053	GMNN	-2.8616	0.0272
LINCSCP_30267	NA	1958	EGR1	5.4086	0.0272
LINCSCP_30267	NA	89910	UBE3B	4.9418	0.0272
LINCSCP_30267	NA	7077	TIMP2	3.9395	0.0273
LINCSCP_30267	NA	10681	GNB5	2.9207	0.0274
LINCSCP_30267	NA	10813	UTP14A	-3.0428	0.0279
LINCSCP_30267	NA	3122	HLA-DRA	3.007	0.028
LINCSCP_30267	NA	5427	POLE2	-3.4932	0.0284
LINCSCP_30267	NA	10892	MALT1	2.8854	0.0288
LINCSCP_30267	NA	51001	MTERF3	-4.1855	0.029
LINCSCP_30267	NA	2553	GABPB1	-5.3514	0.0291
LINCSCP_30267	NA	3553	IL1B	2.9398	0.0307
LINCSCP_30267	NA	9221	NOLC1	-3.4264	0.0308
LINCSCP_30267	NA	23585	TMEM50A	2.9167	0.0321
LINCSCP_30267	NA	23300	ATMIN	-5.2405	0.0322
LINCSCP_30267	NA	2185	PTK2B	3.0095	0.0323
LINCSCP_30267	NA	6676	SPAG4	2.9714	0.0325
LINCSCP_30267	NA	9170	LPAR2	-2.942	0.0327
LINCSCP_30267	NA	22926	ATF6	2.7028	0.0328
LINCSCP_30267	NA	57406	ABHD6	2.8939	0.0333
LINCSCP_30267	NA	644	BLVRA	-2.933	0.0336
LINCSCP_30267	NA	51385	ZNF589	3.8465	0.0336
LINCSCP_30267	NA	4893	NRAS	-3.0983	0.0342
LINCSCP_30267	NA	4638	MYLK	3.2327	0.0345
LINCSCP_30267	NA	8480	RAE1	-3.4488	0.036
LINCSCP_30267	NA	5997	RGS2	3.9947	0.0365
LINCSCP_30267	NA	64781	CERK	3.7961	0.0369
LINCSCP_30267	NA	4791	NFKB2	2.8817	0.038
LINCSCP_30267	NA	596	BCL2	-3.5367	0.0384
LINCSCP_30267	NA	4651	MYO10	3.1178	0.0388
LINCSCP_30267	NA	843	CASP10	3.0629	0.0391
LINCSCP_30267	NA	10559	SLC35A1	-3.8676	0.0396
LINCSCP_30267	NA	51335	NGRN	2.6971	0.04
LINCSCP_30267	NA	1029	CDKN2A	2.6366	0.0403
LINCSCP_30267	NA	2956	MSH6	-3.0201	0.0405
LINCSCP_30267	NA	23335	WDR7	2.8947	0.0406
LINCSCP_30267	NA	11004	KIF2C	-2.7413	0.0407
LINCSCP_30267	NA	23368	PPP1R13B	3.0119	0.0408
LINCSCP_30267	NA	2146	EZH2	-2.7874	0.0416
LINCSCP_30267	NA	5331	PLCB3	4.5141	0.0421
LINCSCP_30267	NA	9928	KIF14	-4.5056	0.0425
LINCSCP_30267	NA	9491	PSMF1	2.6102	0.0427
LINCSCP_30267	NA	10765	KDM5B	-4.8731	0.0431
LINCSCP_30267	NA	4043	LRPAP1	3.0038	0.0431
LINCSCP_30267	NA	2184	FAH	2.8362	0.0436
LINCSCP_30267	NA	10123	ARL4C	2.518	0.0441
LINCSCP_30267	NA	54681	P4HTM	3.0751	0.0444
LINCSCP_30267	NA	2113	ETS1	5.0944	0.0452
LINCSCP_30267	NA	83743	GRWD1	-5.1597	0.0466
LINCSCP_30267	NA	85377	MICALL1	2.7387	0.047
LINCSCP_30267	NA	54442	KCTD5	2.5463	0.0474
LINCSCP_30267	NA	6919	TCEA2	2.4338	0.0475
LINCSCP_30267	NA	79090	TRAPPC6A	2.6904	0.0479
LINCSCP_30267	NA	1906	EDN1	3.2471	0.0481
LINCSCP_30267	NA	5300	PIN1	2.7303	0.0482
LINCSCP_30267	NA	2625	GATA3	-5.2767	0.0484
LINCSCP_30267	NA	23029	RBM34	-3.4134	0.0488
LINCSCP_30267	NA	22908	SACM1L	-3.1092	0.0498
LINCSCP_30267	NA	7159	TP53BP2	-2.4694	0.051
LINCSCP_30267	NA	64943	NT5DC2	3.3221	0.0515
LINCSCP_30267	NA	8974	P4HA2	2.6068	0.0519
LINCSCP_30267	NA	5566	PRKACA	3.2988	0.0521
LINCSCP_30267	NA	22905	EPN2	2.9552	0.0527
LINCSCP_30267	NA	16	AARS	-3.7782	0.053
LINCSCP_30267	NA	10206	TRIM13	2.3581	0.053
LINCSCP_30267	NA	1788	DNMT3A	2.3468	0.0538
LINCSCP_30267	NA	8349	HIST2H2BE	2.9696	0.0541
LINCSCP_30267	NA	23378	RRP8	-2.3424	0.0543
LINCSCP_30267	NA	55825	PECR	3.5919	0.0549
LINCSCP_30267	NA	5721	PSME2	2.7765	0.0555
LINCSCP_30267	NA	2115	ETV1	2.5206	0.0562
LINCSCP_30267	NA	6856	SYPL1	-2.647	0.0566
LINCSCP_30267	NA	10112	KIF20A	-2.4729	0.0571
LINCSCP_30267	NA	7358	UGDH	-2.8093	0.0574
LINCSCP_30267	NA	5018	OXA1L	-2.5139	0.0578
LINCSCP_30267	NA	9016	SLC25A14	2.3312	0.0582
LINCSCP_30267	NA	1017	CDK2	2.4557	0.0582
LINCSCP_30267	NA	6251	RSU1	3.573	0.059
LINCSCP_30267	NA	2042	EPHA3	3.0272	0.0592
LINCSCP_30267	NA	6777	STAT5B	2.4923	0.0592
LINCSCP_30267	NA	55620	STAP2	2.5036	0.0593
LINCSCP_30267	NA	11044	PAPD7	2.3708	0.0593
LINCSCP_30267	NA	9797	TATDN2	-2.5133	0.0598
LINCSCP_30267	NA	6804	STX1A	4.9385	0.0606
LINCSCP_30267	NA	10049	DNAJB6	2.6631	0.0612
LINCSCP_30267	NA	670	BPHL	2.2948	0.0621
LINCSCP_30267	NA	8678	BECN1	2.6835	0.0622
LINCSCP_30267	NA	10904	BLCAP	-2.3894	0.0627
LINCSCP_30267	NA	3566	IL4R	2.5387	0.0627
LINCSCP_30267	NA	5580	PRKCD	-2.4692	0.0629
LINCSCP_30267	NA	79071	ELOVL6	-2.3662	0.0635
LINCSCP_30267	NA	355	FAS	2.5136	0.0637
LINCSCP_30267	NA	4312	MMP1	2.3817	0.0664
LINCSCP_30267	NA	5236	PGM1	2.2705	0.0668
LINCSCP_30267	NA	7015	TERT	2.4764	0.0669
LINCSCP_30267	NA	3815	KIT	2.7939	0.0669
LINCSCP_30267	NA	5257	PHKB	2.3165	0.067
LINCSCP_30267	NA	1635	DCTD	2.5194	0.0674
LINCSCP_30267	NA	3206	HOXA10	2.6669	0.0675
LINCSCP_30267	NA	23536	ADAT1	2.6254	0.0678
LINCSCP_30267	NA	154	ADRB2	3.1615	0.0699
LINCSCP_30267	NA	11065	UBE2C	-2.2864	0.0704
LINCSCP_30267	NA	2736	GLI2	2.6788	0.0709
LINCSCP_30267	NA	6657	SOX2	2.5165	0.071
LINCSCP_30267	NA	8835	SOCS2	2.215	0.0727
LINCSCP_30267	NA	5289	PIK3C3	-2.8957	0.0731
LINCSCP_30267	NA	5788	PTPRC	4.4499	0.0732
LINCSCP_30267	NA	7690	ZNF131	-3.3127	0.0735
LINCSCP_30267	NA	7016	TESK1	2.1216	0.0751
LINCSCP_30267	NA	5108	PCM1	-2.2694	0.0756
LINCSCP_30267	NA	501	ALDH7A1	2.2159	0.0758
LINCSCP_30267	NA	178	AGL	2.7202	0.0762
LINCSCP_30267	NA	57149	LYRM1	-3.0631	0.0763
LINCSCP_30267	NA	4794	NFKBIE	2.1018	0.0767
LINCSCP_30267	NA	22887	FOXJ3	-3.3554	0.0774
LINCSCP_30267	NA	57048	PLSCR3	-2.0964	0.0778
LINCSCP_30267	NA	22823	MTF2	-2.8177	0.0793
LINCSCP_30267	NA	8321	FZD1	2.572	0.0801
LINCSCP_30267	NA	23463	ICMT	2.3931	0.0803
LINCSCP_30267	NA	54505	DHX29	2.4275	0.081
LINCSCP_30267	NA	84890	ADO	-3.6119	0.0812
LINCSCP_30267	NA	147179	WIPF2	-2.314	0.0815
LINCSCP_30267	NA	11325	DDX42	-2.5576	0.0818
LINCSCP_30267	NA	5357	PLS1	2.1141	0.0826
LINCSCP_30267	NA	5290	PIK3CA	2.1881	0.0833
LINCSCP_30267	NA	51070	NOSIP	-2.871	0.0841
LINCSCP_30267	NA	24149	ZNF318	2.0326	0.0842
LINCSCP_30267	NA	10898	CPSF4	2.281	0.0843
LINCSCP_30267	NA	672	BRCA1	-2.0839	0.0857
LINCSCP_30267	NA	5467	PPARD	2.0166	0.0863
LINCSCP_30267	NA	10398	MYL9	2.1478	0.0866
LINCSCP_30267	NA	23325	KIAA1033	-2.0456	0.0884
LINCSCP_30267	NA	1465	CSRP1	-4.2294	0.0884
LINCSCP_30267	NA	1616	DAXX	-2.1538	0.0888
LINCSCP_30267	NA	8396	PIP4K2B	-2.2585	0.0893
LINCSCP_30267	NA	1111	CHEK1	2.3273	0.0895
LINCSCP_30267	NA	6915	TBXA2R	2.0778	0.0897
LINCSCP_30267	NA	39	ACAT2	-4.0741	0.091
LINCSCP_30267	NA	11072	DUSP14	-2.1739	0.0911
LINCSCP_30267	NA	23271	CAMSAP2	2.1495	0.0916
LINCSCP_30267	NA	7398	USP1	-2.4768	0.0927
LINCSCP_30267	NA	11011	TLK2	-2.4215	0.0931
LINCSCP_30267	NA	652	BMP4	2.1999	0.0931
LINCSCP_30267	NA	5927	KDM5A	1.9733	0.0933
LINCSCP_30267	NA	9961	MVP	1.965	0.0933
LINCSCP_30267	NA	9133	CCNB2	-3.1583	0.0934
LINCSCP_30267	NA	10320	IKZF1	2.3953	0.0937
LINCSCP_30267	NA	3157	HMGCS1	-2.3376	0.0937
LINCSCP_30267	NA	3066	HDAC2	-2.4824	0.0938
LINCSCP_30267	NA	5355	PLP2	2.7125	0.0954
LINCSCP_30267	NA	5154	PDGFA	-3.2681	0.0962
LINCSCP_30267	NA	1676	DFFA	1.9666	0.0962
LINCSCP_30267	NA	2048	EPHB2	2.0459	0.0965
LINCSCP_30267	NA	51465	UBE2J1	1.9363	0.0969
LINCSCP_30267	NA	10150	MBNL2	-1.9966	0.0975
LINCSCP_30267	NA	25966	C2CD2	4.5447	0.0979
LINCSCP_30267	NA	3964	LGALS8	1.9437	0.0979
LINCSCP_30267	NA	9275	BCL7B	2.3004	0.0981
LINCSCP_30267	NA	8573	CASK	2.5153	0.0986
LINCSCP_30267	NA	3725	JUN	2.1454	0.0994
LINCSCP_30267	NA	5889	RAD51C	-4.5114	0.0995
LINCSCP_30267	NA	54850	FBXL12	2.0258	0.0999
LINCSCP_30267	NA	10775	POP4	-4.4722	0.1003
LINCSCP_30267	NA	3800	KIF5C	2.0609	0.1005
LINCSCP_30267	NA	4208	MEF2C	3.0225	0.1006
LINCSCP_30267	NA	1759	DNM1	2.1791	0.1015
LINCSCP_30267	NA	51005	AMDHD2	2.4373	0.1018
LINCSCP_30267	NA	47	ACLY	-1.9305	0.1025
LINCSCP_30267	NA	29083	GTPBP8	-2.5377	0.1025
LINCSCP_30267	NA	4125	MAN2B1	2.0909	0.1032
LINCSCP_30267	NA	80758	PRR7	-2.235	0.104
LINCSCP_30267	NA	11137	PWP1	-2.4497	0.1044
LINCSCP_30267	NA	81544	GDPD5	3.4824	0.1045
LINCSCP_30267	NA	6499	SKIV2L	-2.0164	0.1046
LINCSCP_30267	NA	55129	ANO10	-2.0149	0.1066
LINCSCP_30267	NA	29928	TIMM22	2.6639	0.1072
LINCSCP_30267	NA	1950	EGF	1.9933	0.1073
LINCSCP_30267	NA	54915	YTHDF1	-4.2338	0.108
LINCSCP_30267	NA	56924	PAK6	2.5727	0.1089
LINCSCP_30267	NA	226	ALDOA	2.0232	0.11
LINCSCP_30267	NA	1459	CSNK2A2	1.8769	0.1101
LINCSCP_30267	NA	79921	TCEAL4	-2.075	0.1102
LINCSCP_30267	NA	94239	H2AFV	1.924	0.1106
LINCSCP_30267	NA	7994	KAT6A	-2.4076	0.1106
LINCSCP_30267	NA	57147	SCYL3	-4.4827	0.1107
LINCSCP_30267	NA	847	CAT	1.8938	0.1111
LINCSCP_30267	NA	4690	NCK1	-4.1929	0.1117
LINCSCP_30267	NA	91137	SLC25A46	-1.9264	0.1123
LINCSCP_30267	NA	27109	ATP5S	2.0153	0.1127
LINCSCP_30267	NA	10131	TRAP1	2.0224	0.113
LINCSCP_30267	NA	4780	NFE2L2	-2.9439	0.1133
LINCSCP_30267	NA	4303	FOXO4	-2.2412	0.1145
LINCSCP_30267	NA	7905	REEP5	1.8907	0.115
LINCSCP_30267	NA	51466	EVL	-2.0403	0.1158
LINCSCP_30267	NA	27242	TNFRSF21	2.0769	0.1167
LINCSCP_30267	NA	983	CDK1	-1.9488	0.119
LINCSCP_30267	NA	23212	RRS1	-3.0071	0.119
LINCSCP_30267	NA	9517	SPTLC2	-2.0144	0.1191
LINCSCP_30267	NA	10059	DNM1L	-2.7254	0.1198
LINCSCP_30267	NA	595	CCND1	-1.8946	0.1214
LINCSCP_30267	NA	2195	FAT1	1.9449	0.1215
LINCSCP_30267	NA	10782	ZNF274	1.7795	0.1227
LINCSCP_30267	NA	51293	CD320	3.0844	0.123
LINCSCP_30267	NA	5366	PMAIP1	2.2334	0.1236
LINCSCP_30267	NA	9943	OXSR1	-1.9397	0.1249
LINCSCP_30267	NA	5601	MAPK9	2.0599	0.1262
LINCSCP_30267	NA	29763	PACSIN3	-1.7486	0.1265
LINCSCP_30267	NA	4200	ME2	2.1739	0.1279
LINCSCP_30267	NA	6347	CCL2	1.8395	0.1292
LINCSCP_30267	NA	6184	RPN1	-2.009	0.1296
LINCSCP_30267	NA	10434	LYPLA1	-1.8498000000000001	0.1323
LINCSCP_30267	NA	10797	MTHFD2	-1.7779	0.1328
LINCSCP_30267	NA	10776	ARPP19	-1.7136	0.1333
LINCSCP_30267	NA	949	SCARB1	1.9956	0.1344
LINCSCP_30267	NA	51203	NUSAP1	1.8378	0.1362
LINCSCP_30267	NA	4931	NVL	1.752	0.1376
LINCSCP_30267	NA	1891	ECH1	1.9458	0.1377
LINCSCP_30267	NA	51599	LSR	1.759	0.1379
LINCSCP_30267	NA	5468	PPARG	1.9436	0.1384
LINCSCP_30267	NA	8826	IQGAP1	1.883	0.1389
LINCSCP_30267	NA	6850	SYK	1.7812	0.1393
LINCSCP_30267	NA	10051	SMC4	-1.8176	0.1398
LINCSCP_30267	NA	1001	CDH3	1.7043	0.1411
LINCSCP_30267	NA	1848	DUSP6	1.6832	0.1417
LINCSCP_30267	NA	79170	PRR15L	1.8029	0.1419
LINCSCP_30267	NA	55746	NUP133	-2.3365	0.1422
LINCSCP_30267	NA	5708	PSMD2	1.6713	0.1431
LINCSCP_30267	NA	200734	SPRED2	1.6713	0.1435
LINCSCP_30267	NA	148022	TICAM1	-2.3076	0.1435
LINCSCP_30267	NA	55012	PPP2R3C	2.1172	0.144
LINCSCP_30267	NA	10153	CEBPZ	-3.1073	0.1445
LINCSCP_30267	NA	10450	PPIE	-1.8777	0.1456
LINCSCP_30267	NA	5211	PFKL	2.0397	0.1456
LINCSCP_30267	NA	5873	RAB27A	1.6951	0.1473
LINCSCP_30267	NA	8895	CPNE3	-1.8037	0.1479
LINCSCP_30267	NA	9448	MAP4K4	2.3844	0.1482
LINCSCP_30267	NA	58497	PRUNE	-2.7078	0.1487
LINCSCP_30267	NA	6443	SGCB	1.896	0.1497
LINCSCP_30267	NA	10270	AKAP8	2.2198	0.1521
LINCSCP_30267	NA	7296	TXNRD1	-1.7027	0.1533
LINCSCP_30267	NA	6988	TCTA	2.0076	0.1536
LINCSCP_30267	NA	9261	MAPKAPK2	1.678	0.1537
LINCSCP_30267	NA	142	PARP1	-4.0349	0.1538
LINCSCP_30267	NA	10589	DRAP1	2.5246	0.1563
LINCSCP_30267	NA	23011	RAB21	1.689	0.1567
LINCSCP_30267	NA	3454	IFNAR1	1.7484	0.1574
LINCSCP_30267	NA	2770	GNAI1	1.7837	0.1588
LINCSCP_30267	NA	965	CD58	-1.7044	0.1591
LINCSCP_30267	NA	4783	NFIL3	-2.2904	0.1592
LINCSCP_30267	NA	7538	ZFP36	-1.9138	0.1598
LINCSCP_30267	NA	10221	TRIB1	1.5843	0.1606
LINCSCP_30267	NA	5986	RFNG	1.8574	0.1618
LINCSCP_30267	NA	80204	FBXO11	1.8026	0.1619
LINCSCP_30267	NA	3930	LBR	-1.9688	0.162
LINCSCP_30267	NA	7106	TSPAN4	1.8608	0.1624
LINCSCP_30267	NA	6812	STXBP1	-1.7501	0.1625
LINCSCP_30267	NA	8318	CDC45	2.5803	0.1629
LINCSCP_30267	NA	1212	CLTB	2.8513	0.1632
LINCSCP_30267	NA	54623	PAF1	-2.0602	0.1634
LINCSCP_30267	NA	11000	SLC27A3	1.9307	0.1642
LINCSCP_30267	NA	10180	RBM6	1.76	0.1647
LINCSCP_30267	NA	1500	CTNND1	1.7316	0.165
LINCSCP_30267	NA	30836	DNTTIP2	-1.599	0.1687
LINCSCP_30267	NA	1398	CRK	-1.9233	0.1689
LINCSCP_30267	NA	11319	ECD	-1.6785	0.1714
LINCSCP_30267	NA	874	CBR3	2.459	0.1716
LINCSCP_30267	NA	9918	NCAPD2	1.6088	0.1722
LINCSCP_30267	NA	5792	PTPRF	1.8201	0.1733
LINCSCP_30267	NA	808	CALM3	1.6158	0.1744
LINCSCP_30267	NA	55179	FAIM	1.6764	0.1753
LINCSCP_30267	NA	26064	RAI14	2.057	0.1762
LINCSCP_30267	NA	10099	TSPAN3	1.8768	0.1763
LINCSCP_30267	NA	5715	PSMD9	2.1973	0.1763
LINCSCP_30267	NA	3329	HSPD1	-3.8724	0.1766
LINCSCP_30267	NA	4850	CNOT4	-3.1697	0.1792
LINCSCP_30267	NA	10921	RNPS1	-1.6977	0.1806
LINCSCP_30267	NA	665	BNIP3L	-1.6226	0.1821
LINCSCP_30267	NA	2673	GFPT1	-1.5108	0.1851
LINCSCP_30267	NA	27032	ATP2C1	1.6233	0.1852
LINCSCP_30267	NA	2624	GATA2	-2.0077	0.1866
LINCSCP_30267	NA	8503	PIK3R3	-1.9385	0.1868
LINCSCP_30267	NA	2582	GALE	-2.8311	0.1874
LINCSCP_30267	NA	8624	PSMG1	-2.1158	0.1878
LINCSCP_30267	NA	51422	PRKAG2	1.7208	0.1886
LINCSCP_30267	NA	23588	KLHDC2	-1.5334	0.19
LINCSCP_30267	NA	5696	PSMB8	3.4116	0.1926
LINCSCP_30267	NA	8569	MKNK1	1.4605	0.193
LINCSCP_30267	NA	813	CALU	1.4453	0.1945
LINCSCP_30267	NA	823	CAPN1	1.5596	0.1947
LINCSCP_30267	NA	23597	ACOT9	1.7041	0.1948
LINCSCP_30267	NA	26020	LRP10	-1.5811	0.1995
LINCSCP_30267	NA	22794	CASC3	-1.5675	0.2002
LINCSCP_30267	NA	55604	LRRC16A	-1.5156	0.2002
LINCSCP_30267	NA	5096	PCCB	1.8155	0.2003
LINCSCP_30267	NA	9552	SPAG7	1.4692	0.2004
LINCSCP_30267	NA	9653	HS2ST1	1.4776	0.2019
LINCSCP_30267	NA	5287	PIK3C2B	-1.8534	0.2042
LINCSCP_30267	NA	2063	NR2F6	-1.4732	0.2047
LINCSCP_30267	NA	6118	RPA2	1.602	0.2052
LINCSCP_30267	NA	84159	ARID5B	1.415	0.2055
LINCSCP_30267	NA	55033	FKBP14	1.6331	0.2057
LINCSCP_30267	NA	79174	CRELD2	1.8382	0.2066
LINCSCP_30267	NA	9019	MPZL1	-1.5245	0.2074
LINCSCP_30267	NA	7074	TIAM1	-2.1842	0.2076
LINCSCP_30267	NA	1514	CTSL	1.9951	0.2079
LINCSCP_30267	NA	29890	RBM15B	1.4241	0.2107
LINCSCP_30267	NA	58478	ENOPH1	-1.6116	0.2119
