signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131895	NA	9710	KIAA0355	1.3187	0.1244
LINCSCP_131895	NA	84722	PSRC1	-2.0937	0.1246
LINCSCP_131895	NA	2542	SLC37A4	-1.6902	0.1247
LINCSCP_131895	NA	10559	SLC35A1	1.2686	0.1248
LINCSCP_131895	NA	3303	HSPA1A	-0.7841	0.125
LINCSCP_131895	NA	2037	EPB41L2	-1.3601	0.1265
LINCSCP_131895	NA	10972	TMED10	0.8062	0.1269
LINCSCP_131895	NA	1605	DAG1	-0.7448	0.1273
LINCSCP_131895	NA	9270	ITGB1BP1	-3.0518	0.1294
LINCSCP_131895	NA	23365	ARHGEF12	1.1286	0.1318
LINCSCP_131895	NA	55958	KLHL9	-0.8279	0.1323
LINCSCP_131895	NA	5747	PTK2	-1.3351	0.1351
LINCSCP_131895	NA	6193	RPS5	-1.0286	0.1352
LINCSCP_131895	NA	56997	ADCK3	3.2571	0.1365
LINCSCP_131895	NA	348	APOE	1.5585	0.1376
LINCSCP_131895	NA	128	ADH5	-1.7238	0.1383
LINCSCP_131895	NA	3385	ICAM3	-0.7004	0.1384
LINCSCP_131895	NA	7690	ZNF131	-0.8084	0.1384
LINCSCP_131895	NA	701	BUB1B	-2.4169	0.1396
LINCSCP_131895	NA	23325	KIAA1033	1.123	0.1402
LINCSCP_131895	NA	4792	NFKBIA	1.0466	0.1403
LINCSCP_131895	NA	2887	GRB10	0.9071	0.1412
LINCSCP_131895	NA	5715	PSMD9	-1.3308	0.1414
LINCSCP_131895	NA	9805	SCRN1	1.6302	0.1415
LINCSCP_131895	NA	11151	CORO1A	0.8652	0.1421
LINCSCP_131895	NA	1845	DUSP3	-1.2774	0.1422
LINCSCP_131895	NA	7511	XPNPEP1	-1.1422	0.1429
LINCSCP_131895	NA	57406	ABHD6	0.9819	0.1435
LINCSCP_131895	NA	23386	NUDCD3	1.241	0.1444
LINCSCP_131895	NA	637	BID	-2.3343	0.1453
LINCSCP_131895	NA	1454	CSNK1E	0.7836	0.1456
LINCSCP_131895	NA	1429	CRYZ	-1.1788	0.1457
LINCSCP_131895	NA	9897	KIAA0196	1.0414	0.1461
LINCSCP_131895	NA	8884	SLC5A6	-1.0148	0.1468
LINCSCP_131895	NA	5018	OXA1L	0.8288	0.1477
LINCSCP_131895	NA	25976	TIPARP	-0.6393	0.1486
LINCSCP_131895	NA	6919	TCEA2	0.6459	0.151
LINCSCP_131895	NA	9702	CEP57	-0.6966	0.1514
LINCSCP_131895	NA	10969	EBNA1BP2	-0.6773	0.1517
LINCSCP_131895	NA	8720	MBTPS1	0.9556	0.1521
LINCSCP_131895	NA	7088	TLE1	1.0316	0.1534
LINCSCP_131895	NA	1050	CEBPA	0.8833	0.1535
LINCSCP_131895	NA	1802	DPH2	0.7962	0.1537
LINCSCP_131895	NA	572	BAD	1.0786	0.1542
LINCSCP_131895	NA	6347	CCL2	0.9845	0.1546
LINCSCP_131895	NA	23522	KAT6B	-1.5168	0.1551
LINCSCP_131895	NA	843	CASP10	0.6338	0.1563
LINCSCP_131895	NA	1029	CDKN2A	0.6978	0.1564
LINCSCP_131895	NA	1111	CHEK1	-2.4052	0.1565
LINCSCP_131895	NA	7538	ZFP36	0.7948	0.157
LINCSCP_131895	NA	1452	CSNK1A1	0.9908	0.1573
LINCSCP_131895	NA	2920	CXCL2	0.6854	0.1579
LINCSCP_131895	NA	8508	NIPSNAP1	0.6895	0.1591
LINCSCP_131895	NA	10892	MALT1	0.9403	0.1601
LINCSCP_131895	NA	55699	IARS2	-2.6111	0.1604
LINCSCP_131895	NA	10046	MAMLD1	2.8535	0.1622
LINCSCP_131895	NA	4927	NUP88	-1.1771	0.163
LINCSCP_131895	NA	3988	LIPA	0.8269	0.163
LINCSCP_131895	NA	55011	PIH1D1	-0.7055	0.1643
LINCSCP_131895	NA	3315	HSPB1	-0.8039	0.165
LINCSCP_131895	NA	3482	IGF2R	1.3181	0.1653
LINCSCP_131895	NA	1788	DNMT3A	0.6745	0.166
LINCSCP_131895	NA	9112	MTA1	-3.1931	0.1664
LINCSCP_131895	NA	5997	RGS2	2.0903	0.1665
LINCSCP_131895	NA	55847	CISD1	-2.1718	0.1677
LINCSCP_131895	NA	6944	VPS72	0.6202	0.1686
LINCSCP_131895	NA	2042	EPHA3	0.7293	0.1696
LINCSCP_131895	NA	5788	PTPRC	0.6876	0.1696
LINCSCP_131895	NA	10954	PDIA5	-1.0445	0.1713
LINCSCP_131895	NA	56940	DUSP22	-0.6524	0.1714
LINCSCP_131895	NA	9813	EFCAB14	0.8803	0.1716
LINCSCP_131895	NA	5580	PRKCD	0.6313	0.1719
LINCSCP_131895	NA	3815	KIT	-0.6668	0.1723
LINCSCP_131895	NA	6509	SLC1A4	1.4507	0.1724
LINCSCP_131895	NA	1848	DUSP6	0.8629	0.1724
LINCSCP_131895	NA	23338	JADE2	-1.2236	0.1741
LINCSCP_131895	NA	64428	NARFL	1.0351	0.1748
LINCSCP_131895	NA	211	ALAS1	0.7631	0.1756
LINCSCP_131895	NA	9519	TBPL1	-0.7771	0.1757
LINCSCP_131895	NA	64943	NT5DC2	-1.3311	0.1772
LINCSCP_131895	NA	10434	LYPLA1	-2.1543	0.1789
LINCSCP_131895	NA	1950	EGF	-0.6159	0.179
LINCSCP_131895	NA	4836	NMT1	1.6727	0.179
LINCSCP_131895	NA	10123	ARL4C	0.7707	0.1818
LINCSCP_131895	NA	3398	ID2	0.896	0.1831
LINCSCP_131895	NA	4998	ORC1	-0.772	0.1858
LINCSCP_131895	NA	23244	PDS5A	-0.7512	0.1864
LINCSCP_131895	NA	55556	ENOSF1	-1.2159	0.1865
LINCSCP_131895	NA	5891	MOK	1.162	0.1876
LINCSCP_131895	NA	5889	RAD51C	-2.3897	0.1877
LINCSCP_131895	NA	22887	FOXJ3	0.6801	0.1894
LINCSCP_131895	NA	8996	NOL3	-1.6319	0.1896
LINCSCP_131895	NA	7099	TLR4	2.7228	0.1896
LINCSCP_131895	NA	79080	CCDC86	-0.6565	0.1899
LINCSCP_131895	NA	1153	CIRBP	0.8317	0.1903
LINCSCP_131895	NA	9703	KIAA0100	0.7568	0.1906
LINCSCP_131895	NA	8091	HMGA2	0.7202	0.192
LINCSCP_131895	NA	27109	ATP5S	-0.5892	0.1921
LINCSCP_131895	NA	6390	SDHB	0.8167	0.1939
LINCSCP_131895	NA	55038	CDCA4	-1.2203	0.1941
LINCSCP_131895	NA	11011	TLK2	-2.6104	0.1974
LINCSCP_131895	NA	53343	NUDT9	1.4375	0.1988
LINCSCP_131895	NA	8835	SOCS2	1.602	0.1996
LINCSCP_131895	NA	3480	IGF1R	-0.6956	0.2001
LINCSCP_131895	NA	93594	TBC1D31	-1.4184	0.2028
LINCSCP_131895	NA	55793	FAM63A	-0.9253	0.2031
LINCSCP_131895	NA	57178	ZMIZ1	0.7799	0.2051
LINCSCP_131895	NA	30836	DNTTIP2	0.9789	0.2052
LINCSCP_131895	NA	148022	TICAM1	0.9534	0.2056
LINCSCP_131895	NA	1459	CSNK2A2	0.6655	0.2068
LINCSCP_131895	NA	54205	CYCS	-0.6675	0.2088
LINCSCP_131895	NA	2185	PTK2B	0.7821	0.2102
LINCSCP_131895	NA	9531	BAG3	0.5365	0.2104
LINCSCP_131895	NA	58533	SNX6	0.7927	0.2131
LINCSCP_131895	NA	10320	IKZF1	2.5457	0.2176
LINCSCP_131895	NA	2131	EXT1	-1.3144	0.2199
LINCSCP_131895	NA	26128	KIF1BP	0.5432	0.2205
LINCSCP_131895	NA	4616	GADD45B	-0.545	0.2217
LINCSCP_131895	NA	94239	H2AFV	-0.9757	0.2228
LINCSCP_131895	NA	9797	TATDN2	-1.1152	0.2228
LINCSCP_131895	NA	9183	ZW10	-1.0267	0.2259
LINCSCP_131895	NA	3202	HOXA5	0.8642	0.2259
LINCSCP_131895	NA	23142	DCUN1D4	0.684	0.2259
LINCSCP_131895	NA	9246	UBE2L6	0.5914	0.2267
LINCSCP_131895	NA	2886	GRB7	0.7038	0.2268
LINCSCP_131895	NA	7867	MAPKAPK3	0.7857	0.2269
LINCSCP_131895	NA	9697	TRAM2	0.8231	0.2282
LINCSCP_131895	NA	10059	DNM1L	-1.1419	0.2299
LINCSCP_131895	NA	51031	GLOD4	-1.1011	0.2319
LINCSCP_131895	NA	1509	CTSD	0.6557	0.2321
LINCSCP_131895	NA	226	ALDOA	0.617	0.2352
LINCSCP_131895	NA	55818	KDM3A	-0.6482	0.2353
LINCSCP_131895	NA	51170	HSD17B11	-0.5216	0.2392
LINCSCP_131895	NA	1465	CSRP1	-0.8392	0.2394
LINCSCP_131895	NA	9690	UBE3C	0.5645	0.2411
LINCSCP_131895	NA	4651	MYO10	1.2385	0.2421
LINCSCP_131895	NA	25966	C2CD2	0.7432	0.2436
LINCSCP_131895	NA	11073	TOPBP1	-1.3026	0.2451
LINCSCP_131895	NA	6304	SATB1	0.8565	0.2452
LINCSCP_131895	NA	8837	CFLAR	1.6147	0.2473
LINCSCP_131895	NA	63874	ABHD4	0.6075	0.2475
LINCSCP_131895	NA	5880	RAC2	2.427	0.25
LINCSCP_131895	NA	29103	DNAJC15	-1.9817	0.2511
LINCSCP_131895	NA	54681	P4HTM	1.1802	0.2521
LINCSCP_131895	NA	6184	RPN1	-0.6145	0.2533
LINCSCP_131895	NA	5601	MAPK9	0.7105	0.254
LINCSCP_131895	NA	10915	TCERG1	-0.546	0.2544
LINCSCP_131895	NA	23038	WDTC1	0.6676	0.2551
LINCSCP_131895	NA	1861	TOR1A	-2.5726	0.2571
LINCSCP_131895	NA	23224	SYNE2	-1.1495	0.2575
LINCSCP_131895	NA	5583	PRKCH	1.8786	0.2592
LINCSCP_131895	NA	4313	MMP2	0.5363	0.2593
LINCSCP_131895	NA	4016	LOXL1	1.3047	0.2625
LINCSCP_131895	NA	9093	DNAJA3	-0.5734	0.2643
LINCSCP_131895	NA	51056	LAP3	-0.506	0.2646
LINCSCP_131895	NA	9650	MTFR1	0.5149	0.2675
LINCSCP_131895	NA	4776	NFATC4	0.5817	0.2682
LINCSCP_131895	NA	23014	FBXO21	-2.0173	0.2698
LINCSCP_131895	NA	79170	PRR15L	-0.5145	0.2701
LINCSCP_131895	NA	4925	NUCB2	-0.7583	0.2704
LINCSCP_131895	NA	3337	DNAJB1	-0.8308	0.2721
LINCSCP_131895	NA	10818	FRS2	0.7722	0.2727
LINCSCP_131895	NA	4780	NFE2L2	0.8881	0.2732
LINCSCP_131895	NA	23335	WDR7	0.5504	0.2732
LINCSCP_131895	NA	5223	PGAM1	-2.2926	0.2752
LINCSCP_131895	NA	51635	DHRS7	-0.8771	0.2776
LINCSCP_131895	NA	1052	CEBPD	-1.0279	0.2785
LINCSCP_131895	NA	7043	TGFB3	0.5495	0.2785
LINCSCP_131895	NA	5867	RAB4A	-0.6122	0.2786
LINCSCP_131895	NA	1022	CDK7	-0.5503	0.2793
LINCSCP_131895	NA	5110	PCMT1	-0.5208	0.2794
LINCSCP_131895	NA	124583	CANT1	-0.7469	0.281
LINCSCP_131895	NA	1956	EGFR	-0.54990000000000006	0.2812
LINCSCP_131895	NA	25	ABL1	-0.5311	0.2844
LINCSCP_131895	NA	3566	IL4R	1.309	0.2852
LINCSCP_131895	NA	6777	STAT5B	-1.0369	0.286
LINCSCP_131895	NA	55837	EAPP	0.5725	0.2882
LINCSCP_131895	NA	3206	HOXA10	2.3034	0.2891
LINCSCP_131895	NA	7165	TPD52L2	-0.5279	0.2914
LINCSCP_131895	NA	11031	RAB31	-0.9165	0.2917
LINCSCP_131895	NA	1616	DAXX	-0.4493	0.292
LINCSCP_131895	NA	5925	RB1	-0.598	0.2921
LINCSCP_131895	NA	11041	B4GAT1	-1.1744	0.2944
LINCSCP_131895	NA	22796	COG2	-0.5594	0.2949
LINCSCP_131895	NA	2184	FAH	0.6629	0.2955
LINCSCP_131895	NA	835	CASP2	-0.763	0.2975
LINCSCP_131895	NA	23131	GPATCH8	0.6779	0.2983
LINCSCP_131895	NA	29978	UBQLN2	2.2486	0.3007
LINCSCP_131895	NA	5627	PROS1	1.2917	0.301
LINCSCP_131895	NA	6915	TBXA2R	0.7019	0.301
LINCSCP_131895	NA	55179	FAIM	0.8778	0.3016
LINCSCP_131895	NA	55620	STAP2	1.3265	0.3022
LINCSCP_131895	NA	2769	GNA15	0.7039	0.3101
LINCSCP_131895	NA	595	CCND1	0.7721	0.312
LINCSCP_131895	NA	5054	SERPINE1	0.4666	0.3121
LINCSCP_131895	NA	9134	CCNE2	-0.7484	0.3187
LINCSCP_131895	NA	29082	CHMP4A	-2.118	0.3201
LINCSCP_131895	NA	11004	KIF2C	0.4405	0.3206
LINCSCP_131895	NA	3108	HLA-DMA	0.6488	0.3223
LINCSCP_131895	NA	581	BAX	0.6766	0.3254
LINCSCP_131895	NA	727	C5	-0.6283	0.3285
LINCSCP_131895	NA	3597	IL13RA1	0.683	0.331
LINCSCP_131895	NA	10285	SMNDC1	-0.8727	0.3315
LINCSCP_131895	NA	79006	METRN	-2.1737	0.332
LINCSCP_131895	NA	9019	MPZL1	0.9192	0.3324
LINCSCP_131895	NA	51465	UBE2J1	0.5934	0.3328
LINCSCP_131895	NA	10644	IGF2BP2	0.6264	0.3335
LINCSCP_131895	NA	1906	EDN1	0.6251	0.3342
LINCSCP_131895	NA	23530	NNT	-0.574	0.3342
LINCSCP_131895	NA	9289	ADGRG1	-0.4698	0.335
LINCSCP_131895	NA	2852	GPER1	-0.5026	0.336
LINCSCP_131895	NA	79716	NPEPL1	-2.1414	0.3389
LINCSCP_131895	NA	11157	LSM6	-0.7445	0.3399
LINCSCP_131895	NA	10450	PPIE	0.5271	0.3419
LINCSCP_131895	NA	54733	SLC35F2	-0.6513	0.3423
LINCSCP_131895	NA	1978	EIF4EBP1	-0.5206	0.3437
LINCSCP_131895	NA	1662	DDX10	-0.7049	0.3446
LINCSCP_131895	NA	63933	MCUR1	-1.1172	0.3447
LINCSCP_131895	NA	57019	CIAPIN1	0.8952	0.3465
LINCSCP_131895	NA	8726	EED	-0.8241	0.3494
LINCSCP_131895	NA	54807	ZNF586	0.4475	0.3515
LINCSCP_131895	NA	5468	PPARG	1.3261	0.3519
LINCSCP_131895	NA	8851	CDK5R1	1.998	0.3524
LINCSCP_131895	NA	5355	PLP2	-0.9467	0.3536
LINCSCP_131895	NA	50813	COPS7A	-2.0781	0.3542
LINCSCP_131895	NA	3156	HMGCR	-0.5042	0.3545
LINCSCP_131895	NA	8869	ST3GAL5	2.0359	0.3564
LINCSCP_131895	NA	5873	RAB27A	2.0108	0.3604
LINCSCP_131895	NA	23011	RAB21	1.1791	0.3643
LINCSCP_131895	NA	3553	IL1B	0.5593	0.3681
LINCSCP_131895	NA	8480	RAE1	0.5505	0.369
LINCSCP_131895	NA	23368	PPP1R13B	0.5051	0.3728
LINCSCP_131895	NA	10681	GNB5	0.4194	0.3743
LINCSCP_131895	NA	23061	TBC1D9B	-0.7346	0.3779
LINCSCP_131895	NA	10493	VAT1	-1.9508	0.3791
LINCSCP_131895	NA	1385	CREB1	-1.1459	0.3807
LINCSCP_131895	NA	652	BMP4	0.4848	0.3809
LINCSCP_131895	NA	6850	SYK	0.6183	0.3813
LINCSCP_131895	NA	2263	FGFR2	0.3976	0.3821
LINCSCP_131895	NA	351	APP	-0.4222	0.3831
LINCSCP_131895	NA	5289	PIK3C3	0.4633	0.3843
LINCSCP_131895	NA	51375	SNX7	-0.4536	0.3844
LINCSCP_131895	NA	1062	CENPE	-1.5846	0.3869
LINCSCP_131895	NA	22823	MTF2	1.3836	0.3886
LINCSCP_131895	NA	5710	PSMD4	-1.5484	0.3909
LINCSCP_131895	NA	3122	HLA-DRA	0.696	0.3909
LINCSCP_131895	NA	11284	PNKP	-0.6349	0.3912
LINCSCP_131895	NA	55746	NUP133	-0.3874	0.3915
LINCSCP_131895	NA	80758	PRR7	0.3534	0.3924
LINCSCP_131895	NA	4791	NFKB2	-0.6409	0.3935
LINCSCP_131895	NA	9637	FEZ2	0.6556	0.3945
LINCSCP_131895	NA	596	BCL2	-0.6445	0.395
LINCSCP_131895	NA	7082	TJP1	-0.6511	0.3952
LINCSCP_131895	NA	5654	HTRA1	0.5318	0.3961
LINCSCP_131895	NA	51719	CAB39	0.852	0.3968
LINCSCP_131895	NA	873	CBR1	1.0417	0.3968
LINCSCP_131895	NA	1001	CDH3	0.6531	0.3971
LINCSCP_131895	NA	24149	ZNF318	-0.5503	0.3973
LINCSCP_131895	NA	28969	BZW2	0.6785	0.3973
LINCSCP_131895	NA	9653	HS2ST1	-0.754	0.3987
LINCSCP_131895	NA	9988	DMTF1	0.413	0.4004
LINCSCP_131895	NA	10525	HYOU1	-0.467	0.4012
LINCSCP_131895	NA	6253	RTN2	-0.6667	0.4018
LINCSCP_131895	NA	64781	CERK	0.4839	0.4027
LINCSCP_131895	NA	23597	ACOT9	0.8237	0.4032
LINCSCP_131895	NA	23443	SLC35A3	-0.43120000000000003	0.4044
LINCSCP_131895	NA	9448	MAP4K4	0.8387	0.4072
LINCSCP_131895	NA	23326	USP22	-0.3894	0.4074
LINCSCP_131895	NA	10057	ABCC5	0.3447	0.4083
LINCSCP_131895	NA	47	ACLY	1.6425	0.41
LINCSCP_131895	NA	5743	PTGS2	-1.235	0.4101
LINCSCP_131895	NA	56924	PAK6	0.4316	0.4134
LINCSCP_131895	NA	11007	CCDC85B	-0.8211	0.4146
LINCSCP_131895	NA	10007	GNPDA1	-0.934	0.4179
LINCSCP_131895	NA	2115	ETV1	0.7086	0.4191
LINCSCP_131895	NA	7466	WFS1	0.6429	0.4194
LINCSCP_131895	NA	1070	CETN3	0.3894	0.4214
LINCSCP_131895	NA	10049	DNAJB6	0.5863	0.4215
LINCSCP_131895	NA	5467	PPARD	-0.6556	0.4237
LINCSCP_131895	NA	4931	NVL	0.4544	0.4264
LINCSCP_131895	NA	58472	SQRDL	-0.5607	0.4277
LINCSCP_131895	NA	6603	SMARCD2	0.3947	0.4284
LINCSCP_131895	NA	10165	SLC25A13	-1.713	0.4324
LINCSCP_131895	NA	85236	HIST1H2BK	-1.7969	0.433
LINCSCP_131895	NA	23013	SPEN	-1.0826	0.4341
LINCSCP_131895	NA	25803	SPDEF	-0.6905	0.4371
LINCSCP_131895	NA	22905	EPN2	0.4401	0.4387
LINCSCP_131895	NA	949	SCARB1	0.6693	0.4387
LINCSCP_131895	NA	54623	PAF1	0.3935	0.4418
LINCSCP_131895	NA	4860	PNP	0.5086	0.4425
LINCSCP_131895	NA	10491	CRTAP	-0.5011	0.4433
LINCSCP_131895	NA	6990	DYNLT3	0.6442	0.4466
LINCSCP_131895	NA	10610	ST6GALNAC2	-0.9669	0.4479
LINCSCP_131895	NA	2523	FUT1	0.4846	0.4479
LINCSCP_131895	NA	23410	SIRT3	0.3768	0.4528
LINCSCP_131895	NA	9817	KEAP1	0.5166	0.4578
LINCSCP_131895	NA	10810	WASF3	-0.3761	0.4584
LINCSCP_131895	NA	60528	ELAC2	-0.419	0.4596
LINCSCP_131895	NA	5796	PTPRK	-1.6416	0.4602
LINCSCP_131895	NA	5366	PMAIP1	-0.3778	0.4611
LINCSCP_131895	NA	22794	CASC3	0.3926	0.4631
LINCSCP_131895	NA	54541	DDIT4	0.5121	0.4647
LINCSCP_131895	NA	5373	PMM2	0.6363	0.4657
LINCSCP_131895	NA	102	ADAM10	0.9083	0.4668
LINCSCP_131895	NA	813	CALU	0.3707	0.4686
LINCSCP_131895	NA	11200	CHEK2	-2.0965	0.4707
LINCSCP_131895	NA	178	AGL	-0.5857	0.4715
LINCSCP_131895	NA	5236	PGM1	0.4093	0.4715
LINCSCP_131895	NA	4817	NIT1	0.3857	0.4716
LINCSCP_131895	NA	11044	PAPD7	-0.3513	0.4742
LINCSCP_131895	NA	2736	GLI2	0.6904	0.4752
LINCSCP_131895	NA	57048	PLSCR3	-0.8101	0.4771
LINCSCP_131895	NA	8985	PLOD3	0.3317	0.4785
LINCSCP_131895	NA	4582	MUC1	-0.3184	0.4792
LINCSCP_131895	NA	54505	DHX29	0.5011	0.4804
LINCSCP_131895	NA	55008	HERC6	-0.4822	0.4809
LINCSCP_131895	NA	10641	NPRL2	-0.6765	0.4843
LINCSCP_131895	NA	4850	CNOT4	-1.3191	0.4856
LINCSCP_131895	NA	9533	POLR1C	-0.4113	0.491
LINCSCP_131895	NA	1677	DFFB	-0.5092	0.4913
LINCSCP_131895	NA	780	DDR1	0.3708	0.4921
LINCSCP_131895	NA	23321	TRIM2	0.5914	0.4926
LINCSCP_131895	NA	51599	LSR	0.5812	0.4943
LINCSCP_131895	NA	11325	DDX42	0.3005	0.4949
LINCSCP_131895	NA	5048	PAFAH1B1	0.3466	0.4961
LINCSCP_131895	NA	2065	ERBB3	0.3106	0.4983
LINCSCP_131895	NA	4200	ME2	-0.4701	0.5051
LINCSCP_131895	NA	79921	TCEAL4	0.312	0.5115
LINCSCP_131895	NA	2673	GFPT1	0.5692	0.5154
LINCSCP_131895	NA	695	BTK	0.4246	0.5187
LINCSCP_131895	NA	2946	GSTM2	0.3669	0.5201
LINCSCP_131895	NA	200734	SPRED2	-0.718	0.5225
LINCSCP_131895	NA	57147	SCYL3	0.2867	0.5235
LINCSCP_131895	NA	3454	IFNAR1	0.2812	0.5238
LINCSCP_131895	NA	8202	NCOA3	0.3285	0.5267
LINCSCP_131895	NA	10730	YME1L1	0.2786	0.5296
LINCSCP_131895	NA	387	RHOA	-0.5242	0.5349
LINCSCP_131895	NA	23512	SUZ12	0.2753	0.5362
LINCSCP_131895	NA	23	ABCF1	0.5195	0.5364
LINCSCP_131895	NA	55129	ANO10	0.2848	0.5375
LINCSCP_131895	NA	26001	RNF167	-1.2251	0.5381
LINCSCP_131895	NA	51070	NOSIP	-0.7658	0.5383
LINCSCP_131895	NA	4232	MEST	-0.2674	0.5415
LINCSCP_131895	NA	54512	EXOSC4	0.4922	0.5423
LINCSCP_131895	NA	823	CAPN1	-0.5471	0.5428
LINCSCP_131895	NA	1994	ELAVL1	0.268	0.5517
LINCSCP_131895	NA	3091	HIF1A	0.3288	0.5532
LINCSCP_131895	NA	2954	GSTZ1	-0.8707	0.5551
LINCSCP_131895	NA	5883	RAD9A	-0.589	0.5566
LINCSCP_131895	NA	7849	PAX8	-0.3966	0.5568
LINCSCP_131895	NA	57761	TRIB3	-0.2874	0.5591
LINCSCP_131895	NA	5792	PTPRF	0.4733	0.5603
LINCSCP_131895	NA	7398	USP1	-1.1988	0.5604
LINCSCP_131895	NA	29763	PACSIN3	-0.2554	0.564
LINCSCP_131895	NA	80746	TSEN2	0.6637	0.569
LINCSCP_131895	NA	2690	GHR	0.4399	0.5708
LINCSCP_131895	NA	5696	PSMB8	0.3536	0.5732
LINCSCP_131895	NA	9924	PAN2	-0.2778	0.5735
LINCSCP_131895	NA	5427	POLE2	0.8554	0.5748
LINCSCP_131895	NA	54499	TMCO1	0.3967	0.5776
LINCSCP_131895	NA	2309	FOXO3	0.361	0.5812
LINCSCP_131895	NA	6894	TARBP1	0.2821	0.5826
LINCSCP_131895	NA	2113	ETS1	0.2561	0.5852
LINCSCP_131895	NA	4794	NFKBIE	0.3347	0.5897
LINCSCP_131895	NA	9467	SH3BP5	-0.6457	0.59
LINCSCP_131895	NA	80204	FBXO11	0.4732	0.5927
LINCSCP_131895	NA	9868	TOMM70A	-0.2703	0.5934
LINCSCP_131895	NA	79094	CHAC1	0.2502	0.5964
LINCSCP_131895	NA	79961	DENND2D	-1.0161	0.6001
LINCSCP_131895	NA	1021	CDK6	-0.2361	0.6017
LINCSCP_131895	NA	51005	AMDHD2	0.6746	0.6028
LINCSCP_131895	NA	5971	RELB	0.3946	0.6047
LINCSCP_131895	NA	4216	MAP3K4	-0.2599	0.6077
LINCSCP_131895	NA	9926	LPGAT1	0.6075	0.608
LINCSCP_131895	NA	6659	SOX4	0.5125	0.6139
LINCSCP_131895	NA	10921	RNPS1	0.3651	0.6156
LINCSCP_131895	NA	9126	SMC3	-0.4738	0.6178
LINCSCP_131895	NA	902	CCNH	-0.2487	0.624
LINCSCP_131895	NA	207	AKT1	0.1957	0.6268
LINCSCP_131895	NA	9961	MVP	0.452	0.6299
LINCSCP_131895	NA	26136	TES	-0.626	0.6317
LINCSCP_131895	NA	874	CBR3	-0.2846	0.6318
LINCSCP_131895	NA	11261	CHP1	0.6045	0.6325
LINCSCP_131895	NA	27095	TRAPPC3	-0.5129	0.6326
LINCSCP_131895	NA	1870	E2F2	0.2232	0.6334
LINCSCP_131895	NA	51026	GOLT1B	0.2497	0.6335
LINCSCP_131895	NA	1445	CSK	0.2343	0.6335
LINCSCP_131895	NA	3416	IDE	0.3192	0.6336
LINCSCP_131895	NA	1983	EIF5	-0.2866	0.6352
LINCSCP_131895	NA	11014	KDELR2	-0.1942	0.6378
LINCSCP_131895	NA	6597	SMARCA4	-0.4088	0.6393
LINCSCP_131895	NA	55127	HEATR1	-0.7103	0.6399
LINCSCP_131895	NA	9709	HERPUD1	0.3244	0.6415
LINCSCP_131895	NA	7296	TXNRD1	0.3355	0.6439
LINCSCP_131895	NA	3383	ICAM1	-0.2281	0.6443
LINCSCP_131895	NA	3909	LAMA3	0.491	0.6456
LINCSCP_131895	NA	642	BLMH	-0.9414	0.6517
LINCSCP_131895	NA	23139	MAST2	-0.3737	0.6531
LINCSCP_131895	NA	8870	IER3	0.2172	0.6563
LINCSCP_131895	NA	23212	RRS1	-0.1931	0.6579
LINCSCP_131895	NA	9552	SPAG7	-0.6411	0.6591
LINCSCP_131895	NA	2771	GNAI2	0.2812	0.6601
LINCSCP_131895	NA	1282	COL4A1	-0.1967	0.6602
LINCSCP_131895	NA	388650	FAM69A	0.3395	0.6619
LINCSCP_131895	NA	8727	CTNNAL1	-0.2724	0.6626
LINCSCP_131895	NA	896	CCND3	-0.2239	0.6631
LINCSCP_131895	NA	9851	KIAA0753	0.1749	0.6645
LINCSCP_131895	NA	50865	HEBP1	0.2273	0.6696
LINCSCP_131895	NA	9854	C2CD2L	0.6292	0.6722
LINCSCP_131895	NA	2356	FPGS	-0.4992	0.6736
LINCSCP_131895	NA	9170	LPAR2	-0.2509	0.6783
LINCSCP_131895	NA	10237	SLC35B1	0.1649	0.6812
LINCSCP_131895	NA	5440	POLR2K	0.1694	0.6826
LINCSCP_131895	NA	836	CASP3	-0.2857	0.6854
LINCSCP_131895	NA	50810	HDGFRP3	-0.2051	0.6858
LINCSCP_131895	NA	51021	MRPS16	-0.1741	0.6893
LINCSCP_131895	NA	5108	PCM1	0.4386	0.6893
LINCSCP_131895	NA	5058	PAK1	0.1999	0.693
LINCSCP_131895	NA	323	APBB2	0.2636	0.7009
LINCSCP_131895	NA	5211	PFKL	-0.2889	0.7029
LINCSCP_131895	NA	54957	TXNL4B	0.1825	0.708
LINCSCP_131895	NA	392	ARHGAP1	0.2907	0.708
LINCSCP_131895	NA	23223	RRP12	0.2074	0.7083
LINCSCP_131895	NA	10013	HDAC6	-0.4547	0.7121
LINCSCP_131895	NA	8204	NRIP1	0.2508	0.7169
LINCSCP_131895	NA	29911	HOOK2	-0.2329	0.718
LINCSCP_131895	NA	9686	VGLL4	0.1622	0.7201
LINCSCP_131895	NA	10273	STUB1	0.1568	0.7218
LINCSCP_131895	NA	329	BIRC2	0.3641	0.7236
LINCSCP_131895	NA	30849	PIK3R4	0.2108	0.7282
LINCSCP_131895	NA	2958	GTF2A2	0.298	0.7292
LINCSCP_131895	NA	5588	PRKCQ	0.2445	0.7319
LINCSCP_131895	NA	10206	TRIM13	0.1345	0.736
LINCSCP_131895	NA	5498	PPOX	0.1598	0.739
LINCSCP_131895	NA	1213	CLTC	-0.1675	0.7403
