signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30146	NA	51466	EVL	-1.2536	0.007
LINCSCP_30146	NA	6009	RHEB	-1.2081	0.007
LINCSCP_30146	NA	1829	DSG2	1.1154	0.0071
LINCSCP_30146	NA	10273	STUB1	-1.1187	0.0072
LINCSCP_30146	NA	10398	MYL9	1.6647	0.0074
LINCSCP_30146	NA	9797	TATDN2	-1.1422	0.0077
LINCSCP_30146	NA	3157	HMGCS1	-1.117	0.0077
LINCSCP_30146	NA	8324	FZD7	-1.1535	0.0078
LINCSCP_30146	NA	2625	GATA3	-2.0617	0.0081
LINCSCP_30146	NA	10123	ARL4C	1.0754	0.0085
LINCSCP_30146	NA	5110	PCMT1	-1.0698	0.0085
LINCSCP_30146	NA	7165	TPD52L2	1.0734	0.0085
LINCSCP_30146	NA	23139	MAST2	-1.6829	0.0087
LINCSCP_30146	NA	56997	ADCK3	1.3604	0.0087
LINCSCP_30146	NA	29763	PACSIN3	-1.8976	0.0087
LINCSCP_30146	NA	79850	FAM57A	-1.6511	0.0087
LINCSCP_30146	NA	9143	SYNGR3	-1.4362	0.0088
LINCSCP_30146	NA	9221	NOLC1	-1.0628	0.009
LINCSCP_30146	NA	1213	CLTC	-1.0781	0.0091
LINCSCP_30146	NA	3308	HSPA4	1.2587	0.0092
LINCSCP_30146	NA	64080	RBKS	1.0626	0.0092
LINCSCP_30146	NA	7105	TSPAN6	1.1594	0.0093
LINCSCP_30146	NA	323	APBB2	1.2073	0.0094
LINCSCP_30146	NA	11200	CHEK2	-1.1761	0.0094
LINCSCP_30146	NA	8878	SQSTM1	-2.6546	0.0096
LINCSCP_30146	NA	25987	TSKU	-1.2032	0.0098
LINCSCP_30146	NA	29890	RBM15B	1.029	0.0098
LINCSCP_30146	NA	7106	TSPAN4	-1.0403	0.01
LINCSCP_30146	NA	10892	MALT1	-1.0535	0.0101
LINCSCP_30146	NA	8731	RNMT	-1.155	0.0101
LINCSCP_30146	NA	843	CASP10	1.0894	0.0104
LINCSCP_30146	NA	388650	FAM69A	0.9952	0.0105
LINCSCP_30146	NA	54850	FBXL12	0.9996	0.0107
LINCSCP_30146	NA	1534	CYB561	-1.2578	0.0108
LINCSCP_30146	NA	9817	KEAP1	-1.1092	0.0108
LINCSCP_30146	NA	2767	GNA11	-1.128	0.011
LINCSCP_30146	NA	637	BID	1.6314	0.011
LINCSCP_30146	NA	39	ACAT2	1.0393	0.0112
LINCSCP_30146	NA	9246	UBE2L6	1.0311	0.0116
LINCSCP_30146	NA	1052	CEBPD	1.1903	0.0117
LINCSCP_30146	NA	55038	CDCA4	-3.0788	0.0119
LINCSCP_30146	NA	55837	EAPP	1.0648	0.0121
LINCSCP_30146	NA	1062	CENPE	-1.3143	0.0122
LINCSCP_30146	NA	10099	TSPAN3	-1.1442	0.0123
LINCSCP_30146	NA	5993	RFX5	1.4968	0.0126
LINCSCP_30146	NA	8821	INPP4B	-1.3686	0.0127
LINCSCP_30146	NA	54957	TXNL4B	0.9909	0.013
LINCSCP_30146	NA	5108	PCM1	-1.3213	0.013
LINCSCP_30146	NA	5921	RASA1	-1.6168	0.0131
LINCSCP_30146	NA	7158	TP53BP1	0.9738	0.0134
LINCSCP_30146	NA	23014	FBXO21	1.157	0.0136
LINCSCP_30146	NA	9703	KIAA0100	-1.0188	0.0136
LINCSCP_30146	NA	22887	FOXJ3	-1.1205	0.0141
LINCSCP_30146	NA	3930	LBR	-1.6467	0.0141
LINCSCP_30146	NA	5710	PSMD4	-1.6475	0.0142
LINCSCP_30146	NA	1459	CSNK2A2	1.254	0.0142
LINCSCP_30146	NA	211	ALAS1	0.9442	0.0144
LINCSCP_30146	NA	4794	NFKBIE	1.3831	0.0146
LINCSCP_30146	NA	5836	PYGL	0.9349	0.0151
LINCSCP_30146	NA	6832	SUPV3L1	0.9404	0.0152
LINCSCP_30146	NA	55958	KLHL9	0.9651	0.0154
LINCSCP_30146	NA	90861	HN1L	-1.0503	0.0156
LINCSCP_30146	NA	5827	PXMP2	2.314	0.0156
LINCSCP_30146	NA	840	CASP7	-1.2427	0.0161
LINCSCP_30146	NA	2309	FOXO3	-1.3015	0.0162
LINCSCP_30146	NA	2553	GABPB1	-0.8912	0.0164
LINCSCP_30146	NA	332	BIRC5	-1.0265	0.0165
LINCSCP_30146	NA	10775	POP4	1.395	0.0165
LINCSCP_30146	NA	9903	KLHL21	-1.0976	0.0165
LINCSCP_30146	NA	85377	MICALL1	0.9404	0.0167
LINCSCP_30146	NA	10810	WASF3	-1.1489	0.0171
LINCSCP_30146	NA	7043	TGFB3	0.9532	0.0175
LINCSCP_30146	NA	47	ACLY	-1.2737	0.0175
LINCSCP_30146	NA	994	CDC25B	-1.0421	0.0176
LINCSCP_30146	NA	23161	SNX13	1.3322	0.0178
LINCSCP_30146	NA	9928	KIF14	-2.0185	0.0178
LINCSCP_30146	NA	9712	USP6NL	-1.3206	0.018
LINCSCP_30146	NA	3682	ITGAE	1.3116	0.0182
LINCSCP_30146	NA	23223	RRP12	-0.88	0.0189
LINCSCP_30146	NA	9854	C2CD2L	-0.8554	0.019
LINCSCP_30146	NA	6347	CCL2	0.9683	0.019
LINCSCP_30146	NA	29083	GTPBP8	1.1119	0.019
LINCSCP_30146	NA	11031	RAB31	-1.2053	0.0192
LINCSCP_30146	NA	9801	MRPL19	1.1966	0.0197
LINCSCP_30146	NA	5321	PLA2G4A	0.8566	0.0198
LINCSCP_30146	NA	9275	BCL7B	-1.0921	0.0201
LINCSCP_30146	NA	4817	NIT1	0.9604	0.0204
LINCSCP_30146	NA	6117	RPA1	-1.3989	0.0206
LINCSCP_30146	NA	55256	ADI1	0.9593	0.0207
LINCSCP_30146	NA	22823	MTF2	-0.8994	0.0208
LINCSCP_30146	NA	831	CAST	1.2892	0.0208
LINCSCP_30146	NA	1906	EDN1	1.0476	0.0209
LINCSCP_30146	NA	4313	MMP2	0.9583	0.021
LINCSCP_30146	NA	5782	PTPN12	-1.2038	0.021
LINCSCP_30146	NA	11151	CORO1A	0.9798	0.021
LINCSCP_30146	NA	207	AKT1	0.8292	0.0214
LINCSCP_30146	NA	8826	IQGAP1	0.9705	0.0216
LINCSCP_30146	NA	9702	CEP57	0.941	0.0219
LINCSCP_30146	NA	836	CASP3	0.8417	0.0224
LINCSCP_30146	NA	3033	HADH	0.8646	0.0232
LINCSCP_30146	NA	3988	LIPA	1.1416	0.0234
LINCSCP_30146	NA	6622	SNCA	0.9839	0.0236
LINCSCP_30146	NA	2736	GLI2	0.9531	0.0236
LINCSCP_30146	NA	51375	SNX7	0.9373	0.0237
LINCSCP_30146	NA	6499	SKIV2L	-0.9617	0.0237
LINCSCP_30146	NA	4172	MCM3	-1.0017	0.0239
LINCSCP_30146	NA	9261	MAPKAPK2	-1.5408	0.0241
LINCSCP_30146	NA	9842	PLEKHM1	0.8219	0.0242
LINCSCP_30146	NA	6909	TBX2	-2.4372	0.0244
LINCSCP_30146	NA	5331	PLCB3	-0.9587	0.025
LINCSCP_30146	NA	10007	GNPDA1	1.0201	0.025
LINCSCP_30146	NA	5699	PSMB10	0.801	0.025
LINCSCP_30146	NA	1500	CTNND1	1.0013	0.0251
LINCSCP_30146	NA	3066	HDAC2	-0.8483	0.0253
LINCSCP_30146	NA	54733	SLC35F2	-2.2134	0.0253
LINCSCP_30146	NA	4927	NUP88	-0.8187	0.0254
LINCSCP_30146	NA	64781	CERK	0.7952	0.0255
LINCSCP_30146	NA	23271	CAMSAP2	0.954	0.0259
LINCSCP_30146	NA	10818	FRS2	0.9772	0.026
LINCSCP_30146	NA	9695	EDEM1	0.7812	0.0261
LINCSCP_30146	NA	27242	TNFRSF21	0.8061	0.0263
LINCSCP_30146	NA	2263	FGFR2	0.769	0.0272
LINCSCP_30146	NA	2288	FKBP4	0.8148	0.0273
LINCSCP_30146	NA	351	APP	0.7808	0.0273
LINCSCP_30146	NA	6461	SHB	0.816	0.0274
LINCSCP_30146	NA	5566	PRKACA	0.7945	0.0274
LINCSCP_30146	NA	2274	FHL2	1.3926	0.0275
LINCSCP_30146	NA	10131	TRAP1	-1.0589	0.0276
LINCSCP_30146	NA	8503	PIK3R3	1.0745	0.0278
LINCSCP_30146	NA	54386	TERF2IP	-1.369	0.0283
LINCSCP_30146	NA	10190	TXNDC9	0.782	0.0289
LINCSCP_30146	NA	695	BTK	-1.3614	0.029
LINCSCP_30146	NA	8444	DYRK3	1.0787	0.0291
LINCSCP_30146	NA	5880	RAC2	-1.1624	0.0296
LINCSCP_30146	NA	3454	IFNAR1	0.8272	0.0296
LINCSCP_30146	NA	23410	SIRT3	0.8034	0.03
LINCSCP_30146	NA	7099	TLR4	1.0346	0.0303
LINCSCP_30146	NA	1676	DFFA	0.79990000000000006	0.0304
LINCSCP_30146	NA	4776	NFATC4	1.1461	0.0304
LINCSCP_30146	NA	2185	PTK2B	0.9551	0.0305
LINCSCP_30146	NA	9988	DMTF1	0.7877	0.0307
LINCSCP_30146	NA	7020	TFAP2A	0.7643	0.0312
LINCSCP_30146	NA	9851	KIAA0753	0.7788	0.0312
LINCSCP_30146	NA	7466	WFS1	-0.7693	0.0313
LINCSCP_30146	NA	998	CDC42	-0.889	0.0314
LINCSCP_30146	NA	873	CBR1	-0.7827	0.0314
LINCSCP_30146	NA	3909	LAMA3	-0.8495	0.0315
LINCSCP_30146	NA	79961	DENND2D	0.8505	0.0315
LINCSCP_30146	NA	4232	MEST	0.7607	0.032
LINCSCP_30146	NA	23499	MACF1	-0.844	0.0327
LINCSCP_30146	NA	79094	CHAC1	0.8873	0.0336
LINCSCP_30146	NA	5788	PTPRC	1.2828	0.0336
LINCSCP_30146	NA	622	BDH1	-0.8095	0.0337
LINCSCP_30146	NA	5019	OXCT1	0.8898	0.0337
LINCSCP_30146	NA	29911	HOOK2	-1.0914	0.0338
LINCSCP_30146	NA	3815	KIT	0.9357	0.0339
LINCSCP_30146	NA	5909	RAP1GAP	-0.7827	0.0342
LINCSCP_30146	NA	7048	TGFBR2	0.9108	0.0347
LINCSCP_30146	NA	10489	LRRC41	1.0393	0.0348
LINCSCP_30146	NA	9805	SCRN1	0.7643	0.0348
LINCSCP_30146	NA	51422	PRKAG2	1.1115	0.0353
LINCSCP_30146	NA	6597	SMARCA4	-0.7372	0.0354
LINCSCP_30146	NA	22809	ATF5	-0.88	0.0354
LINCSCP_30146	NA	51026	GOLT1B	0.7233	0.0359
LINCSCP_30146	NA	8726	EED	0.8274	0.0367
LINCSCP_30146	NA	9833	MELK	-2.0664	0.0384
LINCSCP_30146	NA	1861	TOR1A	0.8406	0.0385
LINCSCP_30146	NA	8985	PLOD3	-0.8959	0.0392
LINCSCP_30146	NA	5048	PAFAH1B1	0.6943	0.0394
LINCSCP_30146	NA	5883	RAD9A	-0.8417	0.0399
LINCSCP_30146	NA	10523	CHERP	-1.9197	0.0399
LINCSCP_30146	NA	58472	SQRDL	1.7903	0.0399
LINCSCP_30146	NA	51170	HSD17B11	-0.85	0.0403
LINCSCP_30146	NA	22889	KIAA0907	0.7025	0.0407
LINCSCP_30146	NA	2920	CXCL2	-0.7018	0.0407
LINCSCP_30146	NA	10150	MBNL2	-0.6872	0.0409
LINCSCP_30146	NA	6659	SOX4	-0.7036	0.0413
LINCSCP_30146	NA	27109	ATP5S	0.7749	0.0416
LINCSCP_30146	NA	3508	IGHMBP2	0.6999	0.042
LINCSCP_30146	NA	652	BMP4	0.8165	0.0422
LINCSCP_30146	NA	8446	DUSP11	0.7216	0.0423
LINCSCP_30146	NA	25793	FBXO7	-0.9011	0.0425
LINCSCP_30146	NA	25805	BAMBI	-0.7098	0.0429
LINCSCP_30146	NA	533	ATP6V0B	0.7276	0.0433
LINCSCP_30146	NA	5900	RALGDS	1.2683	0.0433
LINCSCP_30146	NA	7690	ZNF131	0.8589	0.0435
LINCSCP_30146	NA	29978	UBQLN2	0.9489	0.0435
LINCSCP_30146	NA	10451	VAV3	-0.6888	0.0436
LINCSCP_30146	NA	57804	POLD4	1.1703	0.0437
LINCSCP_30146	NA	23536	ADAT1	1.0123	0.0439
LINCSCP_30146	NA	10180	RBM6	-0.8185	0.044
LINCSCP_30146	NA	7264	TSTA3	0.8206	0.0443
LINCSCP_30146	NA	26136	TES	0.87	0.0445
LINCSCP_30146	NA	2597	GAPDH	-0.8406	0.0446
LINCSCP_30146	NA	7015	TERT	1.2765	0.0448
LINCSCP_30146	NA	5050	PAFAH1B3	-0.6743	0.0449
LINCSCP_30146	NA	10953	TOMM34	-0.6655	0.0454
LINCSCP_30146	NA	9531	BAG3	-0.8455	0.0455
LINCSCP_30146	NA	808	CALM3	0.8686	0.046
LINCSCP_30146	NA	847	CAT	0.7135	0.0463
LINCSCP_30146	NA	501	ALDH7A1	0.6978	0.047
LINCSCP_30146	NA	51335	NGRN	-1.3364	0.0472
LINCSCP_30146	NA	960	CD44	0.8396	0.0476
LINCSCP_30146	NA	80349	WDR61	1.0023	0.0479
LINCSCP_30146	NA	10038	PARP2	-2.9632	0.0484
LINCSCP_30146	NA	8837	CFLAR	2.1778	0.0484
LINCSCP_30146	NA	1983	EIF5	-0.8538	0.049
LINCSCP_30146	NA	6812	STXBP1	-0.862	0.0495
LINCSCP_30146	NA	9915	ARNT2	0.7666	0.0496
LINCSCP_30146	NA	572	BAD	1.3586	0.0511
LINCSCP_30146	NA	226	ALDOA	-0.6721	0.0516
LINCSCP_30146	NA	26227	PHGDH	-0.6474	0.0519
LINCSCP_30146	NA	9637	FEZ2	-0.6681	0.0521
LINCSCP_30146	NA	5873	RAB27A	0.6615	0.0521
LINCSCP_30146	NA	4312	MMP1	1.0137	0.0522
LINCSCP_30146	NA	79947	DHDDS	0.6529	0.0533
LINCSCP_30146	NA	5829	PXN	-0.7357	0.0535
LINCSCP_30146	NA	983	CDK1	-0.7414	0.0541
LINCSCP_30146	NA	51382	ATP6V1D	-0.6753	0.0542
LINCSCP_30146	NA	57406	ABHD6	0.6316	0.0548
LINCSCP_30146	NA	148022	TICAM1	-0.8806	0.0549
LINCSCP_30146	NA	9710	KIAA0355	1.1432	0.0549
LINCSCP_30146	NA	23131	GPATCH8	-0.8073	0.055
LINCSCP_30146	NA	51070	NOSIP	-0.6629	0.056
LINCSCP_30146	NA	4931	NVL	1.214	0.0562
LINCSCP_30146	NA	2113	ETS1	0.7498	0.0567
LINCSCP_30146	NA	9289	ADGRG1	2.6282	0.0575
LINCSCP_30146	NA	9897	KIAA0196	0.7853	0.058
LINCSCP_30146	NA	60528	ELAC2	-2.6702	0.0583
LINCSCP_30146	NA	57761	TRIB3	0.7228	0.0585
LINCSCP_30146	NA	874	CBR3	-1.0983	0.0587
LINCSCP_30146	NA	10652	YKT6	-1.3323	0.0591
LINCSCP_30146	NA	5438	POLR2I	-0.6769	0.0592
LINCSCP_30146	NA	5721	PSME2	0.6171	0.0593
LINCSCP_30146	NA	11004	KIF2C	-0.7623	0.0594
LINCSCP_30146	NA	22934	RPIA	-0.6562	0.0598
LINCSCP_30146	NA	9170	LPAR2	-0.6027	0.06
LINCSCP_30146	NA	2956	MSH6	-1.6235	0.0603
LINCSCP_30146	NA	670	BPHL	1.8491	0.0604
LINCSCP_30146	NA	8800	PEX11A	0.7678	0.0607
LINCSCP_30146	NA	6464	SHC1	0.7631	0.061
LINCSCP_30146	NA	1021	CDK6	0.875	0.0613
LINCSCP_30146	NA	6253	RTN2	0.6304	0.0614
LINCSCP_30146	NA	23365	ARHGEF12	-0.7499	0.0617
LINCSCP_30146	NA	10641	NPRL2	0.8545	0.0618
LINCSCP_30146	NA	79174	CRELD2	0.7049	0.0618
LINCSCP_30146	NA	51385	ZNF589	1.1363	0.0619
LINCSCP_30146	NA	3028	HSD17B10	-0.842	0.062
LINCSCP_30146	NA	83743	GRWD1	-0.7735	0.0624
LINCSCP_30146	NA	22841	RAB11FIP2	0.9703	0.0634
LINCSCP_30146	NA	2908	NR3C1	0.7012	0.0636
LINCSCP_30146	NA	8804	CREG1	-0.6894	0.0641
LINCSCP_30146	NA	835	CASP2	-0.6256	0.0642
LINCSCP_30146	NA	3122	HLA-DRA	1.1263	0.0647
LINCSCP_30146	NA	11007	CCDC85B	-0.6636	0.0655
LINCSCP_30146	NA	701	BUB1B	0.5856	0.0663
LINCSCP_30146	NA	142	PARP1	-0.9379	0.0663
LINCSCP_30146	NA	10329	TMEM5	0.6993	0.0665
LINCSCP_30146	NA	9267	CYTH1	-0.7995	0.0665
LINCSCP_30146	NA	80758	PRR7	-0.737	0.0676
LINCSCP_30146	NA	51293	CD320	-0.5869	0.0678
LINCSCP_30146	NA	5058	PAK1	0.781	0.0678
LINCSCP_30146	NA	11168	PSIP1	-0.7993	0.068
LINCSCP_30146	NA	65123	INTS3	-0.8843	0.0684
LINCSCP_30146	NA	1050	CEBPA	-0.6417	0.0685
LINCSCP_30146	NA	10013	HDAC6	-0.8482	0.0686
LINCSCP_30146	NA	8518	IKBKAP	-0.5901	0.0687
LINCSCP_30146	NA	4775	NFATC3	3.2875	0.0688
LINCSCP_30146	NA	392	ARHGAP1	-0.9828	0.0691
LINCSCP_30146	NA	8202	NCOA3	-0.9711	0.0698
LINCSCP_30146	NA	23321	TRIM2	0.6176	0.0702
LINCSCP_30146	NA	10765	KDM5B	-0.7848	0.0703
LINCSCP_30146	NA	5601	MAPK9	0.6066	0.071
LINCSCP_30146	NA	22905	EPN2	0.7604	0.0718
LINCSCP_30146	NA	8243	SMC1A	-2.8794	0.0728
LINCSCP_30146	NA	4067	LYN	-0.7794	0.073
LINCSCP_30146	NA	4016	LOXL1	1.5836	0.0732
LINCSCP_30146	NA	3725	JUN	0.8266	0.0736
LINCSCP_30146	NA	26993	AKAP8L	1.0876	0.0737
LINCSCP_30146	NA	23386	NUDCD3	-0.9076	0.0746
LINCSCP_30146	NA	1635	DCTD	0.677	0.0747
LINCSCP_30146	NA	9533	POLR1C	0.6999	0.0749
LINCSCP_30146	NA	23149	FCHO1	0.5701	0.0749
LINCSCP_30146	NA	6804	STX1A	-0.7121	0.0776
LINCSCP_30146	NA	4998	ORC1	0.8576	0.0777
LINCSCP_30146	NA	5096	PCCB	1.1344	0.0786
LINCSCP_30146	NA	54881	TEX10	-3.097	0.0787
LINCSCP_30146	NA	10681	GNB5	-0.6725	0.0787
LINCSCP_30146	NA	23658	LSM5	0.7362	0.0789
LINCSCP_30146	NA	3597	IL13RA1	0.5441	0.0795
LINCSCP_30146	NA	5480	PPIC	-0.5542	0.0809
LINCSCP_30146	NA	5720	PSME1	-0.8045	0.0817
LINCSCP_30146	NA	64428	NARFL	0.5703	0.0818
LINCSCP_30146	NA	54915	YTHDF1	-1.0492	0.0819
LINCSCP_30146	NA	11014	KDELR2	-0.5757	0.082
LINCSCP_30146	NA	11011	TLK2	-0.6199	0.0823
LINCSCP_30146	NA	4144	MAT2A	-0.7087	0.0828
LINCSCP_30146	NA	9053	MAP7	-1.3864	0.0828
LINCSCP_30146	NA	3611	ILK	-0.6905	0.0833
LINCSCP_30146	NA	8624	PSMG1	0.5398	0.0836
LINCSCP_30146	NA	1891	ECH1	0.8651	0.0841
LINCSCP_30146	NA	2264	FGFR4	-0.9237	0.0844
LINCSCP_30146	NA	2063	NR2F6	0.6258	0.0847
LINCSCP_30146	NA	23335	WDR7	2.5551	0.0849
LINCSCP_30146	NA	6676	SPAG4	1.1112	0.085
LINCSCP_30146	NA	10206	TRIM13	0.6945	0.0852
LINCSCP_30146	NA	5290	PIK3CA	1.4528	0.0852
LINCSCP_30146	NA	7168	TPM1	-0.6197	0.0854
LINCSCP_30146	NA	64429	ZDHHC6	-2.1193	0.0859
LINCSCP_30146	NA	10525	HYOU1	0.5886	0.0866
LINCSCP_30146	NA	55556	ENOSF1	-0.6431	0.0885
LINCSCP_30146	NA	6696	SPP1	-0.7479	0.0891
LINCSCP_30146	NA	10682	EBP	-3.1841	0.0893
LINCSCP_30146	NA	23076	RRP1B	-0.7796	0.0898
LINCSCP_30146	NA	6603	SMARCD2	-0.7016	0.0901
LINCSCP_30146	NA	124583	CANT1	-0.5907	0.0909
LINCSCP_30146	NA	91949	COG7	0.5228	0.091
LINCSCP_30146	NA	976	ADGRE5	-0.6276	0.0916
LINCSCP_30146	NA	4891	SLC11A2	-0.946	0.0917
LINCSCP_30146	NA	10450	PPIE	0.7016	0.0921
LINCSCP_30146	NA	2673	GFPT1	-0.5655	0.0924
LINCSCP_30146	NA	10797	MTHFD2	-0.6413	0.0929
LINCSCP_30146	NA	93594	TBC1D31	1.2009	0.0929
LINCSCP_30146	NA	58497	PRUNE	-0.6818	0.093
LINCSCP_30146	NA	10973	ASCC3	1.2438	0.094
LINCSCP_30146	NA	9491	PSMF1	0.8335	0.0944
LINCSCP_30146	NA	2961	GTF2E2	-0.5333	0.0954
LINCSCP_30146	NA	79600	TCTN1	3.6546	0.0959
LINCSCP_30146	NA	1845	DUSP3	-0.7005	0.0964
LINCSCP_30146	NA	10153	CEBPZ	-0.5564	0.0965
LINCSCP_30146	NA	5708	PSMD2	0.5711	0.0971
LINCSCP_30146	NA	5106	PCK2	0.5969	0.0982
LINCSCP_30146	NA	7077	TIMP2	0.8027	0.0988
LINCSCP_30146	NA	2048	EPHB2	-0.5026	0.0989
LINCSCP_30146	NA	5743	PTGS2	1.1319	0.0989
LINCSCP_30146	NA	11137	PWP1	-0.8222	0.1023
LINCSCP_30146	NA	6772	STAT1	0.4939	0.1025
LINCSCP_30146	NA	5547	PRCP	0.5078	0.1025
LINCSCP_30146	NA	7750	ZMYM2	-0.5605	0.1031
LINCSCP_30146	NA	4792	NFKBIA	0.5097	0.1031
LINCSCP_30146	NA	9126	SMC3	0.9545	0.1035
LINCSCP_30146	NA	8573	CASK	-0.8164	0.104
LINCSCP_30146	NA	23512	SUZ12	-1.8794	0.104
LINCSCP_30146	NA	10493	VAT1	-0.5082	0.1041
LINCSCP_30146	NA	93487	MAPK1IP1L	0.8877	0.1048
LINCSCP_30146	NA	25839	COG4	-1.2478	0.1055
LINCSCP_30146	NA	5792	PTPRF	0.7942	0.1055
