signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250779	NA	57048	PLSCR3	2.72	3e-4
LINCSCP_250779	NA	57804	POLD4	5.1249	4e-4
LINCSCP_250779	NA	481	ATP1B1	4.678	4e-4
LINCSCP_250779	NA	80212	CCDC92	2.7104	4e-4
LINCSCP_250779	NA	7153	TOP2A	-7.5411	4e-4
LINCSCP_250779	NA	9467	SH3BP5	2.4872	4e-4
LINCSCP_250779	NA	10051	SMC4	-2.9811	4e-4
LINCSCP_250779	NA	2582	GALE	2.8512	4e-4
LINCSCP_250779	NA	10973	ASCC3	2.4697	4e-4
LINCSCP_250779	NA	4016	LOXL1	3.8857	4e-4
LINCSCP_250779	NA	8914	TIMELESS	-3.7511	5e-4
LINCSCP_250779	NA	6988	TCTA	2.7073	5e-4
LINCSCP_250779	NA	8349	HIST2H2BE	3.0422	5e-4
LINCSCP_250779	NA	79090	TRAPPC6A	2.5714	6e-4
LINCSCP_250779	NA	9688	NUP93	-2.5427	6e-4
LINCSCP_250779	NA	6810	STX4	2.4757	6e-4
LINCSCP_250779	NA	5985	RFC5	-2.6007	6e-4
LINCSCP_250779	NA	25805	BAMBI	2.2373	6e-4
LINCSCP_250779	NA	23588	KLHDC2	2.7038	6e-4
LINCSCP_250779	NA	51015	ISOC1	-2.339	6e-4
LINCSCP_250779	NA	5287	PIK3C2B	3.0605	6e-4
LINCSCP_250779	NA	10513	APPBP2	2.3621	7e-4
LINCSCP_250779	NA	993	CDC25A	-3.2364	7e-4
LINCSCP_250779	NA	102	ADAM10	2.3547	7e-4
LINCSCP_250779	NA	85236	HIST1H2BK	2.308	7e-4
LINCSCP_250779	NA	8503	PIK3R3	2.6865	7e-4
LINCSCP_250779	NA	2896	GRN	2.8754	8e-4
LINCSCP_250779	NA	11073	TOPBP1	-3.1086	8e-4
LINCSCP_250779	NA	51203	NUSAP1	-2.2659	8e-4
LINCSCP_250779	NA	3033	HADH	-3.711	8e-4
LINCSCP_250779	NA	10318	TNIP1	2.4288	9e-4
LINCSCP_250779	NA	8312	AXIN1	-2.0771	9e-4
LINCSCP_250779	NA	23300	ATMIN	2.2649	9e-4
LINCSCP_250779	NA	6790	AURKA	-4.0281	9e-4
LINCSCP_250779	NA	8508	NIPSNAP1	2.0589	0.001
LINCSCP_250779	NA	1212	CLTB	2.4582	0.001
LINCSCP_250779	NA	3693	ITGB5	2.7037	0.001
LINCSCP_250779	NA	4144	MAT2A	-2.3615	0.001
LINCSCP_250779	NA	9926	LPGAT1	2.9217	0.001
LINCSCP_250779	NA	2548	GAA	3.3296	0.001
LINCSCP_250779	NA	8821	INPP4B	2.4998	0.001
LINCSCP_250779	NA	5480	PPIC	2.0531	0.0011
LINCSCP_250779	NA	10610	ST6GALNAC2	3.7732	0.0011
LINCSCP_250779	NA	5909	RAP1GAP	3.0585	0.0012
LINCSCP_250779	NA	1111	CHEK1	-2.8361	0.0012
LINCSCP_250779	NA	8573	CASK	2.1437	0.0012
LINCSCP_250779	NA	10652	YKT6	-3.6077	0.0012
LINCSCP_250779	NA	5899	RALB	3.4579	0.0012
LINCSCP_250779	NA	23659	PLA2G15	2.1086	0.0013
LINCSCP_250779	NA	4043	LRPAP1	2.5648	0.0013
LINCSCP_250779	NA	5111	PCNA	-2.8494	0.0013
LINCSCP_250779	NA	9833	MELK	-5.4313	0.0013
LINCSCP_250779	NA	54681	P4HTM	2.7909	0.0013
LINCSCP_250779	NA	79921	TCEAL4	1.9152	0.0014
LINCSCP_250779	NA	10038	PARP2	-2.3373	0.0014
LINCSCP_250779	NA	6499	SKIV2L	2.4518	0.0014
LINCSCP_250779	NA	11200	CHEK2	-2.8495	0.0014
LINCSCP_250779	NA	2553	GABPB1	-2.2948	0.0014
LINCSCP_250779	NA	28969	BZW2	1.8827	0.0015
LINCSCP_250779	NA	5261	PHKG2	2.0504	0.0016
LINCSCP_250779	NA	27095	TRAPPC3	1.891	0.0017
LINCSCP_250779	NA	79080	CCDC86	-2.7094	0.0017
LINCSCP_250779	NA	5777	PTPN6	1.9636	0.0017
LINCSCP_250779	NA	58478	ENOPH1	-2.3601	0.0018
LINCSCP_250779	NA	23038	WDTC1	1.9866	0.0018
LINCSCP_250779	NA	6622	SNCA	3.162	0.0018
LINCSCP_250779	NA	6284	S100A13	2.4731	0.0018
LINCSCP_250779	NA	7264	TSTA3	2.1426	0.0018
LINCSCP_250779	NA	64746	ACBD3	1.7634	0.0019
LINCSCP_250779	NA	11230	PRAF2	2.4615	0.0019
LINCSCP_250779	NA	23658	LSM5	-1.7526	0.0019
LINCSCP_250779	NA	10670	RRAGA	1.8101	0.002
LINCSCP_250779	NA	727	C5	-1.7419	0.0021
LINCSCP_250779	NA	1465	CSRP1	1.8381	0.0022
LINCSCP_250779	NA	10606	PAICS	-2.4416	0.0023
LINCSCP_250779	NA	84722	PSRC1	-5.0606	0.0023
LINCSCP_250779	NA	54957	TXNL4B	-2.4569	0.0024
LINCSCP_250779	NA	51282	SCAND1	1.6968	0.0024
LINCSCP_250779	NA	10058	ABCB6	1.7249	0.0024
LINCSCP_250779	NA	8624	PSMG1	-2.1567	0.0025
LINCSCP_250779	NA	51071	DERA	-4.1502	0.0027
LINCSCP_250779	NA	55324	ABCF3	2.2718	0.0029
LINCSCP_250779	NA	64080	RBKS	3.52	0.0029
LINCSCP_250779	NA	10857	PGRMC1	-2.2801	0.0029
LINCSCP_250779	NA	25874	MPC2	-1.6408	0.003
LINCSCP_250779	NA	11137	PWP1	-1.6932	0.003
LINCSCP_250779	NA	4125	MAN2B1	3.2755	0.003
LINCSCP_250779	NA	51293	CD320	-1.565	0.0031
LINCSCP_250779	NA	6804	STX1A	2.6779	0.0031
LINCSCP_250779	NA	9961	MVP	1.9735	0.0033
LINCSCP_250779	NA	8607	RUVBL1	-1.891	0.0033
LINCSCP_250779	NA	7027	TFDP1	-1.6682	0.0033
LINCSCP_250779	NA	3315	HSPB1	1.5347	0.0034
LINCSCP_250779	NA	595	CCND1	1.5872	0.0035
LINCSCP_250779	NA	6659	SOX4	2.4542	0.0035
LINCSCP_250779	NA	5829	PXN	1.6195	0.0035
LINCSCP_250779	NA	2309	FOXO3	1.804	0.0036
LINCSCP_250779	NA	976	ADGRE5	1.8672	0.0036
LINCSCP_250779	NA	3280	HES1	1.651	0.0036
LINCSCP_250779	NA	5525	PPP2R5A	-1.9544	0.0038
LINCSCP_250779	NA	79716	NPEPL1	2.3536	0.0039
LINCSCP_250779	NA	9143	SYNGR3	1.904	0.0039
LINCSCP_250779	NA	3978	LIG1	-1.8191	0.004
LINCSCP_250779	NA	10904	BLCAP	4.2537	0.004
LINCSCP_250779	NA	84890	ADO	1.5924	0.0041
LINCSCP_250779	NA	2810	SFN	1.5704	0.0041
LINCSCP_250779	NA	3337	DNAJB1	1.4987	0.0043
LINCSCP_250779	NA	9703	KIAA0100	1.8957	0.0043
LINCSCP_250779	NA	9918	NCAPD2	-1.9337	0.0043
LINCSCP_250779	NA	1001	CDH3	2.2827	0.0044
LINCSCP_250779	NA	9261	MAPKAPK2	1.8269	0.0044
LINCSCP_250779	NA	1633	DCK	-1.6886	0.0044
LINCSCP_250779	NA	1647	GADD45A	1.5905	0.0045
LINCSCP_250779	NA	55129	ANO10	1.5165	0.0047
LINCSCP_250779	NA	596	BCL2	-1.5605	0.0047
LINCSCP_250779	NA	11168	PSIP1	-2.1338	0.0048
LINCSCP_250779	NA	6990	DYNLT3	1.4574	0.0048
LINCSCP_250779	NA	2954	GSTZ1	1.4513	0.0049
LINCSCP_250779	NA	1017	CDK2	-1.8422	0.0049
LINCSCP_250779	NA	10494	STK25	1.7069	0.005
LINCSCP_250779	NA	51024	FIS1	1.8899	0.0051
LINCSCP_250779	NA	10797	MTHFD2	-1.7939	0.0051
LINCSCP_250779	NA	1845	DUSP3	1.4888	0.0052
LINCSCP_250779	NA	642	BLMH	-1.5215	0.0052
LINCSCP_250779	NA	10493	VAT1	1.57	0.0053
LINCSCP_250779	NA	51053	GMNN	-2.9335	0.0054
LINCSCP_250779	NA	16	AARS	-1.4866	0.0054
LINCSCP_250779	NA	57149	LYRM1	1.4169	0.0055
LINCSCP_250779	NA	1509	CTSD	2.2408	0.0056
LINCSCP_250779	NA	6118	RPA2	-1.8835	0.0056
LINCSCP_250779	NA	5607	MAP2K5	1.7394	0.0057
LINCSCP_250779	NA	55038	CDCA4	-1.4509	0.0057
LINCSCP_250779	NA	8678	BECN1	2.0322	0.0057
LINCSCP_250779	NA	9488	PIGB	-1.7762	0.0057
LINCSCP_250779	NA	7358	UGDH	2.4909	0.0058
LINCSCP_250779	NA	891	CCNB1	-6.6284	0.0059
LINCSCP_250779	NA	11261	CHP1	-1.5981	0.0059
LINCSCP_250779	NA	6009	RHEB	-1.4721	0.0059
LINCSCP_250779	NA	79961	DENND2D	2.2159	0.0059
LINCSCP_250779	NA	4792	NFKBIA	2.5625	0.0059
LINCSCP_250779	NA	3329	HSPD1	-1.5112	0.006
LINCSCP_250779	NA	5720	PSME1	1.6128	0.0061
LINCSCP_250779	NA	7750	ZMYM2	1.3293	0.0061
LINCSCP_250779	NA	54499	TMCO1	1.8707	0.0062
LINCSCP_250779	NA	5831	PYCR1	-1.7869	0.0063
LINCSCP_250779	NA	355	FAS	4.2485	0.0065
LINCSCP_250779	NA	11031	RAB31	1.4044	0.0065
LINCSCP_250779	NA	10237	SLC35B1	1.4455	0.0065
LINCSCP_250779	NA	9375	TM9SF2	1.4405	0.0066
LINCSCP_250779	NA	9134	CCNE2	-1.9015	0.0067
LINCSCP_250779	NA	10131	TRAP1	-1.4229	0.0068
LINCSCP_250779	NA	8974	P4HA2	1.6084	0.0069
LINCSCP_250779	NA	79073	TMEM109	-1.8277	0.0071
LINCSCP_250779	NA	57192	MCOLN1	2.6312	0.0071
LINCSCP_250779	NA	85377	MICALL1	1.6119	0.0072
LINCSCP_250779	NA	26993	AKAP8L	3.0212	0.0072
LINCSCP_250779	NA	22883	CLSTN1	1.3605	0.0072
LINCSCP_250779	NA	9686	VGLL4	1.4119	0.0074
LINCSCP_250779	NA	2920	CXCL2	1.6926	0.0075
LINCSCP_250779	NA	5018	OXA1L	1.4058	0.0075
LINCSCP_250779	NA	27336	HTATSF1	-2.1833	0.0078
LINCSCP_250779	NA	10972	TMED10	1.2696	0.008
LINCSCP_250779	NA	3066	HDAC2	-1.5735	0.0081
LINCSCP_250779	NA	994	CDC25B	-1.6657	0.0083
LINCSCP_250779	NA	8731	RNMT	1.4912	0.0084
LINCSCP_250779	NA	665	BNIP3L	2.3721	0.0085
LINCSCP_250779	NA	55620	STAP2	1.928	0.0088
LINCSCP_250779	NA	51495	HACD3	-3.0131	0.0088
LINCSCP_250779	NA	56654	NPDC1	1.5172	0.0089
LINCSCP_250779	NA	10682	EBP	-1.4695	0.0089
LINCSCP_250779	NA	5601	MAPK9	-1.4087	0.0089
LINCSCP_250779	NA	7398	USP1	-2.3671	0.009
LINCSCP_250779	NA	23670	TMEM2	2.4863	0.009
LINCSCP_250779	NA	5106	PCK2	-1.9355	0.009
LINCSCP_250779	NA	51001	MTERF3	-2.7044	0.009
LINCSCP_250779	NA	3312	HSPA8	-1.3897	0.0091
LINCSCP_250779	NA	2063	NR2F6	1.2591	0.0092
LINCSCP_250779	NA	10276	NET1	1.4547	0.0092
LINCSCP_250779	NA	836	CASP3	-1.3685	0.0095
LINCSCP_250779	NA	1786	DNMT1	-2.0116	0.0096
LINCSCP_250779	NA	25987	TSKU	1.6118	0.0096
LINCSCP_250779	NA	2146	EZH2	-1.9771	0.0097
LINCSCP_250779	NA	55148	UBR7	-1.3747	0.0098
LINCSCP_250779	NA	11157	LSM6	-1.3107	0.0099
LINCSCP_250779	NA	50814	NSDHL	1.385	0.0101
LINCSCP_250779	NA	9128	PRPF4	-1.1791	0.0106
LINCSCP_250779	NA	9093	DNAJA3	-1.6893	0.0107
LINCSCP_250779	NA	5580	PRKCD	1.4995	0.0108
LINCSCP_250779	NA	5331	PLCB3	2.0365	0.0114
LINCSCP_250779	NA	10617	STAMBP	1.1717	0.0115
LINCSCP_250779	NA	80758	PRR7	1.671	0.0118
LINCSCP_250779	NA	5373	PMM2	-2.1103	0.0119
LINCSCP_250779	NA	1398	CRK	1.1382	0.0128
LINCSCP_250779	NA	1891	ECH1	1.9084	0.0129
LINCSCP_250779	NA	874	CBR3	-1.1957	0.0133
LINCSCP_250779	NA	29928	TIMM22	1.1953	0.0134
LINCSCP_250779	NA	899	CCNF	-1.6793	0.0136
LINCSCP_250779	NA	8204	NRIP1	1.116	0.0136
LINCSCP_250779	NA	3108	HLA-DMA	1.8535	0.014
LINCSCP_250779	NA	5927	KDM5A	1.4632	0.0141
LINCSCP_250779	NA	5096	PCCB	1.3311	0.0141
LINCSCP_250779	NA	50865	HEBP1	1.1205	0.0144
LINCSCP_250779	NA	65057	ACD	-1.5685	0.0145
LINCSCP_250779	NA	8878	SQSTM1	1.3315	0.0147
LINCSCP_250779	NA	80347	COASY	1.4191	0.015
LINCSCP_250779	NA	54386	TERF2IP	1.5448	0.015
LINCSCP_250779	NA	868	CBLB	1.064	0.0151
LINCSCP_250779	NA	7048	TGFBR2	1.6803	0.0152
LINCSCP_250779	NA	27032	ATP2C1	-1.1351	0.0154
LINCSCP_250779	NA	6251	RSU1	-1.0851	0.0156
LINCSCP_250779	NA	5993	RFX5	1.115	0.0156
LINCSCP_250779	NA	178	AGL	-1.3148	0.0157
LINCSCP_250779	NA	51635	DHRS7	2.1953	0.0157
LINCSCP_250779	NA	23597	ACOT9	1.093	0.0158
LINCSCP_250779	NA	51070	NOSIP	1.4525	0.0161
LINCSCP_250779	NA	51742	ARID4B	1.119	0.0162
LINCSCP_250779	NA	7105	TSPAN6	1.6066	0.0162
LINCSCP_250779	NA	9276	COPB2	1.0983	0.0164
LINCSCP_250779	NA	1958	EGR1	1.868	0.0166
LINCSCP_250779	NA	5782	PTPN12	1.0571	0.0167
LINCSCP_250779	NA	23512	SUZ12	-2.026	0.0169
LINCSCP_250779	NA	55608	ANKRD10	1.4268	0.017
LINCSCP_250779	NA	9695	EDEM1	1.1804	0.0173
LINCSCP_250779	NA	23647	ARFIP2	1.1812	0.0175
LINCSCP_250779	NA	79006	METRN	1.2175	0.0176
LINCSCP_250779	NA	27346	TMEM97	-2.1289	0.0177
LINCSCP_250779	NA	9653	HS2ST1	-1.3097	0.0183
LINCSCP_250779	NA	5547	PRCP	-1.7837	0.0186
LINCSCP_250779	NA	8520	HAT1	-1.0989	0.0188
LINCSCP_250779	NA	26292	MYCBP	1.1297	0.0188
LINCSCP_250779	NA	3682	ITGAE	-1.3565	0.019
LINCSCP_250779	NA	5359	PLSCR1	-1.1334	0.0193
LINCSCP_250779	NA	54505	DHX29	-1.2164	0.0193
LINCSCP_250779	NA	51422	PRKAG2	1.0692	0.0196
LINCSCP_250779	NA	6119	RPA3	-1.0136	0.0197
LINCSCP_250779	NA	9270	ITGB1BP1	-1.0598	0.0197
LINCSCP_250779	NA	4893	NRAS	-1.1399	0.0197
LINCSCP_250779	NA	9455	HOMER2	-2.207	0.0198
LINCSCP_250779	NA	26001	RNF167	1.3856	0.0198
LINCSCP_250779	NA	6184	RPN1	1.2178	0.0199
LINCSCP_250779	NA	8202	NCOA3	1.3441	0.0202
LINCSCP_250779	NA	51056	LAP3	-1.5575	0.0202
LINCSCP_250779	NA	10641	NPRL2	-1.0215	0.0204
LINCSCP_250779	NA	11284	PNKP	1.2702	0.0206
LINCSCP_250779	NA	4927	NUP88	-1.2662	0.0207
LINCSCP_250779	NA	8895	CPNE3	-1.174	0.0212
LINCSCP_250779	NA	3028	HSD17B10	1.1725	0.0215
LINCSCP_250779	NA	5827	PXMP2	-1.0472	0.0216
LINCSCP_250779	NA	79143	MBOAT7	1.0842	0.0217
LINCSCP_250779	NA	9710	KIAA0355	1.0531	0.0218
LINCSCP_250779	NA	23635	SSBP2	-2.1169	0.0226
LINCSCP_250779	NA	154	ADRB2	-1.0023	0.023
LINCSCP_250779	NA	8444	DYRK3	-1.0664	0.0231
LINCSCP_250779	NA	9183	ZW10	-1.4933	0.0234
LINCSCP_250779	NA	93594	TBC1D31	-1.1728	0.0235
LINCSCP_250779	NA	5423	POLB	-1.3581	0.0238
LINCSCP_250779	NA	55033	FKBP14	-1.2561	0.0239
LINCSCP_250779	NA	2771	GNAI2	1.3538	0.024
LINCSCP_250779	NA	1848	DUSP6	0.986	0.024
LINCSCP_250779	NA	1514	CTSL	1.0755	0.024
LINCSCP_250779	NA	23271	CAMSAP2	-1.2711	0.0242
LINCSCP_250779	NA	23061	TBC1D9B	1.1484	0.0243
LINCSCP_250779	NA	5971	RELB	1.0208	0.0243
LINCSCP_250779	NA	65123	INTS3	1.0425	0.0245
LINCSCP_250779	NA	2769	GNA15	-1.2274	0.0246
LINCSCP_250779	NA	9917	FAM20B	-1.1592	0.0246
LINCSCP_250779	NA	30	ACAA1	1.4741	0.0249
LINCSCP_250779	NA	55256	ADI1	-1.0834	0.025
LINCSCP_250779	NA	6919	TCEA2	0.9773	0.025
LINCSCP_250779	NA	6697	SPR	1.3074	0.0251
LINCSCP_250779	NA	64781	CERK	-1.192	0.0254
LINCSCP_250779	NA	10007	GNPDA1	0.9475	0.0257
LINCSCP_250779	NA	5986	RFNG	0.9525	0.0267
LINCSCP_250779	NA	1445	CSK	1.3596	0.0271
LINCSCP_250779	NA	2624	GATA2	1.0262	0.0272
LINCSCP_250779	NA	7905	REEP5	0.8987	0.0274
LINCSCP_250779	NA	60528	ELAC2	-1.2622	0.0274
LINCSCP_250779	NA	93487	MAPK1IP1L	1.3132	0.0276
LINCSCP_250779	NA	1153	CIRBP	1.4233	0.0279
LINCSCP_250779	NA	63874	ABHD4	1.8744	0.028
LINCSCP_250779	NA	6709	SPTAN1	-0.9258	0.028
LINCSCP_250779	NA	58472	SQRDL	1.0428	0.0284
LINCSCP_250779	NA	55746	NUP133	-0.9888	0.0286
LINCSCP_250779	NA	9854	C2CD2L	1.3157	0.0292
LINCSCP_250779	NA	11182	SLC2A6	1.0156	0.0294
LINCSCP_250779	NA	9924	PAN2	0.9313	0.0297
LINCSCP_250779	NA	54512	EXOSC4	1.3246	0.0297
LINCSCP_250779	NA	4780	NFE2L2	-1.0497	0.0298
LINCSCP_250779	NA	1062	CENPE	-1.2977	0.0298
LINCSCP_250779	NA	64429	ZDHHC6	-0.9815	0.0299
LINCSCP_250779	NA	2131	EXT1	-1.0724	0.0306
LINCSCP_250779	NA	6793	STK10	3.6974	0.0307
LINCSCP_250779	NA	4303	FOXO4	1.1046	0.0308
LINCSCP_250779	NA	29937	NENF	0.8901	0.0315
LINCSCP_250779	NA	64422	ATG3	-0.8634	0.0315
LINCSCP_250779	NA	2017	CTTN	1.0394	0.032
LINCSCP_250779	NA	51465	UBE2J1	-0.9663	0.0321
LINCSCP_250779	NA	2065	ERBB3	1.7935	0.0326
LINCSCP_250779	NA	6195	RPS6KA1	1.2371	0.0341
LINCSCP_250779	NA	4846	NOS3	1.27	0.0346
LINCSCP_250779	NA	200734	SPRED2	0.8525	0.0358
LINCSCP_250779	NA	808	CALM3	-0.8807	0.0359
LINCSCP_250779	NA	8837	CFLAR	-1.4749	0.0362
LINCSCP_250779	NA	6909	TBX2	1.0485	0.0365
LINCSCP_250779	NA	79600	TCTN1	1.0416	0.0366
LINCSCP_250779	NA	6657	SOX2	-1.0151	0.0368
LINCSCP_250779	NA	7168	TPM1	0.8566	0.0368
LINCSCP_250779	NA	7074	TIAM1	0.946	0.0371
LINCSCP_250779	NA	10589	DRAP1	1.0388	0.0377
LINCSCP_250779	NA	5048	PAFAH1B1	-0.9841	0.0379
LINCSCP_250779	NA	7088	TLE1	1.4679	0.038
LINCSCP_250779	NA	147179	WIPF2	1.4929	0.0382
LINCSCP_250779	NA	29911	HOOK2	1.451	0.0384
LINCSCP_250779	NA	8243	SMC1A	-0.8591	0.0385
LINCSCP_250779	NA	54205	CYCS	-3.677	0.0397
LINCSCP_250779	NA	64943	NT5DC2	-0.832	0.04
LINCSCP_250779	NA	10190	TXNDC9	0.8334	0.0409
LINCSCP_250779	NA	8851	CDK5R1	-1.4132	0.041
LINCSCP_250779	NA	57147	SCYL3	0.9467	0.0413
LINCSCP_250779	NA	9126	SMC3	-1.7957	0.0427
LINCSCP_250779	NA	51116	MRPS2	-0.8795	0.0428
LINCSCP_250779	NA	701	BUB1B	-1.7686	0.0428
LINCSCP_250779	NA	2534	FYN	0.9299	0.0436
LINCSCP_250779	NA	6117	RPA1	-1.1067	0.0436
LINCSCP_250779	NA	1676	DFFA	-0.9376	0.0436
LINCSCP_250779	NA	7982	ST7	-0.8851	0.0438
LINCSCP_250779	NA	3480	IGF1R	0.8803	0.0438
LINCSCP_250779	NA	5058	PAK1	0.8446	0.044
LINCSCP_250779	NA	1950	EGF	-0.9961	0.0441
LINCSCP_250779	NA	3628	INPP1	0.828	0.0446
LINCSCP_250779	NA	23410	SIRT3	-0.984	0.0449
LINCSCP_250779	NA	80204	FBXO11	-1.8091	0.0465
LINCSCP_250779	NA	2184	FAH	-0.9629	0.0465
LINCSCP_250779	NA	2887	GRB10	-1.035	0.0478
LINCSCP_250779	NA	637	BID	0.8006	0.048
LINCSCP_250779	NA	23463	ICMT	-1.228	0.049
LINCSCP_250779	NA	4313	MMP2	-1.0675	0.0492
LINCSCP_250779	NA	3895	KTN1	-0.8809	0.0496
LINCSCP_250779	NA	2058	EPRS	-0.9922	0.0497
LINCSCP_250779	NA	8726	EED	-1.0143	0.0498
LINCSCP_250779	NA	1050	CEBPA	1.0895	0.0499
LINCSCP_250779	NA	54438	GFOD1	-0.9177	0.0503
LINCSCP_250779	NA	958	CD40	-0.8534	0.0505
LINCSCP_250779	NA	5355	PLP2	-0.9437	0.0506
LINCSCP_250779	NA	2908	NR3C1	-0.903	0.051
LINCSCP_250779	NA	5696	PSMB8	6.254	0.0513
LINCSCP_250779	NA	1070	CETN3	-0.9974	0.0518
LINCSCP_250779	NA	51026	GOLT1B	-0.7412	0.0527
LINCSCP_250779	NA	8440	NCK2	1.8146	0.0528
LINCSCP_250779	NA	5092	PCBD1	-1.0778	0.0538
LINCSCP_250779	NA	29103	DNAJC15	-1.13	0.0549
LINCSCP_250779	NA	29916	SNX11	0.8501	0.055
LINCSCP_250779	NA	4836	NMT1	-1.8359	0.0553
LINCSCP_250779	NA	10298	PAK4	1.2604	0.0553
LINCSCP_250779	NA	4232	MEST	-1.712	0.0554
LINCSCP_250779	NA	5873	RAB27A	-0.7409	0.0563
LINCSCP_250779	NA	26520	TIMM9	-1.0479	0.0578
LINCSCP_250779	NA	3383	ICAM1	0.716	0.0581
LINCSCP_250779	NA	501	ALDH7A1	0.7229	0.0582
LINCSCP_250779	NA	8553	BHLHE40	-0.7824	0.0583
LINCSCP_250779	NA	5223	PGAM1	-0.748	0.0583
LINCSCP_250779	NA	84617	TUBB6	0.7732	0.0591
LINCSCP_250779	NA	9289	ADGRG1	1.5448	0.0592
LINCSCP_250779	NA	6603	SMARCD2	1.0793	0.0597
LINCSCP_250779	NA	10270	AKAP8	1.5103	0.0598
LINCSCP_250779	NA	3157	HMGCS1	0.8731	0.0613
LINCSCP_250779	NA	79170	PRR15L	-0.7853	0.0614
LINCSCP_250779	NA	11344	TWF2	0.8375	0.0618
LINCSCP_250779	NA	23335	WDR7	-1.0197	0.0619
LINCSCP_250779	NA	902	CCNH	-0.8926	0.0621
LINCSCP_250779	NA	847	CAT	0.7577	0.0629
LINCSCP_250779	NA	200081	TXLNA	0.9412	0.0634
LINCSCP_250779	NA	2770	GNAI1	0.7651	0.0637
LINCSCP_250779	NA	23585	TMEM50A	0.8154	0.0638
LINCSCP_250779	NA	8826	IQGAP1	-0.7404	0.0638
LINCSCP_250779	NA	3251	HPRT1	-0.9425	0.0642
LINCSCP_250779	NA	11319	ECD	-0.6872	0.0649
LINCSCP_250779	NA	8727	CTNNAL1	-1.0387	0.0659
LINCSCP_250779	NA	427	ASAH1	0.682	0.0675
LINCSCP_250779	NA	1956	EGFR	0.8101	0.0676
LINCSCP_250779	NA	57761	TRIB3	-0.8682	0.0686
LINCSCP_250779	NA	54850	FBXL12	-0.8918	0.0693
LINCSCP_250779	NA	1027	CDKN1B	-1.514	0.0695
LINCSCP_250779	NA	11044	PAPD7	-1.1751	0.0703
LINCSCP_250779	NA	23536	ADAT1	-0.7711	0.0714
LINCSCP_250779	NA	5366	PMAIP1	-0.7789	0.0717
LINCSCP_250779	NA	23636	NUP62	-0.9416	0.074
LINCSCP_250779	NA	5889	RAD51C	-1.902	0.0752
LINCSCP_250779	NA	533	ATP6V0B	0.8078	0.0757
LINCSCP_250779	NA	23244	PDS5A	-0.7013	0.0763
LINCSCP_250779	NA	226	ALDOA	0.7	0.0766
LINCSCP_250779	NA	10398	MYL9	-0.8852	0.0769
LINCSCP_250779	NA	6193	RPS5	-1.2618	0.0772
LINCSCP_250779	NA	51005	AMDHD2	1.4258	0.0775
LINCSCP_250779	NA	11004	KIF2C	0.726	0.0776
LINCSCP_250779	NA	10049	DNAJB6	-1.2044	0.0786
LINCSCP_250779	NA	2185	PTK2B	-0.8948	0.0789
