signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132599	NA	84890	ADO	-3.9245	1e-4
LINCSCP_132599	NA	22794	CASC3	-3.0931	1e-4
LINCSCP_132599	NA	9267	CYTH1	-2.9691	1e-4
LINCSCP_132599	NA	1022	CDK7	-3.8423	1e-4
LINCSCP_132599	NA	2309	FOXO3	-3.1772	1e-4
LINCSCP_132599	NA	23212	RRS1	-2.9539	1e-4
LINCSCP_132599	NA	1027	CDKN1B	-3.8236	1e-4
LINCSCP_132599	NA	54915	YTHDF1	-3.9097	1e-4
LINCSCP_132599	NA	7153	TOP2A	-3.7824	1e-4
LINCSCP_132599	NA	23636	NUP62	-2.9619	1e-4
LINCSCP_132599	NA	4609	MYC	-3.3208	1e-4
LINCSCP_132599	NA	51031	GLOD4	-3.5586	1e-4
LINCSCP_132599	NA	10038	PARP2	-2.9262	2e-4
LINCSCP_132599	NA	9217	VAPB	-3.4297	2e-4
LINCSCP_132599	NA	4793	NFKBIB	2.8952	2e-4
LINCSCP_132599	NA	29937	NENF	2.7704	2e-4
LINCSCP_132599	NA	6908	TBP	-2.7351	2e-4
LINCSCP_132599	NA	16	AARS	-2.7175	2e-4
LINCSCP_132599	NA	11325	DDX42	-3.2629	2e-4
LINCSCP_132599	NA	2553	GABPB1	-2.6601	2e-4
LINCSCP_132599	NA	55038	CDCA4	-2.6151	3e-4
LINCSCP_132599	NA	64746	ACBD3	-2.9672	3e-4
LINCSCP_132599	NA	5993	RFX5	-3.2319	3e-4
LINCSCP_132599	NA	3108	HLA-DMA	3.0934	3e-4
LINCSCP_132599	NA	5018	OXA1L	-3.6519	3e-4
LINCSCP_132599	NA	9517	SPTLC2	-2.8053	4e-4
LINCSCP_132599	NA	5898	RALA	2.4581	4e-4
LINCSCP_132599	NA	1870	E2F2	2.5132	4e-4
LINCSCP_132599	NA	9686	VGLL4	-3.6749	4e-4
LINCSCP_132599	NA	9276	COPB2	-3.2875	4e-4
LINCSCP_132599	NA	4208	MEF2C	2.8547	4e-4
LINCSCP_132599	NA	11011	TLK2	-3.151	4e-4
LINCSCP_132599	NA	481	ATP1B1	-3.0098	4e-4
LINCSCP_132599	NA	27244	SESN1	-2.5159	5e-4
LINCSCP_132599	NA	1956	EGFR	2.5255	5e-4
LINCSCP_132599	NA	6839	SUV39H1	-2.3299	5e-4
LINCSCP_132599	NA	3682	ITGAE	3.0999	5e-4
LINCSCP_132599	NA	1213	CLTC	-4.1548	5e-4
LINCSCP_132599	NA	10112	KIF20A	-5.6417	6e-4
LINCSCP_132599	NA	5715	PSMD9	2.3564	6e-4
LINCSCP_132599	NA	7398	USP1	-2.9535	6e-4
LINCSCP_132599	NA	57406	ABHD6	2.6791	6e-4
LINCSCP_132599	NA	83743	GRWD1	-2.8916	6e-4
LINCSCP_132599	NA	2064	ERBB2	-2.7628	6e-4
LINCSCP_132599	NA	25987	TSKU	-2.4476	6e-4
LINCSCP_132599	NA	2542	SLC37A4	-2.6283	6e-4
LINCSCP_132599	NA	142	PARP1	2.4289	6e-4
LINCSCP_132599	NA	10320	IKZF1	2.6151	7e-4
LINCSCP_132599	NA	5641	LGMN	2.2964	7e-4
LINCSCP_132599	NA	890	CCNA2	-2.5104	7e-4
LINCSCP_132599	NA	1050	CEBPA	-2.3014	7e-4
LINCSCP_132599	NA	5588	PRKCQ	2.4543	8e-4
LINCSCP_132599	NA	25805	BAMBI	-2.9275	8e-4
LINCSCP_132599	NA	23536	ADAT1	2.3725	9e-4
LINCSCP_132599	NA	8396	PIP4K2B	-2.1429	9e-4
LINCSCP_132599	NA	10776	ARPP19	-3.6574	9e-4
LINCSCP_132599	NA	5921	RASA1	-3.1607	9e-4
LINCSCP_132599	NA	54386	TERF2IP	-2.4672	0.001
LINCSCP_132599	NA	1677	DFFB	2.5478	0.001
LINCSCP_132599	NA	4850	CNOT4	-2.2743	0.001
LINCSCP_132599	NA	466	ATF1	-2.7787	0.0011
LINCSCP_132599	NA	51282	SCAND1	-2.3014	0.0011
LINCSCP_132599	NA	8900	CCNA1	2.3336	0.0011
LINCSCP_132599	NA	10797	MTHFD2	-3.7559	0.0011
LINCSCP_132599	NA	22887	FOXJ3	-2.3105	0.0011
LINCSCP_132599	NA	55837	EAPP	-2.1245	0.0012
LINCSCP_132599	NA	25976	TIPARP	-2.4388	0.0012
LINCSCP_132599	NA	79600	TCTN1	2.104	0.0012
LINCSCP_132599	NA	8061	FOSL1	2.0987	0.0012
LINCSCP_132599	NA	6856	SYPL1	-2.6162	0.0013
LINCSCP_132599	NA	4067	LYN	2.4627	0.0013
LINCSCP_132599	NA	22827	PUF60	-2.5659	0.0013
LINCSCP_132599	NA	3775	KCNK1	-2.2506	0.0013
LINCSCP_132599	NA	1398	CRK	-5.1133	0.0014
LINCSCP_132599	NA	9183	ZW10	2.1659	0.0014
LINCSCP_132599	NA	10285	SMNDC1	-2.1411	0.0014
LINCSCP_132599	NA	9854	C2CD2L	2.0055	0.0014
LINCSCP_132599	NA	5058	PAK1	2.4054	0.0014
LINCSCP_132599	NA	55111	PLEKHJ1	2.3396	0.0015
LINCSCP_132599	NA	3638	INSIG1	-2.1271	0.0015
LINCSCP_132599	NA	10818	FRS2	2.1512	0.0015
LINCSCP_132599	NA	9712	USP6NL	-2.662	0.0015
LINCSCP_132599	NA	5699	PSMB10	2.1694	0.0015
LINCSCP_132599	NA	1282	COL4A1	2.3456	0.0015
LINCSCP_132599	NA	8480	RAE1	-2.2223	0.0016
LINCSCP_132599	NA	6793	STK10	2.3716	0.0016
LINCSCP_132599	NA	9710	KIAA0355	2.4656	0.0017
LINCSCP_132599	NA	1212	CLTB	2.3367	0.0017
LINCSCP_132599	NA	9797	TATDN2	-2.4854	0.0017
LINCSCP_132599	NA	29911	HOOK2	-2.4075	0.0018
LINCSCP_132599	NA	7015	TERT	2.3446	0.0018
LINCSCP_132599	NA	64943	NT5DC2	2.0779	0.0018
LINCSCP_132599	NA	29928	TIMM22	2.0816	0.0018
LINCSCP_132599	NA	2115	ETV1	2.1594	0.0019
LINCSCP_132599	NA	51382	ATP6V1D	-3.3644	0.0019
LINCSCP_132599	NA	4088	SMAD3	-2.2372	0.0019
LINCSCP_132599	NA	9868	TOMM70A	-2.0262	0.0019
LINCSCP_132599	NA	147179	WIPF2	-1.9656	0.0019
LINCSCP_132599	NA	994	CDC25B	-4.9764	0.0019
LINCSCP_132599	NA	5883	RAD9A	-3.0373	0.002
LINCSCP_132599	NA	10523	CHERP	-2.5598	0.002
LINCSCP_132599	NA	9533	POLR1C	-2.1239	0.0022
LINCSCP_132599	NA	2048	EPHB2	1.9242	0.0022
LINCSCP_132599	NA	11007	CCDC85B	1.8814	0.0022
LINCSCP_132599	NA	54807	ZNF586	2.1414	0.0022
LINCSCP_132599	NA	55699	IARS2	-2.3502	0.0023
LINCSCP_132599	NA	3066	HDAC2	-2.01	0.0023
LINCSCP_132599	NA	23076	RRP1B	-2.3975	0.0023
LINCSCP_132599	NA	7158	TP53BP1	-2.1614	0.0023
LINCSCP_132599	NA	27346	TMEM97	-2.1668	0.0025
LINCSCP_132599	NA	54438	GFOD1	2.0806	0.0026
LINCSCP_132599	NA	5331	PLCB3	2.4155	0.0026
LINCSCP_132599	NA	55847	CISD1	1.8487	0.0027
LINCSCP_132599	NA	55179	FAIM	1.8862	0.0027
LINCSCP_132599	NA	200081	TXLNA	-3.2402	0.0027
LINCSCP_132599	NA	1605	DAG1	-2.5893	0.0029
LINCSCP_132599	NA	230	ALDOC	2.0425	0.0029
LINCSCP_132599	NA	3033	HADH	2.0088	0.0029
LINCSCP_132599	NA	6347	CCL2	2.1456	0.003
LINCSCP_132599	NA	81544	GDPD5	1.998	0.0031
LINCSCP_132599	NA	3553	IL1B	1.9602	0.0031
LINCSCP_132599	NA	3930	LBR	-2.3404	0.0032
LINCSCP_132599	NA	7048	TGFBR2	1.8699	0.0032
LINCSCP_132599	NA	5873	RAB27A	2.3698	0.0032
LINCSCP_132599	NA	4791	NFKB2	2.3346	0.0033
LINCSCP_132599	NA	23670	TMEM2	-1.7666	0.0033
LINCSCP_132599	NA	5607	MAP2K5	1.7859	0.0033
LINCSCP_132599	NA	90861	HN1L	-2.8291	0.0033
LINCSCP_132599	NA	5467	PPARD	2.1826	0.0034
LINCSCP_132599	NA	4312	MMP1	2.5457	0.0034
LINCSCP_132599	NA	670	BPHL	2.1175	0.0034
LINCSCP_132599	NA	5829	PXN	-2.5546	0.0035
LINCSCP_132599	NA	6275	S100A4	2.2668	0.0035
LINCSCP_132599	NA	79174	CRELD2	2.0729	0.0035
LINCSCP_132599	NA	3162	HMOX1	-2.2647	0.0035
LINCSCP_132599	NA	51070	NOSIP	-1.7801	0.0035
LINCSCP_132599	NA	9697	TRAM2	-2.0011	0.0036
LINCSCP_132599	NA	60493	FASTKD5	-2.2096	0.0036
LINCSCP_132599	NA	26993	AKAP8L	2.0522	0.0036
LINCSCP_132599	NA	25932	CLIC4	-2.0188	0.0036
LINCSCP_132599	NA	2736	GLI2	2.021	0.0037
LINCSCP_132599	NA	5111	PCNA	-1.9182	0.0038
LINCSCP_132599	NA	3815	KIT	2.3714	0.0038
LINCSCP_132599	NA	5925	RB1	1.7464	0.0038
LINCSCP_132599	NA	11200	CHEK2	-2.201	0.0039
LINCSCP_132599	NA	5580	PRKCD	-1.9707	0.004
LINCSCP_132599	NA	10559	SLC35A1	-2.0678	0.004
LINCSCP_132599	NA	22908	SACM1L	-2.5071	0.0041
LINCSCP_132599	NA	5788	PTPRC	1.8256	0.0041
LINCSCP_132599	NA	2058	EPRS	-2.3319	0.0042
LINCSCP_132599	NA	427	ASAH1	1.9454	0.0043
LINCSCP_132599	NA	5583	PRKCH	-1.8634	0.0043
LINCSCP_132599	NA	55825	PECR	1.9721	0.0044
LINCSCP_132599	NA	7874	USP7	-2.3741	0.0044
LINCSCP_132599	NA	23097	CDK19	-1.7703	0.0046
LINCSCP_132599	NA	5438	POLR2I	-2.1631	0.0046
LINCSCP_132599	NA	5566	PRKACA	2.1571	0.0047
LINCSCP_132599	NA	5154	PDGFA	-3.0902	0.0047
LINCSCP_132599	NA	6659	SOX4	-2.0687	0.0047
LINCSCP_132599	NA	2961	GTF2E2	1.7458	0.0047
LINCSCP_132599	NA	51293	CD320	1.7654	0.0049
LINCSCP_132599	NA	23029	RBM34	-2.3211	0.0049
LINCSCP_132599	NA	9375	TM9SF2	-1.903	0.005
LINCSCP_132599	NA	7358	UGDH	-1.7398	0.005
LINCSCP_132599	NA	51742	ARID4B	-3.1903	0.0051
LINCSCP_132599	NA	10123	ARL4C	1.9233	0.0051
LINCSCP_132599	NA	51024	FIS1	2.2787	0.0053
LINCSCP_132599	NA	847	CAT	1.7551	0.0054
LINCSCP_132599	NA	10953	TOMM34	2.1011	0.0055
LINCSCP_132599	NA	10146	G3BP1	-2.006	0.0057
LINCSCP_132599	NA	23131	GPATCH8	-2.1712	0.0058
LINCSCP_132599	NA	84159	ARID5B	-1.6707	0.0058
LINCSCP_132599	NA	22889	KIAA0907	-1.7889	0.0061
LINCSCP_132599	NA	6850	SYK	1.8	0.0061
LINCSCP_132599	NA	6050	RNH1	1.9523	0.0062
LINCSCP_132599	NA	79947	DHDDS	1.9526	0.0062
LINCSCP_132599	NA	1616	DAXX	-2.1547	0.0062
LINCSCP_132599	NA	30849	PIK3R4	-1.7408	0.0063
LINCSCP_132599	NA	1070	CETN3	1.6566	0.0064
LINCSCP_132599	NA	5547	PRCP	1.6274	0.0065
LINCSCP_132599	NA	79902	NUP85	-3.4558	0.0066
LINCSCP_132599	NA	25874	MPC2	1.6357	0.0066
LINCSCP_132599	NA	5355	PLP2	2.0455	0.0067
LINCSCP_132599	NA	644	BLVRA	-2.1419	0.0067
LINCSCP_132599	NA	572	BAD	1.6441	0.0067
LINCSCP_132599	NA	10921	RNPS1	-1.9966	0.0068
LINCSCP_132599	NA	9653	HS2ST1	1.8788	0.007
LINCSCP_132599	NA	9690	UBE3C	-2.1171	0.0071
LINCSCP_132599	NA	8837	CFLAR	2.0286	0.0071
LINCSCP_132599	NA	596	BCL2	-1.5465	0.0072
LINCSCP_132599	NA	2817	GPC1	1.6954	0.0072
LINCSCP_132599	NA	4776	NFATC4	1.6603	0.0073
LINCSCP_132599	NA	29978	UBQLN2	-2.2749	0.0073
LINCSCP_132599	NA	6616	SNAP25	1.9943	0.0074
LINCSCP_132599	NA	8731	RNMT	-2.2758	0.0075
LINCSCP_132599	NA	2770	GNAI1	1.8746	0.0076
LINCSCP_132599	NA	10845	CLPX	-1.7128	0.0076
LINCSCP_132599	NA	7077	TIMP2	1.6349	0.0076
LINCSCP_132599	NA	9833	MELK	-1.5493	0.0076
LINCSCP_132599	NA	3508	IGHMBP2	2.3293	0.0079
LINCSCP_132599	NA	102	ADAM10	-1.8635	0.008
LINCSCP_132599	NA	501	ALDH7A1	1.5585	0.008
LINCSCP_132599	NA	2185	PTK2B	1.7731	0.0082
LINCSCP_132599	NA	4775	NFATC3	1.6184	0.0083
LINCSCP_132599	NA	7043	TGFB3	1.5419	0.0089
LINCSCP_132599	NA	6284	S100A13	1.937	0.0091
LINCSCP_132599	NA	8550	MAPKAPK5	-2.8129	0.0092
LINCSCP_132599	NA	4851	NOTCH1	1.6734	0.0093
LINCSCP_132599	NA	9801	MRPL19	1.4597	0.0093
LINCSCP_132599	NA	63933	MCUR1	1.6828	0.0096
LINCSCP_132599	NA	1891	ECH1	1.5598	0.0097
LINCSCP_132599	NA	4144	MAT2A	-2.7297	0.0098
LINCSCP_132599	NA	7852	CXCR4	2.0638	0.0099
LINCSCP_132599	NA	11098	PRSS23	-1.5168	0.0101
LINCSCP_132599	NA	23410	SIRT3	1.716	0.0101
LINCSCP_132599	NA	2146	EZH2	-1.6083	0.0102
LINCSCP_132599	NA	3122	HLA-DRA	1.463	0.0103
LINCSCP_132599	NA	9552	SPAG7	1.4991	0.0103
LINCSCP_132599	NA	23368	PPP1R13B	1.892	0.0103
LINCSCP_132599	NA	11319	ECD	-1.6561	0.0104
LINCSCP_132599	NA	79187	FSD1	1.6685	0.0105
LINCSCP_132599	NA	4690	NCK1	-1.966	0.0106
LINCSCP_132599	NA	64781	CERK	1.5894	0.0108
LINCSCP_132599	NA	8895	CPNE3	-1.4851	0.0111
LINCSCP_132599	NA	11182	SLC2A6	1.6592	0.0111
LINCSCP_132599	NA	5529	PPP2R5E	1.5693	0.0111
LINCSCP_132599	NA	1846	DUSP4	-1.7478	0.0112
LINCSCP_132599	NA	10730	YME1L1	-1.6461	0.0113
LINCSCP_132599	NA	57178	ZMIZ1	-1.4445	0.0114
LINCSCP_132599	NA	1983	EIF5	-1.6221	0.0114
LINCSCP_132599	NA	6915	TBXA2R	1.7432	0.0117
LINCSCP_132599	NA	23530	NNT	-1.7446	0.0117
LINCSCP_132599	NA	5261	PHKG2	1.8906	0.0117
LINCSCP_132599	NA	26511	CHIC2	1.4724	0.0118
LINCSCP_132599	NA	10206	TRIM13	1.6116	0.0125
LINCSCP_132599	NA	998	CDC42	-1.4244	0.0128
LINCSCP_132599	NA	3383	ICAM1	4.0802	0.0131
LINCSCP_132599	NA	3156	HMGCR	-1.5853	0.0136
LINCSCP_132599	NA	6790	AURKA	-3.6247	0.0136
LINCSCP_132599	NA	9126	SMC3	1.4651	0.0138
LINCSCP_132599	NA	5782	PTPN12	-1.8481	0.0139
LINCSCP_132599	NA	3398	ID2	-1.4502	0.014
LINCSCP_132599	NA	2113	ETS1	1.4218	0.0141
LINCSCP_132599	NA	5289	PIK3C3	1.6823	0.0142
LINCSCP_132599	NA	10765	KDM5B	-1.4748000000000001	0.0142
LINCSCP_132599	NA	10398	MYL9	1.4893	0.0143
LINCSCP_132599	NA	9097	USP14	1.393	0.0144
LINCSCP_132599	NA	56924	PAK6	4.0075	0.0146
LINCSCP_132599	NA	6919	TCEA2	1.495	0.0146
LINCSCP_132599	NA	10962	MLLT11	1.3255	0.0147
LINCSCP_132599	NA	6988	TCTA	1.7199	0.0147
LINCSCP_132599	NA	26064	RAI14	1.6563	0.0148
LINCSCP_132599	NA	8321	FZD1	1.5139	0.0152
LINCSCP_132599	NA	79643	CHMP6	-1.4173	0.0152
LINCSCP_132599	NA	4794	NFKBIE	1.5177	0.0153
LINCSCP_132599	NA	23223	RRP12	1.5473	0.0156
LINCSCP_132599	NA	1029	CDKN2A	1.362	0.0158
LINCSCP_132599	NA	7690	ZNF131	2.7643	0.0159
LINCSCP_132599	NA	3308	HSPA4	1.4761	0.0159
LINCSCP_132599	NA	388650	FAM69A	1.4638	0.0161
LINCSCP_132599	NA	5971	RELB	1.3482	0.0162
LINCSCP_132599	NA	23271	CAMSAP2	1.5363	0.0164
LINCSCP_132599	NA	8318	CDC45	1.3022	0.0164
LINCSCP_132599	NA	22841	RAB11FIP2	1.4498	0.0167
LINCSCP_132599	NA	843	CASP10	1.487	0.0168
LINCSCP_132599	NA	5613	PRKX	1.3991	0.0172
LINCSCP_132599	NA	8569	MKNK1	1.5217	0.0172
LINCSCP_132599	NA	51056	LAP3	1.3557	0.0175
LINCSCP_132599	NA	10813	UTP14A	-1.7545	0.0175
LINCSCP_132599	NA	3028	HSD17B10	1.3836	0.0177
LINCSCP_132599	NA	55556	ENOSF1	1.3647	0.0178
LINCSCP_132599	NA	3725	JUN	2.3371	0.0179
LINCSCP_132599	NA	5287	PIK3C2B	-2.624	0.0179
LINCSCP_132599	NA	6657	SOX2	1.3248	0.0192
LINCSCP_132599	NA	10046	MAMLD1	1.4978	0.0192
LINCSCP_132599	NA	1994	ELAVL1	1.5045	0.0193
LINCSCP_132599	NA	4043	LRPAP1	1.3334	0.0193
LINCSCP_132599	NA	6599	SMARCC1	-1.5579	0.0193
LINCSCP_132599	NA	5236	PGM1	1.3157	0.0194
LINCSCP_132599	NA	375346	TMEM110	1.3642	0.0196
LINCSCP_132599	NA	4638	MYLK	1.9369	0.0198
LINCSCP_132599	NA	11151	CORO1A	1.4706	0.0199
LINCSCP_132599	NA	22823	MTF2	-1.3851	0.0203
LINCSCP_132599	NA	5603	MAPK13	1.35	0.0205
LINCSCP_132599	NA	1052	CEBPD	1.4169	0.0208
LINCSCP_132599	NA	10668	CGRRF1	-1.7163	0.0213
LINCSCP_132599	NA	8444	DYRK3	1.4596	0.0216
LINCSCP_132599	NA	64429	ZDHHC6	-1.364	0.0218
LINCSCP_132599	NA	23335	WDR7	1.3746	0.0222
LINCSCP_132599	NA	1111	CHEK1	1.2661	0.0223
LINCSCP_132599	NA	2042	EPHA3	1.4434	0.0224
LINCSCP_132599	NA	1445	CSK	-1.3896	0.023
LINCSCP_132599	NA	23659	PLA2G15	-1.294	0.023
LINCSCP_132599	NA	65057	ACD	1.3643	0.0236
LINCSCP_132599	NA	10973	ASCC3	-1.4106	0.024
LINCSCP_132599	NA	1906	EDN1	1.3232	0.0244
LINCSCP_132599	NA	55893	ZNF395	1.4176	0.0245
LINCSCP_132599	NA	3566	IL4R	1.3855	0.0249
LINCSCP_132599	NA	8884	SLC5A6	-1.2904	0.025
LINCSCP_132599	NA	3157	HMGCS1	-1.6801	0.025
LINCSCP_132599	NA	23077	MYCBP2	1.4403	0.0251
LINCSCP_132599	NA	2597	GAPDH	-1.7536	0.0252
LINCSCP_132599	NA	5986	RFNG	1.3653	0.0254
LINCSCP_132599	NA	23386	NUDCD3	-1.5737	0.026
LINCSCP_132599	NA	1647	GADD45A	1.186	0.026
LINCSCP_132599	NA	9491	PSMF1	1.3541	0.0261
LINCSCP_132599	NA	10775	POP4	-1.2351	0.0262
LINCSCP_132599	NA	1454	CSNK1E	1.2836	0.0264
LINCSCP_132599	NA	27032	ATP2C1	1.251	0.0264
LINCSCP_132599	NA	1676	DFFA	1.2797	0.0266
LINCSCP_132599	NA	22883	CLSTN1	-1.2903	0.027
LINCSCP_132599	NA	10494	STK25	1.2123	0.0271
LINCSCP_132599	NA	10915	TCERG1	-1.4215	0.0274
LINCSCP_132599	NA	5827	PXMP2	1.8377	0.0275
LINCSCP_132599	NA	10245	TIMM17B	1.453	0.0275
LINCSCP_132599	NA	27336	HTATSF1	1.2285	0.0277
LINCSCP_132599	NA	5792	PTPRF	1.3676	0.0277
LINCSCP_132599	NA	4200	ME2	1.155	0.0277
LINCSCP_132599	NA	54850	FBXL12	1.2708	0.0282
LINCSCP_132599	NA	5347	PLK1	-1.2619	0.0284
LINCSCP_132599	NA	9928	KIF14	-1.4926	0.0288
LINCSCP_132599	NA	10644	IGF2BP2	1.774	0.0289
LINCSCP_132599	NA	3909	LAMA3	1.7533	0.0292
LINCSCP_132599	NA	5366	PMAIP1	1.262	0.0295
LINCSCP_132599	NA	58472	SQRDL	1.1391	0.0295
LINCSCP_132599	NA	26227	PHGDH	2.2938	0.0298
LINCSCP_132599	NA	1759	DNM1	1.4262	0.0299
LINCSCP_132599	NA	26001	RNF167	1.2505	0.0301
LINCSCP_132599	NA	3486	IGFBP3	1.3334	0.0303
LINCSCP_132599	NA	54442	KCTD5	-1.3739	0.0306
LINCSCP_132599	NA	6194	RPS6	1.4408	0.0308
LINCSCP_132599	NA	63874	ABHD4	1.6602	0.0313
LINCSCP_132599	NA	5880	RAC2	1.2999	0.0316
LINCSCP_132599	NA	2065	ERBB3	-1.2524	0.0317
LINCSCP_132599	NA	6251	RSU1	1.2551	0.0324
LINCSCP_132599	NA	1788	DNMT3A	1.2433	0.0324
LINCSCP_132599	NA	8508	NIPSNAP1	-1.5881	0.0325
LINCSCP_132599	NA	581	BAX	1.2808	0.034
LINCSCP_132599	NA	7020	TFAP2A	1.1945	0.0341
LINCSCP_132599	NA	9448	MAP4K4	1.381	0.0342
LINCSCP_132599	NA	80347	COASY	-1.1946	0.0343
LINCSCP_132599	NA	25839	COG4	-1.3533	0.0346
LINCSCP_132599	NA	3454	IFNAR1	1.2415	0.0346
LINCSCP_132599	NA	2624	GATA2	-1.1349	0.0346
LINCSCP_132599	NA	727	C5	1.1673	0.0348
LINCSCP_132599	NA	1062	CENPE	-1.1255	0.035
LINCSCP_132599	NA	9016	SLC25A14	1.1366	0.0354
LINCSCP_132599	NA	10782	ZNF274	-1.1119	0.0357
LINCSCP_132599	NA	2920	CXCL2	3.4518	0.0361
LINCSCP_132599	NA	64428	NARFL	1.3763	0.0363
LINCSCP_132599	NA	3329	HSPD1	-1.3478	0.0365
LINCSCP_132599	NA	3964	LGALS8	1.2016	0.0365
LINCSCP_132599	NA	8720	MBTPS1	-1.2463	0.0368
LINCSCP_132599	NA	7296	TXNRD1	-1.3952	0.0369
LINCSCP_132599	NA	10652	YKT6	-1.2533	0.0371
LINCSCP_132599	NA	7016	TESK1	1.2669	0.0372
LINCSCP_132599	NA	3098	HK1	-1.4922	0.0374
LINCSCP_132599	NA	2769	GNA15	1.355	0.0375
LINCSCP_132599	NA	10493	VAT1	-2.5712	0.0376
LINCSCP_132599	NA	6676	SPAG4	2.0608	0.0379
LINCSCP_132599	NA	2109	ETFB	1.2721	0.038
LINCSCP_132599	NA	5290	PIK3CA	1.2099	0.0382
LINCSCP_132599	NA	23200	ATP11B	1.157	0.0385
LINCSCP_132599	NA	10610	ST6GALNAC2	-1.1961	0.0387
LINCSCP_132599	NA	2745	GLRX	1.2984	0.0389
LINCSCP_132599	NA	7159	TP53BP2	-1.483	0.0395
LINCSCP_132599	NA	6499	SKIV2L	-1.335	0.0399
LINCSCP_132599	NA	4893	NRAS	-1.1795	0.04
LINCSCP_132599	NA	1950	EGF	1.3837	0.0402
LINCSCP_132599	NA	23244	PDS5A	-1.074	0.0404
LINCSCP_132599	NA	9246	UBE2L6	1.2116	0.0408
LINCSCP_132599	NA	4482	MSRA	1.4879	0.041
LINCSCP_132599	NA	993	CDC25A	-1.6275	0.0412
LINCSCP_132599	NA	10165	SLC25A13	-1.51	0.0412
LINCSCP_132599	NA	57149	LYRM1	-1.1894	0.0421
LINCSCP_132599	NA	8726	EED	-1.1367	0.0423
LINCSCP_132599	NA	8520	HAT1	-1.1471	0.0426
LINCSCP_132599	NA	60528	ELAC2	1.1764	0.0429
LINCSCP_132599	NA	6909	TBX2	-1.296	0.043
LINCSCP_132599	NA	1848	DUSP6	1.1357	0.0439
LINCSCP_132599	NA	89910	UBE3B	1.1683	0.0442
LINCSCP_132599	NA	9053	MAP7	-1.4359	0.0451
LINCSCP_132599	NA	2886	GRB7	1.0405	0.0451
LINCSCP_132599	NA	51385	ZNF589	1.2703	0.0454
LINCSCP_132599	NA	6342	SCP2	1.5329	0.0455
LINCSCP_132599	NA	348	APOE	1.0713	0.0467
LINCSCP_132599	NA	9650	MTFR1	1.1694	0.0467
LINCSCP_132599	NA	7099	TLR4	2.2892	0.0471
LINCSCP_132599	NA	9847	C2CD5	-1.1669	0.0476
LINCSCP_132599	NA	6182	MRPL12	-1.0711	0.0493
LINCSCP_132599	NA	10051	SMC4	-1.2043	0.0496
LINCSCP_132599	NA	2956	MSH6	-1.8531	0.0506
LINCSCP_132599	NA	10525	HYOU1	1.1347	0.0506
LINCSCP_132599	NA	2184	FAH	1.0368	0.0507
LINCSCP_132599	NA	8727	CTNNAL1	1.1277	0.0523
LINCSCP_132599	NA	11073	TOPBP1	1.1369	0.0529
LINCSCP_132599	NA	840	CASP7	-1.5938	0.0529
LINCSCP_132599	NA	23149	FCHO1	1.0332	0.0547
LINCSCP_132599	NA	2523	FUT1	1.1226	0.0548
LINCSCP_132599	NA	4846	NOS3	1.3086	0.0549
LINCSCP_132599	NA	22905	EPN2	1.2232	0.055
LINCSCP_132599	NA	10617	STAMBP	-1.489	0.0552
LINCSCP_132599	NA	9519	TBPL1	-1.8951	0.0552
