signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243439	NA	11232	POLG2	-5.187	0.0016
LINCSCP_243439	NA	10276	NET1	-4.0266	0.0016
LINCSCP_243439	NA	8446	DUSP11	3.9849	0.0017
LINCSCP_243439	NA	2961	GTF2E2	3.7233	0.0017
LINCSCP_243439	NA	5058	PAK1	4.7319	0.0017
LINCSCP_243439	NA	5438	POLR2I	-4.5585	0.0017
LINCSCP_243439	NA	7077	TIMP2	4.2942	0.0018
LINCSCP_243439	NA	4609	MYC	-5.3983	0.0018
LINCSCP_243439	NA	1605	DAG1	-3.8805	0.0018
LINCSCP_243439	NA	6908	TBP	-4.3996	0.0019
LINCSCP_243439	NA	81533	ITFG1	5.5646	0.002
LINCSCP_243439	NA	993	CDC25A	-3.7396	0.002
LINCSCP_243439	NA	5050	PAFAH1B3	-4.0189	0.0021
LINCSCP_243439	NA	10525	HYOU1	3.6986	0.0021
LINCSCP_243439	NA	8202	NCOA3	-5.3699	0.0022
LINCSCP_243439	NA	6790	AURKA	-3.8428	0.0022
LINCSCP_243439	NA	5743	PTGS2	6.5595	0.0023
LINCSCP_243439	NA	2185	PTK2B	3.6306	0.0023
LINCSCP_243439	NA	3303	HSPA1A	-3.7349	0.0024
LINCSCP_243439	NA	6657	SOX2	4.2025	0.0024
LINCSCP_243439	NA	24149	ZNF318	6.083	0.0024
LINCSCP_243439	NA	3895	KTN1	3.6629	0.0025
LINCSCP_243439	NA	2309	FOXO3	-4.5582	0.0025
LINCSCP_243439	NA	23647	ARFIP2	-4.597	0.0026
LINCSCP_243439	NA	2109	ETFB	-3.7052	0.0026
LINCSCP_243439	NA	23142	DCUN1D4	3.4458	0.0026
LINCSCP_243439	NA	1022	CDK7	-3.7686	0.0026
LINCSCP_243439	NA	7264	TSTA3	-3.6142	0.0027
LINCSCP_243439	NA	595	CCND1	-3.4489	0.0027
LINCSCP_243439	NA	10123	ARL4C	3.6162	0.0028
LINCSCP_243439	NA	3815	KIT	3.6011	0.003
LINCSCP_243439	NA	1282	COL4A1	3.5167	0.003
LINCSCP_243439	NA	622	BDH1	-4.3859	0.0031
LINCSCP_243439	NA	7088	TLE1	-3.8115	0.0031
LINCSCP_243439	NA	4794	NFKBIE	3.7277	0.0031
LINCSCP_243439	NA	8321	FZD1	3.8634	0.0031
LINCSCP_243439	NA	3628	INPP1	4.0275	0.0032
LINCSCP_243439	NA	4776	NFATC4	4.2665	0.0032
LINCSCP_243439	NA	4303	FOXO4	5.0759	0.0033
LINCSCP_243439	NA	5236	PGM1	3.7263	0.0033
LINCSCP_243439	NA	9897	KIAA0196	3.4138	0.0034
LINCSCP_243439	NA	1676	DFFA	3.2062	0.0036
LINCSCP_243439	NA	8091	HMGA2	3.567	0.0036
LINCSCP_243439	NA	10523	CHERP	-3.2591	0.0036
LINCSCP_243439	NA	7020	TFAP2A	3.4661	0.0037
LINCSCP_243439	NA	5873	RAB27A	3.3954	0.0037
LINCSCP_243439	NA	22841	RAB11FIP2	4.2037	0.0037
LINCSCP_243439	NA	22887	FOXJ3	-3.4733	0.0037
LINCSCP_243439	NA	4125	MAN2B1	-3.1067	0.0038
LINCSCP_243439	NA	79961	DENND2D	-3.9548	0.0038
LINCSCP_243439	NA	808	CALM3	5.1213	0.0038
LINCSCP_243439	NA	5359	PLSCR1	3.4196	0.0039
LINCSCP_243439	NA	30001	ERO1L	3.9829	0.004
LINCSCP_243439	NA	5467	PPARD	3.4314	0.004
LINCSCP_243439	NA	89910	UBE3B	3.7752	0.004
LINCSCP_243439	NA	4780	NFE2L2	3.9015	0.004
LINCSCP_243439	NA	23300	ATMIN	-2.9812	0.004
LINCSCP_243439	NA	3398	ID2	-3.1312	0.0041
LINCSCP_243439	NA	10451	VAV3	3.5199	0.0042
LINCSCP_243439	NA	7016	TESK1	3.6288	0.0042
LINCSCP_243439	NA	2113	ETS1	3.0159	0.0043
LINCSCP_243439	NA	10221	TRIB1	3.6271	0.0043
LINCSCP_243439	NA	6347	CCL2	3.8812	0.0043
LINCSCP_243439	NA	5993	RFX5	-3.5566	0.0044
LINCSCP_243439	NA	4232	MEST	2.9745	0.0044
LINCSCP_243439	NA	5529	PPP2R5E	3.026	0.0046
LINCSCP_243439	NA	3930	LBR	-2.9231	0.0046
LINCSCP_243439	NA	3156	HMGCR	3.5871	0.0046
LINCSCP_243439	NA	55179	FAIM	2.9445	0.0046
LINCSCP_243439	NA	1956	EGFR	5.9792	0.0046
LINCSCP_243439	NA	54915	YTHDF1	-3.9512	0.0046
LINCSCP_243439	NA	124583	CANT1	-3.7324	0.0047
LINCSCP_243439	NA	11344	TWF2	-3.1664	0.0047
LINCSCP_243439	NA	4690	NCK1	6.4184	0.0047
LINCSCP_243439	NA	27336	HTATSF1	3.5574	0.0048
LINCSCP_243439	NA	6597	SMARCA4	-4.0329	0.0048
LINCSCP_243439	NA	81544	GDPD5	3.2613	0.0049
LINCSCP_243439	NA	5654	HTRA1	3.217	0.0049
LINCSCP_243439	NA	1788	DNMT3A	2.9549	0.0049
LINCSCP_243439	NA	5891	MOK	3.717	0.005
LINCSCP_243439	NA	27032	ATP2C1	3.3489	0.005
LINCSCP_243439	NA	5883	RAD9A	-2.8539	0.005
LINCSCP_243439	NA	2274	FHL2	-3.3219	0.005
LINCSCP_243439	NA	23335	WDR7	2.8901	0.0051
LINCSCP_243439	NA	2146	EZH2	-3.5904	0.0051
LINCSCP_243439	NA	1870	E2F2	2.8613	0.0051
LINCSCP_243439	NA	200734	SPRED2	3.3249	0.0052
LINCSCP_243439	NA	1950	EGF	4.3019	0.0053
LINCSCP_243439	NA	84159	ARID5B	3.5415	0.0053
LINCSCP_243439	NA	3157	HMGCS1	-5.1235	0.0053
LINCSCP_243439	NA	147179	WIPF2	-2.95	0.0055
LINCSCP_243439	NA	26511	CHIC2	3.0423	0.0056
LINCSCP_243439	NA	6944	VPS72	2.9257	0.0057
LINCSCP_243439	NA	8480	RAE1	-3.5226	0.0058
LINCSCP_243439	NA	5796	PTPRK	3.2741	0.0058
LINCSCP_243439	NA	23271	CAMSAP2	2.9818	0.0058
LINCSCP_243439	NA	1906	EDN1	2.8973	0.0059
LINCSCP_243439	NA	2353	FOS	3.7757	0.0059
LINCSCP_243439	NA	1848	DUSP6	2.7756	0.006
LINCSCP_243439	NA	2770	GNAI1	4.0365	0.006
LINCSCP_243439	NA	4067	LYN	5.7	0.0061
LINCSCP_243439	NA	9517	SPTLC2	-2.7558	0.0062
LINCSCP_243439	NA	637	BID	3.2047	0.0063
LINCSCP_243439	NA	323	APBB2	3.4845	0.0064
LINCSCP_243439	NA	6499	SKIV2L	-3.7888	0.0064
LINCSCP_243439	NA	11073	TOPBP1	3.1841	0.0064
LINCSCP_243439	NA	23200	ATP11B	2.839	0.0064
LINCSCP_243439	NA	9650	MTFR1	2.9494	0.0066
LINCSCP_243439	NA	4791	NFKB2	6.0885	0.0066
LINCSCP_243439	NA	701	BUB1B	3.468	0.0068
LINCSCP_243439	NA	79094	CHAC1	2.8043	0.007
LINCSCP_243439	NA	1021	CDK6	3.3614	0.0071
LINCSCP_243439	NA	2542	SLC37A4	-4.273	0.0072
LINCSCP_243439	NA	80758	PRR7	-4.9275	0.0072
LINCSCP_243439	NA	2131	EXT1	3.0302	0.0072
LINCSCP_243439	NA	2534	FYN	4.0462	0.0073
LINCSCP_243439	NA	8349	HIST2H2BE	2.8173	0.0073
LINCSCP_243439	NA	10493	VAT1	-3.6953	0.0073
LINCSCP_243439	NA	25805	BAMBI	-5.712	0.0073
LINCSCP_243439	NA	7494	XBP1	-4.2493	0.0074
LINCSCP_243439	NA	9703	KIAA0100	-2.8168	0.0075
LINCSCP_243439	NA	644	BLVRA	-2.7804	0.0075
LINCSCP_243439	NA	3553	IL1B	3.4107	0.0076
LINCSCP_243439	NA	5899	RALB	2.955	0.0077
LINCSCP_243439	NA	1445	CSK	-5.5219	0.0078
LINCSCP_243439	NA	54438	GFOD1	3.0674	0.0079
LINCSCP_243439	NA	7099	TLR4	5.0788	0.0079
LINCSCP_243439	NA	64781	CERK	4.933	0.0079
LINCSCP_243439	NA	23	ABCF1	3.3018	0.008
LINCSCP_243439	NA	9217	VAPB	-2.945	0.0082
LINCSCP_243439	NA	4851	NOTCH1	2.7207	0.0084
LINCSCP_243439	NA	10153	CEBPZ	-3.4539	0.0085
LINCSCP_243439	NA	6909	TBX2	-3.5732	0.0085
LINCSCP_243439	NA	6813	STXBP2	-2.688	0.0085
LINCSCP_243439	NA	29911	HOOK2	-4.2837	0.0086
LINCSCP_243439	NA	843	CASP10	2.5856	0.0088
LINCSCP_243439	NA	10206	TRIM13	3.1734	0.0088
LINCSCP_243439	NA	5423	POLB	2.9503	0.0088
LINCSCP_243439	NA	5048	PAFAH1B1	3.0306	0.0089
LINCSCP_243439	NA	2523	FUT1	2.6424	0.009
LINCSCP_243439	NA	5427	POLE2	-4.3086	0.009
LINCSCP_243439	NA	4216	MAP3K4	-3.8404	0.0091
LINCSCP_243439	NA	5580	PRKCD	-3.8223	0.0092
LINCSCP_243439	NA	51385	ZNF589	2.6716	0.0093
LINCSCP_243439	NA	4312	MMP1	3.3598	0.0094
LINCSCP_243439	NA	2064	ERBB2	-5.5469	0.0095
LINCSCP_243439	NA	23077	MYCBP2	4.5294	0.0096
LINCSCP_243439	NA	2263	FGFR2	3.0606	0.0097
LINCSCP_243439	NA	8444	DYRK3	3.0284	0.0098
LINCSCP_243439	NA	5547	PRCP	3.7493	0.0098
LINCSCP_243439	NA	7048	TGFBR2	3.4017	0.0098
LINCSCP_243439	NA	847	CAT	2.5489	0.0099
LINCSCP_243439	NA	55825	PECR	2.8434	0.0099
LINCSCP_243439	NA	23161	SNX13	3.0542	0.01
LINCSCP_243439	NA	1643	DDB2	-2.4782	0.01
LINCSCP_243439	NA	2048	EPHB2	5.8341	0.0101
LINCSCP_243439	NA	9097	USP14	3.8043	0.0101
LINCSCP_243439	NA	902	CCNH	2.8498	0.0103
LINCSCP_243439	NA	1534	CYB561	-2.724	0.0105
LINCSCP_243439	NA	54541	DDIT4	-3.7835	0.0105
LINCSCP_243439	NA	3551	IKBKB	4.1672	0.0105
LINCSCP_243439	NA	11098	PRSS23	-5.5099	0.0108
LINCSCP_243439	NA	3597	IL13RA1	2.874	0.0108
LINCSCP_243439	NA	5290	PIK3CA	2.7816	0.0108
LINCSCP_243439	NA	9126	SMC3	3.7513	0.0109
LINCSCP_243439	NA	6915	TBXA2R	2.8763	0.011
LINCSCP_243439	NA	26020	LRP10	-5.7596	0.0111
LINCSCP_243439	NA	7157	TP53	-2.4874	0.0112
LINCSCP_243439	NA	481	ATP1B1	-2.8297	0.0112
LINCSCP_243439	NA	2896	GRN	-3.9561	0.0115
LINCSCP_243439	NA	5108	PCM1	-2.7666	0.0115
LINCSCP_243439	NA	1465	CSRP1	-6.5283	0.0116
LINCSCP_243439	NA	5366	PMAIP1	3.5268	0.0117
LINCSCP_243439	NA	8974	P4HA2	3.2333	0.0117
LINCSCP_243439	NA	596	BCL2	3.8838	0.0117
LINCSCP_243439	NA	4313	MMP2	2.4208	0.0117
LINCSCP_243439	NA	55038	CDCA4	-3.442	0.0119
LINCSCP_243439	NA	7874	USP7	-3.9574	0.0119
LINCSCP_243439	NA	23536	ADAT1	2.729	0.0121
LINCSCP_243439	NA	9918	NCAPD2	3.084	0.0122
LINCSCP_243439	NA	7358	UGDH	-3.4333	0.0124
LINCSCP_243439	NA	3162	HMOX1	-2.6122	0.0124
LINCSCP_243439	NA	1027	CDKN1B	-2.9162	0.0126
LINCSCP_243439	NA	23368	PPP1R13B	2.7828	0.0129
LINCSCP_243439	NA	23011	RAB21	2.9036	0.013
LINCSCP_243439	NA	332	BIRC5	-5.3963	0.0131
LINCSCP_243439	NA	1978	EIF4EBP1	-2.7906	0.0131
LINCSCP_243439	NA	51466	EVL	-2.3815	0.0131
LINCSCP_243439	NA	58472	SQRDL	3.3442	0.0133
LINCSCP_243439	NA	79902	NUP85	-2.4481	0.0134
LINCSCP_243439	NA	8518	IKBKAP	-2.808	0.0135
LINCSCP_243439	NA	9134	CCNE2	2.7919	0.0137
LINCSCP_243439	NA	29890	RBM15B	2.5082	0.0138
LINCSCP_243439	NA	148022	TICAM1	5.1311	0.0138
LINCSCP_243439	NA	54807	ZNF586	2.5709	0.0139
LINCSCP_243439	NA	23636	NUP62	-3.9325	0.0139
LINCSCP_243439	NA	6919	TCEA2	2.2855	0.014
LINCSCP_243439	NA	6850	SYK	5.0228	0.0142
LINCSCP_243439	NA	79170	PRR15L	3.2755	0.0145
LINCSCP_243439	NA	874	CBR3	-2.3303	0.0146
LINCSCP_243439	NA	2771	GNAI2	-2.2906	0.0147
LINCSCP_243439	NA	8569	MKNK1	2.2662	0.015
LINCSCP_243439	NA	1647	GADD45A	2.8272	0.015
LINCSCP_243439	NA	23038	WDTC1	-2.7774	0.0151
LINCSCP_243439	NA	1017	CDK2	2.5372	0.0151
LINCSCP_243439	NA	9143	SYNGR3	-2.3092	0.0152
LINCSCP_243439	NA	1958	EGR1	3.5978	0.0152
LINCSCP_243439	NA	4793	NFKBIB	3.5349	0.0152
LINCSCP_243439	NA	51056	LAP3	2.266	0.0154
LINCSCP_243439	NA	51001	MTERF3	2.8779	0.0156
LINCSCP_243439	NA	6894	TARBP1	-2.5118	0.0159
LINCSCP_243439	NA	1500	CTNND1	2.2445	0.0159
LINCSCP_243439	NA	5054	SERPINE1	3.1944	0.016
LINCSCP_243439	NA	57192	MCOLN1	3.1944	0.0161
LINCSCP_243439	NA	6275	S100A4	2.8634	0.0162
LINCSCP_243439	NA	9491	PSMF1	2.6045	0.0162
LINCSCP_243439	NA	10904	BLCAP	-2.5678	0.0164
LINCSCP_243439	NA	7043	TGFB3	2.2676	0.0164
LINCSCP_243439	NA	27242	TNFRSF21	2.3777	0.0164
LINCSCP_243439	NA	94239	H2AFV	2.8127	0.0165
LINCSCP_243439	NA	2548	GAA	-2.2041	0.0167
LINCSCP_243439	NA	11230	PRAF2	-3.3128	0.0168
LINCSCP_243439	NA	9709	HERPUD1	3.1357	0.0168
LINCSCP_243439	NA	51005	AMDHD2	-2.4506	0.0169
LINCSCP_243439	NA	10765	KDM5B	-2.5026	0.017
LINCSCP_243439	NA	5971	RELB	2.1962	0.017
LINCSCP_243439	NA	16	AARS	-4.9059	0.017
LINCSCP_243439	NA	26136	TES	2.3189	0.0172
LINCSCP_243439	NA	652	BMP4	2.4011	0.0173
LINCSCP_243439	NA	1052	CEBPD	3.2048	0.0174
LINCSCP_243439	NA	23635	SSBP2	3.0378	0.0176
LINCSCP_243439	NA	79600	TCTN1	2.8168	0.018
LINCSCP_243439	NA	8835	SOCS2	3.2048	0.0182
LINCSCP_243439	NA	56654	NPDC1	-4.2981	0.0183
LINCSCP_243439	NA	5603	MAPK13	3.3455	0.0184
LINCSCP_243439	NA	6697	SPR	-2.6944	0.0186
LINCSCP_243439	NA	388650	FAM69A	2.4601	0.0187
LINCSCP_243439	NA	998	CDC42	-2.5238	0.0188
LINCSCP_243439	NA	23659	PLA2G15	-2.4484	0.0194
LINCSCP_243439	NA	2810	SFN	-2.3527	0.0194
LINCSCP_243439	NA	10797	MTHFD2	-4.0651	0.0195
LINCSCP_243439	NA	178	AGL	2.7159	0.0198
LINCSCP_243439	NA	10810	WASF3	2.6417	0.0201
LINCSCP_243439	NA	9133	CCNB2	-2.6801	0.0202
LINCSCP_243439	NA	351	APP	2.1765	0.0202
LINCSCP_243439	NA	5373	PMM2	2.5638	0.0203
LINCSCP_243439	NA	1829	DSG2	3.4002	0.0206
LINCSCP_243439	NA	7849	PAX8	2.9023	0.0207
LINCSCP_243439	NA	10174	SORBS3	-3.1843	0.0207
LINCSCP_243439	NA	51465	UBE2J1	3.0128	0.0207
LINCSCP_243439	NA	3725	JUN	2.555	0.021
LINCSCP_243439	NA	6793	STK10	2.9662	0.0211
LINCSCP_243439	NA	1662	DDX10	-3.0382	0.0211
LINCSCP_243439	NA	375346	TMEM110	2.1686	0.0213
LINCSCP_243439	NA	9670	IPO13	2.2427	0.0215
LINCSCP_243439	NA	8731	RNMT	-3.3016	0.0216
LINCSCP_243439	NA	5583	PRKCH	2.8168	0.0218
LINCSCP_243439	NA	1459	CSNK2A2	2.4472	0.0218
LINCSCP_243439	NA	9903	KLHL21	-2.2902	0.0221
LINCSCP_243439	NA	5110	PCMT1	-2.7198	0.0225
LINCSCP_243439	NA	9797	TATDN2	-2.25	0.0226
LINCSCP_243439	NA	1385	CREB1	2.3254	0.0227
LINCSCP_243439	NA	3454	IFNAR1	2.0752	0.0228
LINCSCP_243439	NA	9761	MLEC	-4.0782	0.0228
LINCSCP_243439	NA	23326	USP22	-2.0924	0.0228
LINCSCP_243439	NA	4775	NFATC3	3.1411	0.0229
LINCSCP_243439	NA	5566	PRKACA	2.3028	0.023
LINCSCP_243439	NA	3508	IGHMBP2	2.5852	0.0231
LINCSCP_243439	NA	6117	RPA1	-3.6765	0.0233
LINCSCP_243439	NA	10318	TNIP1	-3.1821	0.0235
LINCSCP_243439	NA	3480	IGF1R	-2.2857	0.0236
LINCSCP_243439	NA	80349	WDR61	-3.4712	0.0237
LINCSCP_243439	NA	23365	ARHGEF12	2.4221	0.0237
LINCSCP_243439	NA	5154	PDGFA	-2.4179	0.0237
LINCSCP_243439	NA	9221	NOLC1	-2.1577	0.024
LINCSCP_243439	NA	11151	CORO1A	2.0953	0.0245
LINCSCP_243439	NA	25839	COG4	-2.4517	0.0246
LINCSCP_243439	NA	5607	MAP2K5	2.261	0.0247
LINCSCP_243439	NA	10617	STAMBP	-2.0951	0.0248
LINCSCP_243439	NA	51071	DERA	2.2022	0.025
LINCSCP_243439	NA	90861	HN1L	-3.7182	0.0254
LINCSCP_243439	NA	93594	TBC1D31	1.9756	0.0256
LINCSCP_243439	NA	2852	GPER1	2.5885	0.0256
LINCSCP_243439	NA	1111	CHEK1	2.652	0.0256
LINCSCP_243439	NA	3800	KIF5C	4.2314	0.0259
LINCSCP_243439	NA	3611	ILK	-2.0157	0.0262
LINCSCP_243439	NA	3566	IL4R	2.1725	0.0264
LINCSCP_243439	NA	1398	CRK	-2.7721	0.0265
LINCSCP_243439	NA	8396	PIP4K2B	-2.7713	0.027
LINCSCP_243439	NA	51382	ATP6V1D	-2.5803	0.027
LINCSCP_243439	NA	55958	KLHL9	3.6651	0.027
LINCSCP_243439	NA	4931	NVL	2.2539	0.0271
LINCSCP_243439	NA	9375	TM9SF2	-2.1513	0.0274
LINCSCP_243439	NA	4582	MUC1	-3.3615	0.0274
LINCSCP_243439	NA	54386	TERF2IP	-2.1505	0.0275
LINCSCP_243439	NA	10682	EBP	-2.8812	0.0275
LINCSCP_243439	NA	66008	TRAK2	-2.2117	0.0279
LINCSCP_243439	NA	64943	NT5DC2	-2.0618	0.028
LINCSCP_243439	NA	976	ADGRE5	-2.5284	0.0281
LINCSCP_243439	NA	6253	RTN2	1.9355	0.0284
LINCSCP_243439	NA	1123	CHN1	2.1114	0.0286
LINCSCP_243439	NA	2058	EPRS	-4.6149	0.0286
LINCSCP_243439	NA	11004	KIF2C	-2.3387	0.029
LINCSCP_243439	NA	7376	NR1H2	2.0842	0.029
LINCSCP_243439	NA	79187	FSD1	2.2347	0.0291
LINCSCP_243439	NA	23076	RRP1B	-2.9886	0.0297
LINCSCP_243439	NA	5925	RB1	4.8319	0.0297
LINCSCP_243439	NA	9924	PAN2	-3.3629	0.0297
LINCSCP_243439	NA	8869	ST3GAL5	2.9426	0.0298
LINCSCP_243439	NA	23522	KAT6B	-2.108	0.0301
LINCSCP_243439	NA	211	ALAS1	2.1405	0.0305
LINCSCP_243439	NA	5641	LGMN	3.1871	0.0305
LINCSCP_243439	NA	55893	ZNF395	2.0748	0.0312
LINCSCP_243439	NA	2222	FDFT1	-2.1988	0.0314
LINCSCP_243439	NA	958	CD40	1.941	0.0317
LINCSCP_243439	NA	23321	TRIM2	2.3451	0.0318
LINCSCP_243439	NA	1983	EIF5	-2.9628	0.0324
LINCSCP_243439	NA	4817	NIT1	1.8743	0.0325
LINCSCP_243439	NA	9928	KIF14	-2.1031	0.0327
LINCSCP_243439	NA	6832	SUPV3L1	1.9255	0.0327
LINCSCP_243439	NA	9124	PDLIM1	1.855	0.0336
LINCSCP_243439	NA	55847	CISD1	1.8395	0.0338
LINCSCP_243439	NA	65123	INTS3	-2.2778	0.0341
LINCSCP_243439	NA	11137	PWP1	-2.0619	0.0347
LINCSCP_243439	NA	57804	POLD4	-1.8257	0.0349
LINCSCP_243439	NA	27244	SESN1	2.7469	0.0349
LINCSCP_243439	NA	5831	PYCR1	-4.0191	0.0352
LINCSCP_243439	NA	85377	MICALL1	-2.1285	0.0352
LINCSCP_243439	NA	7074	TIAM1	-1.8458	0.0353
LINCSCP_243439	NA	51495	HACD3	2.1483	0.0354
LINCSCP_243439	NA	9455	HOMER2	1.984	0.036
LINCSCP_243439	NA	10776	ARPP19	-4.3229	0.0366
LINCSCP_243439	NA	3337	DNAJB1	-2.0378	0.0367
LINCSCP_243439	NA	6714	SRC	-1.7982	0.0369
LINCSCP_243439	NA	11284	PNKP	-1.8993	0.0372
LINCSCP_243439	NA	1633	DCK	-2.1208	0.0372
LINCSCP_243439	NA	6390	SDHB	-3.475	0.0378
LINCSCP_243439	NA	5986	RFNG	2.1531	0.0378
LINCSCP_243439	NA	5321	PLA2G4A	1.7628	0.0379
LINCSCP_243439	NA	501	ALDH7A1	1.7739	0.0381
LINCSCP_243439	NA	3122	HLA-DRA	2.1837	0.0382
LINCSCP_243439	NA	6461	SHB	1.8642	0.0383
LINCSCP_243439	NA	8550	MAPKAPK5	1.8398	0.0384
LINCSCP_243439	NA	8851	CDK5R1	3.5156	0.0386
LINCSCP_243439	NA	8318	CDC45	2.1569	0.0391
LINCSCP_243439	NA	4651	MYO10	2.4576	0.0392
LINCSCP_243439	NA	8878	SQSTM1	-2.3538	0.0392
LINCSCP_243439	NA	9833	MELK	-2.346	0.0396
LINCSCP_243439	NA	23139	MAST2	-1.759	0.0403
LINCSCP_243439	NA	1029	CDKN2A	2.8442	0.0407
LINCSCP_243439	NA	22905	EPN2	2.3451	0.0412
LINCSCP_243439	NA	6812	STXBP1	-1.9501	0.0426
