signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235603	NA	6909	TBX2	-0.7795	0.3464
LINCSCP_235603	NA	3280	HES1	-0.515	0.3476
LINCSCP_235603	NA	51070	NOSIP	-0.8461	0.3482
LINCSCP_235603	NA	6499	SKIV2L	-0.7315	0.3483
LINCSCP_235603	NA	57406	ABHD6	0.8744	0.3503
LINCSCP_235603	NA	2958	GTF2A2	-0.4221	0.3503
LINCSCP_235603	NA	637	BID	0.504	0.3512
LINCSCP_235603	NA	10670	RRAGA	-0.4785	0.3515
LINCSCP_235603	NA	4850	CNOT4	1.1262	0.352
LINCSCP_235603	NA	7376	NR1H2	0.4991	0.3525
LINCSCP_235603	NA	10915	TCERG1	-0.7079	0.3527
LINCSCP_235603	NA	8574	AKR7A2	-0.7631	0.3531
LINCSCP_235603	NA	10525	HYOU1	0.5537	0.3551
LINCSCP_235603	NA	51203	NUSAP1	0.4553	0.3572
LINCSCP_235603	NA	976	ADGRE5	1.1	0.3579
LINCSCP_235603	NA	7027	TFDP1	-0.53	0.3584
LINCSCP_235603	NA	8202	NCOA3	-0.4613	0.3594
LINCSCP_235603	NA	5547	PRCP	0.5644	0.3612
LINCSCP_235603	NA	10362	HMG20B	-1.1167	0.3613
LINCSCP_235603	NA	7690	ZNF131	1.1079	0.3618
LINCSCP_235603	NA	9897	KIAA0196	0.4793	0.3635
LINCSCP_235603	NA	8869	ST3GAL5	0.985	0.3637
LINCSCP_235603	NA	124583	CANT1	-1.0938	0.367
LINCSCP_235603	NA	2058	EPRS	-1.137	0.3684
LINCSCP_235603	NA	26520	TIMM9	-1.0763	0.3686
LINCSCP_235603	NA	5891	MOK	0.4858	0.3701
LINCSCP_235603	NA	1459	CSNK2A2	0.4876	0.3721
LINCSCP_235603	NA	8870	IER3	-0.5279	0.3722
LINCSCP_235603	NA	9181	ARHGEF2	-0.4898	0.3761
LINCSCP_235603	NA	22889	KIAA0907	-0.6713	0.3774
LINCSCP_235603	NA	11261	CHP1	-0.42	0.379
LINCSCP_235603	NA	226	ALDOA	-0.4368	0.381
LINCSCP_235603	NA	23335	WDR7	0.7141	0.3828
LINCSCP_235603	NA	10652	YKT6	-0.5909	0.3865
LINCSCP_235603	NA	51382	ATP6V1D	0.5546	0.3867
LINCSCP_235603	NA	11014	KDELR2	-0.5326	0.387
LINCSCP_235603	NA	26128	KIF1BP	-0.4175	0.388
LINCSCP_235603	NA	5366	PMAIP1	0.4613	0.3932
LINCSCP_235603	NA	79071	ELOVL6	-0.7568	0.3943
LINCSCP_235603	NA	11041	B4GAT1	-0.395	0.3948
LINCSCP_235603	NA	23378	RRP8	-0.3911	0.3955
LINCSCP_235603	NA	3251	HPRT1	0.3698	0.3964
LINCSCP_235603	NA	6193	RPS5	0.4746	0.3978
LINCSCP_235603	NA	7994	KAT6A	1.251	0.3983
LINCSCP_235603	NA	9112	MTA1	-0.499	0.3989
LINCSCP_235603	NA	2131	EXT1	-1.0607	0.3993
LINCSCP_235603	NA	10617	STAMBP	0.6126	0.4017
LINCSCP_235603	NA	5720	PSME1	0.3954	0.4023
LINCSCP_235603	NA	8900	CCNA1	0.4418	0.4034
LINCSCP_235603	NA	1514	CTSL	-0.4845	0.4045
LINCSCP_235603	NA	7866	IFRD2	-0.3561	0.4055
LINCSCP_235603	NA	6915	TBXA2R	0.3794	0.407
LINCSCP_235603	NA	10962	MLLT11	0.4603	0.4085
LINCSCP_235603	NA	9695	EDEM1	1.0099	0.4086
LINCSCP_235603	NA	9833	MELK	-0.4519	0.4105
LINCSCP_235603	NA	51422	PRKAG2	1.0036	0.4106
LINCSCP_235603	NA	622	BDH1	-0.3805	0.4127
LINCSCP_235603	NA	51097	SCCPDH	0.716	0.4134
LINCSCP_235603	NA	6850	SYK	0.709	0.4155
LINCSCP_235603	NA	8821	INPP4B	0.5431	0.4162
LINCSCP_235603	NA	1666	DECR1	0.5084	0.4189
LINCSCP_235603	NA	25976	TIPARP	0.4254	0.4195
LINCSCP_235603	NA	51719	CAB39	0.3859	0.42
LINCSCP_235603	NA	79600	TCTN1	0.5887	0.421
LINCSCP_235603	NA	25987	TSKU	-0.3789	0.4224
LINCSCP_235603	NA	3098	HK1	0.3765	0.4227
LINCSCP_235603	NA	868	CBLB	0.3882	0.4244
LINCSCP_235603	NA	6622	SNCA	0.3336	0.4248
LINCSCP_235603	NA	6342	SCP2	0.4529	0.4256
LINCSCP_235603	NA	11188	NISCH	0.3281	0.4283
LINCSCP_235603	NA	9217	VAPB	-0.6427	0.4284
LINCSCP_235603	NA	329	BIRC2	0.498	0.4305
LINCSCP_235603	NA	9221	NOLC1	-0.371	0.431
LINCSCP_235603	NA	6195	RPS6KA1	-0.6057	0.4317
LINCSCP_235603	NA	1677	DFFB	0.4761	0.4323
LINCSCP_235603	NA	4303	FOXO4	0.4665	0.4329
LINCSCP_235603	NA	64080	RBKS	0.4152	0.4346
LINCSCP_235603	NA	2065	ERBB3	0.3532	0.435
LINCSCP_235603	NA	9212	AURKB	-0.4277	0.4368
LINCSCP_235603	NA	1385	CREB1	0.4054	0.437
LINCSCP_235603	NA	57149	LYRM1	-0.4606	0.4395
LINCSCP_235603	NA	5289	PIK3C3	-0.4807	0.44
LINCSCP_235603	NA	10557	RPP38	0.3645	0.441
LINCSCP_235603	NA	808	CALM3	0.3275	0.441
LINCSCP_235603	NA	2582	GALE	-0.5381	0.443
LINCSCP_235603	NA	6657	SOX2	0.7122	0.4449
LINCSCP_235603	NA	5721	PSME2	0.3275	0.4453
LINCSCP_235603	NA	5997	RGS2	-0.323	0.446
LINCSCP_235603	NA	7750	ZMYM2	0.3596	0.4466
LINCSCP_235603	NA	6774	STAT3	0.3859	0.4475
LINCSCP_235603	NA	11325	DDX42	0.8156	0.4491
LINCSCP_235603	NA	2597	GAPDH	0.7512	0.4495
LINCSCP_235603	NA	93594	TBC1D31	0.3516	0.4496
LINCSCP_235603	NA	7168	TPM1	-0.4779	0.4501
LINCSCP_235603	NA	8851	CDK5R1	0.406	0.4509
LINCSCP_235603	NA	2523	FUT1	0.379	0.4513
LINCSCP_235603	NA	1123	CHN1	0.3597	0.4518
LINCSCP_235603	NA	26292	MYCBP	-0.6107	0.4519
LINCSCP_235603	NA	8569	MKNK1	0.3276	0.4523
LINCSCP_235603	NA	54623	PAF1	-0.4904	0.4528
LINCSCP_235603	NA	9928	KIF14	-0.4164	0.4529
LINCSCP_235603	NA	29937	NENF	-0.6763	0.4531
LINCSCP_235603	NA	23499	MACF1	0.3964	0.454
LINCSCP_235603	NA	11031	RAB31	0.4263	0.4556
LINCSCP_235603	NA	902	CCNH	0.3635	0.4571
LINCSCP_235603	NA	4331	MNAT1	-0.4052	0.459
LINCSCP_235603	NA	8324	FZD7	0.9084	0.4593
LINCSCP_235603	NA	8731	RNMT	-0.4836	0.4601
LINCSCP_235603	NA	10641	NPRL2	-0.5319	0.4616
LINCSCP_235603	NA	25825	BACE2	-0.3159	0.4625
LINCSCP_235603	NA	22883	CLSTN1	0.7164	0.4645
LINCSCP_235603	NA	23039	XPO7	-0.3556	0.4658
LINCSCP_235603	NA	5986	RFNG	0.3992	0.4678
LINCSCP_235603	NA	23522	KAT6B	-0.4188	0.4689
LINCSCP_235603	NA	4482	MSRA	-0.3079	0.4692
LINCSCP_235603	NA	2961	GTF2E2	0.6722	0.4699
LINCSCP_235603	NA	7074	TIAM1	0.6907	0.4712
LINCSCP_235603	NA	2109	ETFB	-0.3002	0.4721
LINCSCP_235603	NA	6697	SPR	0.5203	0.4731
LINCSCP_235603	NA	93487	MAPK1IP1L	0.3011	0.4741
LINCSCP_235603	NA	84159	ARID5B	-0.3367	0.4743
LINCSCP_235603	NA	11072	DUSP14	0.2885	0.476
LINCSCP_235603	NA	4794	NFKBIE	-0.3268	0.4776
LINCSCP_235603	NA	10732	TCFL5	-0.4237	0.4782
LINCSCP_235603	NA	5525	PPP2R5A	-0.3999	0.484
LINCSCP_235603	NA	22809	ATF5	-0.4118	0.4856
LINCSCP_235603	NA	10491	CRTAP	-0.3803	0.487
LINCSCP_235603	NA	11182	SLC2A6	0.4745	0.4873
LINCSCP_235603	NA	5373	PMM2	0.3256	0.4886
LINCSCP_235603	NA	9670	IPO13	0.4165	0.49
LINCSCP_235603	NA	30836	DNTTIP2	-0.4607	0.491
LINCSCP_235603	NA	10046	MAMLD1	0.8209	0.4913
LINCSCP_235603	NA	4998	ORC1	0.2971	0.4917
LINCSCP_235603	NA	2736	GLI2	0.5716	0.4938
LINCSCP_235603	NA	6443	SGCB	-0.3456	0.4938
LINCSCP_235603	NA	23271	CAMSAP2	0.3972	0.4946
LINCSCP_235603	NA	3206	HOXA10	-0.3555	0.4955
LINCSCP_235603	NA	26993	AKAP8L	0.3993	0.4977
LINCSCP_235603	NA	55699	IARS2	-0.8185	0.4984
LINCSCP_235603	NA	6347	CCL2	0.4175	0.5006
LINCSCP_235603	NA	7165	TPD52L2	0.3395	0.5011
LINCSCP_235603	NA	5566	PRKACA	0.3017	0.5012
LINCSCP_235603	NA	23365	ARHGEF12	-0.3637	0.5021
LINCSCP_235603	NA	7867	MAPKAPK3	-0.2792	0.5023
LINCSCP_235603	NA	4792	NFKBIA	-0.3665	0.5043
LINCSCP_235603	NA	9467	SH3BP5	0.5801	0.5044
LINCSCP_235603	NA	5154	PDGFA	0.293	0.5055
LINCSCP_235603	NA	2770	GNAI1	0.3405	0.5059
LINCSCP_235603	NA	8624	PSMG1	-0.3582	0.507
LINCSCP_235603	NA	10221	TRIB1	0.3209	0.5072
LINCSCP_235603	NA	11151	CORO1A	0.2769	0.5072
LINCSCP_235603	NA	24149	ZNF318	0.3146	0.5073
LINCSCP_235603	NA	10668	CGRRF1	-0.3546	0.5085
LINCSCP_235603	NA	9943	OXSR1	0.5861	0.5089
LINCSCP_235603	NA	6714	SRC	0.4708	0.5126
LINCSCP_235603	NA	51635	DHRS7	0.3628	0.5129
LINCSCP_235603	NA	56889	TM9SF3	0.3316	0.5137
LINCSCP_235603	NA	9709	HERPUD1	-0.3206	0.5158
LINCSCP_235603	NA	30001	ERO1L	-0.3894	0.5179
LINCSCP_235603	NA	8050	PDHX	-0.4153	0.5181
LINCSCP_235603	NA	10813	UTP14A	-0.481	0.5198
LINCSCP_235603	NA	8573	CASK	0.778	0.5251
LINCSCP_235603	NA	5900	RALGDS	0.2932	0.5259
LINCSCP_235603	NA	64943	NT5DC2	-0.3903	0.5279
LINCSCP_235603	NA	7015	TERT	0.4236	0.5293
LINCSCP_235603	NA	9797	TATDN2	-0.3549	0.531
LINCSCP_235603	NA	85236	HIST1H2BK	-0.6914	0.5312
LINCSCP_235603	NA	847	CAT	0.4918	0.5354
LINCSCP_235603	NA	57019	CIAPIN1	-0.2555	0.5355
LINCSCP_235603	NA	348	APOE	0.3109	0.5357
LINCSCP_235603	NA	102	ADAM10	0.7537	0.5363
LINCSCP_235603	NA	5899	RALB	0.3337	0.5363
LINCSCP_235603	NA	7088	TLE1	-0.447	0.5382
LINCSCP_235603	NA	1022	CDK7	-0.4097	0.5391
LINCSCP_235603	NA	23038	WDTC1	0.5773	0.5399
LINCSCP_235603	NA	84890	ADO	0.311	0.5403
LINCSCP_235603	NA	5770	PTPN1	0.2926	0.5431
LINCSCP_235603	NA	51053	GMNN	-0.30620000000000003	0.5432
LINCSCP_235603	NA	958	CD40	0.3148	0.5469
LINCSCP_235603	NA	65057	ACD	-0.3555	0.5491
LINCSCP_235603	NA	9988	DMTF1	0.436	0.5492
LINCSCP_235603	NA	4791	NFKB2	0.73	0.5495
LINCSCP_235603	NA	3300	DNAJB2	-0.3214	0.5518
LINCSCP_235603	NA	6119	RPA3	-0.2405	0.552
LINCSCP_235603	NA	79080	CCDC86	-0.3106	0.5561
LINCSCP_235603	NA	5836	PYGL	0.3068	0.5562
LINCSCP_235603	NA	727	C5	0.3545	0.5569
LINCSCP_235603	NA	6597	SMARCA4	-0.4599	0.5583
LINCSCP_235603	NA	58533	SNX6	-0.7303	0.5587
LINCSCP_235603	NA	5467	PPARD	0.7109	0.5588
LINCSCP_235603	NA	4282	MIF	-0.4724	0.5597
LINCSCP_235603	NA	466	ATF1	-0.2448	0.5621
LINCSCP_235603	NA	54957	TXNL4B	-0.3469	0.5624
LINCSCP_235603	NA	1052	CEBPD	0.2877	0.5662
LINCSCP_235603	NA	7852	CXCR4	0.6097	0.5679
LINCSCP_235603	NA	5743	PTGS2	0.266	0.5706
LINCSCP_235603	NA	1465	CSRP1	-0.4408	0.571
LINCSCP_235603	NA	55033	FKBP14	-0.337	0.5716
LINCSCP_235603	NA	26036	ZNF451	0.6955	0.5724
LINCSCP_235603	NA	27095	TRAPPC3	-0.2894	0.5767
LINCSCP_235603	NA	5106	PCK2	0.5925	0.5775
LINCSCP_235603	NA	154	ADRB2	-0.3987	0.5795
LINCSCP_235603	NA	310	ANXA7	-0.2579	0.5799
LINCSCP_235603	NA	9170	LPAR2	0.3995	0.581
LINCSCP_235603	NA	10776	ARPP19	-0.5162	0.5816
LINCSCP_235603	NA	51282	SCAND1	0.2363	0.5835
LINCSCP_235603	NA	23014	FBXO21	0.5311	0.5855
LINCSCP_235603	NA	65123	INTS3	-0.3395	0.5857
LINCSCP_235603	NA	7905	REEP5	0.2584	0.5883
LINCSCP_235603	NA	9517	SPTLC2	-0.282	0.5885
LINCSCP_235603	NA	79143	MBOAT7	-0.6616	0.5893
LINCSCP_235603	NA	8396	PIP4K2B	-0.278	0.5896
LINCSCP_235603	NA	25839	COG4	-0.3754	0.5899
LINCSCP_235603	NA	10329	TMEM5	0.2607	0.5916
LINCSCP_235603	NA	5909	RAP1GAP	-0.2922	0.5968
LINCSCP_235603	NA	23659	PLA2G15	-0.2366	0.5979
LINCSCP_235603	NA	10845	CLPX	-0.2879	0.598
LINCSCP_235603	NA	80746	TSEN2	-0.3074	0.5991
LINCSCP_235603	NA	7511	XPNPEP1	-0.2713	0.5991
LINCSCP_235603	NA	200734	SPRED2	0.3909	0.6
LINCSCP_235603	NA	5048	PAFAH1B1	0.2356	0.6015
LINCSCP_235603	NA	11230	PRAF2	-0.2869	0.6031
LINCSCP_235603	NA	29890	RBM15B	0.2677	0.6032
LINCSCP_235603	NA	79170	PRR15L	0.2788	0.6032
LINCSCP_235603	NA	2288	FKBP4	-0.6327	0.6036
LINCSCP_235603	NA	4780	NFE2L2	0.3119	0.6076
LINCSCP_235603	NA	2767	GNA11	-0.4267	0.6094
LINCSCP_235603	NA	50813	COPS7A	0.2467	0.6098
LINCSCP_235603	NA	4775	NFATC3	0.2722	0.6109
LINCSCP_235603	NA	5788	PTPRC	0.2679	0.6118
LINCSCP_235603	NA	10782	ZNF274	0.2151	0.6119
LINCSCP_235603	NA	6461	SHB	0.4451	0.612
LINCSCP_235603	NA	9924	PAN2	0.226	0.6136
LINCSCP_235603	NA	9134	CCNE2	-0.2459	0.6177
LINCSCP_235603	NA	5287	PIK3C2B	0.582	0.6194
LINCSCP_235603	NA	7849	PAX8	0.4633	0.6195
LINCSCP_235603	NA	896	CCND3	-0.4499	0.6198
LINCSCP_235603	NA	2625	GATA3	-0.3118	0.6205
LINCSCP_235603	NA	7538	ZFP36	0.2481	0.6205
LINCSCP_235603	NA	9697	TRAM2	-0.2777	0.6224
LINCSCP_235603	NA	6616	SNAP25	0.3004	0.6241
LINCSCP_235603	NA	29082	CHMP4A	-0.3236	0.6264
LINCSCP_235603	NA	9093	DNAJA3	-0.4825	0.6282
LINCSCP_235603	NA	1153	CIRBP	-0.2139	0.6286
LINCSCP_235603	NA	23244	PDS5A	-0.2428	0.6288
LINCSCP_235603	NA	10180	RBM6	0.3756	0.6313
LINCSCP_235603	NA	11137	PWP1	-0.2671	0.6316
LINCSCP_235603	NA	23300	ATMIN	0.2143	0.6325
LINCSCP_235603	NA	8550	MAPKAPK5	-0.1962	0.6336
LINCSCP_235603	NA	10904	BLCAP	-0.2241	0.6358
LINCSCP_235603	NA	2908	NR3C1	0.3233	0.6379
LINCSCP_235603	NA	6050	RNH1	0.3442	0.6399
LINCSCP_235603	NA	780	DDR1	-0.202	0.6404
LINCSCP_235603	NA	54205	CYCS	0.2078	0.6433
LINCSCP_235603	NA	128	ADH5	-0.4383	0.644
LINCSCP_235603	NA	79921	TCEAL4	0.2414	0.646
LINCSCP_235603	NA	8204	NRIP1	-0.2963	0.6461
LINCSCP_235603	NA	1019	CDK4	-0.21	0.6482
LINCSCP_235603	NA	5019	OXCT1	0.4807	0.649
LINCSCP_235603	NA	427	ASAH1	0.5566	0.65
LINCSCP_235603	NA	57147	SCYL3	-0.2164	0.6529
LINCSCP_235603	NA	6599	SMARCC1	0.1909	0.6533
LINCSCP_235603	NA	5058	PAK1	-0.3589	0.6534
LINCSCP_235603	NA	10245	TIMM17B	-0.3568	0.6539
LINCSCP_235603	NA	3815	KIT	0.2737	0.6546
LINCSCP_235603	NA	2920	CXCL2	-0.2699	0.6547
LINCSCP_235603	NA	9917	FAM20B	0.3846	0.6553
LINCSCP_235603	NA	9703	KIAA0100	-0.1996	0.6562
LINCSCP_235603	NA	54438	GFOD1	0.1943	0.6566
LINCSCP_235603	NA	387	RHOA	-0.1898	0.6567
LINCSCP_235603	NA	1500	CTNND1	0.3218	0.6576
LINCSCP_235603	NA	3091	HIF1A	0.237	0.6578
LINCSCP_235603	NA	50810	HDGFRP3	0.2989	0.6601
LINCSCP_235603	NA	10973	ASCC3	0.411	0.661
LINCSCP_235603	NA	54505	DHX29	0.4786	0.6624
LINCSCP_235603	NA	9813	EFCAB14	-0.211	0.6626
LINCSCP_235603	NA	7082	TJP1	-0.2674	0.663
LINCSCP_235603	NA	5331	PLCB3	0.3253	0.6633
LINCSCP_235603	NA	3693	ITGB5	-0.2389	0.6638
LINCSCP_235603	NA	10318	TNIP1	0.2286	0.6646
LINCSCP_235603	NA	23013	SPEN	0.2324	0.6662
LINCSCP_235603	NA	3895	KTN1	0.2747	0.668
LINCSCP_235603	NA	4638	MYLK	-0.401	0.6687
LINCSCP_235603	NA	7319	UBE2A	-0.3003	0.6697
LINCSCP_235603	NA	85377	MICALL1	0.4848	0.6707
LINCSCP_235603	NA	3315	HSPB1	-0.4255	0.6707
LINCSCP_235603	NA	54442	KCTD5	0.6038	0.6712
LINCSCP_235603	NA	836	CASP3	0.2748	0.67490000000000006
LINCSCP_235603	NA	9686	VGLL4	-0.1798	0.6753
LINCSCP_235603	NA	9842	PLEKHM1	0.392	0.6759
LINCSCP_235603	NA	23223	RRP12	-0.209	0.6762
LINCSCP_235603	NA	29083	GTPBP8	0.1835	0.6765
LINCSCP_235603	NA	55011	PIH1D1	-0.2276	0.6789
LINCSCP_235603	NA	23200	ATP11B	-0.2208	0.6811
LINCSCP_235603	NA	2353	FOS	0.1677	0.6813
LINCSCP_235603	NA	1633	DCK	-0.1816	0.6833
LINCSCP_235603	NA	9519	TBPL1	0.1975	0.6833
LINCSCP_235603	NA	6772	STAT1	-0.2048	0.6839
LINCSCP_235603	NA	5423	POLB	-0.1668	0.6857
LINCSCP_235603	NA	1111	CHEK1	0.2747	0.6889
LINCSCP_235603	NA	10058	ABCB6	0.3711	0.6907
LINCSCP_235603	NA	1029	CDKN2A	0.2807	0.6942
LINCSCP_235603	NA	8518	IKBKAP	-0.1693	0.699
LINCSCP_235603	NA	22908	SACM1L	0.1732	0.7002
LINCSCP_235603	NA	1398	CRK	-0.2247	0.7067
LINCSCP_235603	NA	23670	TMEM2	-0.2064	0.7068
LINCSCP_235603	NA	6696	SPP1	0.1828	0.7076
LINCSCP_235603	NA	200081	TXLNA	0.156	0.7081
LINCSCP_235603	NA	54681	P4HTM	-0.2157	0.7082
LINCSCP_235603	NA	2887	GRB10	0.4242	0.7085
LINCSCP_235603	NA	7296	TXNRD1	-0.2116	0.7109
LINCSCP_235603	NA	4216	MAP3K4	-0.1972	0.7126
LINCSCP_235603	NA	54386	TERF2IP	-0.1843	0.7138
LINCSCP_235603	NA	79643	CHMP6	0.178	0.7142
LINCSCP_235603	NA	291	SLC25A4	0.1939	0.7146
LINCSCP_235603	NA	55256	ADI1	-0.1934	0.7192
LINCSCP_235603	NA	5827	PXMP2	0.2195	0.7202
LINCSCP_235603	NA	3775	KCNK1	0.1853	0.7216
LINCSCP_235603	NA	2771	GNAI2	0.1668	0.7231
LINCSCP_235603	NA	9903	KLHL21	-0.3335	0.7248
LINCSCP_235603	NA	8678	BECN1	-0.2	0.7271
LINCSCP_235603	NA	1662	DDX10	0.4114	0.7279
LINCSCP_235603	NA	23585	TMEM50A	-0.2128	0.7303
LINCSCP_235603	NA	2954	GSTZ1	0.1854	0.7309
LINCSCP_235603	NA	10146	G3BP1	-0.1521	0.7313
LINCSCP_235603	NA	27336	HTATSF1	-0.2684	0.7333
LINCSCP_235603	NA	1831	TSC22D3	0.2621	0.7348
LINCSCP_235603	NA	256364	EML3	-0.1556	0.735
LINCSCP_235603	NA	3638	INSIG1	0.1934	0.7352
LINCSCP_235603	NA	9019	MPZL1	-0.1722	0.7383
LINCSCP_235603	NA	11142	PKIG	-0.17	0.7398
LINCSCP_235603	NA	9926	LPGAT1	-0.1437	0.741
LINCSCP_235603	NA	23011	RAB21	-0.1978	0.7413
LINCSCP_235603	NA	8440	NCK2	-0.1479	0.7422
LINCSCP_235603	NA	2946	GSTM2	0.1555	0.7423
LINCSCP_235603	NA	5529	PPP2R5E	0.2462	0.7427
LINCSCP_235603	NA	10953	TOMM34	-0.2078	0.7431
LINCSCP_235603	NA	22823	MTF2	0.2481	0.747
LINCSCP_235603	NA	835	CASP2	-0.4323	0.7493
LINCSCP_235603	NA	2810	SFN	0.1783	0.7494
LINCSCP_235603	NA	9690	UBE3C	0.1439	0.7497
LINCSCP_235603	NA	3964	LGALS8	0.1515	0.7515
LINCSCP_235603	NA	22796	COG2	0.125	0.7528
LINCSCP_235603	NA	27242	TNFRSF21	0.259	0.7529
LINCSCP_235603	NA	7159	TP53BP2	0.1876	0.7532
LINCSCP_235603	NA	5971	RELB	0.2649	0.7555
LINCSCP_235603	NA	23635	SSBP2	-0.1578	0.7578
LINCSCP_235603	NA	1870	E2F2	-0.121	0.7612
LINCSCP_235603	NA	23588	KLHDC2	0.1481	0.7614
LINCSCP_235603	NA	9276	COPB2	-0.1765	0.7662
LINCSCP_235603	NA	1050	CEBPA	-0.2362	0.7693
LINCSCP_235603	NA	5018	OXA1L	-0.1647	0.7694
LINCSCP_235603	NA	5355	PLP2	0.1294	0.7701
LINCSCP_235603	NA	7016	TESK1	0.1974	0.7707
LINCSCP_235603	NA	47	ACLY	-0.1992	0.772
LINCSCP_235603	NA	1738	DLD	-0.1336	0.7731
LINCSCP_235603	NA	10190	TXNDC9	-0.3027	0.7737
LINCSCP_235603	NA	3398	ID2	0.305	0.7752
LINCSCP_235603	NA	1981	EIF4G1	0.1734	0.7785
LINCSCP_235603	NA	3108	HLA-DMA	0.1307	0.7786
LINCSCP_235603	NA	6194	RPS6	-0.3453	0.7817
LINCSCP_235603	NA	29911	HOOK2	-0.1388	0.7825
LINCSCP_235603	NA	26054	SENP6	0.2255	0.784
LINCSCP_235603	NA	5867	RAB4A	0.122	0.7849
LINCSCP_235603	NA	84722	PSRC1	-0.1315	0.7851
LINCSCP_235603	NA	56654	NPDC1	-0.2175	0.7872
LINCSCP_235603	NA	873	CBR1	-0.1782	0.7883
LINCSCP_235603	NA	4582	MUC1	0.2876	0.7889
LINCSCP_235603	NA	6804	STX1A	0.1947	0.7906
LINCSCP_235603	NA	58478	ENOPH1	-0.1086	0.793
LINCSCP_235603	NA	8553	BHLHE40	0.1207	0.7934
LINCSCP_235603	NA	5257	PHKB	0.1996	0.7937
LINCSCP_235603	NA	116832	RPL39L	0.1538	0.7942
LINCSCP_235603	NA	51026	GOLT1B	-0.2162	0.7953
LINCSCP_235603	NA	54733	SLC35F2	-0.135	0.7965
LINCSCP_235603	NA	2184	FAH	-0.1744	0.7972
LINCSCP_235603	NA	7158	TP53BP1	0.105	0.7976
LINCSCP_235603	NA	55748	CNDP2	0.116	0.7979
LINCSCP_235603	NA	55620	STAP2	-0.1647	0.7985
LINCSCP_235603	NA	9653	HS2ST1	0.2058	0.7992
LINCSCP_235603	NA	1282	COL4A1	0.1416	0.801
LINCSCP_235603	NA	55148	UBR7	-0.1175	0.8023
LINCSCP_235603	NA	10775	POP4	-0.1825	0.8026
LINCSCP_235603	NA	51742	ARID4B	-0.2141	0.8046
LINCSCP_235603	NA	670	BPHL	0.184	0.8064
LINCSCP_235603	NA	23061	TBC1D9B	-0.1271	0.8081
LINCSCP_235603	NA	7494	XBP1	0.1005	0.8081
LINCSCP_235603	NA	5831	PYCR1	-0.1397	0.8087
LINCSCP_235603	NA	10559	SLC35A1	-0.1526	0.8088
LINCSCP_235603	NA	5607	MAP2K5	0.1236	0.8094
LINCSCP_235603	NA	1062	CENPE	-0.1977	0.8112
LINCSCP_235603	NA	10493	VAT1	0.1192	0.8145
LINCSCP_235603	NA	5982	RFC2	0.1588	0.8153
LINCSCP_235603	NA	55324	ABCF3	0.1135	0.8154
LINCSCP_235603	NA	79961	DENND2D	-0.2064	0.8175
LINCSCP_235603	NA	55012	PPP2R3C	-0.1134	0.8183
LINCSCP_235603	NA	6944	VPS72	0.1504	0.8187
LINCSCP_235603	NA	6659	SOX4	-0.1424	0.8189
LINCSCP_235603	NA	949	SCARB1	0.194	0.8203
LINCSCP_235603	NA	2222	FDFT1	0.1957	0.8222
LINCSCP_235603	NA	5927	KDM5A	0.2789	0.8237
LINCSCP_235603	NA	1070	CETN3	-0.1131	0.8248
LINCSCP_235603	NA	5829	PXN	-0.1402	0.8262
LINCSCP_235603	NA	9531	BAG3	-0.2753	0.8272
LINCSCP_235603	NA	4846	NOS3	0.2766	0.8276
LINCSCP_235603	NA	9267	CYTH1	0.27	0.833
LINCSCP_235603	NA	5290	PIK3CA	0.0919	0.8336
LINCSCP_235603	NA	1958	EGR1	0.2617	0.8349
LINCSCP_235603	NA	51160	VPS28	0.1103	0.8352
LINCSCP_235603	NA	23224	SYNE2	0.0982	0.8356
LINCSCP_235603	NA	9261	MAPKAPK2	-0.0919	0.8365
LINCSCP_235603	NA	6777	STAT5B	-0.1027	0.8381
LINCSCP_235603	NA	1845	DUSP3	0.1075	0.8397
LINCSCP_235603	NA	10972	TMED10	0.1799	0.8417
LINCSCP_235603	NA	7264	TSTA3	-0.1015	0.8436
LINCSCP_235603	NA	29763	PACSIN3	-0.119	0.8444
LINCSCP_235603	NA	4067	LYN	0.0926	0.8456
LINCSCP_235603	NA	6251	RSU1	-0.0875	0.8462
LINCSCP_235603	NA	5654	HTRA1	0.0893	0.8466
LINCSCP_235603	NA	823	CAPN1	-0.0814	0.8468
LINCSCP_235603	NA	8895	CPNE3	0.1397	0.847
LINCSCP_235603	NA	596	BCL2	-0.0959	0.8473
LINCSCP_235603	NA	11344	TWF2	-0.0876	0.8476
LINCSCP_235603	NA	27109	ATP5S	-0.0822	0.8486
LINCSCP_235603	NA	7105	TSPAN6	0.0943	0.85
LINCSCP_235603	NA	51385	ZNF589	0.1262	0.8505
LINCSCP_235603	NA	79716	NPEPL1	0.2463	0.8508
LINCSCP_235603	NA	6810	STX4	0.1008	0.8512
LINCSCP_235603	NA	10451	VAV3	-0.0861	0.8545
LINCSCP_235603	NA	5925	RB1	-0.1	0.8551
LINCSCP_235603	NA	23410	SIRT3	0.1508	0.8557
LINCSCP_235603	NA	28969	BZW2	-0.0912	0.8571
LINCSCP_235603	NA	9375	TM9SF2	-0.1296	0.8588
LINCSCP_235603	NA	1212	CLTB	0.2359	0.8598
LINCSCP_235603	NA	1021	CDK6	0.2133	0.8603
