signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87967	NA	80212	CCDC92	2.6349	0.009
LINCSCP_87967	NA	10058	ABCB6	1.9099	0.009
LINCSCP_87967	NA	5836	PYGL	2.0089	0.0093
LINCSCP_87967	NA	26136	TES	1.9638	0.0095
LINCSCP_87967	NA	3925	STMN1	-1.9025	0.0096
LINCSCP_87967	NA	154	ADRB2	2.9213	0.0096
LINCSCP_87967	NA	9695	EDEM1	2.19	0.0097
LINCSCP_87967	NA	291	SLC25A4	1.785	0.0098
LINCSCP_87967	NA	5898	RALA	1.6374	0.0098
LINCSCP_87967	NA	10398	MYL9	-1.9474	0.0099
LINCSCP_87967	NA	4313	MMP2	-1.6151	0.0099
LINCSCP_87967	NA	1019	CDK4	-2.3491	0.0099
LINCSCP_87967	NA	10813	UTP14A	-2.0626	0.0102
LINCSCP_87967	NA	79006	METRN	2.6451	0.0103
LINCSCP_87967	NA	5829	PXN	2.228	0.0103
LINCSCP_87967	NA	55129	ANO10	-2.0789	0.0107
LINCSCP_87967	NA	79073	TMEM109	-2.3831	0.0107
LINCSCP_87967	NA	1802	DPH2	-1.561	0.0108
LINCSCP_87967	NA	51203	NUSAP1	-2.3109	0.0109
LINCSCP_87967	NA	10285	SMNDC1	-1.6797	0.0111
LINCSCP_87967	NA	3486	IGFBP3	1.5775	0.0114
LINCSCP_87967	NA	4605	MYBL2	-1.6816	0.0116
LINCSCP_87967	NA	5889	RAD51C	2.2889	0.0116
LINCSCP_87967	NA	4154	MBNL1	-2.5275	0.012
LINCSCP_87967	NA	10051	SMC4	-2.335	0.0121
LINCSCP_87967	NA	23325	KIAA1033	-1.6827	0.0122
LINCSCP_87967	NA	7168	TPM1	-3.1136	0.0122
LINCSCP_87967	NA	7158	TP53BP1	-1.864	0.0122
LINCSCP_87967	NA	1027	CDKN1B	-2.6683	0.0125
LINCSCP_87967	NA	7511	XPNPEP1	-1.4961	0.0126
LINCSCP_87967	NA	3329	HSPD1	-2.5543	0.0126
LINCSCP_87967	NA	5827	PXMP2	-2.3185	0.0127
LINCSCP_87967	NA	80347	COASY	-1.641	0.0128
LINCSCP_87967	NA	25874	MPC2	2.1074	0.013
LINCSCP_87967	NA	51001	MTERF3	-4.0884	0.013
LINCSCP_87967	NA	1452	CSNK1A1	1.8003	0.0131
LINCSCP_87967	NA	9246	UBE2L6	1.7898	0.0134
LINCSCP_87967	NA	10857	PGRMC1	-2.0744	0.0135
LINCSCP_87967	NA	6908	TBP	-1.8193	0.0139
LINCSCP_87967	NA	1017	CDK2	1.5957	0.0142
LINCSCP_87967	NA	1738	DLD	1.425	0.0149
LINCSCP_87967	NA	25987	TSKU	2.0049	0.0149
LINCSCP_87967	NA	9126	SMC3	-2.9394	0.0152
LINCSCP_87967	NA	5900	RALGDS	4.1549	0.0154
LINCSCP_87967	NA	4850	CNOT4	-1.8285	0.0157
LINCSCP_87967	NA	27109	ATP5S	-1.3786	0.0164
LINCSCP_87967	NA	9712	USP6NL	-1.8366	0.0166
LINCSCP_87967	NA	63933	MCUR1	-1.4772	0.017
LINCSCP_87967	NA	3551	IKBKB	1.3452	0.017
LINCSCP_87967	NA	7264	TSTA3	-2.0462	0.017
LINCSCP_87967	NA	63874	ABHD4	1.8748	0.0176
LINCSCP_87967	NA	5050	PAFAH1B3	-1.8043	0.0181
LINCSCP_87967	NA	79947	DHDDS	1.4287	0.0182
LINCSCP_87967	NA	5566	PRKACA	1.5032	0.0184
LINCSCP_87967	NA	595	CCND1	2.1295	0.0187
LINCSCP_87967	NA	4609	MYC	-1.6057	0.0187
LINCSCP_87967	NA	896	CCND3	2.3513	0.0187
LINCSCP_87967	NA	642	BLMH	-1.8156	0.019
LINCSCP_87967	NA	79961	DENND2D	2.2141	0.0193
LINCSCP_87967	NA	53343	NUDT9	-1.9567	0.0194
LINCSCP_87967	NA	22887	FOXJ3	-1.2914	0.0197
LINCSCP_87967	NA	6839	SUV39H1	-1.3463	0.0199
LINCSCP_87967	NA	1846	DUSP4	1.2783	0.0201
LINCSCP_87967	NA	9221	NOLC1	-3.4761	0.0204
LINCSCP_87967	NA	10174	SORBS3	-1.4129	0.0204
LINCSCP_87967	NA	1429	CRYZ	-2.7745	0.021
LINCSCP_87967	NA	1029	CDKN2A	-1.6283	0.0211
LINCSCP_87967	NA	51465	UBE2J1	1.3018	0.0212
LINCSCP_87967	NA	142	PARP1	-1.9394	0.0212
LINCSCP_87967	NA	51382	ATP6V1D	2.3262	0.0213
LINCSCP_87967	NA	3566	IL4R	1.8987	0.0218
LINCSCP_87967	NA	4200	ME2	2.496	0.0218
LINCSCP_87967	NA	5236	PGM1	1.375	0.0218
LINCSCP_87967	NA	9690	UBE3C	1.4058	0.022
LINCSCP_87967	NA	6118	RPA2	1.7022	0.0221
LINCSCP_87967	NA	54442	KCTD5	2.9888	0.0228
LINCSCP_87967	NA	55324	ABCF3	1.3424	0.0229
LINCSCP_87967	NA	23512	SUZ12	-2.1452	0.023
LINCSCP_87967	NA	3206	HOXA10	-2.2983	0.023
LINCSCP_87967	NA	11182	SLC2A6	1.23	0.0232
LINCSCP_87967	NA	5111	PCNA	3.1069	0.0233
LINCSCP_87967	NA	6184	RPN1	-3.2144	0.0236
LINCSCP_87967	NA	55008	HERC6	1.3332	0.0238
LINCSCP_87967	NA	55012	PPP2R3C	-3.1609	0.0241
LINCSCP_87967	NA	23131	GPATCH8	1.688	0.0243
LINCSCP_87967	NA	3482	IGF2R	1.3636	0.0246
LINCSCP_87967	NA	25966	C2CD2	-1.4604	0.025
LINCSCP_87967	NA	6597	SMARCA4	-1.7605	0.0251
LINCSCP_87967	NA	8270	LAGE3	-1.791	0.0254
LINCSCP_87967	NA	54881	TEX10	-1.4983	0.0255
LINCSCP_87967	NA	9019	MPZL1	-2.3784	0.0259
LINCSCP_87967	NA	10969	EBNA1BP2	-2.134	0.0262
LINCSCP_87967	NA	5601	MAPK9	1.6359	0.0263
LINCSCP_87967	NA	9833	MELK	-1.5992	0.0269
LINCSCP_87967	NA	4817	NIT1	1.8396	0.027
LINCSCP_87967	NA	8826	IQGAP1	1.5718	0.0274
LINCSCP_87967	NA	11188	NISCH	1.5526	0.0275
LINCSCP_87967	NA	22905	EPN2	1.4382	0.0276
LINCSCP_87967	NA	8553	BHLHE40	1.9543	0.0278
LINCSCP_87967	NA	5438	POLR2I	-1.3278	0.028
LINCSCP_87967	NA	10329	TMEM5	-1.4945	0.028
LINCSCP_87967	NA	10892	MALT1	-2.033	0.0282
LINCSCP_87967	NA	9650	MTFR1	-2.2119	0.0284
LINCSCP_87967	NA	5355	PLP2	-2.6784	0.0285
LINCSCP_87967	NA	79071	ELOVL6	-1.5878	0.0288
LINCSCP_87967	NA	26036	ZNF451	1.4915	0.029
LINCSCP_87967	NA	55699	IARS2	-1.5775	0.0293
LINCSCP_87967	NA	51024	FIS1	3.0718	0.0296
LINCSCP_87967	NA	5108	PCM1	-2.4172	0.0297
LINCSCP_87967	NA	23659	PLA2G15	1.3897	0.0302
LINCSCP_87967	NA	2771	GNAI2	-1.6727	0.0303
LINCSCP_87967	NA	8895	CPNE3	-1.2245	0.0306
LINCSCP_87967	NA	1677	DFFB	-1.9124	0.0309
LINCSCP_87967	NA	10298	PAK4	-1.1229	0.0312
LINCSCP_87967	NA	7105	TSPAN6	1.7398	0.0314
LINCSCP_87967	NA	672	BRCA1	-2.3791	0.0316
LINCSCP_87967	NA	5331	PLCB3	1.3038	0.0317
LINCSCP_87967	NA	4125	MAN2B1	2.8155	0.032
LINCSCP_87967	NA	23326	USP22	-3.6012	0.0324
LINCSCP_87967	NA	80758	PRR7	-1.2239	0.0324
LINCSCP_87967	NA	9847	C2CD5	-1.4129	0.0324
LINCSCP_87967	NA	5708	PSMD2	1.3093	0.0324
LINCSCP_87967	NA	10494	STK25	1.6231	0.0324
LINCSCP_87967	NA	8324	FZD7	-1.1691	0.0325
LINCSCP_87967	NA	5092	PCBD1	-1.7109	0.0332
LINCSCP_87967	NA	9926	LPGAT1	-1.5944	0.0333
LINCSCP_87967	NA	11157	LSM6	-1.1929	0.0336
LINCSCP_87967	NA	5048	PAFAH1B1	-1.1629	0.0342
LINCSCP_87967	NA	8870	IER3	1.0875	0.0347
LINCSCP_87967	NA	8607	RUVBL1	-1.0885	0.0352
LINCSCP_87967	NA	6774	STAT3	1.0836	0.0358
LINCSCP_87967	NA	7157	TP53	-1.0958	0.0358
LINCSCP_87967	NA	5720	PSME1	-1.8091	0.036
LINCSCP_87967	NA	9688	NUP93	-4.5478	0.036
LINCSCP_87967	NA	23077	MYCBP2	1.1718	0.0364
LINCSCP_87967	NA	10776	ARPP19	1.4727	0.0366
LINCSCP_87967	NA	27336	HTATSF1	-1.084	0.037
LINCSCP_87967	NA	835	CASP2	-1.5261	0.0374
LINCSCP_87967	NA	57048	PLSCR3	1.0713	0.0377
LINCSCP_87967	NA	10559	SLC35A1	-1.3092	0.0378
LINCSCP_87967	NA	2063	NR2F6	-1.6497	0.0378
LINCSCP_87967	NA	80746	TSEN2	-1.7914	0.0378
LINCSCP_87967	NA	57178	ZMIZ1	-1.173	0.0381
LINCSCP_87967	NA	51031	GLOD4	-1.3807	0.0399
LINCSCP_87967	NA	23530	NNT	2.0293	0.04
LINCSCP_87967	NA	51015	ISOC1	-2.6639	0.04
LINCSCP_87967	NA	51070	NOSIP	-2.1045	0.0401
LINCSCP_87967	NA	11325	DDX42	-1.5778	0.0405
LINCSCP_87967	NA	10057	ABCC5	-1.5838	0.0408
LINCSCP_87967	NA	7099	TLR4	1.1162	0.0409
LINCSCP_87967	NA	5211	PFKL	4.7468	0.0409
LINCSCP_87967	NA	51422	PRKAG2	1.6255	0.0412
LINCSCP_87967	NA	9943	OXSR1	1.5523	0.0415
LINCSCP_87967	NA	11098	PRSS23	1.4753	0.0415
LINCSCP_87967	NA	4616	GADD45B	-1.9414	0.0418
LINCSCP_87967	NA	54681	P4HTM	1.5217	0.0419
LINCSCP_87967	NA	8869	ST3GAL5	-1.3053	0.042
LINCSCP_87967	NA	5641	LGMN	1.0881	0.0425
LINCSCP_87967	NA	79716	NPEPL1	1.4708	0.0427
LINCSCP_87967	NA	6342	SCP2	1.9054	0.0436
LINCSCP_87967	NA	8727	CTNNAL1	-1.6027	0.0437
LINCSCP_87967	NA	4860	PNP	1.2504	0.0441
LINCSCP_87967	NA	4216	MAP3K4	1.3391	0.0444
LINCSCP_87967	NA	6499	SKIV2L	1.3015	0.0455
LINCSCP_87967	NA	8518	IKBKAP	1.5218	0.0462
LINCSCP_87967	NA	9467	SH3BP5	-1.5374	0.0464
LINCSCP_87967	NA	874	CBR3	-3.0591	0.0464
LINCSCP_87967	NA	5880	RAC2	1.8569	0.047
LINCSCP_87967	NA	23588	KLHDC2	1.0942	0.0471
LINCSCP_87967	NA	207	AKT1	1.8303	0.0478
LINCSCP_87967	NA	4775	NFATC3	-2.2351	0.0481
LINCSCP_87967	NA	4794	NFKBIE	2.5979	0.0483
LINCSCP_87967	NA	29978	UBQLN2	-1.55	0.0484
LINCSCP_87967	NA	65057	ACD	-1.2747	0.0486
LINCSCP_87967	NA	780	DDR1	2.8253	0.0487
LINCSCP_87967	NA	10810	WASF3	-1.7129	0.0488
LINCSCP_87967	NA	10146	G3BP1	-1.8084	0.0492
LINCSCP_87967	NA	23658	LSM5	-3.0432	0.0492
LINCSCP_87967	NA	9170	LPAR2	-1.038	0.0493
LINCSCP_87967	NA	124583	CANT1	1.5296	0.0509
LINCSCP_87967	NA	3638	INSIG1	-1.0077	0.0512
LINCSCP_87967	NA	3988	LIPA	1.192	0.0514
LINCSCP_87967	NA	23522	KAT6B	-1.9052	0.052
LINCSCP_87967	NA	7077	TIMP2	-1.1725	0.0523
LINCSCP_87967	NA	10276	NET1	-2.2779	0.0525
LINCSCP_87967	NA	949	SCARB1	1.1987	0.0528
LINCSCP_87967	NA	55604	LRRC16A	-1.1376	0.0529
LINCSCP_87967	NA	8569	MKNK1	2.6876	0.0531
LINCSCP_87967	NA	9276	COPB2	1.2377	0.0535
LINCSCP_87967	NA	5971	RELB	1.52	0.0536
LINCSCP_87967	NA	80204	FBXO11	-1.838	0.0546
LINCSCP_87967	NA	1666	DECR1	-1.1141	0.0547
LINCSCP_87967	NA	2769	GNA15	2.7117	0.055
LINCSCP_87967	NA	1956	EGFR	1.2356	0.0552
LINCSCP_87967	NA	5986	RFNG	0.9727	0.0555
LINCSCP_87967	NA	90861	HN1L	-1.2445	0.0558
LINCSCP_87967	NA	7296	TXNRD1	-1.1457	0.0558
LINCSCP_87967	NA	10782	ZNF274	2.5896	0.0562
LINCSCP_87967	NA	4925	NUCB2	-1.4455	0.0563
LINCSCP_87967	NA	4312	MMP1	-1.1221	0.0566
LINCSCP_87967	NA	51170	HSD17B11	-1.889	0.0569
LINCSCP_87967	NA	23076	RRP1B	-1.2877	0.057
LINCSCP_87967	NA	6850	SYK	-1.8903	0.0574
LINCSCP_87967	NA	9289	ADGRG1	-1.0037	0.0576
LINCSCP_87967	NA	8821	INPP4B	1.0255	0.0579
LINCSCP_87967	NA	8720	MBTPS1	1.1307	0.058
LINCSCP_87967	NA	3162	HMOX1	0.9994	0.0582
LINCSCP_87967	NA	10682	EBP	-1.2531	0.0586
LINCSCP_87967	NA	26292	MYCBP	0.9642	0.0589
LINCSCP_87967	NA	9854	C2CD2L	-1.4176	0.0592
LINCSCP_87967	NA	9519	TBPL1	-1.8867	0.0592
LINCSCP_87967	NA	9455	HOMER2	-0.917	0.0592
LINCSCP_87967	NA	5223	PGAM1	1.3374	0.0595
LINCSCP_87967	NA	2048	EPHB2	-1.4503	0.0602
LINCSCP_87967	NA	25976	TIPARP	1.0458	0.0603
LINCSCP_87967	NA	3156	HMGCR	-0.9155	0.0608
LINCSCP_87967	NA	54733	SLC35F2	-4.5481	0.0612
LINCSCP_87967	NA	54499	TMCO1	1.4294	0.062
LINCSCP_87967	NA	51282	SCAND1	-1.2248000000000001	0.0627
LINCSCP_87967	NA	11344	TWF2	1.9439	0.0627
LINCSCP_87967	NA	22823	MTF2	-1.5972	0.0631
LINCSCP_87967	NA	5547	PRCP	-2.2144	0.0637
LINCSCP_87967	NA	57019	CIAPIN1	-1.4875	0.0639
LINCSCP_87967	NA	3098	HK1	1.0393	0.0642
LINCSCP_87967	NA	23014	FBXO21	-1.9667	0.0647
LINCSCP_87967	NA	7750	ZMYM2	-1.9759	0.0647
LINCSCP_87967	NA	902	CCNH	-4.7884	0.0647
LINCSCP_87967	NA	5525	PPP2R5A	-0.9889	0.065
LINCSCP_87967	NA	10493	VAT1	-3.8347	0.0662
LINCSCP_87967	NA	57192	MCOLN1	1.0534	0.0665
LINCSCP_87967	NA	3303	HSPA1A	-1.7011	0.067
LINCSCP_87967	NA	6990	DYNLT3	-1.6342	0.0671
LINCSCP_87967	NA	6182	MRPL12	-0.8652	0.0694
LINCSCP_87967	NA	29103	DNAJC15	-1.8064	0.0699
LINCSCP_87967	NA	84890	ADO	1.1891	0.0703
LINCSCP_87967	NA	81544	GDPD5	1.0955	0.0704
LINCSCP_87967	NA	4776	NFATC4	-1.4577	0.0708
LINCSCP_87967	NA	9641	IKBKE	4.7893	0.0714
LINCSCP_87967	NA	3398	ID2	-0.8638	0.0717
LINCSCP_87967	NA	4851	NOTCH1	1.0096	0.0722
LINCSCP_87967	NA	30001	ERO1L	-1.0864	0.0725
LINCSCP_87967	NA	26993	AKAP8L	1.1465	0.073
LINCSCP_87967	NA	7982	ST7	-1.1044	0.0732
LINCSCP_87967	NA	30836	DNTTIP2	1.0083	0.0741
LINCSCP_87967	NA	5289	PIK3C3	-1.5082	0.0745
LINCSCP_87967	NA	7074	TIAM1	1.0019	0.0762
LINCSCP_87967	NA	29083	GTPBP8	-0.9707	0.0771
LINCSCP_87967	NA	23039	XPO7	-1.047	0.0781
LINCSCP_87967	NA	6193	RPS5	-1.2736	0.0786
LINCSCP_87967	NA	6894	TARBP1	1.0469	0.0787
LINCSCP_87967	NA	23300	ATMIN	-2.0238	0.0791
LINCSCP_87967	NA	3815	KIT	1.9452	0.0792
LINCSCP_87967	NA	10038	PARP2	-0.8512	0.08
LINCSCP_87967	NA	28969	BZW2	-0.8975	0.0801
LINCSCP_87967	NA	6777	STAT5B	-0.8379	0.0802
LINCSCP_87967	NA	3978	LIG1	1.2421	0.0808
LINCSCP_87967	NA	5710	PSMD4	-2.298	0.0817
LINCSCP_87967	NA	9517	SPTLC2	-0.9025	0.0822
LINCSCP_87967	NA	51097	SCCPDH	0.9354	0.0824
LINCSCP_87967	NA	10237	SLC35B1	1.043	0.0824
LINCSCP_87967	NA	6347	CCL2	-0.8259	0.083
LINCSCP_87967	NA	26227	PHGDH	-0.9703	0.0831
LINCSCP_87967	NA	9988	DMTF1	-0.9003	0.0846
LINCSCP_87967	NA	5257	PHKB	2.0004	0.0851
LINCSCP_87967	NA	1978	EIF4EBP1	-0.9071	0.0852
LINCSCP_87967	NA	5287	PIK3C2B	-0.8046	0.0853
LINCSCP_87967	NA	9709	HERPUD1	-0.8591	0.0854
LINCSCP_87967	NA	10489	LRRC41	-1.7248000000000001	0.086
LINCSCP_87967	NA	1891	ECH1	0.8932	0.0862
LINCSCP_87967	NA	481	ATP1B1	-0.9496	0.087
LINCSCP_87967	NA	27095	TRAPPC3	1.0317	0.0874
LINCSCP_87967	NA	10972	TMED10	0.932	0.0876
LINCSCP_87967	NA	7082	TJP1	1.5773	0.0884
LINCSCP_87967	NA	23365	ARHGEF12	0.954	0.0885
LINCSCP_87967	NA	7866	IFRD2	-4.5545	0.0892
LINCSCP_87967	NA	8312	AXIN1	-0.8091	0.0893
LINCSCP_87967	NA	6709	SPTAN1	0.9161	0.0901
LINCSCP_87967	NA	5899	RALB	1.0492	0.0901
LINCSCP_87967	NA	7358	UGDH	-1.2909	0.0912
LINCSCP_87967	NA	10165	SLC25A13	-0.7981	0.0917
LINCSCP_87967	NA	11232	POLG2	-0.8174	0.0919
LINCSCP_87967	NA	9686	VGLL4	0.814	0.0921
LINCSCP_87967	NA	5747	PTK2	-0.9086	0.0925
LINCSCP_87967	NA	11137	PWP1	-1.4936	0.0926
LINCSCP_87967	NA	64422	ATG3	-2.466	0.0929
LINCSCP_87967	NA	2690	GHR	-0.9355	0.093
LINCSCP_87967	NA	55793	FAM63A	1.3515	0.0945
LINCSCP_87967	NA	8050	PDHX	1.3556	0.0947
LINCSCP_87967	NA	1398	CRK	-0.8411	0.0949
LINCSCP_87967	NA	11168	PSIP1	-0.7913	0.0954
LINCSCP_87967	NA	392	ARHGAP1	1.2874	0.0958
LINCSCP_87967	NA	8550	MAPKAPK5	-0.7967	0.0964
LINCSCP_87967	NA	2896	GRN	0.7577	0.0965
LINCSCP_87967	NA	9903	KLHL21	0.8004	0.097
LINCSCP_87967	NA	64429	ZDHHC6	1.6245	0.098
LINCSCP_87967	NA	9703	KIAA0100	-1.4079	0.0985
LINCSCP_87967	NA	10730	YME1L1	0.9479	0.0988
LINCSCP_87967	NA	55033	FKBP14	-0.8478	0.0989
LINCSCP_87967	NA	388650	FAM69A	-1.517	0.099
LINCSCP_87967	NA	2353	FOS	-0.8894	0.099
LINCSCP_87967	NA	51466	EVL	-1.4929	0.1001
LINCSCP_87967	NA	664	BNIP3	0.8026	0.1009
LINCSCP_87967	NA	11073	TOPBP1	-1.4494	0.1011
LINCSCP_87967	NA	5985	RFC5	-1.0183	0.1012
LINCSCP_87967	NA	5261	PHKG2	-1.1839	0.1014
LINCSCP_87967	NA	3251	HPRT1	-0.8145	0.1028
LINCSCP_87967	NA	79850	FAM57A	1.1828	0.1035
LINCSCP_87967	NA	79643	CHMP6	-1.9107	0.1036
LINCSCP_87967	NA	10641	NPRL2	-0.9202	0.1037
LINCSCP_87967	NA	2263	FGFR2	-1.5359	0.1038
LINCSCP_87967	NA	54623	PAF1	-0.8663	0.1041
LINCSCP_87967	NA	16	AARS	1.0311	0.1044
LINCSCP_87967	NA	2745	GLRX	0.7364	0.1047
LINCSCP_87967	NA	5588	PRKCQ	-0.7315	0.1047
LINCSCP_87967	NA	9761	MLEC	0.9691	0.1053
LINCSCP_87967	NA	9801	MRPL19	-1.2887	0.1054
LINCSCP_87967	NA	5480	PPIC	0.8542	0.1063
LINCSCP_87967	NA	10245	TIMM17B	-0.8697	0.1066
LINCSCP_87967	NA	79600	TCTN1	-0.7777	0.1076
LINCSCP_87967	NA	7416	VDAC1	4.1802	0.1077
LINCSCP_87967	NA	8804	CREG1	1.0983	0.10780000000000001
LINCSCP_87967	NA	10525	HYOU1	-0.855	0.1088
LINCSCP_87967	NA	7015	TERT	-1.3074	0.1088
LINCSCP_87967	NA	1021	CDK6	1.0736	0.1091
LINCSCP_87967	NA	2058	EPRS	-0.8221	0.1093
LINCSCP_87967	NA	211	ALAS1	0.7898	0.11
LINCSCP_87967	NA	3964	LGALS8	4.0234	0.1103
LINCSCP_87967	NA	79174	CRELD2	-0.7261	0.1103
LINCSCP_87967	NA	9805	SCRN1	1.4563	0.1109
LINCSCP_87967	NA	8204	NRIP1	0.7319	0.1115
LINCSCP_87967	NA	56889	TM9SF3	-0.9843	0.1117
LINCSCP_87967	NA	3312	HSPA8	-1.0641	0.1129
LINCSCP_87967	NA	26128	KIF1BP	0.8768	0.113
LINCSCP_87967	NA	2131	EXT1	-2.5961	0.113
LINCSCP_87967	NA	7485	WRB	1.0216	0.1131
LINCSCP_87967	NA	8396	PIP4K2B	1.282	0.1147
LINCSCP_87967	NA	9488	PIGB	-0.9041	0.1163
LINCSCP_87967	NA	10775	POP4	1.0176	0.1163
