signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30118	NA	7074	TIAM1	-1.859	0.0012
LINCSCP_30118	NA	7015	TERT	2.7321	0.0012
LINCSCP_30118	NA	8318	CDC45	1.913	0.0012
LINCSCP_30118	NA	4609	MYC	-4.4847	0.0013
LINCSCP_30118	NA	1398	CRK	-5.2071	0.0014
LINCSCP_30118	NA	8727	CTNNAL1	2.0874	0.0014
LINCSCP_30118	NA	1788	DNMT3A	1.8405	0.0014
LINCSCP_30118	NA	11041	B4GAT1	-2.1612	0.0014
LINCSCP_30118	NA	9217	VAPB	-1.7171	0.0014
LINCSCP_30118	NA	11011	TLK2	-1.6789	0.0015
LINCSCP_30118	NA	2185	PTK2B	2.1143	0.0015
LINCSCP_30118	NA	5588	PRKCQ	1.7771	0.0015
LINCSCP_30118	NA	4144	MAT2A	-2.2517	0.0015
LINCSCP_30118	NA	23463	ICMT	2.1247	0.0016
LINCSCP_30118	NA	3280	HES1	-1.7141	0.0017
LINCSCP_30118	NA	993	CDC25A	-1.6581	0.0017
LINCSCP_30118	NA	10681	GNB5	1.8119	0.0017
LINCSCP_30118	NA	6616	SNAP25	2.074	0.0018
LINCSCP_30118	NA	79902	NUP85	-1.5986	0.0018
LINCSCP_30118	NA	10776	ARPP19	-1.7228	0.0018
LINCSCP_30118	NA	1459	CSNK2A2	1.6251	0.0022
LINCSCP_30118	NA	22827	PUF60	-2.1594	0.0023
LINCSCP_30118	NA	2264	FGFR4	2.6953	0.0023
LINCSCP_30118	NA	7750	ZMYM2	-2.965	0.0023
LINCSCP_30118	NA	26036	ZNF451	-2.043	0.0023
LINCSCP_30118	NA	9133	CCNB2	-1.8091	0.0024
LINCSCP_30118	NA	5699	PSMB10	1.5724	0.0025
LINCSCP_30118	NA	10523	CHERP	-2.1856	0.0026
LINCSCP_30118	NA	3553	IL1B	1.7288	0.0026
LINCSCP_30118	NA	27346	TMEM97	-2.3593	0.0026
LINCSCP_30118	NA	2553	GABPB1	-1.7536	0.0027
LINCSCP_30118	NA	7852	CXCR4	1.9642	0.0028
LINCSCP_30118	NA	7077	TIMP2	1.5291	0.0028
LINCSCP_30118	NA	154	ADRB2	2.1342	0.0029
LINCSCP_30118	NA	25932	CLIC4	-1.6834	0.003
LINCSCP_30118	NA	7168	TPM1	1.7827	0.0031
LINCSCP_30118	NA	2810	SFN	-2.0204	0.0032
LINCSCP_30118	NA	25987	TSKU	-2.3545	0.0032
LINCSCP_30118	NA	5580	PRKCD	-1.5808	0.0033
LINCSCP_30118	NA	2961	GTF2E2	1.6021	0.0033
LINCSCP_30118	NA	6194	RPS6	-2.9501	0.0034
LINCSCP_30118	NA	896	CCND3	1.4739	0.0034
LINCSCP_30118	NA	7416	VDAC1	-2.8908	0.0035
LINCSCP_30118	NA	57192	MCOLN1	2.3866	0.0035
LINCSCP_30118	NA	60528	ELAC2	1.5621	0.0037
LINCSCP_30118	NA	2958	GTF2A2	-1.6143	0.0037
LINCSCP_30118	NA	55847	CISD1	2.3808	0.0038
LINCSCP_30118	NA	1647	GADD45A	1.6791	0.0038
LINCSCP_30118	NA	2778	GNAS	1.8486	0.0039
LINCSCP_30118	NA	79600	TCTN1	1.6984	0.004
LINCSCP_30118	NA	1846	DUSP4	-1.6011	0.004
LINCSCP_30118	NA	29911	HOOK2	-1.3924	0.004
LINCSCP_30118	NA	27336	HTATSF1	1.5654	0.0041
LINCSCP_30118	NA	55324	ABCF3	-2.0902	0.0041
LINCSCP_30118	NA	4216	MAP3K4	-1.5989	0.0042
LINCSCP_30118	NA	128	ADH5	-3.15	0.0044
LINCSCP_30118	NA	1017	CDK2	2.0415	0.0044
LINCSCP_30118	NA	55837	EAPP	-1.8276	0.0044
LINCSCP_30118	NA	6856	SYPL1	-1.4249	0.0045
LINCSCP_30118	NA	10123	ARL4C	1.515	0.0046
LINCSCP_30118	NA	23077	MYCBP2	1.5239	0.0046
LINCSCP_30118	NA	4043	LRPAP1	1.7478	0.0047
LINCSCP_30118	NA	4893	NRAS	-1.8769	0.0048
LINCSCP_30118	NA	6657	SOX2	1.5647	0.0049
LINCSCP_30118	NA	9455	HOMER2	1.5922	0.005
LINCSCP_30118	NA	57406	ABHD6	1.5351	0.0051
LINCSCP_30118	NA	7105	TSPAN6	-1.8171	0.0051
LINCSCP_30118	NA	2184	FAH	1.7197	0.0051
LINCSCP_30118	NA	79073	TMEM109	1.5036	0.0053
LINCSCP_30118	NA	2274	FHL2	-1.4444	0.0054
LINCSCP_30118	NA	11151	CORO1A	1.3961	0.0055
LINCSCP_30118	NA	10525	HYOU1	1.7739	0.0056
LINCSCP_30118	NA	23029	RBM34	-2.2785	0.0057
LINCSCP_30118	NA	2037	EPB41L2	1.3963	0.0057
LINCSCP_30118	NA	348	APOE	1.3012	0.0057
LINCSCP_30118	NA	16	AARS	-2.4437	0.0059
LINCSCP_30118	NA	81544	GDPD5	1.498	0.0064
LINCSCP_30118	NA	5154	PDGFA	-3.163	0.0064
LINCSCP_30118	NA	10904	BLCAP	-1.2558	0.0066
LINCSCP_30118	NA	51742	ARID4B	-1.4939	0.0067
LINCSCP_30118	NA	5498	PPOX	1.2577	0.0067
LINCSCP_30118	NA	9817	KEAP1	-1.4732	0.0067
LINCSCP_30118	NA	664	BNIP3	1.2849	0.0069
LINCSCP_30118	NA	7106	TSPAN4	1.6067	0.007
LINCSCP_30118	NA	4793	NFKBIB	1.7101	0.0071
LINCSCP_30118	NA	8204	NRIP1	-1.4919	0.0072
LINCSCP_30118	NA	5261	PHKG2	1.2366	0.0072
LINCSCP_30118	NA	10190	TXNDC9	-1.4182	0.0074
LINCSCP_30118	NA	11137	PWP1	-1.371	0.0074
LINCSCP_30118	NA	5355	PLP2	1.3344	0.0077
LINCSCP_30118	NA	29937	NENF	1.6392	0.008
LINCSCP_30118	NA	5054	SERPINE1	1.2687	0.008
LINCSCP_30118	NA	5891	MOK	1.3723	0.0081
LINCSCP_30118	NA	9703	KIAA0100	-1.6195	0.0082
LINCSCP_30118	NA	4605	MYBL2	2.2074	0.0082
LINCSCP_30118	NA	5366	PMAIP1	1.3524	0.0085
LINCSCP_30118	NA	6009	RHEB	-1.2986	0.0086
LINCSCP_30118	NA	79071	ELOVL6	-1.603	0.0086
LINCSCP_30118	NA	5019	OXCT1	3.2339	0.0087
LINCSCP_30118	NA	5566	PRKACA	1.4632	0.0087
LINCSCP_30118	NA	808	CALM3	1.2784	0.0089
LINCSCP_30118	NA	64781	CERK	1.7156	0.0089
LINCSCP_30118	NA	4482	MSRA	1.5646	0.0091
LINCSCP_30118	NA	54438	GFOD1	1.7532	0.0092
LINCSCP_30118	NA	55556	ENOSF1	1.3988	0.0095
LINCSCP_30118	NA	4794	NFKBIE	1.3941	0.0097
LINCSCP_30118	NA	843	CASP10	1.4162	0.0099
LINCSCP_30118	NA	637	BID	1.2373	0.0101
LINCSCP_30118	NA	6347	CCL2	1.4498	0.0105
LINCSCP_30118	NA	291	SLC25A4	1.6247	0.0105
LINCSCP_30118	NA	7358	UGDH	-2.7339	0.0106
LINCSCP_30118	NA	3028	HSD17B10	1.4619	0.0106
LINCSCP_30118	NA	392	ARHGAP1	1.4625	0.0107
LINCSCP_30118	NA	9097	USP14	1.2267	0.0108
LINCSCP_30118	NA	5438	POLR2I	-2.3224	0.0111
LINCSCP_30118	NA	10112	KIF20A	-1.2928	0.0112
LINCSCP_30118	NA	51097	SCCPDH	1.888	0.0112
LINCSCP_30118	NA	5110	PCMT1	-2.8101	0.0115
LINCSCP_30118	NA	10953	TOMM34	1.6267	0.0119
LINCSCP_30118	NA	23585	TMEM50A	1.3896	0.0119
LINCSCP_30118	NA	481	ATP1B1	-1.3316	0.0121
LINCSCP_30118	NA	23378	RRP8	-1.2214	0.0123
LINCSCP_30118	NA	51056	LAP3	1.497	0.0123
LINCSCP_30118	NA	65123	INTS3	-1.2266	0.0124
LINCSCP_30118	NA	5613	PRKX	2.681	0.0124
LINCSCP_30118	NA	9653	HS2ST1	2.0065	0.0127
LINCSCP_30118	NA	10921	RNPS1	-1.4866	0.0127
LINCSCP_30118	NA	5792	PTPRF	1.303	0.0127
LINCSCP_30118	NA	10398	MYL9	1.1537	0.0128
LINCSCP_30118	NA	9686	VGLL4	-1.1252	0.013
LINCSCP_30118	NA	9112	MTA1	-1.1249	0.0136
LINCSCP_30118	NA	4208	MEF2C	3.7378	0.0137
LINCSCP_30118	NA	5480	PPIC	-1.4587	0.0137
LINCSCP_30118	NA	200081	TXLNA	-2.0649	0.0142
LINCSCP_30118	NA	10589	DRAP1	1.2734	0.0142
LINCSCP_30118	NA	23670	TMEM2	-1.4095	0.0142
LINCSCP_30118	NA	994	CDC25B	-3.1616	0.0144
LINCSCP_30118	NA	5788	PTPRC	1.2931	0.0146
LINCSCP_30118	NA	200734	SPRED2	1.3186	0.0147
LINCSCP_30118	NA	1282	COL4A1	1.1845	0.0149
LINCSCP_30118	NA	9637	FEZ2	1.1842	0.0149
LINCSCP_30118	NA	4776	NFATC4	1.3837	0.015
LINCSCP_30118	NA	23512	SUZ12	-1.1236	0.0151
LINCSCP_30118	NA	2770	GNAI1	1.0946	0.0153
LINCSCP_30118	NA	10973	ASCC3	-1.2349	0.0154
LINCSCP_30118	NA	10775	POP4	-1.041	0.0156
LINCSCP_30118	NA	4016	LOXL1	2.4776	0.0157
LINCSCP_30118	NA	6464	SHC1	1.2934	0.0157
LINCSCP_30118	NA	5641	LGMN	2.5349	0.0158
LINCSCP_30118	NA	3066	HDAC2	-2.916	0.0159
LINCSCP_30118	NA	9491	PSMF1	1.139	0.016
LINCSCP_30118	NA	5715	PSMD9	1.4993	0.0161
LINCSCP_30118	NA	3930	LBR	-1.323	0.0163
LINCSCP_30118	NA	79090	TRAPPC6A	1.0823	0.0166
LINCSCP_30118	NA	991	CDC20	-1.1711	0.0168
LINCSCP_30118	NA	6774	STAT3	1.4317	0.0169
LINCSCP_30118	NA	50814	NSDHL	-1.1562	0.017
LINCSCP_30118	NA	10038	PARP2	-1.3191	0.0172
LINCSCP_30118	NA	3551	IKBKB	2.3765	0.0174
LINCSCP_30118	NA	9801	MRPL19	1.1296	0.0175
LINCSCP_30118	NA	23161	SNX13	1.2711	0.0176
LINCSCP_30118	NA	7690	ZNF131	-1.437	0.0176
LINCSCP_30118	NA	8396	PIP4K2B	-1.3816	0.0176
LINCSCP_30118	NA	8731	RNMT	-1.3775	0.0178
LINCSCP_30118	NA	960	CD44	1.2129	0.0178
LINCSCP_30118	NA	2736	GLI2	2.4317	0.018
LINCSCP_30118	NA	4313	MMP2	1.0181	0.0182
LINCSCP_30118	NA	3693	ITGB5	-1.1111	0.0185
LINCSCP_30118	NA	25793	FBXO7	1.2477	0.0188
LINCSCP_30118	NA	29763	PACSIN3	-1.1091	0.0188
LINCSCP_30118	NA	9246	UBE2L6	1.2165	0.0194
LINCSCP_30118	NA	26292	MYCBP	1.4454	0.0195
LINCSCP_30118	NA	899	CCNF	-1.2107	0.0196
LINCSCP_30118	NA	2523	FUT1	1.6857	0.0197
LINCSCP_30118	NA	9126	SMC3	1.4261	0.0198
LINCSCP_30118	NA	79961	DENND2D	-1.4307	0.0199
LINCSCP_30118	NA	8574	AKR7A2	1.2043	0.02
LINCSCP_30118	NA	51495	HACD3	1.1512	0.0201
LINCSCP_30118	NA	1956	EGFR	2.2078	0.0203
LINCSCP_30118	NA	25	ABL1	-1.5655	0.0204
LINCSCP_30118	NA	5654	HTRA1	0.9981	0.0214
LINCSCP_30118	NA	1212	CLTB	1.0269	0.0215
LINCSCP_30118	NA	10606	PAICS	0.9956	0.0217
LINCSCP_30118	NA	9670	IPO13	1.0243	0.022
LINCSCP_30118	NA	3628	INPP1	1.1678	0.0224
LINCSCP_30118	NA	5889	RAD51C	1.2681	0.0224
LINCSCP_30118	NA	9897	KIAA0196	1.142	0.0225
LINCSCP_30118	NA	1802	DPH2	1.0534	0.0235
LINCSCP_30118	NA	27095	TRAPPC3	-1.1118	0.0236
LINCSCP_30118	NA	8243	SMC1A	1.0853	0.0237
LINCSCP_30118	NA	10206	TRIM13	1.6195	0.0241
LINCSCP_30118	NA	9650	MTFR1	1.1709	0.0243
LINCSCP_30118	NA	1677	DFFB	1.2637	0.0245
LINCSCP_30118	NA	26054	SENP6	-1.3459	0.0247
LINCSCP_30118	NA	57147	SCYL3	-0.9436	0.025
LINCSCP_30118	NA	51635	DHRS7	-1.1465	0.0252
LINCSCP_30118	NA	9702	CEP57	0.9933	0.0253
LINCSCP_30118	NA	836	CASP3	1.1028	0.0257
LINCSCP_30118	NA	998	CDC42	-1.0891	0.0259
LINCSCP_30118	NA	6603	SMARCD2	1.1627	0.0259
LINCSCP_30118	NA	25839	COG4	1.0251	0.0261
LINCSCP_30118	NA	1891	ECH1	1.0286	0.0266
LINCSCP_30118	NA	55179	FAIM	1.0934	0.0267
LINCSCP_30118	NA	5583	PRKCH	1.4149	0.0267
LINCSCP_30118	NA	26136	TES	1.0496	0.0267
LINCSCP_30118	NA	10227	MFSD10	0.9443	0.027
LINCSCP_30118	NA	902	CCNH	0.9497	0.0273
LINCSCP_30118	NA	51024	FIS1	1.155	0.0274
LINCSCP_30118	NA	10969	EBNA1BP2	1.0017	0.0277
LINCSCP_30118	NA	1445	CSK	-1.2989	0.0279
LINCSCP_30118	NA	3206	HOXA10	1.4359	0.0282
LINCSCP_30118	NA	10892	MALT1	1.078	0.0286
LINCSCP_30118	NA	8321	FZD1	1.649	0.0292
LINCSCP_30118	NA	27109	ATP5S	-1.0501	0.0296
LINCSCP_30118	NA	5321	PLA2G4A	1.0793	0.0296
LINCSCP_30118	NA	9928	KIF14	-1.0225	0.03
LINCSCP_30118	NA	7485	WRB	1.2947	0.03
LINCSCP_30118	NA	79947	DHDDS	3.3065	0.0304
LINCSCP_30118	NA	6509	SLC1A4	1.5831	0.0307
LINCSCP_30118	NA	84722	PSRC1	1.0332	0.0309
LINCSCP_30118	NA	3156	HMGCR	-0.9404	0.0311
LINCSCP_30118	NA	5525	PPP2R5A	1.0221	0.0312
LINCSCP_30118	NA	80347	COASY	-1.317	0.0324
LINCSCP_30118	NA	23300	ATMIN	-1.39	0.0325
LINCSCP_30118	NA	23335	WDR7	1.2007	0.0328
LINCSCP_30118	NA	25874	MPC2	-2.7075	0.0329
LINCSCP_30118	NA	2146	EZH2	-0.9065	0.033
LINCSCP_30118	NA	1123	CHN1	1.1142	0.0338
LINCSCP_30118	NA	9918	NCAPD2	0.9853	0.0349
LINCSCP_30118	NA	501	ALDH7A1	1.0043	0.035
LINCSCP_30118	NA	23536	ADAT1	1.0584	0.0358
LINCSCP_30118	NA	23244	PDS5A	-0.9943	0.0359
LINCSCP_30118	NA	10007	GNPDA1	-1.0997	0.0362
LINCSCP_30118	NA	8480	RAE1	-1.4563	0.0367
LINCSCP_30118	NA	3725	JUN	1.203	0.0368
LINCSCP_30118	NA	6790	AURKA	-1.0927	0.0372
LINCSCP_30118	NA	6195	RPS6KA1	-0.9265	0.0373
LINCSCP_30118	NA	5708	PSMD2	0.966	0.0376
LINCSCP_30118	NA	9851	KIAA0753	1.0184	0.0387
LINCSCP_30118	NA	27242	TNFRSF21	1.0747	0.0389
LINCSCP_30118	NA	23149	FCHO1	0.8933	0.0393
LINCSCP_30118	NA	11007	CCDC85B	1.1012	0.0393
LINCSCP_30118	NA	5547	PRCP	1.0148	0.0395
LINCSCP_30118	NA	8550	MAPKAPK5	1.0142	0.0397
LINCSCP_30118	NA	329	BIRC2	-1.1658	0.0403
LINCSCP_30118	NA	5900	RALGDS	-1.3533	0.0404
LINCSCP_30118	NA	11200	CHEK2	-0.8883	0.0412
LINCSCP_30118	NA	23271	CAMSAP2	1.1174	0.0412
LINCSCP_30118	NA	3383	ICAM1	2.8325	0.0412
LINCSCP_30118	NA	6275	S100A4	1.1166	0.0425
LINCSCP_30118	NA	7376	NR1H2	1.1081	0.0431
LINCSCP_30118	NA	1111	CHEK1	1.4312	0.0432
LINCSCP_30118	NA	5993	RFX5	-2.2522	0.0435
LINCSCP_30118	NA	6944	VPS72	1.0247	0.0438
LINCSCP_30118	NA	5440	POLR2K	1.0906	0.0438
LINCSCP_30118	NA	1500	CTNND1	1.0616	0.0441
LINCSCP_30118	NA	1643	DDB2	0.927	0.0443
LINCSCP_30118	NA	8573	CASK	1.2827	0.0447
LINCSCP_30118	NA	7099	TLR4	3.3441	0.0454
LINCSCP_30118	NA	54915	YTHDF1	-0.8637	0.0457
LINCSCP_30118	NA	6793	STK10	1.1886	0.0461
LINCSCP_30118	NA	10131	TRAP1	0.8109	0.0463
LINCSCP_30118	NA	2817	GPC1	1.0861	0.0465
LINCSCP_30118	NA	10285	SMNDC1	-1.6938	0.0469
LINCSCP_30118	NA	2542	SLC37A4	-1.0591	0.047
LINCSCP_30118	NA	3638	INSIG1	-0.8471	0.0471
LINCSCP_30118	NA	23212	RRS1	-1.1113	0.0481
LINCSCP_30118	NA	57761	TRIB3	0.9139	0.0481
LINCSCP_30118	NA	1870	E2F2	1.5591	0.0485
LINCSCP_30118	NA	29890	RBM15B	0.9145	0.0487
LINCSCP_30118	NA	3597	IL13RA1	1.0082	0.0493
LINCSCP_30118	NA	22883	CLSTN1	-1.0371	0.0497
LINCSCP_30118	NA	55893	ZNF395	1.3708	0.0501
LINCSCP_30118	NA	11168	PSIP1	1.1343	0.051
LINCSCP_30118	NA	5331	PLCB3	1.2317	0.051
LINCSCP_30118	NA	8607	RUVBL1	0.9359	0.0511
LINCSCP_30118	NA	3454	IFNAR1	1.1582	0.0512
LINCSCP_30118	NA	24149	ZNF318	0.827	0.0515
LINCSCP_30118	NA	1452	CSNK1A1	0.9768	0.0518
LINCSCP_30118	NA	47	ACLY	-0.8327	0.0522
LINCSCP_30118	NA	2113	ETS1	0.8023	0.0522
LINCSCP_30118	NA	10641	NPRL2	0.8237	0.0523
LINCSCP_30118	NA	2673	GFPT1	0.9492	0.0528
LINCSCP_30118	NA	5058	PAK1	0.9326	0.053900000000000003
LINCSCP_30118	NA	9813	EFCAB14	0.9231	0.0543
LINCSCP_30118	NA	427	ASAH1	1.8987	0.0545
LINCSCP_30118	NA	22889	KIAA0907	-0.8687	0.0548
LINCSCP_30118	NA	57804	POLD4	-0.8425	0.0548
LINCSCP_30118	NA	8895	CPNE3	-0.9456	0.055
LINCSCP_30118	NA	1676	DFFA	0.9487	0.055
LINCSCP_30118	NA	2548	GAA	0.8064	0.0555
LINCSCP_30118	NA	2222	FDFT1	-0.9912	0.0557
LINCSCP_30118	NA	5836	PYGL	0.9055	0.056
LINCSCP_30118	NA	10617	STAMBP	-1.2729	0.0566
LINCSCP_30118	NA	55620	STAP2	0.8296	0.0567
LINCSCP_30118	NA	6832	SUPV3L1	0.8632	0.057
LINCSCP_30118	NA	26064	RAI14	0.9926	0.057
LINCSCP_30118	NA	7264	TSTA3	0.8897	0.057
LINCSCP_30118	NA	54850	FBXL12	1.2797	0.0577
LINCSCP_30118	NA	27244	SESN1	-1.1439	0.0579
LINCSCP_30118	NA	11072	DUSP14	-1.1322	0.058
LINCSCP_30118	NA	7153	TOP2A	-1.2356	0.0587
LINCSCP_30118	NA	5096	PCCB	1.1677	0.059
LINCSCP_30118	NA	3800	KIF5C	0.8684	0.0592
LINCSCP_30118	NA	10489	LRRC41	0.8384	0.0603
LINCSCP_30118	NA	652	BMP4	0.7781	0.0613
LINCSCP_30118	NA	23326	USP22	-0.7473	0.0615
LINCSCP_30118	NA	3682	ITGAE	-2.225	0.0616
LINCSCP_30118	NA	90861	HN1L	-1.1439	0.0618
LINCSCP_30118	NA	10954	PDIA5	-0.8439	0.0627
LINCSCP_30118	NA	142	PARP1	0.9155	0.063
LINCSCP_30118	NA	10797	MTHFD2	-0.8188	0.0631
LINCSCP_30118	NA	54681	P4HTM	0.7893	0.0633
LINCSCP_30118	NA	23321	TRIM2	0.8368	0.0636
LINCSCP_30118	NA	80212	CCDC92	0.9718	0.064
LINCSCP_30118	NA	54442	KCTD5	2.3049	0.0642
LINCSCP_30118	NA	5468	PPARG	0.8593	0.0646
LINCSCP_30118	NA	9221	NOLC1	-1.0007	0.065
LINCSCP_30118	NA	10221	TRIB1	0.8717	0.0651
LINCSCP_30118	NA	55038	CDCA4	-1.081	0.0654
LINCSCP_30118	NA	5770	PTPN1	0.7402	0.0657
LINCSCP_30118	NA	2263	FGFR2	0.8233	0.0659
LINCSCP_30118	NA	5831	PYCR1	0.8283	0.066
LINCSCP_30118	NA	6676	SPAG4	-1.0035	0.0661
LINCSCP_30118	NA	3202	HOXA5	-0.8514	0.0669
LINCSCP_30118	NA	178	AGL	1.2559	0.0674
LINCSCP_30118	NA	2288	FKBP4	0.8394	0.0675
LINCSCP_30118	NA	5211	PFKL	1.1376	0.0678
LINCSCP_30118	NA	5985	RFC5	1.1062	0.0678
LINCSCP_30118	NA	642	BLMH	0.9354	0.0693
LINCSCP_30118	NA	9926	LPGAT1	1.0697	0.0694
LINCSCP_30118	NA	5257	PHKB	0.8009	0.0694
LINCSCP_30118	NA	9709	HERPUD1	-0.8264	0.0699
LINCSCP_30118	NA	5743	PTGS2	3.2249	0.07
LINCSCP_30118	NA	1978	EIF4EBP1	-0.7418	0.0707
LINCSCP_30118	NA	53343	NUDT9	-1.0371	0.071
LINCSCP_30118	NA	9212	AURKB	0.731	0.0723
LINCSCP_30118	NA	79174	CRELD2	0.8906	0.0723
LINCSCP_30118	NA	26128	KIF1BP	0.9802	0.0728
LINCSCP_30118	NA	2042	EPHA3	0.9526	0.0729
LINCSCP_30118	NA	4154	MBNL1	1.056	0.0732
LINCSCP_30118	NA	1848	DUSP6	0.843	0.0735
LINCSCP_30118	NA	5867	RAB4A	-0.7024	0.0741
LINCSCP_30118	NA	57178	ZMIZ1	-0.8757	0.0745
LINCSCP_30118	NA	5223	PGAM1	0.8675	0.0757
LINCSCP_30118	NA	949	SCARB1	0.7402	0.0763
LINCSCP_30118	NA	29928	TIMM22	2.3547	0.0765
LINCSCP_30118	NA	8826	IQGAP1	0.8796	0.0772
LINCSCP_30118	NA	375346	TMEM110	0.9754	0.0773
LINCSCP_30118	NA	2064	ERBB2	-0.995	0.0773
LINCSCP_30118	NA	9842	PLEKHM1	0.8023	0.0775
LINCSCP_30118	NA	1950	EGF	0.8644	0.0783
LINCSCP_30118	NA	8720	MBTPS1	0.6971	0.0784
LINCSCP_30118	NA	54623	PAF1	-0.8387	0.0785
LINCSCP_30118	NA	4331	MNAT1	-0.741	0.0789
LINCSCP_30118	NA	6461	SHB	0.8065	0.0791
LINCSCP_30118	NA	3108	HLA-DMA	2.2717	0.08
LINCSCP_30118	NA	10782	ZNF274	1.4208	0.081
LINCSCP_30118	NA	5721	PSME2	0.7094	0.0812
LINCSCP_30118	NA	10813	UTP14A	-0.9654	0.0815
LINCSCP_30118	NA	1786	DNMT1	0.975	0.0825
LINCSCP_30118	NA	29082	CHMP4A	0.8085	0.0841
LINCSCP_30118	NA	9917	FAM20B	0.885	0.0841
LINCSCP_30118	NA	8349	HIST2H2BE	1.0404	0.0843
LINCSCP_30118	NA	9276	COPB2	-1.8003	0.0843
LINCSCP_30118	NA	148022	TICAM1	-1.08	0.0851
LINCSCP_30118	NA	55256	ADI1	0.821	0.0851
