signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87612	NA	51385	ZNF589	3.6536	0.0189
LINCSCP_87612	NA	10845	CLPX	-2.7269	0.019
LINCSCP_87612	NA	7538	ZFP36	2.8409	0.0191
LINCSCP_87612	NA	7043	TGFB3	3.7915	0.0193
LINCSCP_87612	NA	58472	SQRDL	2.6119	0.0194
LINCSCP_87612	NA	6944	VPS72	2.8235	0.0195
LINCSCP_87612	NA	9491	PSMF1	2.8814	0.0195
LINCSCP_87612	NA	8800	PEX11A	3.2911	0.0196
LINCSCP_87612	NA	5257	PHKB	3.2982	0.0196
LINCSCP_87612	NA	4216	MAP3K4	-4.3681	0.0198
LINCSCP_87612	NA	79006	METRN	6.7543	0.0199
LINCSCP_87612	NA	27242	TNFRSF21	2.5388	0.0199
LINCSCP_87612	NA	8607	RUVBL1	2.5179	0.0199
LINCSCP_87612	NA	4313	MMP2	2.3016	0.0201
LINCSCP_87612	NA	6988	TCTA	2.3713	0.0202
LINCSCP_87612	NA	1666	DECR1	3.6343	0.0203
LINCSCP_87612	NA	147179	WIPF2	-2.4923	0.0204
LINCSCP_87612	NA	3988	LIPA	3.4415	0.0205
LINCSCP_87612	NA	51719	CAB39	-4.0394	0.0209
LINCSCP_87612	NA	6832	SUPV3L1	2.3312	0.0209
LINCSCP_87612	NA	1509	CTSD	3.3208	0.021
LINCSCP_87612	NA	4775	NFATC3	-2.7872	0.021
LINCSCP_87612	NA	6195	RPS6KA1	-2.6619	0.021
LINCSCP_87612	NA	5058	PAK1	3.944	0.0211
LINCSCP_87612	NA	2263	FGFR2	2.613	0.0214
LINCSCP_87612	NA	8569	MKNK1	2.3753	0.0214
LINCSCP_87612	NA	2264	FGFR4	3.9821	0.0215
LINCSCP_87612	NA	9670	IPO13	2.4488	0.0215
LINCSCP_87612	NA	4088	SMAD3	-3.7968	0.0215
LINCSCP_87612	NA	80347	COASY	-6.3601	0.0218
LINCSCP_87612	NA	8573	CASK	-3.4472	0.0219
LINCSCP_87612	NA	23011	RAB21	5.1024	0.022
LINCSCP_87612	NA	9797	TATDN2	-3.587	0.022
LINCSCP_87612	NA	9275	BCL7B	3.349	0.0221
LINCSCP_87612	NA	3308	HSPA4	3.1141	0.0223
LINCSCP_87612	NA	427	ASAH1	3.4165	0.0224
LINCSCP_87612	NA	10491	CRTAP	4.2475	0.0227
LINCSCP_87612	NA	4850	CNOT4	2.1843	0.0227
LINCSCP_87612	NA	6990	DYNLT3	3.5946	0.0228
LINCSCP_87612	NA	5566	PRKACA	2.2471	0.0228
LINCSCP_87612	NA	840	CASP7	-2.5741	0.023
LINCSCP_87612	NA	891	CCNB1	-5.6192	0.0232
LINCSCP_87612	NA	5108	PCM1	-5.2174	0.0236
LINCSCP_87612	NA	8720	MBTPS1	2.1677	0.0239
LINCSCP_87612	NA	10797	MTHFD2	-2.7322	0.0242
LINCSCP_87612	NA	1052	CEBPD	2.7158	0.0244
LINCSCP_87612	NA	200734	SPRED2	2.3914	0.0244
LINCSCP_87612	NA	91137	SLC25A46	-3.3978	0.0245
LINCSCP_87612	NA	10782	ZNF274	2.6952	0.0245
LINCSCP_87612	NA	664	BNIP3	-2.3296	0.0245
LINCSCP_87612	NA	9019	MPZL1	-4.0726	0.0246
LINCSCP_87612	NA	80204	FBXO11	2.7933	0.0247
LINCSCP_87612	NA	5255	PHKA1	4.7073	0.0247
LINCSCP_87612	NA	3682	ITGAE	3.6107	0.0249
LINCSCP_87612	NA	7905	REEP5	2.7361	0.025
LINCSCP_87612	NA	9519	TBPL1	-2.6908	0.0252
LINCSCP_87612	NA	22905	EPN2	2.8574	0.0255
LINCSCP_87612	NA	2886	GRB7	2.268	0.0256
LINCSCP_87612	NA	6909	TBX2	3.2802	0.0258
LINCSCP_87612	NA	55179	FAIM	3.6608	0.0261
LINCSCP_87612	NA	10818	FRS2	2.7459	0.0262
LINCSCP_87612	NA	3280	HES1	2.9979	0.0263
LINCSCP_87612	NA	9181	ARHGEF2	-3.8996	0.0263
LINCSCP_87612	NA	466	ATF1	-3.5916	0.0263
LINCSCP_87612	NA	958	CD40	2.1754	0.0267
LINCSCP_87612	NA	8050	PDHX	-2.1357	0.0268
LINCSCP_87612	NA	4144	MAT2A	-5.1944	0.0268
LINCSCP_87612	NA	1662	DDX10	-2.6649	0.0269
LINCSCP_87612	NA	79094	CHAC1	2.0975	0.027
LINCSCP_87612	NA	1848	DUSP6	2.2306	0.027
LINCSCP_87612	NA	9761	MLEC	-3.4251	0.0272
LINCSCP_87612	NA	64429	ZDHHC6	-4.4838	0.0275
LINCSCP_87612	NA	25874	MPC2	2.4941	0.0278
LINCSCP_87612	NA	23038	WDTC1	-2.1301	0.0278
LINCSCP_87612	NA	533	ATP6V0B	4.9943	0.0285
LINCSCP_87612	NA	323	APBB2	2.8648	0.0287
LINCSCP_87612	NA	5796	PTPRK	2.2041	0.0287
LINCSCP_87612	NA	5883	RAD9A	-2.1382	0.0297
LINCSCP_87612	NA	10276	NET1	-3.9328	0.0301
LINCSCP_87612	NA	5867	RAB4A	-5.2542	0.0303
LINCSCP_87612	NA	10123	ARL4C	2.5998	0.0305
LINCSCP_87612	NA	55608	ANKRD10	-2.0274	0.0306
LINCSCP_87612	NA	5580	PRKCD	-2.5838	0.0307
LINCSCP_87612	NA	5547	PRCP	3.8459	0.0307
LINCSCP_87612	NA	2065	ERBB3	3.9134	0.0309
LINCSCP_87612	NA	256364	EML3	2.3612	0.0313
LINCSCP_87612	NA	868	CBLB	3.1956	0.0315
LINCSCP_87612	NA	11044	PAPD7	2.1242	0.0315
LINCSCP_87612	NA	10892	MALT1	-4.4542	0.0316
LINCSCP_87612	NA	51021	MRPS16	-2.3171	0.0318
LINCSCP_87612	NA	1459	CSNK2A2	2.7889	0.0321
LINCSCP_87612	NA	10057	ABCC5	2.3813	0.0322
LINCSCP_87612	NA	9221	NOLC1	-2.7033	0.0323
LINCSCP_87612	NA	9267	CYTH1	-4.1819	0.0323
LINCSCP_87612	NA	22823	MTF2	-2.2059	0.0325
LINCSCP_87612	NA	4998	ORC1	2.009	0.0325
LINCSCP_87612	NA	25976	TIPARP	-6.0311	0.0331
LINCSCP_87612	NA	23321	TRIM2	2.0017	0.0332
LINCSCP_87612	NA	2887	GRB10	-3.6571	0.0333
LINCSCP_87612	NA	6251	RSU1	2.1153	0.0337
LINCSCP_87612	NA	4925	NUCB2	2.8523	0.034
LINCSCP_87612	NA	5440	POLR2K	2.9124	0.0343
LINCSCP_87612	NA	116832	RPL39L	-2.1387	0.0348
LINCSCP_87612	NA	5019	OXCT1	4.7082	0.0353
LINCSCP_87612	NA	7105	TSPAN6	3.1167	0.0353
LINCSCP_87612	NA	6599	SMARCC1	-2.5205	0.0355
LINCSCP_87612	NA	3628	INPP1	-2.8171	0.0355
LINCSCP_87612	NA	8202	NCOA3	2.2034	0.0358
LINCSCP_87612	NA	6342	SCP2	4.9673	0.0361
LINCSCP_87612	NA	29083	GTPBP8	-1.9478	0.0367
LINCSCP_87612	NA	10904	BLCAP	-2.9792	0.0368
LINCSCP_87612	NA	6500	SKP1	2.8098	0.0371
LINCSCP_87612	NA	23443	SLC35A3	3.9505	0.0384
LINCSCP_87612	NA	154	ADRB2	2.4844	0.0385
LINCSCP_87612	NA	6622	SNCA	2.136	0.0392
LINCSCP_87612	NA	4860	PNP	-2.8082	0.0394
LINCSCP_87612	NA	2954	GSTZ1	1.8518	0.0394
LINCSCP_87612	NA	835	CASP2	2.9168	0.0395
LINCSCP_87612	NA	808	CALM3	3.3612	0.04
LINCSCP_87612	NA	5321	PLA2G4A	2.0284	0.0403
LINCSCP_87612	NA	5106	PCK2	2.0385	0.0405
LINCSCP_87612	NA	6659	SOX4	-2.6702	0.0405
LINCSCP_87612	NA	4125	MAN2B1	4.3878	0.0406
LINCSCP_87612	NA	1454	CSNK1E	-2.1174	0.041
LINCSCP_87612	NA	9093	DNAJA3	1.9051	0.0424
LINCSCP_87612	NA	10644	IGF2BP2	-2.8056	0.0428
LINCSCP_87612	NA	4690	NCK1	1.7988	0.0429
LINCSCP_87612	NA	84617	TUBB6	-2.5905	0.0438
LINCSCP_87612	NA	10954	PDIA5	2.3688	0.0442
LINCSCP_87612	NA	5468	PPARG	1.979	0.0445
LINCSCP_87612	NA	25966	C2CD2	2.7254	0.0456
LINCSCP_87612	NA	4043	LRPAP1	5.5452	0.0457
LINCSCP_87612	NA	9854	C2CD2L	4.1393	0.0461
LINCSCP_87612	NA	2908	NR3C1	-2.8678	0.0471
