signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91304	NA	8821	INPP4B	-6.3889	0.004
LINCSCP_91304	NA	1429	CRYZ	-5.7569	0.0041
LINCSCP_91304	NA	7416	VDAC1	-9.134	0.0041
LINCSCP_91304	NA	874	CBR3	5.5792	0.0043
LINCSCP_91304	NA	22908	SACM1L	-9.1067	0.0043
LINCSCP_91304	NA	55012	PPP2R3C	-6.2054	0.0043
LINCSCP_91304	NA	51053	GMNN	-6.0361	0.0044
LINCSCP_91304	NA	9738	CCP110	5.5362	0.0044
LINCSCP_91304	NA	3638	INSIG1	-5.4447	0.0045
LINCSCP_91304	NA	9275	BCL7B	-6.4084	0.0045
LINCSCP_91304	NA	6117	RPA1	-5.3407	0.0046
LINCSCP_91304	NA	5440	POLR2K	5.8422	0.0046
LINCSCP_91304	NA	2810	SFN	7.077	0.0047
LINCSCP_91304	NA	1509	CTSD	5.2369	0.0048
LINCSCP_91304	NA	23326	USP22	-6.0745	0.0048
LINCSCP_91304	NA	1662	DDX10	-7.584	0.0048
LINCSCP_91304	NA	5236	PGM1	-5.7587	0.0049
LINCSCP_91304	NA	6790	AURKA	-6.2879	0.0049
LINCSCP_91304	NA	2274	FHL2	-8.1856	0.0049
LINCSCP_91304	NA	54512	EXOSC4	5.1546	0.0051
LINCSCP_91304	NA	79850	FAM57A	-5.8765	0.0051
LINCSCP_91304	NA	10644	IGF2BP2	-7.6002	0.0052
LINCSCP_91304	NA	10221	TRIB1	5.0548	0.0052
LINCSCP_91304	NA	902	CCNH	-5.3111	0.0052
LINCSCP_91304	NA	10797	MTHFD2	-6.5058	0.0053
LINCSCP_91304	NA	5529	PPP2R5E	4.953	0.0053
LINCSCP_91304	NA	26136	TES	-5.1979	0.0053
LINCSCP_91304	NA	5092	PCBD1	-4.8834	0.0054
LINCSCP_91304	NA	7511	XPNPEP1	-4.8544	0.0055
LINCSCP_91304	NA	10057	ABCC5	5.0525	0.0056
LINCSCP_91304	NA	1534	CYB561	6.1064	0.0056
LINCSCP_91304	NA	64422	ATG3	-7.7153	0.0057
LINCSCP_91304	NA	55038	CDCA4	-4.9242	0.0057
LINCSCP_91304	NA	8914	TIMELESS	-6.0986	0.0058
LINCSCP_91304	NA	11168	PSIP1	-8.5675	0.0059
LINCSCP_91304	NA	9761	MLEC	6.532	0.006
LINCSCP_91304	NA	54438	GFOD1	4.8364	0.006
LINCSCP_91304	NA	57192	MCOLN1	8.9155	0.006
LINCSCP_91304	NA	3385	ICAM3	5.1415	0.0061
LINCSCP_91304	NA	4927	NUP88	-6.9722	0.0062
LINCSCP_91304	NA	142	PARP1	-4.6091	0.0062
LINCSCP_91304	NA	23335	WDR7	4.5942	0.0062
LINCSCP_91304	NA	8444	DYRK3	7.9618	0.0063
LINCSCP_91304	NA	7398	USP1	-4.5702	0.0063
LINCSCP_91304	NA	11319	ECD	-7.6315	0.0063
LINCSCP_91304	NA	9695	EDEM1	4.9884	0.0064
LINCSCP_91304	NA	4616	GADD45B	7.2812	0.0066
LINCSCP_91304	NA	51422	PRKAG2	-4.4681	0.0067
LINCSCP_91304	NA	642	BLMH	-4.6103	0.0068
LINCSCP_91304	NA	23212	RRS1	7.763	0.0068
LINCSCP_91304	NA	5921	RASA1	-6.6617	0.0069
LINCSCP_91304	NA	22827	PUF60	-5.4169	0.0069
LINCSCP_91304	NA	501	ALDH7A1	5.6299	0.007
LINCSCP_91304	NA	9517	SPTLC2	-5.7118	0.0071
LINCSCP_91304	NA	9801	MRPL19	-5.2785	0.0071
LINCSCP_91304	NA	10174	SORBS3	-4.3887	0.0072
LINCSCP_91304	NA	6009	RHEB	-5.625	0.0072
LINCSCP_91304	NA	5050	PAFAH1B3	-5.1509	0.0073
LINCSCP_91304	NA	8985	PLOD3	4.8797	0.0073
LINCSCP_91304	NA	2222	FDFT1	-8.3829	0.0073
LINCSCP_91304	NA	29082	CHMP4A	-6.3624	0.0073
LINCSCP_91304	NA	23	ABCF1	4.812	0.0073
LINCSCP_91304	NA	10434	LYPLA1	-6.8934	0.0073
LINCSCP_91304	NA	6793	STK10	5.2526	0.0073
LINCSCP_91304	NA	1213	CLTC	-7.0645	0.0074
LINCSCP_91304	NA	813	CALU	-4.9688	0.0074
LINCSCP_91304	NA	9854	C2CD2L	6.2577	0.0074
LINCSCP_91304	NA	5836	PYGL	-7.8924	0.0074
LINCSCP_91304	NA	1026	CDKN1A	5.1553	0.0075
LINCSCP_91304	NA	387	RHOA	-4.9261	0.0075
LINCSCP_91304	NA	81533	ITFG1	4.2192	0.0075
LINCSCP_91304	NA	8574	AKR7A2	-4.4843	0.0076
LINCSCP_91304	NA	5427	POLE2	-6.688	0.0076
LINCSCP_91304	NA	1861	TOR1A	6.1242	0.0077
LINCSCP_91304	NA	5110	PCMT1	-4.9872	0.008
LINCSCP_91304	NA	10652	YKT6	-6.0873	0.008
LINCSCP_91304	NA	51599	LSR	5.6259	0.0081
LINCSCP_91304	NA	26036	ZNF451	4.0573	0.0082
LINCSCP_91304	NA	5770	PTPN1	4.0416	0.0083
LINCSCP_91304	NA	26993	AKAP8L	4.0484	0.0085
LINCSCP_91304	NA	11014	KDELR2	-6.3262	0.0087
LINCSCP_91304	NA	10245	TIMM17B	-6.9794	0.0087
LINCSCP_91304	NA	1633	DCK	-8.685	0.0088
LINCSCP_91304	NA	8835	SOCS2	3.8809	0.009
LINCSCP_91304	NA	4144	MAT2A	-6.3174	0.0091
LINCSCP_91304	NA	80349	WDR61	-8.3918	0.0091
LINCSCP_91304	NA	1738	DLD	-7.7263	0.0091
LINCSCP_91304	NA	10273	STUB1	-4.653	0.0091
LINCSCP_91304	NA	7077	TIMP2	4.4025	0.0092
LINCSCP_91304	NA	66008	TRAK2	-4.1943	0.0093
LINCSCP_91304	NA	965	CD58	-6.4493	0.0093
LINCSCP_91304	NA	22809	ATF5	4.8723	0.0094
LINCSCP_91304	NA	6050	RNH1	4.0019	0.0094
LINCSCP_91304	NA	1019	CDK4	-4.7622	0.0095
LINCSCP_91304	NA	2553	GABPB1	-4.1637	0.0096
LINCSCP_91304	NA	89910	UBE3B	4.5634	0.0096
LINCSCP_91304	NA	4860	PNP	4.134	0.0096
LINCSCP_91304	NA	58533	SNX6	-5.8957	0.0096
LINCSCP_91304	NA	54733	SLC35F2	-4.6735	0.0098
LINCSCP_91304	NA	23658	LSM5	-3.6913	0.0102
LINCSCP_91304	NA	23038	WDTC1	-3.9714	0.0102
LINCSCP_91304	NA	6832	SUPV3L1	3.9056	0.0102
LINCSCP_91304	NA	10557	RPP38	-3.6556	0.0103
LINCSCP_91304	NA	90861	HN1L	-8.5819	0.0103
LINCSCP_91304	NA	10962	MLLT11	-4.4508	0.0105
LINCSCP_91304	NA	3925	STMN1	-8.5709	0.0105
LINCSCP_91304	NA	11000	SLC27A3	3.6936	0.0105
LINCSCP_91304	NA	9552	SPAG7	4.5653	0.0107
LINCSCP_91304	NA	9181	ARHGEF2	-3.6889	0.0108
LINCSCP_91304	NA	6919	TCEA2	5.1525	0.0108
LINCSCP_91304	NA	10845	CLPX	3.5744	0.0108
LINCSCP_91304	NA	7485	WRB	-4.7854	0.011
LINCSCP_91304	NA	3551	IKBKB	3.8813	0.0111
LINCSCP_91304	NA	2542	SLC37A4	-5.1574	0.0111
LINCSCP_91304	NA	84617	TUBB6	-5.628	0.0112
LINCSCP_91304	NA	2852	GPER1	5.1561	0.0112
LINCSCP_91304	NA	23142	DCUN1D4	3.5604	0.0113
LINCSCP_91304	NA	780	DDR1	3.9385	0.0113
LINCSCP_91304	NA	5997	RGS2	4.8852	0.0114
LINCSCP_91304	NA	10904	BLCAP	8.4247	0.0115
LINCSCP_91304	NA	55008	HERC6	4.1833	0.0115
LINCSCP_91304	NA	2353	FOS	6.5658	0.0116
LINCSCP_91304	NA	29978	UBQLN2	4.9515	0.0116
LINCSCP_91304	NA	26001	RNF167	4.0556	0.0116
LINCSCP_91304	NA	55127	HEATR1	-4.4409	0.0118
LINCSCP_91304	NA	7027	TFDP1	-4.5263	0.0118
LINCSCP_91304	NA	10682	EBP	-3.5136	0.0123
LINCSCP_91304	NA	23076	RRP1B	-4.9966	0.0124
LINCSCP_91304	NA	55958	KLHL9	-3.4224	0.0125
LINCSCP_91304	NA	1282	COL4A1	-3.7906	0.0125
LINCSCP_91304	NA	10451	VAV3	5.5542	0.0126
LINCSCP_91304	NA	665	BNIP3L	-3.4588	0.0128
LINCSCP_91304	NA	9650	MTFR1	3.3386	0.0128
LINCSCP_91304	NA	10681	GNB5	-3.8225	0.0129
LINCSCP_91304	NA	64428	NARFL	3.2889	0.013
LINCSCP_91304	NA	23585	TMEM50A	-3.85	0.013
LINCSCP_91304	NA	6915	TBXA2R	4.7907	0.013
LINCSCP_91304	NA	4783	NFIL3	-4.0658	0.013
LINCSCP_91304	NA	8440	NCK2	-3.278	0.013
LINCSCP_91304	NA	9817	KEAP1	3.4133	0.0131
LINCSCP_91304	NA	5654	HTRA1	4.6733	0.0133
LINCSCP_91304	NA	39	ACAT2	-3.3409	0.0133
LINCSCP_91304	NA	10123	ARL4C	4.7564	0.0135
LINCSCP_91304	NA	55179	FAIM	3.9026	0.0136
LINCSCP_91304	NA	9851	KIAA0753	5.1584	0.0136
LINCSCP_91304	NA	10892	MALT1	3.8013	0.0137
LINCSCP_91304	NA	7994	KAT6A	5.3275	0.0138
LINCSCP_91304	NA	51116	MRPS2	-3.3153	0.0138
LINCSCP_91304	NA	823	CAPN1	5.6377	0.0142
LINCSCP_91304	NA	1831	TSC22D3	6.3972	0.0142
LINCSCP_91304	NA	23512	SUZ12	-3.1473	0.0142
LINCSCP_91304	NA	3337	DNAJB1	-5.3369	0.0142
LINCSCP_91304	NA	79174	CRELD2	5.0644	0.0143
LINCSCP_91304	NA	10765	KDM5B	3.5228	0.0143
LINCSCP_91304	NA	10775	POP4	-3.5685	0.0143
LINCSCP_91304	NA	8446	DUSP11	3.5832	0.0144
LINCSCP_91304	NA	9670	IPO13	3.1315	0.0144
LINCSCP_91304	NA	5601	MAPK9	3.8096	0.0145
LINCSCP_91304	NA	9170	LPAR2	3.3278	0.0146
LINCSCP_91304	NA	4016	LOXL1	-5.1562	0.0148
LINCSCP_91304	NA	998	CDC42	-3.3052	0.0151
LINCSCP_91304	NA	81544	GDPD5	5.4037	0.0152
LINCSCP_91304	NA	8869	ST3GAL5	3.404	0.0155
LINCSCP_91304	NA	9918	NCAPD2	3.8749	0.0155
LINCSCP_91304	NA	9128	PRPF4	-3.0648	0.0156
LINCSCP_91304	NA	23200	ATP11B	3.1182	0.0157
LINCSCP_91304	NA	3597	IL13RA1	3.0379	0.0157
LINCSCP_91304	NA	6944	VPS72	3.6614	0.0158
LINCSCP_91304	NA	79094	CHAC1	4.317	0.016
LINCSCP_91304	NA	5603	MAPK13	2.9994	0.0161
LINCSCP_91304	NA	9842	PLEKHM1	4.1127	0.0161
LINCSCP_91304	NA	8508	NIPSNAP1	-7.3042	0.0162
LINCSCP_91304	NA	5710	PSMD4	-3.1231	0.0163
LINCSCP_91304	NA	79090	TRAPPC6A	4.0028	0.0164
LINCSCP_91304	NA	5106	PCK2	3.2828	0.0165
LINCSCP_91304	NA	6603	SMARCD2	4.0568	0.0165
LINCSCP_91304	NA	55011	PIH1D1	4.617	0.0167
LINCSCP_91304	NA	7106	TSPAN4	2.9914	0.017
LINCSCP_91304	NA	56654	NPDC1	4.1842	0.017
LINCSCP_91304	NA	10190	TXNDC9	-4.5969	0.0172
LINCSCP_91304	NA	63874	ABHD4	7.5526	0.0173
LINCSCP_91304	NA	11072	DUSP14	6.6062	0.0176
LINCSCP_91304	NA	84890	ADO	2.8494	0.0176
LINCSCP_91304	NA	899	CCNF	-6.3557	0.0177
LINCSCP_91304	NA	10206	TRIM13	3.0332	0.0178
LINCSCP_91304	NA	47	ACLY	-3.2368	0.0178
LINCSCP_91304	NA	51203	NUSAP1	-8.1934	0.0179
LINCSCP_91304	NA	10059	DNM1L	-6.3266	0.0179
LINCSCP_91304	NA	4482	MSRA	2.8895	0.018
LINCSCP_91304	NA	5899	RALB	-3.2919	0.0183
LINCSCP_91304	NA	2958	GTF2A2	-3.7999	0.0184
LINCSCP_91304	NA	3312	HSPA8	-4.3811	0.0184
LINCSCP_91304	NA	11065	UBE2C	-6.6992	0.0184
LINCSCP_91304	NA	65057	ACD	2.9512	0.0184
LINCSCP_91304	NA	4154	MBNL1	-6.0969	0.0185
LINCSCP_91304	NA	25805	BAMBI	6.5919	0.0187
LINCSCP_91304	NA	6909	TBX2	4.6187	0.0188
LINCSCP_91304	NA	23659	PLA2G15	4.2504	0.0189
LINCSCP_91304	NA	51015	ISOC1	2.7663	0.0189
LINCSCP_91304	NA	2624	GATA2	6.243	0.0191
LINCSCP_91304	NA	55825	PECR	5.4153	0.0192
LINCSCP_91304	NA	7020	TFAP2A	3.3227	0.0193
LINCSCP_91304	NA	9019	MPZL1	-7.2965	0.0193
LINCSCP_91304	NA	7866	IFRD2	-3.7456	0.0197
LINCSCP_91304	NA	11142	PKIG	-4.6643	0.0198
LINCSCP_91304	NA	22794	CASC3	-2.8818	0.0198
LINCSCP_91304	NA	9805	SCRN1	-3.1659	0.0199
LINCSCP_91304	NA	1802	DPH2	5.3858	0.02
LINCSCP_91304	NA	55847	CISD1	-4.2417	0.0201
LINCSCP_91304	NA	6461	SHB	3.5171	0.0203
LINCSCP_91304	NA	10559	SLC35A1	4.5403	0.0203
LINCSCP_91304	NA	55837	EAPP	-3.9437	0.0203
LINCSCP_91304	NA	27336	HTATSF1	3.0768	0.0204
LINCSCP_91304	NA	23636	NUP62	-2.6819	0.0204
LINCSCP_91304	NA	8731	RNMT	-3.0284	0.0204
LINCSCP_91304	NA	5223	PGAM1	-2.6616	0.0206
LINCSCP_91304	NA	11098	PRSS23	-3.6285	0.0206
LINCSCP_91304	NA	1950	EGF	-2.6898	0.0209
LINCSCP_91304	NA	11073	TOPBP1	-2.6371000000000002	0.021
LINCSCP_91304	NA	2037	EPB41L2	-8.0639	0.0211
LINCSCP_91304	NA	3091	HIF1A	-6.0514	0.0211
LINCSCP_91304	NA	3280	HES1	8.0631	0.0211
LINCSCP_91304	NA	79080	CCDC86	4.3659	0.0212
LINCSCP_91304	NA	4232	MEST	2.6851	0.0213
LINCSCP_91304	NA	55748	CNDP2	-4.0347	0.0213
LINCSCP_91304	NA	5986	RFNG	2.6236	0.0213
LINCSCP_91304	NA	5909	RAP1GAP	2.962	0.0214
LINCSCP_91304	NA	8480	RAE1	3.231	0.0214
LINCSCP_91304	NA	9903	KLHL21	3.032	0.0215
LINCSCP_91304	NA	3098	HK1	-3.3367	0.0215
LINCSCP_91304	NA	22905	EPN2	3.8651	0.0215
LINCSCP_91304	NA	2523	FUT1	2.6295	0.0216
LINCSCP_91304	NA	5891	MOK	-7.4474	0.0219
LINCSCP_91304	NA	211	ALAS1	3.419	0.0222
LINCSCP_91304	NA	5261	PHKG2	2.5885	0.0222
LINCSCP_91304	NA	200734	SPRED2	2.605	0.0227
LINCSCP_91304	NA	23321	TRIM2	2.6458	0.0227
LINCSCP_91304	NA	9688	NUP93	-2.8375	0.0228
LINCSCP_91304	NA	10285	SMNDC1	4.1091	0.0229
LINCSCP_91304	NA	9915	ARNT2	2.5409	0.0229
LINCSCP_91304	NA	7016	TESK1	3.4552	0.0232
LINCSCP_91304	NA	991	CDC20	-6.2092	0.0232
LINCSCP_91304	NA	3202	HOXA5	-6.1604	0.0232
LINCSCP_91304	NA	5423	POLB	-2.5379	0.0233
LINCSCP_91304	NA	10898	CPSF4	5.1594	0.0237
LINCSCP_91304	NA	23463	ICMT	-3.3622	0.0241
LINCSCP_91304	NA	22841	RAB11FIP2	6.9991	0.0241
LINCSCP_91304	NA	79902	NUP85	-4.0534	0.0242
LINCSCP_91304	NA	4638	MYLK	-2.4556	0.0242
LINCSCP_91304	NA	5108	PCM1	-2.5337	0.0243
LINCSCP_91304	NA	7750	ZMYM2	-3.0455	0.0244
LINCSCP_91304	NA	23210	JMJD6	-3.8566	0.0244
LINCSCP_91304	NA	6622	SNCA	3.6532	0.0245
LINCSCP_91304	NA	84159	ARID5B	2.501	0.0245
LINCSCP_91304	NA	3508	IGHMBP2	2.5385	0.0246
LINCSCP_91304	NA	1070	CETN3	2.7106	0.0247
LINCSCP_91304	NA	54850	FBXL12	5.7443	0.0249
LINCSCP_91304	NA	533	ATP6V0B	2.4888	0.0249
LINCSCP_91304	NA	8518	IKBKAP	-2.5845	0.0249
LINCSCP_91304	NA	1500	CTNND1	2.9293	0.025
LINCSCP_91304	NA	27242	TNFRSF21	3.384	0.0252
LINCSCP_91304	NA	5796	PTPRK	2.7706	0.0254
LINCSCP_91304	NA	30001	ERO1L	-2.4962	0.0254
LINCSCP_91304	NA	1845	DUSP3	-7.9125	0.0254
LINCSCP_91304	NA	5900	RALGDS	7.9104	0.0254
LINCSCP_91304	NA	51495	HACD3	-7.8564	0.0256
LINCSCP_91304	NA	5743	PTGS2	2.3862	0.0257
LINCSCP_91304	NA	310	ANXA7	-7.8954	0.0259
LINCSCP_91304	NA	55699	IARS2	-7.8935	0.026
LINCSCP_91304	NA	55620	STAP2	3.7053	0.026
LINCSCP_91304	NA	4651	MYO10	-3.8342	0.0261
LINCSCP_91304	NA	5715	PSMD9	-2.6323	0.0261
LINCSCP_91304	NA	6184	RPN1	-2.664	0.0262
LINCSCP_91304	NA	5925	RB1	-2.695	0.0263
LINCSCP_91304	NA	54623	PAF1	3.916	0.0264
LINCSCP_91304	NA	9267	CYTH1	-2.452	0.0264
LINCSCP_91304	NA	9897	KIAA0196	2.7771	0.0264
LINCSCP_91304	NA	10362	HMG20B	-3.4503	0.0266
LINCSCP_91304	NA	4582	MUC1	3.9994	0.0266
LINCSCP_91304	NA	11188	NISCH	2.8962	0.0266
LINCSCP_91304	NA	25966	C2CD2	2.4312	0.0267
LINCSCP_91304	NA	4998	ORC1	2.3544	0.0267
LINCSCP_91304	NA	3066	HDAC2	-2.3356	0.027
LINCSCP_91304	NA	3486	IGFBP3	-3.1887	0.0275
LINCSCP_91304	NA	1022	CDK7	-4.6076	0.0276
LINCSCP_91304	NA	10131	TRAP1	2.3897	0.0276
LINCSCP_91304	NA	55033	FKBP14	-2.4886	0.0277
LINCSCP_91304	NA	644	BLVRA	-7.1239	0.0277
LINCSCP_91304	NA	50810	HDGFRP3	-2.477	0.0278
LINCSCP_91304	NA	5993	RFX5	-2.8148	0.0286
LINCSCP_91304	NA	3480	IGF1R	2.4755	0.0287
LINCSCP_91304	NA	26064	RAI14	-2.5246	0.0289
LINCSCP_91304	NA	2956	MSH6	-2.3182	0.0291
LINCSCP_91304	NA	4067	LYN	3.5292	0.0291
LINCSCP_91304	NA	51026	GOLT1B	-2.2938	0.0291
LINCSCP_91304	NA	55893	ZNF395	2.754	0.0291
LINCSCP_91304	NA	91949	COG7	2.4432	0.0292
LINCSCP_91304	NA	56997	ADCK3	2.2721	0.0294
LINCSCP_91304	NA	25803	SPDEF	3.868	0.0297
LINCSCP_91304	NA	10013	HDAC6	4.2057	0.0298
LINCSCP_91304	NA	51071	DERA	-2.4581	0.0299
LINCSCP_91304	NA	10610	ST6GALNAC2	2.915	0.0301
LINCSCP_91304	NA	9710	KIAA0355	3.8849	0.0301
LINCSCP_91304	NA	10525	HYOU1	2.2935	0.0302
LINCSCP_91304	NA	27109	ATP5S	-2.5254	0.0303
LINCSCP_91304	NA	701	BUB1B	3.2654	0.0303
LINCSCP_91304	NA	10398	MYL9	-4.3259	0.0303
LINCSCP_91304	NA	9097	USP14	2.3415	0.0306
LINCSCP_91304	NA	2146	EZH2	-3.1008	0.0311
LINCSCP_91304	NA	3251	HPRT1	-3.2249	0.0311
LINCSCP_91304	NA	835	CASP2	-3.0796	0.0314
LINCSCP_91304	NA	6774	STAT3	3.4619	0.0315
LINCSCP_91304	NA	1001	CDH3	2.2508	0.0316
LINCSCP_91304	NA	85377	MICALL1	-2.5806	0.0317
LINCSCP_91304	NA	11151	CORO1A	3.9876	0.0317
LINCSCP_91304	NA	5827	PXMP2	-4.7244	0.0318
LINCSCP_91304	NA	6119	RPA3	-3.7375	0.032
LINCSCP_91304	NA	25987	TSKU	4.0197	0.032
LINCSCP_91304	NA	1635	DCTD	-4.7419	0.0321
LINCSCP_91304	NA	3303	HSPA1A	2.1831	0.0322
LINCSCP_91304	NA	2131	EXT1	2.1423	0.0323
LINCSCP_91304	NA	3775	KCNK1	2.5257	0.0325
LINCSCP_91304	NA	637	BID	4.5685	0.0327
LINCSCP_91304	NA	2356	FPGS	-2.9758	0.0328
LINCSCP_91304	NA	9797	TATDN2	-3.5587	0.0329
LINCSCP_91304	NA	23300	ATMIN	2.8364	0.0329
LINCSCP_91304	NA	226	ALDOA	-2.1341	0.033
LINCSCP_91304	NA	51635	DHRS7	-2.6958	0.033
LINCSCP_91304	NA	178	AGL	2.4705	0.0335
LINCSCP_91304	NA	5883	RAD9A	3.2212	0.0335
LINCSCP_91304	NA	22889	KIAA0907	4.2134	0.0337
LINCSCP_91304	NA	10112	KIF20A	-7.6586	0.0339
LINCSCP_91304	NA	7852	CXCR4	5.721	0.034
LINCSCP_91304	NA	3815	KIT	6.7203	0.034
LINCSCP_91304	NA	1052	CEBPD	2.0926	0.034
LINCSCP_91304	NA	23149	FCHO1	2.7646	0.034
LINCSCP_91304	NA	847	CAT	-2.4047	0.0341
LINCSCP_91304	NA	54807	ZNF586	2.7981	0.0341
LINCSCP_91304	NA	5054	SERPINE1	-4.0646	0.0343
LINCSCP_91304	NA	29916	SNX11	-2.5262	0.0345
LINCSCP_91304	NA	5829	PXN	2.3906	0.0346
LINCSCP_91304	NA	22883	CLSTN1	-2.4118	0.0347
LINCSCP_91304	NA	8396	PIP4K2B	-2.8412	0.0352
LINCSCP_91304	NA	79170	PRR15L	2.7366	0.0353
LINCSCP_91304	NA	94239	H2AFV	2.8815	0.0355
LINCSCP_91304	NA	23161	SNX13	2.3476	0.0356
LINCSCP_91304	NA	4125	MAN2B1	4.3964	0.0358
LINCSCP_91304	NA	9276	COPB2	-2.2142	0.0361
LINCSCP_91304	NA	80212	CCDC92	2.7353	0.0364
LINCSCP_91304	NA	8884	SLC5A6	3.9383	0.0366
LINCSCP_91304	NA	8804	CREG1	2.9063	0.0367
LINCSCP_91304	NA	23499	MACF1	-7.5739	0.0371
LINCSCP_91304	NA	6697	SPR	2.5819	0.0372
LINCSCP_91304	NA	200081	TXLNA	-2.1531	0.0375
LINCSCP_91304	NA	670	BPHL	3.6195	0.0376
LINCSCP_91304	NA	2745	GLRX	2.1513	0.0381
LINCSCP_91304	NA	831	CAST	2.9901	0.0383
LINCSCP_91304	NA	9917	FAM20B	3.1308	0.0383
LINCSCP_91304	NA	6194	RPS6	-6.3365	0.0383
LINCSCP_91304	NA	23522	KAT6B	2.6562	0.0387
LINCSCP_91304	NA	64429	ZDHHC6	-2.8032	0.0389
LINCSCP_91304	NA	10953	TOMM34	2.0372	0.0393
LINCSCP_91304	NA	10617	STAMBP	-2.5978	0.0394
LINCSCP_91304	NA	10921	RNPS1	-7.0897	0.0395
LINCSCP_91304	NA	8202	NCOA3	2.0898	0.0402
LINCSCP_91304	NA	80758	PRR7	1.9238	0.0404
LINCSCP_91304	NA	332	BIRC5	-4.2048	0.0404
LINCSCP_91304	NA	9813	EFCAB14	4.4095	0.0405
LINCSCP_91304	NA	8974	P4HA2	2.7333	0.0407
