signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132247	NA	51282	SCAND1	-5.6493	0.0402
LINCSCP_132247	NA	1534	CYB561	-5.9535	0.041
LINCSCP_132247	NA	8553	BHLHE40	-2.1648	0.0421
LINCSCP_132247	NA	983	CDK1	-2.4684	0.0437
LINCSCP_132247	NA	4582	MUC1	-2.1275	0.0443
LINCSCP_132247	NA	5829	PXN	-2.278	0.0448
LINCSCP_132247	NA	51635	DHRS7	2.2478	0.0458
LINCSCP_132247	NA	4144	MAT2A	-2.1355	0.0458
LINCSCP_132247	NA	7416	VDAC1	-3.3506	0.0467
LINCSCP_132247	NA	11261	CHP1	2.185	0.047
LINCSCP_132247	NA	3482	IGF2R	3.2824	0.0478
LINCSCP_132247	NA	2817	GPC1	2.4379	0.0479
LINCSCP_132247	NA	9217	VAPB	-2.5045	0.0505
LINCSCP_132247	NA	29911	HOOK2	-2.3731	0.0509
LINCSCP_132247	NA	79006	METRN	-2.0032	0.0531
LINCSCP_132247	NA	5743	PTGS2	2.8034	0.0538
LINCSCP_132247	NA	5898	RALA	2.0133	0.0549
LINCSCP_132247	NA	79643	CHMP6	4.714	0.0566
LINCSCP_132247	NA	9275	BCL7B	-1.989	0.0575
LINCSCP_132247	NA	9221	NOLC1	-2.4057	0.0576
LINCSCP_132247	NA	9738	CCP110	1.9328	0.0594
LINCSCP_132247	NA	64781	CERK	2.3449	0.0599
LINCSCP_132247	NA	9124	PDLIM1	-3.5156	0.0628
LINCSCP_132247	NA	4851	NOTCH1	2.2936	0.0631
LINCSCP_132247	NA	54438	GFOD1	1.8896	0.064
LINCSCP_132247	NA	5154	PDGFA	-5.5496	0.0644
LINCSCP_132247	NA	3775	KCNK1	-1.8586	0.0657
LINCSCP_132247	NA	572	BAD	3.58	0.0662
LINCSCP_132247	NA	6659	SOX4	-2.6273	0.0662
LINCSCP_132247	NA	8202	NCOA3	-1.8466	0.0674
LINCSCP_132247	NA	26520	TIMM9	-4.2794	0.0676
LINCSCP_132247	NA	2954	GSTZ1	-5.4988	0.068
LINCSCP_132247	NA	55958	KLHL9	-1.9124	0.0684
LINCSCP_132247	NA	79174	CRELD2	4.5587	0.0685
LINCSCP_132247	NA	91137	SLC25A46	-2.5739	0.0687
LINCSCP_132247	NA	5580	PRKCD	-1.9064	0.0687
LINCSCP_132247	NA	79716	NPEPL1	-5.4817	0.0692
LINCSCP_132247	NA	10123	ARL4C	2.555	0.0705
LINCSCP_132247	NA	7852	CXCR4	1.9298	0.0715
LINCSCP_132247	NA	291	SLC25A4	2.6391	0.0719
LINCSCP_132247	NA	55038	CDCA4	-2.8199	0.0722
LINCSCP_132247	NA	9988	DMTF1	2.5074	0.0734
LINCSCP_132247	NA	2770	GNAI1	3.5425	0.0735
LINCSCP_132247	NA	727	C5	1.7826	0.0737
LINCSCP_132247	NA	9917	FAM20B	-1.805	0.0738
LINCSCP_132247	NA	4925	NUCB2	1.862	0.0757
LINCSCP_132247	NA	10049	DNAJB6	1.7837	0.0762
LINCSCP_132247	NA	56997	ADCK3	5.3814	0.0767
LINCSCP_132247	NA	9690	UBE3C	-2.7853	0.0767
LINCSCP_132247	NA	57215	THAP11	1.8086	0.0768
LINCSCP_132247	NA	991	CDC20	-1.7532	0.0781
LINCSCP_132247	NA	9128	PRPF4	-5.061	0.0795
LINCSCP_132247	NA	23325	KIAA1033	-2.3536	0.0799
LINCSCP_132247	NA	2048	EPHB2	4.6928	0.0802
LINCSCP_132247	NA	2736	GLI2	1.9788	0.0821
LINCSCP_132247	NA	10493	VAT1	-3.8874	0.0827
LINCSCP_132247	NA	26054	SENP6	-2.0943	0.0829
LINCSCP_132247	NA	10174	SORBS3	1.7101	0.0832
LINCSCP_132247	NA	8727	CTNNAL1	3.7914	0.0833
LINCSCP_132247	NA	4998	ORC1	1.7392	0.0839
LINCSCP_132247	NA	60493	FASTKD5	-1.6925	0.0846
LINCSCP_132247	NA	9133	CCNB2	-4.7	0.0855
LINCSCP_132247	NA	891	CCNB1	1.6806	0.0862
LINCSCP_132247	NA	2886	GRB7	1.7299	0.0877
LINCSCP_132247	NA	58497	PRUNE	-1.8532	0.0887
LINCSCP_132247	NA	80746	TSEN2	-1.6606	0.0889
LINCSCP_132247	NA	10058	ABCB6	1.6516	0.09
LINCSCP_132247	NA	23038	WDTC1	1.6542	0.0907
LINCSCP_132247	NA	9552	SPAG7	2.0473	0.0908
LINCSCP_132247	NA	831	CAST	1.6478	0.0913
LINCSCP_132247	NA	323	APBB2	2.0045	0.0927
LINCSCP_132247	NA	4088	SMAD3	-1.8665	0.0931
LINCSCP_132247	NA	9170	LPAR2	-2.8332	0.0938
LINCSCP_132247	NA	10813	UTP14A	-2.8247	0.0943
LINCSCP_132247	NA	8573	CASK	3.6749	0.0945
LINCSCP_132247	NA	55847	CISD1	1.7613	0.0945
LINCSCP_132247	NA	6697	SPR	1.6209	0.0956
LINCSCP_132247	NA	8574	AKR7A2	-5.1297	0.0981
LINCSCP_132247	NA	965	CD58	-4.0503	0.0992
LINCSCP_132247	NA	9928	KIF14	-1.6281	0.0995
LINCSCP_132247	NA	2908	NR3C1	-1.5904	0.0996
LINCSCP_132247	NA	596	BCL2	-2.5002	0.1001
LINCSCP_132247	NA	23	ABCF1	-2.6097	0.1006
LINCSCP_132247	NA	1861	TOR1A	-5.1004	0.1009
LINCSCP_132247	NA	51495	HACD3	-5.0983	0.1011
LINCSCP_132247	NA	6342	SCP2	1.5801	0.1012
LINCSCP_132247	NA	50865	HEBP1	1.6943	0.1018
LINCSCP_132247	NA	11065	UBE2C	-2.4398	0.1026
LINCSCP_132247	NA	8508	NIPSNAP1	-2.2448	0.1041
LINCSCP_132247	NA	54850	FBXL12	1.5591	0.1049
LINCSCP_132247	NA	9641	IKBKE	4.5447	0.1053
LINCSCP_132247	NA	10797	MTHFD2	-1.5944	0.1053
LINCSCP_132247	NA	27109	ATP5S	-1.5704	0.1055
LINCSCP_132247	NA	8324	FZD7	-1.8356	0.1056
LINCSCP_132247	NA	2115	ETV1	4.5113	0.1065
LINCSCP_132247	NA	1616	DAXX	-1.5342	0.1088
LINCSCP_132247	NA	1050	CEBPA	-1.5942	0.109
LINCSCP_132247	NA	51071	DERA	-5.0106	0.1097
LINCSCP_132247	NA	10898	CPSF4	-1.694	0.1106
LINCSCP_132247	NA	2852	GPER1	-1.5237	0.1108
LINCSCP_132247	NA	8996	NOL3	2.4291	0.111
LINCSCP_132247	NA	85236	HIST1H2BK	1.5685	0.1113
LINCSCP_132247	NA	79090	TRAPPC6A	1.9568	0.1121
LINCSCP_132247	NA	6915	TBXA2R	1.5066	0.1138
LINCSCP_132247	NA	5287	PIK3C2B	-2.9038	0.1151
LINCSCP_132247	NA	10329	TMEM5	2.6757	0.1153
LINCSCP_132247	NA	5613	PRKX	1.488	0.1168
LINCSCP_132247	NA	28969	BZW2	-1.482	0.1175
LINCSCP_132247	NA	6772	STAT1	-1.5465	0.1182
LINCSCP_132247	NA	10190	TXNDC9	1.476	0.1191
LINCSCP_132247	NA	481	ATP1B1	-1.4792	0.1194
LINCSCP_132247	NA	178	AGL	4.4785	0.1202
LINCSCP_132247	NA	6050	RNH1	-4.0352	0.1206
LINCSCP_132247	NA	5355	PLP2	1.5234	0.1211
LINCSCP_132247	NA	79143	MBOAT7	-4.191	0.1212
LINCSCP_132247	NA	7398	USP1	4.1924	0.123
LINCSCP_132247	NA	3925	STMN1	-1.7754	0.124
LINCSCP_132247	NA	7158	TP53BP1	1.4668	0.1241
LINCSCP_132247	NA	5050	PAFAH1B3	1.5908	0.1246
LINCSCP_132247	NA	29937	NENF	1.4683	0.1274
LINCSCP_132247	NA	55793	FAM63A	-1.4776	0.1279
LINCSCP_132247	NA	7027	TFDP1	-1.9315	0.1297
LINCSCP_132247	NA	9491	PSMF1	1.8834	0.1302
LINCSCP_132247	NA	3033	HADH	1.4576	0.1309
LINCSCP_132247	NA	23014	FBXO21	1.4096	0.1318
LINCSCP_132247	NA	4794	NFKBIE	1.4224	0.1325
LINCSCP_132247	NA	22809	ATF5	-4.7897	0.1333
LINCSCP_132247	NA	5971	RELB	1.4159	0.1352
LINCSCP_132247	NA	9817	KEAP1	-1.4078	0.1365
LINCSCP_132247	NA	6275	S100A4	1.5146	0.1377
LINCSCP_132247	NA	9267	CYTH1	-1.4384	0.138
LINCSCP_132247	NA	3398	ID2	-1.3765	0.1388
LINCSCP_132247	NA	1870	E2F2	1.3765	0.139
LINCSCP_132247	NA	51170	HSD17B11	1.4508	0.1396
LINCSCP_132247	NA	4791	NFKB2	1.422	0.1399
LINCSCP_132247	NA	8312	AXIN1	-1.375	0.1412
LINCSCP_132247	NA	30836	DNTTIP2	1.8853	0.1412
LINCSCP_132247	NA	22934	RPIA	-3.4413	0.1432
LINCSCP_132247	NA	958	CD40	1.3625	0.1439
LINCSCP_132247	NA	25	ABL1	-1.5555	0.144
LINCSCP_132247	NA	23013	SPEN	-2.9568	0.1442
LINCSCP_132247	NA	7466	WFS1	1.9262	0.1452
LINCSCP_132247	NA	10557	RPP38	-1.3736	0.1467
LINCSCP_132247	NA	5588	PRKCQ	1.5624	0.148
LINCSCP_132247	NA	5641	LGMN	2.6498	0.1498
LINCSCP_132247	NA	2037	EPB41L2	1.9458	0.1503
LINCSCP_132247	NA	5018	OXA1L	-1.4077	0.1505
LINCSCP_132247	NA	7994	KAT6A	2.277	0.1509
LINCSCP_132247	NA	51465	UBE2J1	1.3505	0.1513
LINCSCP_132247	NA	6009	RHEB	-1.3394	0.152
LINCSCP_132247	NA	50810	HDGFRP3	3.3119	0.152
LINCSCP_132247	NA	652	BMP4	1.4877	0.152
LINCSCP_132247	NA	1994	ELAVL1	1.3418	0.1533
LINCSCP_132247	NA	8878	SQSTM1	-1.4692	0.1547
LINCSCP_132247	NA	11041	B4GAT1	-1.6294	0.1557
LINCSCP_132247	NA	10489	LRRC41	1.3342	0.1566
LINCSCP_132247	NA	50813	COPS7A	2.7161	0.1569
LINCSCP_132247	NA	8914	TIMELESS	-1.4764	0.1571
LINCSCP_132247	NA	55256	ADI1	-2.27	0.1578
LINCSCP_132247	NA	11073	TOPBP1	1.3489	0.1594
LINCSCP_132247	NA	54623	PAF1	-1.455	0.1596
LINCSCP_132247	NA	51466	EVL	-1.4504	0.1601
LINCSCP_132247	NA	5880	RAC2	-1.5646	0.1621
LINCSCP_132247	NA	4125	MAN2B1	2.8369	0.1623
LINCSCP_132247	NA	24149	ZNF318	-1.2909	0.1628
LINCSCP_132247	NA	5716	PSMD10	-1.5985	0.1632
LINCSCP_132247	NA	56889	TM9SF3	2.2052	0.1634
LINCSCP_132247	NA	2958	GTF2A2	1.7821	0.1635
LINCSCP_132247	NA	7157	TP53	-3.3809	0.1662
LINCSCP_132247	NA	6603	SMARCD2	-2.1705	0.1711
LINCSCP_132247	NA	3454	IFNAR1	1.2539	0.1713
LINCSCP_132247	NA	4482	MSRA	2.448	0.1716
LINCSCP_132247	NA	1282	COL4A1	1.239	0.1731
LINCSCP_132247	NA	10810	WASF3	2.7731	0.1735
LINCSCP_132247	NA	55604	LRRC16A	2.8929	0.1745
LINCSCP_132247	NA	23635	SSBP2	3.0688	0.1754
LINCSCP_132247	NA	23670	TMEM2	-1.2315	0.1755
LINCSCP_132247	NA	1029	CDKN2A	1.4684	0.1755
LINCSCP_132247	NA	6193	RPS5	2.4724	0.1757
LINCSCP_132247	NA	5889	RAD51C	1.2294	0.1758
LINCSCP_132247	NA	5255	PHKA1	-1.3329	0.1762
LINCSCP_132247	NA	9761	MLEC	-1.2287	0.1773
LINCSCP_132247	NA	5058	PAK1	1.2988	0.179
LINCSCP_132247	NA	51599	LSR	1.2187	0.179
LINCSCP_132247	NA	51024	FIS1	1.2757	0.1791
LINCSCP_132247	NA	4836	NMT1	1.7158	0.1793
LINCSCP_132247	NA	6347	CCL2	1.3117	0.1794
LINCSCP_132247	NA	6812	STXBP1	-1.3446	0.1801
LINCSCP_132247	NA	1027	CDKN1B	-1.4584	0.1803
LINCSCP_132247	NA	1981	EIF4G1	1.6275	0.1809
LINCSCP_132247	NA	55127	HEATR1	1.8712	0.1819
LINCSCP_132247	NA	9650	MTFR1	1.2546	0.182
LINCSCP_132247	NA	200081	TXLNA	-1.2002	0.1845
LINCSCP_132247	NA	5236	PGM1	1.2033	0.1847
LINCSCP_132247	NA	1662	DDX10	1.2542	0.1849
LINCSCP_132247	NA	7867	MAPKAPK3	1.3301	0.1862
LINCSCP_132247	NA	6251	RSU1	1.1966	0.1868
LINCSCP_132247	NA	55893	ZNF395	1.1994	0.1884
LINCSCP_132247	NA	6676	SPAG4	1.2384	0.1898
LINCSCP_132247	NA	332	BIRC5	-1.2272	0.1908
LINCSCP_132247	NA	10668	CGRRF1	2.2524	0.1912
LINCSCP_132247	NA	7106	TSPAN4	-2.5217	0.1914
LINCSCP_132247	NA	6810	STX4	1.2957	0.1918
LINCSCP_132247	NA	10776	ARPP19	-1.2898	0.1926
LINCSCP_132247	NA	7074	TIAM1	1.3551	0.1929
LINCSCP_132247	NA	55324	ABCF3	-1.2086	0.1931
LINCSCP_132247	NA	2624	GATA2	-1.2483	0.1934
LINCSCP_132247	NA	23338	JADE2	-1.3867	0.1956
LINCSCP_132247	NA	3303	HSPA1A	-1.1586	0.1977
LINCSCP_132247	NA	5019	OXCT1	1.2367	0.1996
LINCSCP_132247	NA	56654	NPDC1	-1.2896	0.1999
LINCSCP_132247	NA	11319	ECD	2.7677	0.2
LINCSCP_132247	NA	26064	RAI14	1.1572	0.201
LINCSCP_132247	NA	23335	WDR7	1.1437	0.202
LINCSCP_132247	NA	6597	SMARCA4	1.4502	0.2022
LINCSCP_132247	NA	2264	FGFR4	1.1924	0.2031
LINCSCP_132247	NA	54733	SLC35F2	1.4193	0.2045
LINCSCP_132247	NA	7048	TGFBR2	1.1582	0.2049
LINCSCP_132247	NA	55556	ENOSF1	1.1579	0.2057
LINCSCP_132247	NA	7485	WRB	1.1841	0.2079
LINCSCP_132247	NA	1001	CDH3	-1.2727	0.2086
LINCSCP_132247	NA	3315	HSPB1	-1.2043	0.2091
LINCSCP_132247	NA	54681	P4HTM	-1.2096	0.2099
LINCSCP_132247	NA	10644	IGF2BP2	1.6093	0.2105
LINCSCP_132247	NA	5925	RB1	1.1686	0.2127
LINCSCP_132247	NA	58533	SNX6	1.2042	0.2134
LINCSCP_132247	NA	25966	C2CD2	1.1205	0.2141
LINCSCP_132247	NA	5747	PTK2	-1.1555	0.2175
LINCSCP_132247	NA	79600	TCTN1	1.3416	0.2183
LINCSCP_132247	NA	57048	PLSCR3	2.251	0.2199
LINCSCP_132247	NA	22887	FOXJ3	-1.0877	0.2206
LINCSCP_132247	NA	10915	TCERG1	-1.4852	0.2208
LINCSCP_132247	NA	9289	ADGRG1	1.3324	0.2214
LINCSCP_132247	NA	664	BNIP3	1.1576	0.2215
LINCSCP_132247	NA	8895	CPNE3	-1.9726	0.2222
LINCSCP_132247	NA	7296	TXNRD1	-1.1499	0.2237
LINCSCP_132247	NA	51382	ATP6V1D	-1.1013	0.2261
LINCSCP_132247	NA	7849	PAX8	1.0712	0.2286
LINCSCP_132247	NA	8349	HIST2H2BE	1.1354	0.229
LINCSCP_132247	NA	9961	MVP	1.2091	0.23
LINCSCP_132247	NA	1026	CDKN1A	1.1209	0.2301
LINCSCP_132247	NA	10273	STUB1	-1.0806	0.2302
LINCSCP_132247	NA	79961	DENND2D	-1.1568	0.2303
LINCSCP_132247	NA	2810	SFN	-1.2515	0.2308
LINCSCP_132247	NA	3566	IL4R	1.0554	0.2336
LINCSCP_132247	NA	836	CASP3	1.0715	0.2348
LINCSCP_132247	NA	10670	RRAGA	1.1231	0.2349
LINCSCP_132247	NA	902	CCNH	1.0575	0.2363
LINCSCP_132247	NA	23585	TMEM50A	1.2782	0.2382
LINCSCP_132247	NA	10775	POP4	1.272	0.239
LINCSCP_132247	NA	4200	ME2	1.3007	0.2391
LINCSCP_132247	NA	1633	DCK	-1.0749	0.2398
LINCSCP_132247	NA	27346	TMEM97	-1.0349	0.2421
LINCSCP_132247	NA	8837	CFLAR	1.916	0.2433
LINCSCP_132247	NA	3815	KIT	-1.1184	0.2437
LINCSCP_132247	NA	64422	ATG3	1.0426	0.2442
LINCSCP_132247	NA	23244	PDS5A	-1.4233	0.2446
LINCSCP_132247	NA	10681	GNB5	-1.6699	0.245
LINCSCP_132247	NA	5708	PSMD2	1.0291	0.2468
LINCSCP_132247	NA	949	SCARB1	-1.2876	0.2469
LINCSCP_132247	NA	10112	KIF20A	-1.0187	0.2484
LINCSCP_132247	NA	4172	MCM3	1.158	0.2485
LINCSCP_132247	NA	64428	NARFL	1.0566	0.249
LINCSCP_132247	NA	10165	SLC25A13	1.0197	0.2505
LINCSCP_132247	NA	4331	MNAT1	1.0382	0.2509
LINCSCP_132247	NA	29978	UBQLN2	-1.1455	0.2511
LINCSCP_132247	NA	7690	ZNF131	1.4426	0.2514
LINCSCP_132247	NA	1906	EDN1	1.0205	0.254
LINCSCP_132247	NA	23097	CDK19	1.416	0.2557
LINCSCP_132247	NA	10641	NPRL2	-1.0216	0.2565
LINCSCP_132247	NA	2356	FPGS	-1.0838	0.2568
LINCSCP_132247	NA	6464	SHC1	1.003	0.2575
LINCSCP_132247	NA	55825	PECR	1.1335	0.258
LINCSCP_132247	NA	23039	XPO7	1.1016	0.2597
LINCSCP_132247	NA	5997	RGS2	1	0.2607
LINCSCP_132247	NA	2195	FAT1	0.9911	0.2622
LINCSCP_132247	NA	23512	SUZ12	-1.7493	0.2625
LINCSCP_132247	NA	57406	ABHD6	1.0057	0.2631
LINCSCP_132247	NA	8826	IQGAP1	1.012	0.2632
LINCSCP_132247	NA	80347	COASY	1.2954	0.2632
LINCSCP_132247	NA	39	ACAT2	0.997	0.2654
LINCSCP_132247	NA	5721	PSME2	0.9758	0.2668
LINCSCP_132247	NA	27032	ATP2C1	1.0395	0.2675
LINCSCP_132247	NA	1465	CSRP1	-0.9777	0.2683
LINCSCP_132247	NA	1153	CIRBP	-1.0562	0.2686
LINCSCP_132247	NA	6184	RPN1	-0.9657	0.2687
LINCSCP_132247	NA	58472	SQRDL	0.9759	0.269
LINCSCP_132247	NA	7165	TPD52L2	-1.0691	0.271
LINCSCP_132247	NA	23326	USP22	-0.973	0.2719
LINCSCP_132247	NA	23443	SLC35A3	-1.0357	0.2734
LINCSCP_132247	NA	6990	DYNLT3	1.0019	0.2745
LINCSCP_132247	NA	1398	CRK	-1.1123	0.2752
LINCSCP_132247	NA	3800	KIF5C	0.9916	0.2753
LINCSCP_132247	NA	4850	CNOT4	-1.4022	0.2763
LINCSCP_132247	NA	5909	RAP1GAP	1.2856	0.2765
LINCSCP_132247	NA	8726	EED	1.1846	0.2768
LINCSCP_132247	NA	9143	SYNGR3	-0.9783	0.2771
LINCSCP_132247	NA	5770	PTPN1	-1.0309	0.2779
LINCSCP_132247	NA	1846	DUSP4	-1.0035	0.2813
LINCSCP_132247	NA	8869	ST3GAL5	1.1467	0.2816
LINCSCP_132247	NA	5601	MAPK9	0.9676	0.2817
LINCSCP_132247	NA	1022	CDK7	-0.9592	0.2822
LINCSCP_132247	NA	51116	MRPS2	-1.0099	0.2824
LINCSCP_132247	NA	8050	PDHX	0.9516	0.2846
LINCSCP_132247	NA	3251	HPRT1	1.0098	0.2871
LINCSCP_132247	NA	11325	DDX42	-0.9514	0.2873
LINCSCP_132247	NA	3383	ICAM1	0.9886	0.288
LINCSCP_132247	NA	8624	PSMG1	-0.9731	0.2881
LINCSCP_132247	NA	3988	LIPA	1.0107	0.2883
LINCSCP_132247	NA	56924	PAK6	0.9229	0.2884
LINCSCP_132247	NA	3597	IL13RA1	1.4079	0.2889
LINCSCP_132247	NA	55012	PPP2R3C	-0.9686	0.2902
LINCSCP_132247	NA	54807	ZNF586	0.9276	0.2918
LINCSCP_132247	NA	2064	ERBB2	-0.9504	0.2922
LINCSCP_132247	NA	3066	HDAC2	1.4066	0.2938
LINCSCP_132247	NA	5993	RFX5	-0.9856	0.2952
LINCSCP_132247	NA	11137	PWP1	-1.2119	0.2954
LINCSCP_132247	NA	1802	DPH2	0.919	0.2959
LINCSCP_132247	NA	84617	TUBB6	-1.405	0.2967
LINCSCP_132247	NA	2778	GNAS	1.0925	0.2969
LINCSCP_132247	NA	1643	DDB2	1.0257	0.2969
LINCSCP_132247	NA	3486	IGFBP3	0.9006	0.2981
LINCSCP_132247	NA	3308	HSPA4	0.942	0.2992
LINCSCP_132247	NA	5603	MAPK13	-1.112	0.3006
LINCSCP_132247	NA	6390	SDHB	-1.3232	0.3006
LINCSCP_132247	NA	7159	TP53BP2	-0.9914	0.3007
LINCSCP_132247	NA	6850	SYK	0.8941	0.302
LINCSCP_132247	NA	9702	CEP57	0.8914	0.3023
LINCSCP_132247	NA	79850	FAM57A	-0.8888	0.3028
LINCSCP_132247	NA	23365	ARHGEF12	-0.8886	0.3029
LINCSCP_132247	NA	5566	PRKACA	0.9222	0.3044
LINCSCP_132247	NA	10298	PAK4	0.8914	0.3054
LINCSCP_132247	NA	5357	PLS1	1.0583	0.30620000000000003
LINCSCP_132247	NA	10494	STK25	-1.3274	0.3085
LINCSCP_132247	NA	10732	TCFL5	-0.8984	0.309
LINCSCP_132247	NA	672	BRCA1	2.0791	0.3093
LINCSCP_132247	NA	29763	PACSIN3	-0.8765	0.3094
LINCSCP_132247	NA	4776	NFATC4	0.873	0.3104
LINCSCP_132247	NA	55111	PLEKHJ1	0.9814	0.3116
LINCSCP_132247	NA	9712	USP6NL	-0.8788	0.3124
LINCSCP_132247	NA	10954	PDIA5	1.6841	0.3135
LINCSCP_132247	NA	1111	CHEK1	0.924	0.3149
LINCSCP_132247	NA	2288	FKBP4	0.8626	0.3159
LINCSCP_132247	NA	22827	PUF60	-0.8712	0.3164
LINCSCP_132247	NA	896	CCND3	-0.8605	0.3171
LINCSCP_132247	NA	10617	STAMBP	0.8863	0.3175
LINCSCP_132247	NA	81544	GDPD5	0.912	0.3178
LINCSCP_132247	NA	9868	TOMM70A	-0.8582	0.3185
LINCSCP_132247	NA	1500	CTNND1	0.8588	0.3188
LINCSCP_132247	NA	10180	RBM6	0.9594	0.3188
LINCSCP_132247	NA	11007	CCDC85B	-1.1408	0.3191
LINCSCP_132247	NA	1277	COL1A1	-1.1632	0.3192
LINCSCP_132247	NA	22908	SACM1L	0.8788	0.3192
LINCSCP_132247	NA	55748	CNDP2	-3.5579	0.3195
LINCSCP_132247	NA	6774	STAT3	-0.8534	0.3211
LINCSCP_132247	NA	10227	MFSD10	-0.8535	0.3213
LINCSCP_132247	NA	23536	ADAT1	0.8728	0.3226
LINCSCP_132247	NA	4605	MYBL2	-1.3196	0.323
LINCSCP_132247	NA	6599	SMARCC1	-1.0442	0.326
LINCSCP_132247	NA	5498	PPOX	0.834	0.3301
LINCSCP_132247	NA	4313	MMP2	0.8306	0.3325
LINCSCP_132247	NA	1452	CSNK1A1	0.9038	0.3331
LINCSCP_132247	NA	8061	FOSL1	0.9234	0.3345
LINCSCP_132247	NA	3162	HMOX1	-0.8563	0.3382
LINCSCP_132247	NA	23077	MYCBP2	0.889	0.3385
LINCSCP_132247	NA	23212	RRS1	-0.8229	0.3395
LINCSCP_132247	NA	5982	RFC2	0.821	0.3403
LINCSCP_132247	NA	2222	FDFT1	0.8112	0.3435
LINCSCP_132247	NA	10245	TIMM17B	-1.1364	0.3435
LINCSCP_132247	NA	7538	ZFP36	-1.0098	0.3448
LINCSCP_132247	NA	5607	MAP2K5	0.804	0.3459
LINCSCP_132247	NA	1123	CHN1	0.8076	0.3466
LINCSCP_132247	NA	665	BNIP3L	0.8032	0.3468
LINCSCP_132247	NA	6509	SLC1A4	0.7972	0.3495
LINCSCP_132247	NA	1019	CDK4	-0.8906	0.3515
LINCSCP_132247	NA	9637	FEZ2	1.1543	0.3515
LINCSCP_132247	NA	10523	CHERP	0.9055	0.3536
LINCSCP_132247	NA	10146	G3BP1	-0.8022	0.3541
LINCSCP_132247	NA	9833	MELK	-0.9932	0.3547
LINCSCP_132247	NA	5699	PSMB10	-1.0656	0.3557
