signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35951	NA	6117	RPA1	-1.1178	0.0222
LINCSCP_35951	NA	9270	ITGB1BP1	-1.1071	0.0227
LINCSCP_35951	NA	5601	MAPK9	-1.816	0.0227
LINCSCP_35951	NA	80204	FBXO11	-1.3136	0.0228
LINCSCP_35951	NA	79716	NPEPL1	1.2551	0.023
LINCSCP_35951	NA	23410	SIRT3	1.1541	0.0232
LINCSCP_35951	NA	57048	PLSCR3	1.3583	0.0232
LINCSCP_35951	NA	10112	KIF20A	-1.1641	0.0234
LINCSCP_35951	NA	10972	TMED10	1.1468	0.0237
LINCSCP_35951	NA	5480	PPIC	1.2007	0.0239
LINCSCP_35951	NA	6894	TARBP1	-1.1164	0.0239
LINCSCP_35951	NA	26227	PHGDH	-1.2034	0.0246
LINCSCP_35951	NA	54386	TERF2IP	1.1738	0.0256
LINCSCP_35951	NA	5993	RFX5	1.1654	0.0259
LINCSCP_35951	NA	10898	CPSF4	-1.1555	0.026
LINCSCP_35951	NA	23365	ARHGEF12	1.3199	0.0263
LINCSCP_35951	NA	8520	HAT1	-1.6812	0.0265
LINCSCP_35951	NA	7168	TPM1	1.1435	0.0266
LINCSCP_35951	NA	79073	TMEM109	-1.1333	0.0266
LINCSCP_35951	NA	2896	GRN	1.1304	0.0266
LINCSCP_35951	NA	10038	PARP2	-1.1644	0.0267
LINCSCP_35951	NA	51203	NUSAP1	-1.3352	0.0269
LINCSCP_35951	NA	51116	MRPS2	-1.075	0.0281
LINCSCP_35951	NA	847	CAT	1.0457	0.0285
LINCSCP_35951	NA	55129	ANO10	1.124	0.0285
LINCSCP_35951	NA	5770	PTPN1	1.0444	0.029
LINCSCP_35951	NA	2745	GLRX	1.082	0.0291
LINCSCP_35951	NA	64943	NT5DC2	-1.048	0.0294
LINCSCP_35951	NA	4793	NFKBIB	-1.0649	0.0301
LINCSCP_35951	NA	8050	PDHX	-3.9518	0.0303
LINCSCP_35951	NA	6500	SKP1	1.1728	0.0303
LINCSCP_35951	NA	7750	ZMYM2	1.0496	0.0313
LINCSCP_35951	NA	7043	TGFB3	1.1095	0.0315
LINCSCP_35951	NA	6342	SCP2	1.1857	0.0315
LINCSCP_35951	NA	102	ADAM10	-1.1771	0.0316
LINCSCP_35951	NA	2548	GAA	1.2514	0.0319
LINCSCP_35951	NA	375346	TMEM110	-1.1166	0.032
LINCSCP_35951	NA	51635	DHRS7	1.5137	0.032
LINCSCP_35951	NA	23512	SUZ12	-1.2659	0.0324
LINCSCP_35951	NA	10046	MAMLD1	-1.0413	0.0333
LINCSCP_35951	NA	7690	ZNF131	1.6215	0.0335
LINCSCP_35951	NA	2954	GSTZ1	1.0939	0.034
LINCSCP_35951	NA	23139	MAST2	-1.0453	0.0342
LINCSCP_35951	NA	3988	LIPA	1.04	0.0342
LINCSCP_35951	NA	2222	FDFT1	1.0085	0.0346
LINCSCP_35951	NA	5900	RALGDS	1.0134	0.0348
LINCSCP_35951	NA	6284	S100A13	0.9998	0.036
LINCSCP_35951	NA	56940	DUSP22	1.1839	0.0363
LINCSCP_35951	NA	27244	SESN1	1.3263	0.0371
LINCSCP_35951	NA	10962	MLLT11	1.2424	0.0375
LINCSCP_35951	NA	23224	SYNE2	-1.035	0.0376
LINCSCP_35951	NA	780	DDR1	0.9756	0.0385
LINCSCP_35951	NA	695	BTK	-1.0732	0.0396
LINCSCP_35951	NA	51097	SCCPDH	1.403	0.0398
LINCSCP_35951	NA	1017	CDK2	-1.1102	0.0405
LINCSCP_35951	NA	6009	RHEB	-1.0584	0.0415
LINCSCP_35951	NA	1029	CDKN2A	-3.1944	0.0418
LINCSCP_35951	NA	27109	ATP5S	1.7718	0.0418
LINCSCP_35951	NA	5355	PLP2	-1.0013	0.042
LINCSCP_35951	NA	22841	RAB11FIP2	-1.0124	0.0429
LINCSCP_35951	NA	79902	NUP85	-1.0039	0.0432
LINCSCP_35951	NA	5971	RELB	-1.0494	0.0434
LINCSCP_35951	NA	9710	KIAA0355	-1.0308	0.044
LINCSCP_35951	NA	7027	TFDP1	-1.0555	0.0441
LINCSCP_35951	NA	1050	CEBPA	-1.1123	0.0443
LINCSCP_35951	NA	51160	VPS28	0.9568	0.0453
LINCSCP_35951	NA	9133	CCNB2	-0.9671	0.0457
LINCSCP_35951	NA	5331	PLCB3	1.0821	0.0457
LINCSCP_35951	NA	55620	STAP2	1.1096	0.0463
LINCSCP_35951	NA	6944	VPS72	0.9939	0.0468
LINCSCP_35951	NA	25	ABL1	-2.0983	0.0469
LINCSCP_35951	NA	6509	SLC1A4	-0.9561	0.0473
LINCSCP_35951	NA	29083	GTPBP8	-2.6674	0.0473
LINCSCP_35951	NA	11073	TOPBP1	-1.0753	0.0477
LINCSCP_35951	NA	30	ACAA1	0.9122	0.049
LINCSCP_35951	NA	6184	RPN1	0.9323	0.0497
LINCSCP_35951	NA	178	AGL	-0.9213	0.0501
LINCSCP_35951	NA	4172	MCM3	-0.92490000000000006	0.0503
LINCSCP_35951	NA	8091	HMGA2	-1.0757	0.0507
LINCSCP_35951	NA	10051	SMC4	-1.1566	0.0525
LINCSCP_35951	NA	1459	CSNK2A2	-0.9022	0.0528
LINCSCP_35951	NA	10813	UTP14A	1.0993	0.053
LINCSCP_35951	NA	80212	CCDC92	0.8981	0.0541
LINCSCP_35951	NA	11157	LSM6	-0.911	0.0546
LINCSCP_35951	NA	4925	NUCB2	0.8744	0.0574
LINCSCP_35951	NA	27346	TMEM97	-0.9766	0.058
LINCSCP_35951	NA	5255	PHKA1	0.8784	0.0583
LINCSCP_35951	NA	6118	RPA2	-1.1157	0.0591
LINCSCP_35951	NA	23670	TMEM2	0.9754	0.0591
LINCSCP_35951	NA	23499	MACF1	0.9801	0.0592
LINCSCP_35951	NA	51719	CAB39	1.2141	0.0594
LINCSCP_35951	NA	5347	PLK1	-1.1266	0.0599
LINCSCP_35951	NA	6050	RNH1	-1.149	0.0608
LINCSCP_35951	NA	2817	GPC1	-0.9026	0.0611
LINCSCP_35951	NA	10329	TMEM5	0.8606	0.0612
LINCSCP_35951	NA	11230	PRAF2	0.9109	0.0614
LINCSCP_35951	NA	1212	CLTB	0.9184	0.0615
LINCSCP_35951	NA	9276	COPB2	1.0433	0.0617
LINCSCP_35951	NA	10904	BLCAP	0.8623	0.0619
LINCSCP_35951	NA	93594	TBC1D31	-1.2317	0.0629
LINCSCP_35951	NA	10818	FRS2	0.9128	0.0637
LINCSCP_35951	NA	58472	SQRDL	-0.8862	0.0638
LINCSCP_35951	NA	3157	HMGCS1	0.9099	0.0639
LINCSCP_35951	NA	572	BAD	-0.9259	0.0639
LINCSCP_35951	NA	5720	PSME1	0.8844	0.0642
LINCSCP_35951	NA	983	CDK1	-1.0074	0.0647
LINCSCP_35951	NA	329	BIRC2	1.4781	0.0651
LINCSCP_35951	NA	128	ADH5	0.8948	0.0653
LINCSCP_35951	NA	1786	DNMT1	-1.0272	0.0658
LINCSCP_35951	NA	5921	RASA1	0.9105	0.0659
LINCSCP_35951	NA	9738	CCP110	-0.9909	0.0671
LINCSCP_35951	NA	891	CCNB1	-0.9651	0.0672
LINCSCP_35951	NA	57406	ABHD6	3.1827	0.0693
LINCSCP_35951	NA	8900	CCNA1	0.8307	0.0701
LINCSCP_35951	NA	65123	INTS3	1.016	0.071
LINCSCP_35951	NA	23585	TMEM50A	0.8453	0.072
LINCSCP_35951	NA	1662	DDX10	-0.8202	0.072
LINCSCP_35951	NA	11188	NISCH	0.9059	0.0744
LINCSCP_35951	NA	9697	TRAM2	-0.8827	0.0762
LINCSCP_35951	NA	9897	KIAA0196	0.8257	0.0763
LINCSCP_35951	NA	1870	E2F2	-0.9194	0.0763
LINCSCP_35951	NA	56654	NPDC1	0.8321	0.0772
LINCSCP_35951	NA	79090	TRAPPC6A	0.8769	0.0773
LINCSCP_35951	NA	2625	GATA3	0.8941	0.0777
LINCSCP_35951	NA	5058	PAK1	-0.8697	0.0783
LINCSCP_35951	NA	10434	LYPLA1	0.8862	0.0791
LINCSCP_35951	NA	29082	CHMP4A	-3.6359	0.0793
LINCSCP_35951	NA	840	CASP7	1.2934	0.0794
LINCSCP_35951	NA	9637	FEZ2	1.0599	0.0802
LINCSCP_35951	NA	7082	TJP1	-0.8351	0.0805
LINCSCP_35951	NA	51293	CD320	-0.7885	0.0812
LINCSCP_35951	NA	1958	EGR1	-0.8284	0.0822
LINCSCP_35951	NA	10493	VAT1	0.8155	0.0825
LINCSCP_35951	NA	4836	NMT1	-0.9364	0.0831
LINCSCP_35951	NA	10245	TIMM17B	0.8325	0.0831
LINCSCP_35951	NA	8837	CFLAR	-0.8906	0.0838
LINCSCP_35951	NA	51026	GOLT1B	-2.1699	0.0844
LINCSCP_35951	NA	4998	ORC1	-0.9578	0.0848
LINCSCP_35951	NA	11325	DDX42	0.8042	0.0849
LINCSCP_35951	NA	2778	GNAS	1.0347	0.0852
LINCSCP_35951	NA	55604	LRRC16A	3.2493	0.0852
LINCSCP_35951	NA	30836	DNTTIP2	0.8437	0.0856
LINCSCP_35951	NA	51282	SCAND1	0.842	0.0859
LINCSCP_35951	NA	79187	FSD1	-0.8943	0.0869
LINCSCP_35951	NA	1845	DUSP3	0.7837	0.0875
LINCSCP_35951	NA	23149	FCHO1	0.8341	0.089
LINCSCP_35951	NA	5373	PMM2	-2.0108	0.0893
LINCSCP_35951	NA	10318	TNIP1	0.8435	0.0894
LINCSCP_35951	NA	11168	PSIP1	-1.9507	0.0898
LINCSCP_35951	NA	1956	EGFR	-0.8656	0.0909
LINCSCP_35951	NA	10362	HMG20B	-2.6575	0.0912
LINCSCP_35951	NA	4850	CNOT4	-0.7593	0.0913
LINCSCP_35951	NA	6251	RSU1	0.7565	0.0928
LINCSCP_35951	NA	55825	PECR	1.5919	0.0939
LINCSCP_35951	NA	51495	HACD3	-0.8091	0.0942
LINCSCP_35951	NA	200081	TXLNA	0.897	0.0952
LINCSCP_35951	NA	7296	TXNRD1	-0.7641	0.0953
LINCSCP_35951	NA	51422	PRKAG2	-0.82	0.0969
LINCSCP_35951	NA	8731	RNMT	0.8779	0.0971
LINCSCP_35951	NA	958	CD40	-0.7691	0.0971
LINCSCP_35951	NA	54623	PAF1	0.8005	0.0976
LINCSCP_35951	NA	5997	RGS2	2.9289	0.0979
LINCSCP_35951	NA	3091	HIF1A	0.7922	0.098
LINCSCP_35951	NA	3315	HSPB1	0.9101	0.0987
LINCSCP_35951	NA	10285	SMNDC1	-0.9744	0.0988
LINCSCP_35951	NA	8243	SMC1A	-1.4163	0.0992
LINCSCP_35951	NA	29890	RBM15B	-0.9456	0.0992
LINCSCP_35951	NA	2064	ERBB2	0.8477	0.0996
LINCSCP_35951	NA	5889	RAD51C	-0.7819	0.1
LINCSCP_35951	NA	6810	STX4	0.8867	0.1004
LINCSCP_35951	NA	7849	PAX8	-0.9785	0.1006
LINCSCP_35951	NA	1677	DFFB	-1.0176	0.1007
LINCSCP_35951	NA	7905	REEP5	1.0907	0.1011
LINCSCP_35951	NA	2810	SFN	0.7805	0.1014
LINCSCP_35951	NA	501	ALDH7A1	0.7913	0.1017
LINCSCP_35951	NA	1153	CIRBP	0.7887	0.1019
LINCSCP_35951	NA	11011	TLK2	-0.7853	0.1022
LINCSCP_35951	NA	10153	CEBPZ	-0.7511	0.1022
LINCSCP_35951	NA	8508	NIPSNAP1	0.798	0.1029
LINCSCP_35951	NA	55746	NUP133	-0.7313	0.1029
LINCSCP_35951	NA	63933	MCUR1	0.8117	0.1033
LINCSCP_35951	NA	1509	CTSD	0.7541	0.1034
LINCSCP_35951	NA	3398	ID2	-0.7413	0.1034
LINCSCP_35951	NA	57147	SCYL3	0.7267	0.1056
LINCSCP_35951	NA	55837	EAPP	0.8856	0.1058
LINCSCP_35951	NA	5359	PLSCR1	-0.749	0.1063
LINCSCP_35951	NA	2908	NR3C1	-0.7969	0.1064
LINCSCP_35951	NA	47	ACLY	0.8233	0.1066
LINCSCP_35951	NA	23647	ARFIP2	0.7968	0.1074
LINCSCP_35951	NA	4893	NRAS	0.8341	0.1082
LINCSCP_35951	NA	2037	EPB41L2	-0.7269	0.1082
LINCSCP_35951	NA	25987	TSKU	0.8216	0.1093
LINCSCP_35951	NA	8204	NRIP1	0.7755	0.1111
LINCSCP_35951	NA	2288	FKBP4	-0.8601	0.113
LINCSCP_35951	NA	701	BUB1B	-0.8308	0.1148
LINCSCP_35951	NA	5106	PCK2	-0.7291	0.1156
LINCSCP_35951	NA	29916	SNX11	0.7979	0.1157
LINCSCP_35951	NA	23326	USP22	0.7086	0.1161
LINCSCP_35951	NA	7994	KAT6A	-0.7038	0.1163
LINCSCP_35951	NA	5287	PIK3C2B	-2.2199	0.1168
LINCSCP_35951	NA	55324	ABCF3	-1.1884	0.1181
LINCSCP_35951	NA	55033	FKBP14	0.7342	0.1188
LINCSCP_35951	NA	6347	CCL2	-0.7935	0.1188
LINCSCP_35951	NA	3385	ICAM3	0.8091	0.1192
LINCSCP_35951	NA	64429	ZDHHC6	-0.768	0.1206
LINCSCP_35951	NA	55556	ENOSF1	0.8515	0.1207
LINCSCP_35951	NA	6772	STAT1	-0.9768	0.1226
LINCSCP_35951	NA	3800	KIF5C	-0.69	0.1242
LINCSCP_35951	NA	1633	DCK	-0.7083	0.1243
LINCSCP_35951	NA	5529	PPP2R5E	0.7337	0.1246
LINCSCP_35951	NA	51021	MRPS16	0.7289	0.1259
LINCSCP_35951	NA	9817	KEAP1	-0.6897	0.1264
LINCSCP_35951	NA	9761	MLEC	0.7034	0.1265
LINCSCP_35951	NA	5613	PRKX	0.7358	0.1277
LINCSCP_35951	NA	26993	AKAP8L	0.7668	0.1283
LINCSCP_35951	NA	5831	PYCR1	-0.7783	0.1284
LINCSCP_35951	NA	9016	SLC25A14	0.706	0.1285
LINCSCP_35951	NA	5715	PSMD9	0.7163	0.1316
LINCSCP_35951	NA	4312	MMP1	-0.8509	0.1325
LINCSCP_35951	NA	291	SLC25A4	-0.7241	0.1325
LINCSCP_35951	NA	50814	NSDHL	0.7191	0.1336
LINCSCP_35951	NA	10810	WASF3	-0.7459	0.1341
LINCSCP_35951	NA	5583	PRKCH	2.8976	0.135
LINCSCP_35951	NA	55608	ANKRD10	-0.6786	0.135
LINCSCP_35951	NA	64746	ACBD3	0.862	0.1363
LINCSCP_35951	NA	5899	RALB	0.6843	0.1366
LINCSCP_35951	NA	9926	LPGAT1	-0.6882	0.1366
LINCSCP_35951	NA	84890	ADO	0.6795	0.1381
LINCSCP_35951	NA	5440	POLR2K	0.6909	0.1381
LINCSCP_35951	NA	6774	STAT3	1.0548	0.1404
LINCSCP_35951	NA	5566	PRKACA	-0.73740000000000006	0.1425
LINCSCP_35951	NA	51015	ISOC1	0.65	0.1428
LINCSCP_35951	NA	5423	POLB	0.7047	0.1431
LINCSCP_35951	NA	23386	NUDCD3	0.6404	0.1448
LINCSCP_35951	NA	6304	SATB1	-0.7776	0.1475
LINCSCP_35951	NA	9531	BAG3	0.6842	0.1482
LINCSCP_35951	NA	2534	FYN	-0.6769	0.1484
LINCSCP_35951	NA	2115	ETV1	-0.6492	0.1489
LINCSCP_35951	NA	23659	PLA2G15	0.7216	0.1496
LINCSCP_35951	NA	5096	PCCB	0.6526	0.1509
LINCSCP_35951	NA	51024	FIS1	-0.7358	0.1518
LINCSCP_35951	NA	9267	CYTH1	0.7942	0.1519
LINCSCP_35951	NA	30001	ERO1L	2.314	0.153
LINCSCP_35951	NA	26292	MYCBP	0.6495	0.1536
LINCSCP_35951	NA	3280	HES1	0.6653	0.1543
LINCSCP_35951	NA	11284	PNKP	-0.7241	0.1562
LINCSCP_35951	NA	6714	SRC	0.6828	0.1568
LINCSCP_35951	NA	9289	ADGRG1	-0.6437	0.157
LINCSCP_35951	NA	22809	ATF5	0.6341	0.157
LINCSCP_35951	NA	823	CAPN1	0.6311	0.1571
LINCSCP_35951	NA	2771	GNAI2	0.7961	0.1572
LINCSCP_35951	NA	8727	CTNNAL1	-0.6763	0.1576
LINCSCP_35951	NA	10190	TXNDC9	0.6222	0.158
LINCSCP_35951	NA	10270	AKAP8	0.7709	0.1588
LINCSCP_35951	NA	8574	AKR7A2	0.702	0.1595
LINCSCP_35951	NA	596	BCL2	0.704	0.1606
LINCSCP_35951	NA	57761	TRIB3	-0.648	0.1618
LINCSCP_35951	NA	3553	IL1B	0.6591	0.1633
LINCSCP_35951	NA	5603	MAPK13	0.6132	0.1636
LINCSCP_35951	NA	5257	PHKB	0.6732	0.1643
LINCSCP_35951	NA	26036	ZNF451	-0.6573	0.1652
LINCSCP_35951	NA	79143	MBOAT7	-0.7372	0.1658
LINCSCP_35951	NA	8884	SLC5A6	0.6163	0.1659
LINCSCP_35951	NA	5873	RAB27A	-0.6993	0.1663
LINCSCP_35951	NA	11072	DUSP14	-0.6074	0.167
LINCSCP_35951	NA	7376	NR1H2	-0.6784	0.1672
LINCSCP_35951	NA	10559	SLC35A1	-0.6769	0.1675
LINCSCP_35951	NA	79961	DENND2D	0.7398	0.1684
LINCSCP_35951	NA	2065	ERBB3	0.6769	0.1698
LINCSCP_35951	NA	5710	PSMD4	0.7163	0.1703
LINCSCP_35951	NA	9275	BCL7B	-0.66	0.1733
LINCSCP_35951	NA	10969	EBNA1BP2	0.6437	0.1749
LINCSCP_35951	NA	2017	CTTN	0.7808	0.175
LINCSCP_35951	NA	84722	PSRC1	-0.6466	0.1754
LINCSCP_35951	NA	9917	FAM20B	-0.6836	0.1757
LINCSCP_35951	NA	54438	GFOD1	-0.595	0.1759
LINCSCP_35951	NA	4616	GADD45B	-1.3032	0.1777
LINCSCP_35951	NA	9097	USP14	-0.6969	0.1778
LINCSCP_35951	NA	54499	TMCO1	0.6311	0.1801
LINCSCP_35951	NA	66008	TRAK2	-0.6317	0.1804
LINCSCP_35951	NA	3628	INPP1	-0.6034	0.1808
LINCSCP_35951	NA	54957	TXNL4B	-0.8728	0.1813
LINCSCP_35951	NA	5111	PCNA	-0.604	0.1854
LINCSCP_35951	NA	9686	VGLL4	0.5885	0.1856
LINCSCP_35951	NA	3486	IGFBP3	-0.619	0.1874
LINCSCP_35951	NA	4780	NFE2L2	-0.611	0.1884
LINCSCP_35951	NA	2109	ETFB	0.6248	0.1894
LINCSCP_35951	NA	9112	MTA1	0.6046	0.1916
LINCSCP_35951	NA	8974	P4HA2	0.7982	0.1918
LINCSCP_35951	NA	2767	GNA11	-0.567	0.1926
LINCSCP_35951	NA	64080	RBKS	0.5745	0.1937
LINCSCP_35951	NA	10150	MBNL2	-0.5729	0.1938
LINCSCP_35951	NA	24149	ZNF318	-0.6568	0.1939
LINCSCP_35951	NA	5696	PSMB8	-0.567	0.1954
LINCSCP_35951	NA	6988	TCTA	0.6231	0.1957
LINCSCP_35951	NA	11200	CHEK2	-0.6373	0.1959
LINCSCP_35951	NA	9670	IPO13	-0.5787	0.1972
LINCSCP_35951	NA	54733	SLC35F2	-0.5626	0.1974
LINCSCP_35951	NA	9805	SCRN1	0.5641	0.1976
LINCSCP_35951	NA	79094	CHAC1	-0.9104	0.1978
LINCSCP_35951	NA	8726	EED	-0.5677	0.1979
LINCSCP_35951	NA	8804	CREG1	0.6463	0.1989
LINCSCP_35951	NA	2961	GTF2E2	0.5992	0.2012
LINCSCP_35951	NA	6182	MRPL12	-0.5607	0.2033
LINCSCP_35951	NA	868	CBLB	0.5553	0.2036
LINCSCP_35951	NA	3725	JUN	-0.5783	0.2051
LINCSCP_35951	NA	10953	TOMM34	0.6041	0.2051
LINCSCP_35951	NA	22905	EPN2	-0.6411	0.2052
LINCSCP_35951	NA	5468	PPARG	-0.5876	0.2057
LINCSCP_35951	NA	8270	LAGE3	0.6045	0.2062
LINCSCP_35951	NA	84617	TUBB6	0.5714	0.2067
LINCSCP_35951	NA	91137	SLC25A46	0.693	0.2069
LINCSCP_35951	NA	8870	IER3	0.5567	0.2079
LINCSCP_35951	NA	58533	SNX6	0.5734	0.2084
LINCSCP_35951	NA	23076	RRP1B	-0.5506	0.2107
LINCSCP_35951	NA	965	CD58	0.5445	0.2111
LINCSCP_35951	NA	4282	MIF	0.6233	0.2119
LINCSCP_35951	NA	3978	LIG1	-0.6011	0.2119
LINCSCP_35951	NA	1454	CSNK1E	0.5382	0.212
LINCSCP_35951	NA	5154	PDGFA	0.6314	0.2131
LINCSCP_35951	NA	23212	RRS1	-0.5506	0.2141
LINCSCP_35951	NA	3480	IGF1R	0.6207	0.2149
LINCSCP_35951	NA	16	AARS	-0.5815	0.2167
LINCSCP_35951	NA	4690	NCK1	0.5728	0.2173
LINCSCP_35951	NA	533	ATP6V0B	0.5593	0.2189
LINCSCP_35951	NA	9653	HS2ST1	-0.5727	0.22
LINCSCP_35951	NA	9183	ZW10	-0.6231	0.2201
LINCSCP_35951	NA	8440	NCK2	0.6191	0.2208
LINCSCP_35951	NA	10617	STAMBP	0.6811	0.2211
LINCSCP_35951	NA	27336	HTATSF1	-0.7715	0.2227
LINCSCP_35951	NA	63874	ABHD4	0.5969	0.223
LINCSCP_35951	NA	55011	PIH1D1	-0.6033	0.2234
LINCSCP_35951	NA	7852	CXCR4	-0.6508	0.2244
LINCSCP_35951	NA	6709	SPTAN1	-0.656	0.2245
LINCSCP_35951	NA	4200	ME2	-0.6394	0.2255
LINCSCP_35951	NA	1429	CRYZ	0.5835	0.2266
LINCSCP_35951	NA	976	ADGRE5	0.5191	0.2275
LINCSCP_35951	NA	3964	LGALS8	0.5345	0.2278
LINCSCP_35951	NA	23300	ATMIN	0.5508	0.2292
LINCSCP_35951	NA	4775	NFATC3	1.4039	0.2293
LINCSCP_35951	NA	23321	TRIM2	-0.5298	0.2303
LINCSCP_35951	NA	56924	PAK6	-0.5323	0.2362
LINCSCP_35951	NA	1983	EIF5	-0.5159	0.2371
LINCSCP_35951	NA	11151	CORO1A	-0.9125	0.2377
LINCSCP_35951	NA	80347	COASY	0.5394	0.2378
LINCSCP_35951	NA	22794	CASC3	-0.6923	0.2398
LINCSCP_35951	NA	4582	MUC1	-0.5184	0.2402
LINCSCP_35951	NA	10174	SORBS3	-0.5342	0.2419
LINCSCP_35951	NA	1978	EIF4EBP1	-0.5434	0.2421
LINCSCP_35951	NA	6804	STX1A	-0.5741	0.2426
LINCSCP_35951	NA	6676	SPAG4	0.5047	0.2433
LINCSCP_35951	NA	55148	UBR7	0.5685	0.2435
LINCSCP_35951	NA	11000	SLC27A3	-0.6359	0.2438
LINCSCP_35951	NA	993	CDC25A	-0.9103	0.2439
LINCSCP_35951	NA	28969	BZW2	0.5573	0.2442
