signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30147	NA	5438	POLR2I	-1.5081	0.0015
LINCSCP_30147	NA	3202	HOXA5	-1.3522	0.0015
LINCSCP_30147	NA	10765	KDM5B	-1.4261	0.0015
LINCSCP_30147	NA	11188	NISCH	1.4424	0.0016
LINCSCP_30147	NA	9943	OXSR1	2.0066	0.0016
LINCSCP_30147	NA	329	BIRC2	-1.4544	0.0017
LINCSCP_30147	NA	5721	PSME2	1.3361	0.0017
LINCSCP_30147	NA	9267	CYTH1	-1.7943	0.0017
LINCSCP_30147	NA	51001	MTERF3	-1.9112	0.0017
LINCSCP_30147	NA	6659	SOX4	-1.5084	0.0017
LINCSCP_30147	NA	9170	LPAR2	-2.5831	0.0018
LINCSCP_30147	NA	51024	FIS1	1.778	0.0018
LINCSCP_30147	NA	2625	GATA3	-3.2451	0.0018
LINCSCP_30147	NA	1647	GADD45A	2.3244	0.0018
LINCSCP_30147	NA	84890	ADO	-2.2073	0.0019
LINCSCP_30147	NA	5985	RFC5	2.3621	0.0019
LINCSCP_30147	NA	23636	NUP62	-1.7588	0.002
LINCSCP_30147	NA	5829	PXN	-1.8482	0.002
LINCSCP_30147	NA	11168	PSIP1	1.4507	0.0021
LINCSCP_30147	NA	10513	APPBP2	1.7367	0.0021
LINCSCP_30147	NA	27346	TMEM97	-1.6611	0.0021
LINCSCP_30147	NA	8826	IQGAP1	1.4689	0.0022
LINCSCP_30147	NA	60493	FASTKD5	-1.8388	0.0023
LINCSCP_30147	NA	4200	ME2	1.717	0.0023
LINCSCP_30147	NA	2956	MSH6	-2.245	0.0023
LINCSCP_30147	NA	10046	MAMLD1	-1.7462	0.0023
LINCSCP_30147	NA	5300	PIN1	1.5088	0.0023
LINCSCP_30147	NA	10285	SMNDC1	-1.9352	0.0026
LINCSCP_30147	NA	427	ASAH1	2.9259	0.0027
LINCSCP_30147	NA	28969	BZW2	1.6277	0.0027
LINCSCP_30147	NA	4783	NFIL3	1.8363	0.0027
LINCSCP_30147	NA	25	ABL1	-2.0104	0.0028
LINCSCP_30147	NA	1153	CIRBP	1.2807	0.0028
LINCSCP_30147	NA	8607	RUVBL1	1.6668	0.0028
LINCSCP_30147	NA	1026	CDKN1A	2.9586	0.0029
LINCSCP_30147	NA	54915	YTHDF1	-2.5494	0.003
LINCSCP_30147	NA	10589	DRAP1	1.3047	0.0031
LINCSCP_30147	NA	5019	OXCT1	2.1176	0.0032
LINCSCP_30147	NA	22794	CASC3	-1.9383	0.0033
LINCSCP_30147	NA	11004	KIF2C	-2.3482	0.0034
LINCSCP_30147	NA	7105	TSPAN6	1.2451	0.0034
LINCSCP_30147	NA	874	CBR3	-2.3196	0.0034
LINCSCP_30147	NA	23530	NNT	1.533	0.0034
LINCSCP_30147	NA	10857	PGRMC1	1.4326	0.0036
LINCSCP_30147	NA	9270	ITGB1BP1	1.2489	0.0036
LINCSCP_30147	NA	3628	INPP1	1.2873000000000001	0.0036
LINCSCP_30147	NA	22889	KIAA0907	-2.3045	0.0036
LINCSCP_30147	NA	2624	GATA2	-1.2442	0.0037
LINCSCP_30147	NA	26993	AKAP8L	1.9186	0.0037
LINCSCP_30147	NA	80347	COASY	-1.2891	0.0038
LINCSCP_30147	NA	1017	CDK2	1.4983	0.0038
LINCSCP_30147	NA	5261	PHKG2	1.3373	0.0038
LINCSCP_30147	NA	2548	GAA	1.3027	0.0038
LINCSCP_30147	NA	9517	SPTLC2	-1.2319	0.0039
LINCSCP_30147	NA	23325	KIAA1033	1.69	0.0039
LINCSCP_30147	NA	664	BNIP3	1.5359	0.004
LINCSCP_30147	NA	9801	MRPL19	1.7722	0.004
LINCSCP_30147	NA	23378	RRP8	-1.9592	0.004
LINCSCP_30147	NA	6790	AURKA	-1.4238	0.0042
LINCSCP_30147	NA	26292	MYCBP	1.7277	0.0042
LINCSCP_30147	NA	11325	DDX42	-1.3468	0.0043
LINCSCP_30147	NA	8573	CASK	1.7735	0.0043
LINCSCP_30147	NA	11014	KDELR2	1.5247	0.0044
LINCSCP_30147	NA	56654	NPDC1	1.0771	0.0046
LINCSCP_30147	NA	1452	CSNK1A1	1.3536	0.0046
LINCSCP_30147	NA	60528	ELAC2	1.3094	0.0047
LINCSCP_30147	NA	1831	TSC22D3	1.1398	0.0049
LINCSCP_30147	NA	3416	IDE	3.1543	0.005
LINCSCP_30147	NA	3398	ID2	-1.1004	0.005
LINCSCP_30147	NA	55958	KLHL9	-1.4865	0.0052
LINCSCP_30147	NA	55038	CDCA4	-1.5828	0.0053
LINCSCP_30147	NA	10112	KIF20A	-1.3169	0.0054
LINCSCP_30147	NA	3775	KCNK1	-1.0936	0.0058
LINCSCP_30147	NA	147179	WIPF2	-1.8371	0.0058
LINCSCP_30147	NA	10730	YME1L1	1.3558	0.0062
LINCSCP_30147	NA	8270	LAGE3	1.2838	0.0064
LINCSCP_30147	NA	665	BNIP3L	1.1965	0.0064
LINCSCP_30147	NA	355	FAS	2.4912	0.0066
LINCSCP_30147	NA	2582	GALE	1.0402	0.0066
LINCSCP_30147	NA	8050	PDHX	1.0899	0.0069
LINCSCP_30147	NA	2274	FHL2	-1.6657	0.007
LINCSCP_30147	NA	5366	PMAIP1	1.2292	0.007
LINCSCP_30147	NA	142	PARP1	1.6684	0.0071
LINCSCP_30147	NA	5096	PCCB	1.6772	0.0072
LINCSCP_30147	NA	4792	NFKBIA	-5.5959	0.0072
LINCSCP_30147	NA	1062	CENPE	-1.2677	0.0073
LINCSCP_30147	NA	29911	HOOK2	-1.135	0.0073
LINCSCP_30147	NA	8318	CDC45	1.3822	0.0074
LINCSCP_30147	NA	1019	CDK4	1.0262	0.0075
LINCSCP_30147	NA	10953	TOMM34	1.7849	0.0077
LINCSCP_30147	NA	10892	MALT1	1.0344	0.0077
LINCSCP_30147	NA	4216	MAP3K4	-1.2779	0.0077
LINCSCP_30147	NA	5092	PCBD1	1.0699	0.0078
LINCSCP_30147	NA	29082	CHMP4A	0.9801	0.0079
LINCSCP_30147	NA	9653	HS2ST1	1.37	0.0079
LINCSCP_30147	NA	23131	GPATCH8	-2.5818	0.008
LINCSCP_30147	NA	10682	EBP	1.0275	0.008
LINCSCP_30147	NA	23585	TMEM50A	1.537	0.0089
LINCSCP_30147	NA	5900	RALGDS	-2.6252	0.0089
LINCSCP_30147	NA	10451	VAV3	-1.3046	0.009
LINCSCP_30147	NA	5867	RAB4A	0.9802	0.009
LINCSCP_30147	NA	23212	RRS1	-1.0293	0.0092
LINCSCP_30147	NA	6909	TBX2	-1.9897	0.0092
LINCSCP_30147	NA	148022	TICAM1	-1.8321	0.0096
LINCSCP_30147	NA	54541	DDIT4	-2.7089	0.0097
LINCSCP_30147	NA	2109	ETFB	1.0908	0.0098
LINCSCP_30147	NA	9686	VGLL4	-1.8237	0.0102
LINCSCP_30147	NA	6509	SLC1A4	1.051	0.0107
LINCSCP_30147	NA	9805	SCRN1	1.0096	0.0107
LINCSCP_30147	NA	7485	WRB	1.9039	0.0109
LINCSCP_30147	NA	3480	IGF1R	-2.5268	0.0111
LINCSCP_30147	NA	9519	TBPL1	-1.5626	0.0111
LINCSCP_30147	NA	54386	TERF2IP	-1.3218	0.0111
LINCSCP_30147	NA	54623	PAF1	-1.9861	0.0112
LINCSCP_30147	NA	50810	HDGFRP3	1.145	0.0113
LINCSCP_30147	NA	7982	ST7	1.0846	0.0115
LINCSCP_30147	NA	84159	ARID5B	-0.9877	0.0116
LINCSCP_30147	NA	4791	NFKB2	1.1446	0.0118
LINCSCP_30147	NA	7867	MAPKAPK3	1.2314	0.0118
LINCSCP_30147	NA	23597	ACOT9	0.9689	0.0118
LINCSCP_30147	NA	310	ANXA7	1.2356	0.0118
LINCSCP_30147	NA	3930	LBR	-0.9852	0.0119
LINCSCP_30147	NA	348	APOE	1.0288	0.0119
LINCSCP_30147	NA	230	ALDOC	1.5088	0.012
LINCSCP_30147	NA	2553	GABPB1	-0.877	0.0121
LINCSCP_30147	NA	10559	SLC35A1	-1.1619	0.0121
LINCSCP_30147	NA	1666	DECR1	1.1436	0.0123
LINCSCP_30147	NA	7027	TFDP1	0.9568	0.0125
LINCSCP_30147	NA	39	ACAT2	0.8637	0.0132
LINCSCP_30147	NA	116832	RPL39L	2.2513	0.0133
LINCSCP_30147	NA	5699	PSMB10	1.344	0.0133
LINCSCP_30147	NA	1514	CTSL	0.9051	0.0135
LINCSCP_30147	NA	10038	PARP2	-4.7873	0.0136
LINCSCP_30147	NA	5743	PTGS2	1.0259	0.0136
LINCSCP_30147	NA	1445	CSK	-1.1798	0.0136
LINCSCP_30147	NA	11031	RAB31	1.2402	0.0138
LINCSCP_30147	NA	4043	LRPAP1	0.9558	0.0138
LINCSCP_30147	NA	93487	MAPK1IP1L	0.9058	0.0141
LINCSCP_30147	NA	51382	ATP6V1D	-0.8995	0.0146
LINCSCP_30147	NA	23076	RRP1B	-1.921	0.0146
LINCSCP_30147	NA	8835	SOCS2	0.8493	0.0148
LINCSCP_30147	NA	637	BID	1.6132	0.0152
LINCSCP_30147	NA	5547	PRCP	0.9673	0.0152
LINCSCP_30147	NA	6118	RPA2	1.1671	0.0155
LINCSCP_30147	NA	3682	ITGAE	1.0477	0.0157
LINCSCP_30147	NA	85236	HIST1H2BK	1.154	0.0161
LINCSCP_30147	NA	2037	EPB41L2	0.8586	0.0161
LINCSCP_30147	NA	6500	SKP1	1.2218	0.0162
LINCSCP_30147	NA	23512	SUZ12	-2.3908	0.0165
LINCSCP_30147	NA	1213	CLTC	-0.8435	0.0166
LINCSCP_30147	NA	10398	MYL9	0.8359	0.0166
LINCSCP_30147	NA	642	BLMH	1.1436	0.0167
LINCSCP_30147	NA	10969	EBNA1BP2	0.9202	0.0168
LINCSCP_30147	NA	11072	DUSP14	-1.0455	0.0169
LINCSCP_30147	NA	57761	TRIB3	-0.8341	0.0173
LINCSCP_30147	NA	80212	CCDC92	0.8818	0.0177
LINCSCP_30147	NA	23658	LSM5	0.8655	0.0178
LINCSCP_30147	NA	5715	PSMD9	0.8204	0.0178
LINCSCP_30147	NA	84722	PSRC1	-1.5058	0.0179
LINCSCP_30147	NA	8520	HAT1	0.8998	0.0181
LINCSCP_30147	NA	154	ADRB2	1.5767	0.0186
LINCSCP_30147	NA	55556	ENOSF1	0.9994	0.0189
LINCSCP_30147	NA	54499	TMCO1	1.1092	0.0191
LINCSCP_30147	NA	54512	EXOSC4	-3.0917	0.0192
LINCSCP_30147	NA	847	CAT	1.045	0.0193
LINCSCP_30147	NA	6804	STX1A	-0.9186	0.0195
LINCSCP_30147	NA	4154	MBNL1	0.9575	0.0196
LINCSCP_30147	NA	55699	IARS2	1.0837	0.0197
LINCSCP_30147	NA	2222	FDFT1	1.0613	0.02
LINCSCP_30147	NA	54850	FBXL12	1.3527	0.0203
LINCSCP_30147	NA	2946	GSTM2	0.7895	0.0204
LINCSCP_30147	NA	3925	STMN1	0.8743	0.0205
LINCSCP_30147	NA	5347	PLK1	-3.2816	0.0206
LINCSCP_30147	NA	7416	VDAC1	0.7586	0.0208
LINCSCP_30147	NA	6443	SGCB	0.9344	0.0213
LINCSCP_30147	NA	4850	CNOT4	-2.3935	0.0219
LINCSCP_30147	NA	9924	PAN2	0.86	0.022
LINCSCP_30147	NA	7538	ZFP36	-1.882	0.0221
LINCSCP_30147	NA	840	CASP7	1.2113	0.0223
LINCSCP_30147	NA	7750	ZMYM2	-2.1305	0.0224
LINCSCP_30147	NA	10775	POP4	1.5139	0.0226
LINCSCP_30147	NA	79090	TRAPPC6A	0.9539	0.0228
LINCSCP_30147	NA	55620	STAP2	1.0495	0.0228
LINCSCP_30147	NA	6774	STAT3	0.8358	0.0233
LINCSCP_30147	NA	2961	GTF2E2	0.8064	0.0233
LINCSCP_30147	NA	23386	NUDCD3	-0.7473	0.0234
LINCSCP_30147	NA	3988	LIPA	1.3255	0.0235
LINCSCP_30147	NA	56940	DUSP22	1.3554	0.024
LINCSCP_30147	NA	2673	GFPT1	0.85	0.0241
LINCSCP_30147	NA	55748	CNDP2	1.9708	0.0241
LINCSCP_30147	NA	10276	NET1	-3.2146	0.0244
LINCSCP_30147	NA	9637	FEZ2	0.7579	0.0248
LINCSCP_30147	NA	9917	FAM20B	-0.8535	0.026
LINCSCP_30147	NA	51097	SCCPDH	2.2773	0.0261
LINCSCP_30147	NA	57192	MCOLN1	3.2618	0.0262
LINCSCP_30147	NA	10493	VAT1	0.923	0.0262
LINCSCP_30147	NA	291	SLC25A4	1.0846	0.0262
LINCSCP_30147	NA	55324	ABCF3	-1.0829	0.0264
LINCSCP_30147	NA	10732	TCFL5	-1.4283	0.0266
LINCSCP_30147	NA	5359	PLSCR1	-0.9268	0.0266
LINCSCP_30147	NA	10962	MLLT11	1.3778	0.0268
LINCSCP_30147	NA	2356	FPGS	1.4331	0.027
LINCSCP_30147	NA	26520	TIMM9	-0.9072	0.0278
LINCSCP_30147	NA	79947	DHDDS	-1.0958	0.0279
LINCSCP_30147	NA	8553	BHLHE40	-1.2425	0.0279
LINCSCP_30147	NA	63874	ABHD4	0.7012	0.0279
LINCSCP_30147	NA	5603	MAPK13	1.1276	0.028
LINCSCP_30147	NA	2017	CTTN	0.9315	0.0281
LINCSCP_30147	NA	9488	PIGB	0.9472	0.0288
LINCSCP_30147	NA	54505	DHX29	1.9263	0.029
LINCSCP_30147	NA	7690	ZNF131	-1.9872	0.029
LINCSCP_30147	NA	891	CCNB1	-1.0826	0.029
LINCSCP_30147	NA	10782	ZNF274	-1.2107	0.0296
LINCSCP_30147	NA	23365	ARHGEF12	-0.7629	0.0297
LINCSCP_30147	NA	6988	TCTA	1.705	0.0304
LINCSCP_30147	NA	4998	ORC1	0.9961	0.0308
LINCSCP_30147	NA	9289	ADGRG1	-0.9123	0.0315
LINCSCP_30147	NA	2954	GSTZ1	1.0302	0.0324
LINCSCP_30147	NA	58533	SNX6	1.205	0.0325
LINCSCP_30147	NA	10362	HMG20B	1.038	0.0338
LINCSCP_30147	NA	670	BPHL	0.8242	0.0338
LINCSCP_30147	NA	6676	SPAG4	1.6509	0.0341
LINCSCP_30147	NA	7106	TSPAN4	0.8636	0.0341
LINCSCP_30147	NA	50865	HEBP1	0.8561	0.0343
LINCSCP_30147	NA	57048	PLSCR3	1.901	0.0344
LINCSCP_30147	NA	65057	ACD	-1.1982	0.0346
LINCSCP_30147	NA	3098	HK1	-0.7863	0.0354
LINCSCP_30147	NA	51569	UFM1	0.7943	0.0355
LINCSCP_30147	NA	8804	CREG1	1.7153	0.0356
LINCSCP_30147	NA	6709	SPTAN1	0.8463	0.0359
LINCSCP_30147	NA	994	CDC25B	-4.6065	0.0359
LINCSCP_30147	NA	3329	HSPD1	0.7403	0.0363
LINCSCP_30147	NA	6342	SCP2	0.7038	0.0363
LINCSCP_30147	NA	5106	PCK2	1.3912	0.0366
LINCSCP_30147	NA	9797	TATDN2	-1.014	0.037
LINCSCP_30147	NA	4616	GADD45B	-0.8713	0.0372
LINCSCP_30147	NA	9016	SLC25A14	0.8894	0.0376
LINCSCP_30147	NA	23011	RAB21	1.1975	0.0386
LINCSCP_30147	NA	2771	GNAI2	0.9455	0.0389
LINCSCP_30147	NA	55008	HERC6	4.0331	0.0391
LINCSCP_30147	NA	8851	CDK5R1	-1.5909	0.0392
LINCSCP_30147	NA	5836	PYGL	1.0432	0.0398
LINCSCP_30147	NA	1027	CDKN1B	-0.9091	0.04
LINCSCP_30147	NA	896	CCND3	0.7013	0.0401
LINCSCP_30147	NA	351	APP	0.6903	0.0405
LINCSCP_30147	NA	11200	CHEK2	0.7245	0.0407
LINCSCP_30147	NA	5287	PIK3C2B	-0.788	0.0416
LINCSCP_30147	NA	11041	B4GAT1	-0.8791	0.0418
LINCSCP_30147	NA	10174	SORBS3	0.7107	0.0422
LINCSCP_30147	NA	23142	DCUN1D4	-2.6709	0.0425
LINCSCP_30147	NA	1070	CETN3	1.0319	0.0425
LINCSCP_30147	NA	644	BLVRA	0.9081	0.0426
LINCSCP_30147	NA	501	ALDH7A1	1.0035	0.0429
LINCSCP_30147	NA	1616	DAXX	-1.648	0.043
LINCSCP_30147	NA	1465	CSRP1	0.9652	0.0437
LINCSCP_30147	NA	63933	MCUR1	0.6738	0.0438
LINCSCP_30147	NA	23463	ICMT	1.0005	0.0451
LINCSCP_30147	NA	5827	PXMP2	1.6472	0.0455
LINCSCP_30147	NA	4125	MAN2B1	1.9926	0.0457
LINCSCP_30147	NA	79850	FAM57A	-2.1095	0.0465
LINCSCP_30147	NA	9261	MAPKAPK2	-0.9875	0.047
LINCSCP_30147	NA	22796	COG2	0.8996	0.0478
LINCSCP_30147	NA	8204	NRIP1	-0.7029	0.0479
LINCSCP_30147	NA	10972	TMED10	0.6642	0.0481
LINCSCP_30147	NA	3383	ICAM1	5.2587	0.0483
LINCSCP_30147	NA	991	CDC20	-1.2405	0.0485
LINCSCP_30147	NA	2058	EPRS	0.8456	0.0488
LINCSCP_30147	NA	727	C5	1.9531	0.0492
LINCSCP_30147	NA	25825	BACE2	-0.749	0.0493
LINCSCP_30147	NA	4067	LYN	-0.9352	0.0493
LINCSCP_30147	NA	8440	NCK2	0.648	0.0494
LINCSCP_30147	NA	4817	NIT1	-0.687	0.0495
LINCSCP_30147	NA	9053	MAP7	1.1247	0.0497
LINCSCP_30147	NA	5223	PGAM1	0.6978	0.0506
LINCSCP_30147	NA	8900	CCNA1	0.8919	0.0506
LINCSCP_30147	NA	79174	CRELD2	1.2594	0.0509
LINCSCP_30147	NA	8574	AKR7A2	0.911	0.051
LINCSCP_30147	NA	8726	EED	0.7769	0.051
LINCSCP_30147	NA	10318	TNIP1	0.9158	0.0518
LINCSCP_30147	NA	9467	SH3BP5	0.637	0.0525
LINCSCP_30147	NA	3091	HIF1A	0.7392	0.0527
LINCSCP_30147	NA	5580	PRKCD	-0.748	0.0527
LINCSCP_30147	NA	26054	SENP6	-0.9472	0.0536
LINCSCP_30147	NA	22827	PUF60	-0.8826	0.0542
LINCSCP_30147	NA	9552	SPAG7	0.6122	0.0543
LINCSCP_30147	NA	23039	XPO7	0.6894	0.0543
LINCSCP_30147	NA	54442	KCTD5	1.7524	0.0548
LINCSCP_30147	NA	7866	IFRD2	0.6501	0.0551
LINCSCP_30147	NA	4331	MNAT1	0.6594	0.056
LINCSCP_30147	NA	7157	TP53	0.6319	0.0564
LINCSCP_30147	NA	9697	TRAM2	-0.6265	0.0565
LINCSCP_30147	NA	3725	JUN	-0.8993	0.0566
LINCSCP_30147	NA	823	CAPN1	0.6424	0.0567
LINCSCP_30147	NA	5747	PTK2	-0.6856	0.0568
LINCSCP_30147	NA	23588	KLHDC2	0.7478	0.057
LINCSCP_30147	NA	6275	S100A4	0.8576	0.0573
LINCSCP_30147	NA	55127	HEATR1	-0.6015	0.0574
LINCSCP_30147	NA	5440	POLR2K	0.6643	0.0574
LINCSCP_30147	NA	51170	HSD17B11	0.8954	0.0577
LINCSCP_30147	NA	79187	FSD1	0.6033	0.0579
LINCSCP_30147	NA	1906	EDN1	0.605	0.059
LINCSCP_30147	NA	6990	DYNLT3	0.723	0.0593
LINCSCP_30147	NA	7015	TERT	0.6867	0.0594
LINCSCP_30147	NA	2113	ETS1	0.6617	0.0595
LINCSCP_30147	NA	51015	ISOC1	0.6369	0.0596
LINCSCP_30147	NA	4794	NFKBIE	0.5952	0.0604
LINCSCP_30147	NA	5708	PSMD2	0.7704	0.0608
LINCSCP_30147	NA	4651	MYO10	-0.7386	0.0608
LINCSCP_30147	NA	3508	IGHMBP2	1.8694	0.0617
LINCSCP_30147	NA	9695	EDEM1	0.7115	0.0619
LINCSCP_30147	NA	1950	EGF	0.7797	0.062
LINCSCP_30147	NA	2065	ERBB3	0.6823	0.0625
LINCSCP_30147	NA	8503	PIK3R3	-1.0385	0.0633
LINCSCP_30147	NA	10059	DNM1L	0.5805	0.0635
LINCSCP_30147	NA	29763	PACSIN3	-0.72	0.0648
LINCSCP_30147	NA	9375	TM9SF2	1.1479	0.0648
LINCSCP_30147	NA	3122	HLA-DRA	0.6404	0.0649
LINCSCP_30147	NA	3486	IGFBP3	0.7871	0.0652
LINCSCP_30147	NA	57019	CIAPIN1	0.7888	0.0656
LINCSCP_30147	NA	11182	SLC2A6	-0.7689	0.0656
LINCSCP_30147	NA	1978	EIF4EBP1	0.6421	0.0661
LINCSCP_30147	NA	6195	RPS6KA1	1.0886	0.0667
LINCSCP_30147	NA	79006	METRN	0.6163	0.0669
LINCSCP_30147	NA	1994	ELAVL1	0.9237	0.0672
LINCSCP_30147	NA	1277	COL1A1	0.9515	0.0677
LINCSCP_30147	NA	51160	VPS28	-0.6281	0.0679
LINCSCP_30147	NA	80758	PRR7	-0.5503	0.0695
LINCSCP_30147	NA	9847	C2CD5	-0.6904	0.0696
LINCSCP_30147	NA	3566	IL4R	-0.5699	0.0707
LINCSCP_30147	NA	55825	PECR	2.6991	0.0717
LINCSCP_30147	NA	29083	GTPBP8	0.6729	0.0718
LINCSCP_30147	NA	7048	TGFBR2	0.5614	0.072
LINCSCP_30147	NA	1802	DPH2	0.7753	0.0733
LINCSCP_30147	NA	3206	HOXA10	0.726	0.0739
LINCSCP_30147	NA	10450	PPIE	0.6608	0.0744
LINCSCP_30147	NA	1509	CTSD	1.0625	0.0755
LINCSCP_30147	NA	2736	GLI2	0.7379	0.0776
LINCSCP_30147	NA	56997	ADCK3	1.0279	0.0776
LINCSCP_30147	NA	4016	LOXL1	2.2333	0.0779
LINCSCP_30147	NA	5641	LGMN	0.8444	0.0786
LINCSCP_30147	NA	902	CCNH	0.5624	0.0793
LINCSCP_30147	NA	64429	ZDHHC6	0.7002	0.0794
LINCSCP_30147	NA	9097	USP14	0.8735	0.0795
LINCSCP_30147	NA	9448	MAP4K4	0.7606	0.0796
LINCSCP_30147	NA	94239	H2AFV	0.6895	0.0802
LINCSCP_30147	NA	6944	VPS72	-0.734	0.0803
LINCSCP_30147	NA	80746	TSEN2	-0.52	0.0811
LINCSCP_30147	NA	51282	SCAND1	-1.1709	0.0815
LINCSCP_30147	NA	1459	CSNK2A2	0.7202	0.0826
LINCSCP_30147	NA	7168	TPM1	0.7364	0.0835
LINCSCP_30147	NA	8321	FZD1	0.5595	0.0836
LINCSCP_30147	NA	5255	PHKA1	0.9166	0.0837
LINCSCP_30147	NA	5583	PRKCH	0.8751	0.0858
LINCSCP_30147	NA	8243	SMC1A	0.5212	0.0859
LINCSCP_30147	NA	5770	PTPN1	-0.7027	0.0863
LINCSCP_30147	NA	23635	SSBP2	3.0194	0.0863
LINCSCP_30147	NA	3815	KIT	1.3538	0.0865
LINCSCP_30147	NA	831	CAST	0.6625	0.0871
LINCSCP_30147	NA	10523	CHERP	-0.707	0.0872
LINCSCP_30147	NA	27095	TRAPPC3	-0.7164	0.0873
LINCSCP_30147	NA	23200	ATP11B	1.1559	0.0877
LINCSCP_30147	NA	2353	FOS	0.6314	0.0877
LINCSCP_30147	NA	6251	RSU1	1.4626	0.0884
LINCSCP_30147	NA	50814	NSDHL	-0.5162	0.0897
LINCSCP_30147	NA	54807	ZNF586	-0.6838	0.0903
LINCSCP_30147	NA	8678	BECN1	0.8916	0.091
LINCSCP_30147	NA	4638	MYLK	0.6591	0.0911
LINCSCP_30147	NA	10013	HDAC6	0.8825	0.0914
