signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87614	NA	4125	MAN2B1	4.3204	0.0016
LINCSCP_87614	NA	7982	ST7	-4.2817	0.0016
LINCSCP_87614	NA	10131	TRAP1	-4.3661	0.0016
LINCSCP_87614	NA	56997	ADCK3	4.3626	0.0016
LINCSCP_87614	NA	9695	EDEM1	4.4157	0.0017
LINCSCP_87614	NA	11168	PSIP1	-4.3614	0.0017
LINCSCP_87614	NA	10007	GNPDA1	4.2068	0.0019
LINCSCP_87614	NA	9928	KIF14	-4.4676	0.0019
LINCSCP_87614	NA	10652	YKT6	-5.4341	0.0019
LINCSCP_87614	NA	8324	FZD7	-4.2858	0.0019
LINCSCP_87614	NA	3930	LBR	-4.0293	0.002
LINCSCP_87614	NA	54681	P4HTM	4.2496	0.002
LINCSCP_87614	NA	983	CDK1	-4.1781	0.0021
LINCSCP_87614	NA	1212	CLTB	4.0987	0.0021
LINCSCP_87614	NA	8446	DUSP11	5.3871	0.0021
LINCSCP_87614	NA	4925	NUCB2	-4.6834	0.0022
LINCSCP_87614	NA	9275	BCL7B	-4.3234	0.0022
LINCSCP_87614	NA	3300	DNAJB2	4.0561	0.0023
LINCSCP_87614	NA	58533	SNX6	-3.8596	0.0023
LINCSCP_87614	NA	2058	EPRS	-4.277	0.0024
LINCSCP_87614	NA	4605	MYBL2	-3.9576	0.0025
LINCSCP_87614	NA	5427	POLE2	-3.7541	0.0026
LINCSCP_87614	NA	6195	RPS6KA1	3.9476	0.0026
LINCSCP_87614	NA	9455	HOMER2	-3.7224	0.0026
LINCSCP_87614	NA	10112	KIF20A	-5.0328	0.0026
LINCSCP_87614	NA	8444	DYRK3	6.6623	0.0026
LINCSCP_87614	NA	30001	ERO1L	-3.701	0.0026
LINCSCP_87614	NA	2353	FOS	4.8124	0.0027
LINCSCP_87614	NA	10641	NPRL2	4.2211	0.0028
LINCSCP_87614	NA	57192	MCOLN1	4.9009	0.0029
LINCSCP_87614	NA	1001	CDH3	8.0412	0.003
LINCSCP_87614	NA	4851	NOTCH1	3.557	0.003
LINCSCP_87614	NA	6009	RHEB	-3.9214	0.0032
LINCSCP_87614	NA	27244	SESN1	8.1098	0.0032
LINCSCP_87614	NA	5603	MAPK13	3.8717	0.0033
LINCSCP_87614	NA	10058	ABCB6	5.7637	0.0034
LINCSCP_87614	NA	780	DDR1	3.8909	0.0035
LINCSCP_87614	NA	23011	RAB21	3.3803	0.0035
LINCSCP_87614	NA	836	CASP3	3.8133	0.0035
LINCSCP_87614	NA	55129	ANO10	-3.7456	0.0036
LINCSCP_87614	NA	5111	PCNA	4.2325	0.0036
LINCSCP_87614	NA	26020	LRP10	3.5066	0.0037
LINCSCP_87614	NA	9961	MVP	3.8165	0.0037
LINCSCP_87614	NA	5154	PDGFA	3.3367	0.0038
LINCSCP_87614	NA	2553	GABPB1	-3.4244	0.0038
LINCSCP_87614	NA	5880	RAC2	4.0834	0.0039
LINCSCP_87614	NA	7168	TPM1	-3.9701	0.0039
LINCSCP_87614	NA	1759	DNM1	-3.9379	0.0039
LINCSCP_87614	NA	3611	ILK	-4.3284	0.0039
LINCSCP_87614	NA	10668	CGRRF1	3.5781	0.0039
LINCSCP_87614	NA	5986	RFNG	3.3097	0.004
LINCSCP_87614	NA	11157	LSM6	-3.5107	0.004
LINCSCP_87614	NA	22883	CLSTN1	-3.2561	0.004
LINCSCP_87614	NA	51635	DHRS7	3.5553	0.004
LINCSCP_87614	NA	26227	PHGDH	-3.5642	0.0041
LINCSCP_87614	NA	51056	LAP3	3.5895	0.0042
LINCSCP_87614	NA	54733	SLC35F2	-3.3209	0.0042
LINCSCP_87614	NA	5019	OXCT1	-3.5335	0.0042
LINCSCP_87614	NA	2810	SFN	3.8151	0.0045
LINCSCP_87614	NA	1831	TSC22D3	3.303	0.0046
LINCSCP_87614	NA	9517	SPTLC2	-3.1465	0.0046
LINCSCP_87614	NA	8731	RNMT	3.3434	0.0046
LINCSCP_87614	NA	10617	STAMBP	5.4448	0.0049
LINCSCP_87614	NA	6597	SMARCA4	-3.7648	0.005
LINCSCP_87614	NA	51466	EVL	-3.0271	0.0051
LINCSCP_87614	NA	7296	TXNRD1	-3.6989	0.0051
LINCSCP_87614	NA	51293	CD320	-3.0213	0.0051
LINCSCP_87614	NA	1111	CHEK1	-3.0739	0.0052
LINCSCP_87614	NA	11319	ECD	-3.6065	0.0052
LINCSCP_87614	NA	81544	GDPD5	3.0253	0.0052
LINCSCP_87614	NA	7099	TLR4	3.4487	0.0052
LINCSCP_87614	NA	5696	PSMB8	3.0008	0.0052
LINCSCP_87614	NA	22841	RAB11FIP2	3.0208	0.0052
LINCSCP_87614	NA	94239	H2AFV	-3.239	0.0053
LINCSCP_87614	NA	7485	WRB	-2.9946	0.0054
LINCSCP_87614	NA	1029	CDKN2A	-3.7551	0.0054
LINCSCP_87614	NA	25839	COG4	3.4457	0.0055
LINCSCP_87614	NA	993	CDC25A	-2.9807	0.0057
LINCSCP_87614	NA	29937	NENF	2.9293	0.0057
LINCSCP_87614	NA	9246	UBE2L6	3.2163	0.0058
LINCSCP_87614	NA	23499	MACF1	-2.8974	0.0059
LINCSCP_87614	NA	80212	CCDC92	4.2315	0.0059
LINCSCP_87614	NA	9183	ZW10	-3.166	0.006
LINCSCP_87614	NA	3033	HADH	3.0252	0.0061
LINCSCP_87614	NA	5355	PLP2	-3.3962	0.0062
LINCSCP_87614	NA	1605	DAG1	-5.0501	0.0063
LINCSCP_87614	NA	26993	AKAP8L	4.6502	0.0064
LINCSCP_87614	NA	4690	NCK1	-3.3564	0.0064
LINCSCP_87614	NA	64746	ACBD3	2.8097	0.0065
LINCSCP_87614	NA	23139	MAST2	-3.5474	0.0065
LINCSCP_87614	NA	79716	NPEPL1	3.0118	0.0065
LINCSCP_87614	NA	6284	S100A13	3.073	0.0066
LINCSCP_87614	NA	4154	MBNL1	-3.483	0.0066
LINCSCP_87614	NA	2548	GAA	3.9425	0.0066
LINCSCP_87614	NA	9212	AURKB	-7.6746	0.0067
LINCSCP_87614	NA	25987	TSKU	3.3384	0.0067
LINCSCP_87614	NA	8440	NCK2	-2.7837	0.0068
LINCSCP_87614	NA	9833	MELK	-4.0652	0.0069
LINCSCP_87614	NA	9801	MRPL19	-2.8085	0.007
LINCSCP_87614	NA	23588	KLHDC2	2.7366	0.0071
LINCSCP_87614	NA	51495	HACD3	-2.747	0.0071
LINCSCP_87614	NA	6464	SHC1	3.7828	0.0072
LINCSCP_87614	NA	3162	HMOX1	3.3268	0.0072
LINCSCP_87614	NA	79961	DENND2D	3.6509	0.0073
LINCSCP_87614	NA	891	CCNB1	-7.5976	0.0076
LINCSCP_87614	NA	10810	WASF3	-3.1693	0.0078
LINCSCP_87614	NA	9703	KIAA0100	-2.8112	0.0081
LINCSCP_87614	NA	80204	FBXO11	-3.3878	0.0081
LINCSCP_87614	NA	10606	PAICS	-3.3476	0.0082
LINCSCP_87614	NA	4860	PNP	3.78	0.0082
LINCSCP_87614	NA	124583	CANT1	2.6275	0.0082
LINCSCP_87614	NA	23223	RRP12	2.6149	0.0082
LINCSCP_87614	NA	51382	ATP6V1D	-2.6136	0.0082
LINCSCP_87614	NA	2274	FHL2	4.1496	0.0083
LINCSCP_87614	NA	5898	RALA	2.852	0.0083
LINCSCP_87614	NA	9488	PIGB	-2.6744	0.0085
LINCSCP_87614	NA	6184	RPN1	-3.5577	0.0086
LINCSCP_87614	NA	3551	IKBKB	2.5617	0.0087
LINCSCP_87614	NA	2887	GRB10	-2.5976	0.0088
LINCSCP_87614	NA	79006	METRN	-2.5518	0.0088
LINCSCP_87614	NA	11142	PKIG	-3.6641	0.0088
LINCSCP_87614	NA	27346	TMEM97	-2.7873	0.009
LINCSCP_87614	NA	2037	EPB41L2	-3.363	0.0091
LINCSCP_87614	NA	9019	MPZL1	-5.5006	0.0093
LINCSCP_87614	NA	51071	DERA	3.2973	0.0093
LINCSCP_87614	NA	874	CBR3	-2.6102	0.0094
LINCSCP_87614	NA	10221	TRIB1	2.556	0.0094
LINCSCP_87614	NA	5018	OXA1L	2.5004	0.0096
LINCSCP_87614	NA	387	RHOA	-3.6802	0.0096
LINCSCP_87614	NA	5720	PSME1	-2.7422	0.0097
LINCSCP_87614	NA	10051	SMC4	-3.4855	0.0098
LINCSCP_87614	NA	8835	SOCS2	2.5152	0.0098
LINCSCP_87614	NA	2185	PTK2B	2.5173	0.0099
LINCSCP_87614	NA	55324	ABCF3	3.3009	0.0101
LINCSCP_87614	NA	1019	CDK4	-2.6103	0.0101
LINCSCP_87614	NA	55008	HERC6	2.91	0.0101
LINCSCP_87614	NA	10644	IGF2BP2	-2.4326	0.0104
LINCSCP_87614	NA	22926	ATF6	-2.8876	0.0106
LINCSCP_87614	NA	84890	ADO	3.8214	0.0106
LINCSCP_87614	NA	3066	HDAC2	-2.6506	0.0107
LINCSCP_87614	NA	9797	TATDN2	-2.4966	0.011
LINCSCP_87614	NA	1861	TOR1A	2.8287	0.011
LINCSCP_87614	NA	965	CD58	-2.6939	0.011
LINCSCP_87614	NA	27032	ATP2C1	-3.4377	0.011
LINCSCP_87614	NA	11014	KDELR2	-2.5482	0.0114
LINCSCP_87614	NA	6251	RSU1	-2.3527	0.0114
LINCSCP_87614	NA	3682	ITGAE	-2.3697	0.0116
LINCSCP_87614	NA	10398	MYL9	-3.1227	0.0117
LINCSCP_87614	NA	6709	SPTAN1	-2.8319	0.012
LINCSCP_87614	NA	2770	GNAI1	3.1646	0.0121
LINCSCP_87614	NA	200081	TXLNA	3.0263	0.0123
LINCSCP_87614	NA	9686	VGLL4	2.6772	0.0123
LINCSCP_87614	NA	57804	POLD4	2.7673	0.0125
LINCSCP_87614	NA	5438	POLR2I	-3.2963	0.0126
LINCSCP_87614	NA	11188	NISCH	2.5137	0.0127
LINCSCP_87614	NA	10962	MLLT11	-2.4162	0.0127
LINCSCP_87614	NA	9533	POLR1C	2.472	0.0129
LINCSCP_87614	NA	1021	CDK6	-2.3411	0.0129
LINCSCP_87614	NA	211	ALAS1	2.2764	0.0133
LINCSCP_87614	NA	976	ADGRE5	-2.8436	0.0137
LINCSCP_87614	NA	9688	NUP93	-2.3685	0.0137
LINCSCP_87614	NA	6774	STAT3	2.2146	0.0137
LINCSCP_87614	NA	10174	SORBS3	-3.5824	0.0138
LINCSCP_87614	NA	8974	P4HA2	2.2128	0.0139
LINCSCP_87614	NA	3638	INSIG1	-2.2506	0.0142
LINCSCP_87614	NA	4651	MYO10	-3.3071	0.0147
LINCSCP_87614	NA	23530	NNT	-2.5608	0.0148
LINCSCP_87614	NA	7015	TERT	2.1755	0.0148
LINCSCP_87614	NA	1891	ECH1	2.1635	0.0149
LINCSCP_87614	NA	9270	ITGB1BP1	-2.8095	0.015
LINCSCP_87614	NA	10782	ZNF274	2.1654	0.0151
LINCSCP_87614	NA	56940	DUSP22	2.1301	0.0155
LINCSCP_87614	NA	1950	EGF	-2.4735	0.0156
LINCSCP_87614	NA	11007	CCDC85B	-2.2476	0.0158
LINCSCP_87614	NA	2958	GTF2A2	-2.3482	0.016
LINCSCP_87614	NA	7849	PAX8	-2.3871000000000002	0.0161
LINCSCP_87614	NA	3337	DNAJB1	2.923	0.0163
LINCSCP_87614	NA	10491	CRTAP	-2.1466	0.0163
LINCSCP_87614	NA	5257	PHKB	-2.2083	0.0164
LINCSCP_87614	NA	26136	TES	2.8566	0.0164
LINCSCP_87614	NA	5721	PSME2	2.1935	0.0165
LINCSCP_87614	NA	9918	NCAPD2	-2.9292	0.0166
LINCSCP_87614	NA	10857	PGRMC1	-2.5922	0.0169
LINCSCP_87614	NA	29890	RBM15B	2.1275	0.0172
LINCSCP_87614	NA	8624	PSMG1	-2.5067	0.0172
LINCSCP_87614	NA	4891	SLC11A2	-2.5291	0.0172
LINCSCP_87614	NA	64943	NT5DC2	-2.1673	0.0174
LINCSCP_87614	NA	55111	PLEKHJ1	-2.2155	0.0175
LINCSCP_87614	NA	2956	MSH6	-2.0389	0.0177
LINCSCP_87614	NA	102	ADAM10	-2.6736	0.0178
LINCSCP_87614	NA	6804	STX1A	2.0318	0.0179
LINCSCP_87614	NA	85236	HIST1H2BK	2.0301	0.0179
LINCSCP_87614	NA	6347	CCL2	-2.148	0.0179
LINCSCP_87614	NA	4088	SMAD3	2.3416	0.018
LINCSCP_87614	NA	1153	CIRBP	2.0402	0.0181
LINCSCP_87614	NA	4016	LOXL1	-2.0945	0.0184
LINCSCP_87614	NA	2736	GLI2	-2.4699	0.0184
LINCSCP_87614	NA	10682	EBP	-2.1936	0.0184
LINCSCP_87614	NA	6499	SKIV2L	3.8248	0.0184
LINCSCP_87614	NA	8061	FOSL1	2.0602	0.0184
LINCSCP_87614	NA	25932	CLIC4	-2.9174	0.0188
LINCSCP_87614	NA	5359	PLSCR1	4.2986	0.019
LINCSCP_87614	NA	2896	GRN	1.9904	0.0193
LINCSCP_87614	NA	3566	IL4R	2.2733	0.0194
LINCSCP_87614	NA	5289	PIK3C3	-2.087	0.0196
LINCSCP_87614	NA	310	ANXA7	-3.1263	0.0198
LINCSCP_87614	NA	2771	GNAI2	-2.4348	0.0198
LINCSCP_87614	NA	79643	CHMP6	-2.1239	0.0201
LINCSCP_87614	NA	5829	PXN	2.045	0.0201
LINCSCP_87614	NA	1509	CTSD	2.4215	0.0202
LINCSCP_87614	NA	7398	USP1	-2.8287	0.0205
LINCSCP_87614	NA	9276	COPB2	-2.07	0.0206
LINCSCP_87614	NA	8895	CPNE3	-2.842	0.0207
LINCSCP_87614	NA	51001	MTERF3	-2.1488	0.0214
LINCSCP_87614	NA	55038	CDCA4	-2.0833	0.0214
LINCSCP_87614	NA	2309	FOXO3	-2.0697	0.0216
LINCSCP_87614	NA	9124	PDLIM1	1.9801	0.0222
LINCSCP_87614	NA	5440	POLR2K	1.9942	0.0222
LINCSCP_87614	NA	47	ACLY	-1.898	0.0223
LINCSCP_87614	NA	1123	CHN1	1.9852	0.0225
LINCSCP_87614	NA	2184	FAH	2.0133	0.0226
LINCSCP_87614	NA	3329	HSPD1	-2.1763	0.0227
LINCSCP_87614	NA	1454	CSNK1E	1.9396	0.0228
LINCSCP_87614	NA	25976	TIPARP	1.8703	0.023
LINCSCP_87614	NA	1676	DFFA	1.8595	0.0233
LINCSCP_87614	NA	10362	HMG20B	-1.8511	0.0236
LINCSCP_87614	NA	5827	PXMP2	-2.6125	0.0239
LINCSCP_87614	NA	9926	LPGAT1	-1.8802	0.0244
LINCSCP_87614	NA	9903	KLHL21	2.1722	0.0248
LINCSCP_87614	NA	5891	MOK	-1.814	0.0255
LINCSCP_87614	NA	26036	ZNF451	2.3523	0.0255
LINCSCP_87614	NA	6839	SUV39H1	-2.0099	0.0256
LINCSCP_87614	NA	9552	SPAG7	1.939	0.0259
LINCSCP_87614	NA	55148	UBR7	3.5143	0.0259
LINCSCP_87614	NA	10013	HDAC6	-1.8498000000000001	0.026
LINCSCP_87614	NA	6810	STX4	1.7889	0.0261
LINCSCP_87614	NA	7319	UBE2A	1.7894	0.0262
LINCSCP_87614	NA	3156	HMGCR	-2.1225	0.0263
LINCSCP_87614	NA	4794	NFKBIE	2.4253	0.0264
LINCSCP_87614	NA	7358	UGDH	-1.9219	0.0265
LINCSCP_87614	NA	200734	SPRED2	1.7973	0.0271
LINCSCP_87614	NA	10298	PAK4	-3.1521	0.0273
LINCSCP_87614	NA	56654	NPDC1	1.7721	0.0274
LINCSCP_87614	NA	6915	TBXA2R	1.9189	0.0277
LINCSCP_87614	NA	54505	DHX29	-1.7747	0.0285
LINCSCP_87614	NA	84617	TUBB6	-1.9415	0.0285
LINCSCP_87614	NA	54512	EXOSC4	1.7646	0.0287
LINCSCP_87614	NA	29911	HOOK2	-1.7368	0.029
LINCSCP_87614	NA	10123	ARL4C	1.855	0.0291
LINCSCP_87614	NA	5110	PCMT1	-2.1724	0.0293
LINCSCP_87614	NA	22908	SACM1L	-1.7184	0.0297
LINCSCP_87614	NA	51170	HSD17B11	-2.4262	0.0301
LINCSCP_87614	NA	595	CCND1	1.7626	0.0303
LINCSCP_87614	NA	9289	ADGRG1	-1.7052	0.0303
LINCSCP_87614	NA	10973	ASCC3	2.2399	0.0305
LINCSCP_87614	NA	10915	TCERG1	-2.189	0.0307
LINCSCP_87614	NA	9709	HERPUD1	-1.7088	0.031
LINCSCP_87614	NA	63874	ABHD4	3.9504	0.0311
LINCSCP_87614	NA	54807	ZNF586	1.6934	0.0314
LINCSCP_87614	NA	23536	ADAT1	1.6881	0.0317
LINCSCP_87614	NA	22889	KIAA0907	1.9857	0.0318
LINCSCP_87614	NA	230	ALDOC	-2.1364	0.0321
LINCSCP_87614	NA	3775	KCNK1	-1.7375	0.0325
LINCSCP_87614	NA	1050	CEBPA	1.8062	0.0328
LINCSCP_87614	NA	5909	RAP1GAP	2.1871	0.0331
LINCSCP_87614	NA	10237	SLC35B1	1.6613	0.0332
LINCSCP_87614	NA	25966	C2CD2	-2.4391	0.0335
LINCSCP_87614	NA	1429	CRYZ	-2.4867	0.0337
LINCSCP_87614	NA	6659	SOX4	1.799	0.034
LINCSCP_87614	NA	9738	CCP110	3.449	0.0342
LINCSCP_87614	NA	26292	MYCBP	1.7721	0.0347
LINCSCP_87614	NA	79187	FSD1	-1.8991	0.0349
LINCSCP_87614	NA	873	CBR1	-1.6598	0.0353
LINCSCP_87614	NA	23670	TMEM2	-1.9212	0.0353
LINCSCP_87614	NA	831	CAST	2.2309	0.0356
LINCSCP_87614	NA	6182	MRPL12	-2.1562	0.0358
LINCSCP_87614	NA	23038	WDTC1	-1.5874	0.0368
LINCSCP_87614	NA	2961	GTF2E2	-1.9504	0.0377
LINCSCP_87614	NA	998	CDC42	-2.0497	0.0378
LINCSCP_87614	NA	1666	DECR1	1.5736	0.0381
LINCSCP_87614	NA	6919	TCEA2	1.6342	0.0382
LINCSCP_87614	NA	23061	TBC1D9B	-1.6092	0.0382
LINCSCP_87614	NA	79094	CHAC1	1.618	0.0384
LINCSCP_87614	NA	8914	TIMELESS	-1.6371	0.0385
LINCSCP_87614	NA	672	BRCA1	-1.6058	0.039
LINCSCP_87614	NA	9217	VAPB	-1.6867	0.0391
LINCSCP_87614	NA	10059	DNM1L	-1.6326	0.0392
LINCSCP_87614	NA	57215	THAP11	-4.8799	0.0393
LINCSCP_87614	NA	8396	PIP4K2B	2.4518	0.0397
LINCSCP_87614	NA	5547	PRCP	-2.8974	0.0397
LINCSCP_87614	NA	533	ATP6V0B	1.5473	0.0417
LINCSCP_87614	NA	3157	HMGCS1	-1.7758	0.0419
LINCSCP_87614	NA	79090	TRAPPC6A	1.5159	0.0423
LINCSCP_87614	NA	58472	SQRDL	-1.6318	0.0423
LINCSCP_87614	NA	9851	KIAA0753	1.7679	0.0429
LINCSCP_87614	NA	9670	IPO13	1.4986	0.0431
LINCSCP_87614	NA	2109	ETFB	1.4955	0.0435
LINCSCP_87614	NA	1027	CDKN1B	-1.7084	0.0437
LINCSCP_87614	NA	16	AARS	-1.5442	0.0439
LINCSCP_87614	NA	3206	HOXA10	-1.6189	0.044
LINCSCP_87614	NA	51097	SCCPDH	-2.2054	0.0442
LINCSCP_87614	NA	5601	MAPK9	1.5812	0.0442
LINCSCP_87614	NA	5357	PLS1	-1.517	0.0444
LINCSCP_87614	NA	5921	RASA1	-1.6668	0.0445
LINCSCP_87614	NA	3978	LIG1	1.8216	0.0446
LINCSCP_87614	NA	1738	DLD	-2.0096	0.0446
LINCSCP_87614	NA	79902	NUP85	-1.8214	0.0452
LINCSCP_87614	NA	54850	FBXL12	4.9131	0.0454
LINCSCP_87614	NA	8870	IER3	1.5754	0.0455
LINCSCP_87614	NA	10845	CLPX	1.4913	0.046
LINCSCP_87614	NA	10494	STK25	1.6532	0.0462
LINCSCP_87614	NA	3725	JUN	1.7264	0.0462
LINCSCP_87614	NA	10730	YME1L1	-2.233	0.0463
LINCSCP_87614	NA	7020	TFAP2A	1.4639	0.0471
LINCSCP_87614	NA	8503	PIK3R3	1.8186	0.0477
LINCSCP_87614	NA	5788	PTPRC	1.5286	0.0481
LINCSCP_87614	NA	11230	PRAF2	1.7175	0.0482
LINCSCP_87614	NA	11284	PNKP	-1.4369	0.0482
LINCSCP_87614	NA	8884	SLC5A6	1.8108	0.0483
LINCSCP_87614	NA	847	CAT	-1.6074	0.0484
LINCSCP_87614	NA	64422	ATG3	-3.7554	0.0487
LINCSCP_87614	NA	7074	TIAM1	-1.4736	0.049
LINCSCP_87614	NA	9653	HS2ST1	-1.6889	0.0491
LINCSCP_87614	NA	3251	HPRT1	-1.7254	0.0491
LINCSCP_87614	NA	6253	RTN2	-1.4245	0.0493
LINCSCP_87614	NA	25874	MPC2	-2.1125	0.0497
LINCSCP_87614	NA	8243	SMC1A	1.5499	0.05
LINCSCP_87614	NA	9854	C2CD2L	1.434	0.0502
LINCSCP_87614	NA	55825	PECR	-1.725	0.0503
LINCSCP_87614	NA	79071	ELOVL6	-2.0871	0.0503
LINCSCP_87614	NA	10589	DRAP1	1.4314	0.0507
LINCSCP_87614	NA	79143	MBOAT7	-1.6574	0.051
LINCSCP_87614	NA	2264	FGFR4	-1.4149	0.051
LINCSCP_87614	NA	10813	UTP14A	1.4064	0.0512
LINCSCP_87614	NA	392	ARHGAP1	1.7283	0.0512
LINCSCP_87614	NA	7027	TFDP1	-2.1324	0.0517
LINCSCP_87614	NA	22827	PUF60	-1.4386	0.0523
LINCSCP_87614	NA	3895	KTN1	-1.431	0.0525
LINCSCP_87614	NA	8607	RUVBL1	-1.4488	0.0526
LINCSCP_87614	NA	8050	PDHX	1.4209	0.0534
LINCSCP_87614	NA	11004	KIF2C	-1.4296	0.0537
LINCSCP_87614	NA	1994	ELAVL1	-1.378	0.053900000000000003
LINCSCP_87614	NA	481	ATP1B1	-1.9522	0.0545
LINCSCP_87614	NA	4927	NUP88	-1.9104	0.0547
LINCSCP_87614	NA	57406	ABHD6	4.5221	0.0548
LINCSCP_87614	NA	58497	PRUNE	-1.5219	0.0552
LINCSCP_87614	NA	51569	UFM1	1.5319	0.0561
LINCSCP_87614	NA	29978	UBQLN2	1.6413	0.0571
LINCSCP_87614	NA	3597	IL13RA1	1.9963	0.0576
LINCSCP_87614	NA	9143	SYNGR3	-1.5352	0.058
LINCSCP_87614	NA	1452	CSNK1A1	1.4142	0.0585
LINCSCP_87614	NA	55746	NUP133	-1.3249	0.0598
LINCSCP_87614	NA	54881	TEX10	-1.3207	0.0601
LINCSCP_87614	NA	7264	TSTA3	-2.0955	0.0606
LINCSCP_87614	NA	1829	DSG2	1.367	0.0615
LINCSCP_87614	NA	79850	FAM57A	-1.3207	0.0621
LINCSCP_87614	NA	6944	VPS72	1.3425	0.0632
LINCSCP_87614	NA	5048	PAFAH1B1	-3.0697	0.0632
LINCSCP_87614	NA	6990	DYNLT3	-1.6771	0.0633
LINCSCP_87614	NA	323	APBB2	-2.0993	0.0635
LINCSCP_87614	NA	55620	STAP2	1.313	0.0638
LINCSCP_87614	NA	2954	GSTZ1	1.3651	0.0639
LINCSCP_87614	NA	3480	IGF1R	1.7968	0.0645
LINCSCP_87614	NA	8837	CFLAR	-1.4546	0.0647
LINCSCP_87614	NA	64429	ZDHHC6	-1.4124	0.0649
LINCSCP_87614	NA	8574	AKR7A2	-1.281	0.0652
LINCSCP_87614	NA	6622	SNCA	1.4466	0.0657
LINCSCP_87614	NA	4172	MCM3	-1.2726	0.0667
LINCSCP_87614	NA	23039	XPO7	-1.296	0.0674
LINCSCP_87614	NA	10318	TNIP1	1.4659	0.0675
LINCSCP_87614	NA	55012	PPP2R3C	-1.4762	0.0677
LINCSCP_87614	NA	8520	HAT1	-5.8838	0.0679
LINCSCP_87614	NA	80746	TSEN2	-1.294	0.0682
LINCSCP_87614	NA	5770	PTPN1	1.2956	0.0682
LINCSCP_87614	NA	10953	TOMM34	1.7572	0.0684
LINCSCP_87614	NA	26064	RAI14	-2.7243	0.0684
LINCSCP_87614	NA	7106	TSPAN4	1.3436	0.0691
LINCSCP_87614	NA	4200	ME2	-1.2644	0.0699
