signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87611	NA	11182	SLC2A6	-1.2434	0.0671
LINCSCP_87611	NA	51001	MTERF3	1.3338	0.0673
LINCSCP_87611	NA	23244	PDS5A	-1.8914	0.0674
LINCSCP_87611	NA	7159	TP53BP2	-1.2061	0.0681
LINCSCP_87611	NA	5782	PTPN12	-1.3466	0.0681
LINCSCP_87611	NA	7905	REEP5	1.3153	0.0687
LINCSCP_87611	NA	11065	UBE2C	-1.3587	0.0692
LINCSCP_87611	NA	23588	KLHDC2	2.0316	0.0694
LINCSCP_87611	NA	10904	BLCAP	-1.4399	0.0702
LINCSCP_87611	NA	6909	TBX2	1.3953	0.0724
LINCSCP_87611	NA	9467	SH3BP5	1.2348	0.0725
LINCSCP_87611	NA	51495	HACD3	1.2119	0.0727
LINCSCP_87611	NA	5257	PHKB	1.3551	0.0729
LINCSCP_87611	NA	5900	RALGDS	-1.8394	0.0733
LINCSCP_87611	NA	2131	EXT1	1.5608	0.0739
LINCSCP_87611	NA	25966	C2CD2	1.3563	0.074
LINCSCP_87611	NA	54733	SLC35F2	1.4946	0.074
LINCSCP_87611	NA	10146	G3BP1	-1.2525	0.0757
LINCSCP_87611	NA	5696	PSMB8	-3.0963	0.0768
LINCSCP_87611	NA	4850	CNOT4	1.2977	0.0771
LINCSCP_87611	NA	2065	ERBB3	1.9565	0.0782
LINCSCP_87611	NA	595	CCND1	1.2458	0.0803
LINCSCP_87611	NA	808	CALM3	1.8354	0.0816
LINCSCP_87611	NA	2113	ETS1	1.1454	0.0825
LINCSCP_87611	NA	533	ATP6V0B	1.5829	0.0828
LINCSCP_87611	NA	57215	THAP11	-2.9158	0.0836
LINCSCP_87611	NA	1802	DPH2	1.4708	0.0837
LINCSCP_87611	NA	79073	TMEM109	1.9836	0.0838
LINCSCP_87611	NA	11041	B4GAT1	-1.1614	0.0848
LINCSCP_87611	NA	6464	SHC1	1.2051	0.0854
LINCSCP_87611	NA	51026	GOLT1B	-1.1882	0.0855
LINCSCP_87611	NA	55148	UBR7	-1.4428	0.0858
LINCSCP_87611	NA	51116	MRPS2	-1.3156	0.0859
LINCSCP_87611	NA	6622	SNCA	1.1358	0.0861
LINCSCP_87611	NA	6810	STX4	1.1681	0.0874
LINCSCP_87611	NA	2582	GALE	-1.3804	0.0885
LINCSCP_87611	NA	51203	NUSAP1	-1.5248	0.0885
LINCSCP_87611	NA	2288	FKBP4	1.1517	0.0886
LINCSCP_87611	NA	57804	POLD4	-2.1932	0.0886
LINCSCP_87611	NA	348	APOE	1.1868	0.0889
LINCSCP_87611	NA	9924	PAN2	-1.3481	0.0896
LINCSCP_87611	NA	10245	TIMM17B	1.7098	0.0899
LINCSCP_87611	NA	10973	ASCC3	-1.4559	0.0905
LINCSCP_87611	NA	7750	ZMYM2	-1.3049	0.0916
LINCSCP_87611	NA	5106	PCK2	1.1698	0.0921
LINCSCP_87611	NA	1647	GADD45A	-1.2864	0.0923
LINCSCP_87611	NA	873	CBR1	-1.2792	0.0927
LINCSCP_87611	NA	2109	ETFB	1.866	0.093
LINCSCP_87611	NA	1050	CEBPA	1.5939	0.0935
LINCSCP_87611	NA	10058	ABCB6	1.367	0.0939
LINCSCP_87611	NA	3909	LAMA3	-1.1943	0.094
LINCSCP_87611	NA	5289	PIK3C3	-1.0718	0.0943
LINCSCP_87611	NA	9637	FEZ2	1.4878	0.0946
LINCSCP_87611	NA	5321	PLA2G4A	1.4414	0.0947
LINCSCP_87611	NA	10059	DNM1L	1.365	0.0947
LINCSCP_87611	NA	57192	MCOLN1	1.5223	0.0949
LINCSCP_87611	NA	329	BIRC2	-1.8208	0.0956
LINCSCP_87611	NA	11007	CCDC85B	1.1828	0.0961
LINCSCP_87611	NA	7074	TIAM1	-1.2285	0.097
LINCSCP_87611	NA	4043	LRPAP1	1.6741	0.0974
LINCSCP_87611	NA	6697	SPR	1.2194	0.0991
LINCSCP_87611	NA	581	BAX	1.6454	0.0992
LINCSCP_87611	NA	4927	NUP88	1.3146	0.1011
LINCSCP_87611	NA	2625	GATA3	-1.3161	0.1027
LINCSCP_87611	NA	10318	TNIP1	-1.1918	0.1032
LINCSCP_87611	NA	51569	UFM1	-1.6582	0.1036
LINCSCP_87611	NA	50810	HDGFRP3	1.5951	0.1039
LINCSCP_87611	NA	10969	EBNA1BP2	1.8232	0.104
LINCSCP_87611	NA	89910	UBE3B	1.1864	0.1072
LINCSCP_87611	NA	3925	STMN1	-1.4256	0.10780000000000001
LINCSCP_87611	NA	58472	SQRDL	1.2104	0.1087
LINCSCP_87611	NA	7466	WFS1	2.9611	0.1096
LINCSCP_87611	NA	211	ALAS1	1.6674	0.1113
LINCSCP_87611	NA	4313	MMP2	1.2864	0.1116
LINCSCP_87611	NA	5796	PTPRK	1.4641	0.1125
LINCSCP_87611	NA	4817	NIT1	1.341	0.1127
LINCSCP_87611	NA	7538	ZFP36	1.5764	0.1141
LINCSCP_87611	NA	9455	HOMER2	1.0904	0.1142
LINCSCP_87611	NA	4582	MUC1	1.6582	0.1144
LINCSCP_87611	NA	2896	GRN	-1.0407	0.115
LINCSCP_87611	NA	351	APP	1.1227	0.1151
LINCSCP_87611	NA	3566	IL4R	2.4274	0.1153
LINCSCP_87611	NA	10180	RBM6	-1.1438	0.1201
LINCSCP_87611	NA	1514	CTSL	1.3231	0.1208
LINCSCP_87611	NA	11325	DDX42	-1.2415	0.1212
LINCSCP_87611	NA	93594	TBC1D31	1.0495	0.1212
LINCSCP_87611	NA	55604	LRRC16A	1.0988	0.1218
LINCSCP_87611	NA	3682	ITGAE	1.0235	0.1221
LINCSCP_87611	NA	2263	FGFR2	1.2908	0.1225
LINCSCP_87611	NA	5829	PXN	-1.4413	0.1226
LINCSCP_87611	NA	26993	AKAP8L	0.995	0.1237
LINCSCP_87611	NA	142	PARP1	1.203	0.1239
LINCSCP_87611	NA	8869	ST3GAL5	1.0121	0.1251
LINCSCP_87611	NA	7158	TP53BP1	-2.8458	0.1257
LINCSCP_87611	NA	2553	GABPB1	-0.9839	0.1263
LINCSCP_87611	NA	54505	DHX29	1.0198	0.1265
LINCSCP_87611	NA	3028	HSD17B10	1.8808	0.127
LINCSCP_87611	NA	5997	RGS2	-1.1175	0.128
LINCSCP_87611	NA	54442	KCTD5	-1.3872	0.128
LINCSCP_87611	NA	3638	INSIG1	-1.2727	0.129
LINCSCP_87611	NA	4638	MYLK	-1.0852	0.1304
LINCSCP_87611	NA	8091	HMGA2	1.7246	0.1333
LINCSCP_87611	NA	5019	OXCT1	1.6363	0.1333
LINCSCP_87611	NA	25874	MPC2	0.9599	0.1336
LINCSCP_87611	NA	3480	IGF1R	-1.0274	0.1345
LINCSCP_87611	NA	8312	AXIN1	3.6642	0.1351
LINCSCP_87611	NA	6793	STK10	1.2426	0.1351
LINCSCP_87611	NA	25825	BACE2	1.0185	0.1353
LINCSCP_87611	NA	79921	TCEAL4	-0.9784	0.1355
LINCSCP_87611	NA	23223	RRP12	1.2787	0.136
LINCSCP_87611	NA	23076	RRP1B	-1.6619	0.1367
LINCSCP_87611	NA	23658	LSM5	-3.5061	0.1377
LINCSCP_87611	NA	596	BCL2	3.4817	0.1378
LINCSCP_87611	NA	10797	MTHFD2	-1.1801	0.1387
LINCSCP_87611	NA	8050	PDHX	-1.2421	0.1388
LINCSCP_87611	NA	55127	HEATR1	-0.9067	0.1391
LINCSCP_87611	NA	2954	GSTZ1	1.4868	0.1422
LINCSCP_87611	NA	2115	ETV1	1.8177	0.1456
LINCSCP_87611	NA	51293	CD320	1.459	0.1469
LINCSCP_87611	NA	291	SLC25A4	-0.944	0.1476
LINCSCP_87611	NA	572	BAD	0.8987	0.1479
LINCSCP_87611	NA	55748	CNDP2	-1.0564	0.1482
LINCSCP_87611	NA	1633	DCK	-1.3815	0.1485
LINCSCP_87611	NA	23597	ACOT9	-0.9821	0.1487
LINCSCP_87611	NA	9738	CCP110	-1.0049	0.1489
LINCSCP_87611	NA	9289	ADGRG1	1.4785	0.149
LINCSCP_87611	NA	25793	FBXO7	1.6182	0.1501
LINCSCP_87611	NA	128	ADH5	-1.762	0.156
LINCSCP_87611	NA	4836	NMT1	1.0587	0.157
LINCSCP_87611	NA	10644	IGF2BP2	1.0342	0.1578
LINCSCP_87611	NA	8520	HAT1	-0.9902	0.158
LINCSCP_87611	NA	29978	UBQLN2	0.9246	0.1616
LINCSCP_87611	NA	991	CDC20	-1.3867	0.1626
LINCSCP_87611	NA	11011	TLK2	1.2888	0.1628
LINCSCP_87611	NA	10491	CRTAP	1.0166	0.164
LINCSCP_87611	NA	1786	DNMT1	0.9282	0.1648
LINCSCP_87611	NA	9019	MPZL1	-1.1486	0.1656
LINCSCP_87611	NA	23378	RRP8	-2.7862	0.166
LINCSCP_87611	NA	8440	NCK2	1.3667	0.168
LINCSCP_87611	NA	6988	TCTA	1.0498	0.169
LINCSCP_87611	NA	26001	RNF167	1.3942	0.1692
LINCSCP_87611	NA	79094	CHAC1	1.4376	0.1695
LINCSCP_87611	NA	7982	ST7	-0.8981	0.1701
LINCSCP_87611	NA	23443	SLC35A3	1.0489	0.1712
LINCSCP_87611	NA	5373	PMM2	1.3565	0.1713
LINCSCP_87611	NA	3156	HMGCR	-1.6124	0.1751
LINCSCP_87611	NA	55111	PLEKHJ1	1.7805	0.1752
LINCSCP_87611	NA	80212	CCDC92	-0.9636	0.179
LINCSCP_87611	NA	7157	TP53	-1.3625	0.18
LINCSCP_87611	NA	51160	VPS28	0.9308	0.1814
LINCSCP_87611	NA	91137	SLC25A46	-1.0201	0.1833
LINCSCP_87611	NA	6709	SPTAN1	-0.8417	0.1839
LINCSCP_87611	NA	8324	FZD7	-2.836	0.1861
LINCSCP_87611	NA	5438	POLR2I	-3.512	0.1863
LINCSCP_87611	NA	840	CASP7	-0.7997	0.1874
LINCSCP_87611	NA	3551	IKBKB	-1.0602	0.1892
LINCSCP_87611	NA	8895	CPNE3	1.1366	0.1905
LINCSCP_87611	NA	5423	POLB	0.8207	0.1916
LINCSCP_87611	NA	8974	P4HA2	-0.8084	0.193
LINCSCP_87611	NA	3329	HSPD1	1.1475	0.1936
LINCSCP_87611	NA	5355	PLP2	1.9833	0.1938
LINCSCP_87611	NA	1846	DUSP4	0.8295	0.1941
LINCSCP_87611	NA	10606	PAICS	0.9257	0.196
LINCSCP_87611	NA	23530	NNT	-1.1218	0.1961
LINCSCP_87611	NA	9183	ZW10	0.851	0.197
LINCSCP_87611	NA	11072	DUSP14	-0.7678	0.199
LINCSCP_87611	NA	10818	FRS2	1.8225	0.2007
LINCSCP_87611	NA	55256	ADI1	0.9819	0.2014
LINCSCP_87611	NA	8678	BECN1	0.8793	0.2019
LINCSCP_87611	NA	9212	AURKB	-1.6207	0.2038
LINCSCP_87611	NA	10007	GNPDA1	0.8054	0.2044
LINCSCP_87611	NA	2886	GRB7	1.0471	0.2046
LINCSCP_87611	NA	1906	EDN1	-1.025	0.2047
LINCSCP_87611	NA	2673	GFPT1	-0.7516	0.2058
LINCSCP_87611	NA	1983	EIF5	-0.79	0.2062
LINCSCP_87611	NA	10898	CPSF4	0.8248	0.2082
LINCSCP_87611	NA	26292	MYCBP	1.1193	0.2085
LINCSCP_87611	NA	9552	SPAG7	1.1181	0.2093
LINCSCP_87611	NA	94239	H2AFV	0.745	0.2099
LINCSCP_87611	NA	6616	SNAP25	0.8005	0.2101
LINCSCP_87611	NA	5927	KDM5A	1.2599	0.2106
LINCSCP_87611	NA	6184	RPN1	-0.8172	0.2108
LINCSCP_87611	NA	7319	UBE2A	-1.2653	0.211
LINCSCP_87611	NA	1153	CIRBP	-0.968	0.2143
LINCSCP_87611	NA	1019	CDK4	1.4055	0.2145
LINCSCP_87611	NA	51422	PRKAG2	-1.466	0.218
LINCSCP_87611	NA	9695	EDEM1	2.6237	0.2212
LINCSCP_87611	NA	51382	ATP6V1D	-2.2834	0.2218
LINCSCP_87611	NA	10617	STAMBP	-1.1585	0.2229
LINCSCP_87611	NA	22908	SACM1L	-0.8628	0.2254
LINCSCP_87611	NA	3508	IGHMBP2	-1.7259	0.2266
LINCSCP_87611	NA	10434	LYPLA1	0.8068	0.227
LINCSCP_87611	NA	9016	SLC25A14	1.2861	0.2272
LINCSCP_87611	NA	64422	ATG3	-0.9113	0.2274
LINCSCP_87611	NA	701	BUB1B	1.4484	0.2279
LINCSCP_87611	NA	9375	TM9SF2	-1.3608	0.2311
LINCSCP_87611	NA	51282	SCAND1	-0.7443	0.2311
LINCSCP_87611	NA	8884	SLC5A6	-1.2531	0.232
LINCSCP_87611	NA	9917	FAM20B	1.6136	0.2365
LINCSCP_87611	NA	27109	ATP5S	-0.9214	0.2371
LINCSCP_87611	NA	23410	SIRT3	0.8027	0.2376
LINCSCP_87611	NA	10298	PAK4	1.0115	0.2428
LINCSCP_87611	NA	6443	SGCB	0.715	0.244
LINCSCP_87611	NA	23	ABCF1	1.0182	0.2444
LINCSCP_87611	NA	2063	NR2F6	0.8353	0.2477
LINCSCP_87611	NA	8800	PEX11A	-0.7527	0.2483
LINCSCP_87611	NA	2058	EPRS	-0.9714	0.2484
LINCSCP_87611	NA	29763	PACSIN3	0.9802	0.2489
LINCSCP_87611	NA	10165	SLC25A13	0.7044	0.2513
LINCSCP_87611	NA	7690	ZNF131	-1.2354	0.2514
LINCSCP_87611	NA	10273	STUB1	-1.012	0.2535
LINCSCP_87611	NA	23635	SSBP2	1.1506	0.2548
LINCSCP_87611	NA	7027	TFDP1	0.7956	0.2581
LINCSCP_87611	NA	79947	DHDDS	0.7527	0.2583
LINCSCP_87611	NA	10174	SORBS3	1.1137	0.2589
LINCSCP_87611	NA	9641	IKBKE	0.8036	0.2593
LINCSCP_87611	NA	6813	STXBP2	0.8476	0.2594
LINCSCP_87611	NA	23224	SYNE2	-0.8347	0.2595
LINCSCP_87611	NA	10329	TMEM5	0.7915	0.2599
LINCSCP_87611	NA	5836	PYGL	-0.8839	0.2615
LINCSCP_87611	NA	230	ALDOC	1.04	0.2627
LINCSCP_87611	NA	8851	CDK5R1	-0.7174	0.2632
LINCSCP_87611	NA	8914	TIMELESS	-0.7003	0.2648
LINCSCP_87611	NA	55746	NUP133	-0.6485	0.2654
LINCSCP_87611	NA	1212	CLTB	1.3038	0.2659
LINCSCP_87611	NA	23386	NUDCD3	0.9902	0.2659
LINCSCP_87611	NA	5993	RFX5	-0.6566	0.2661
LINCSCP_87611	NA	55008	HERC6	0.7843	0.2669
LINCSCP_87611	NA	11137	PWP1	0.7237	0.268
LINCSCP_87611	NA	55699	IARS2	-0.6645	0.2683
LINCSCP_87611	NA	10057	ABCC5	-1.204	0.2687
LINCSCP_87611	NA	30	ACAA1	0.9952	0.269
LINCSCP_87611	NA	80349	WDR61	-0.7238	0.2705
LINCSCP_87611	NA	8508	NIPSNAP1	-0.886	0.2713
LINCSCP_87611	NA	10493	VAT1	-0.7688	0.2726
LINCSCP_87611	NA	63874	ABHD4	1.5061	0.2748
LINCSCP_87611	NA	55556	ENOSF1	0.649	0.2755
LINCSCP_87611	NA	7168	TPM1	-0.9733	0.2833
LINCSCP_87611	NA	84159	ARID5B	-1.4166	0.2846
LINCSCP_87611	NA	50865	HEBP1	0.663	0.2882
LINCSCP_87611	NA	11230	PRAF2	-0.8292	0.2918
LINCSCP_87611	NA	10362	HMG20B	-0.6478	0.3004
LINCSCP_87611	NA	8727	CTNNAL1	0.6624	0.3031
LINCSCP_87611	NA	22796	COG2	0.7418	0.3033
LINCSCP_87611	NA	5583	PRKCH	0.8262	0.3037
LINCSCP_87611	NA	51097	SCCPDH	0.8274	0.3051
LINCSCP_87611	NA	1848	DUSP6	0.6475	0.3051
LINCSCP_87611	NA	55033	FKBP14	1.2018	0.3142
LINCSCP_87611	NA	7048	TGFBR2	-0.632	0.3154
LINCSCP_87611	NA	7485	WRB	0.7957	0.3167
LINCSCP_87611	NA	23038	WDTC1	-0.6504	0.3238
LINCSCP_87611	NA	25805	BAMBI	-0.703	0.3242
LINCSCP_87611	NA	51005	AMDHD2	0.7225	0.3257
LINCSCP_87611	NA	10227	MFSD10	0.598	0.3268
LINCSCP_87611	NA	1605	DAG1	-0.7265	0.3309
LINCSCP_87611	NA	6499	SKIV2L	-0.5768	0.3316
LINCSCP_87611	NA	9703	KIAA0100	-0.6038	0.3317
LINCSCP_87611	NA	642	BLMH	-0.7197	0.333
LINCSCP_87611	NA	622	BDH1	-0.6198	0.3339
LINCSCP_87611	NA	868	CBLB	0.9933	0.3349
LINCSCP_87611	NA	1845	DUSP3	0.7718	0.3382
LINCSCP_87611	NA	6050	RNH1	0.5565	0.3396
LINCSCP_87611	NA	6500	SKP1	-0.7782	0.3403
LINCSCP_87611	NA	9143	SYNGR3	-0.6167	0.3425
LINCSCP_87611	NA	5468	PPARG	0.5913	0.3444
LINCSCP_87611	NA	3482	IGF2R	-0.7218	0.3446
LINCSCP_87611	NA	23212	RRS1	-0.542	0.3474
LINCSCP_87611	NA	9533	POLR1C	0.7271	0.3481
LINCSCP_87611	NA	7416	VDAC1	0.5906	0.3485
LINCSCP_87611	NA	6304	SATB1	0.5448	0.3488
LINCSCP_87611	NA	5743	PTGS2	0.73740000000000006	0.3491
LINCSCP_87611	NA	4125	MAN2B1	0.7349	0.3495
LINCSCP_87611	NA	5300	PIN1	0.9568	0.3496
LINCSCP_87611	NA	5889	RAD51C	0.8255	0.3503
LINCSCP_87611	NA	4775	NFATC3	-0.8258	0.3504
LINCSCP_87611	NA	5777	PTPN6	0.6277	0.3521
LINCSCP_87611	NA	55011	PIH1D1	0.5264	0.3557
LINCSCP_87611	NA	8202	NCOA3	0.9883	0.3563
LINCSCP_87611	NA	5710	PSMD4	0.6003	0.3566
LINCSCP_87611	NA	10972	TMED10	0.8425	0.3582
LINCSCP_87611	NA	9988	DMTF1	-0.5935	0.3635
LINCSCP_87611	NA	24149	ZNF318	0.9159	0.3649
LINCSCP_87611	NA	1759	DNM1	-0.5534	0.3656
LINCSCP_87611	NA	54681	P4HTM	-0.5634	0.3662
LINCSCP_87611	NA	2042	EPHA3	0.5308	0.3676
LINCSCP_87611	NA	2736	GLI2	0.9712	0.3714
LINCSCP_87611	NA	3315	HSPB1	0.5911	0.3731
LINCSCP_87611	NA	23585	TMEM50A	-0.6405	0.3754
LINCSCP_87611	NA	29083	GTPBP8	-0.7125	0.3756
LINCSCP_87611	NA	116832	RPL39L	1.0898	0.3763
LINCSCP_87611	NA	1021	CDK6	0.5049	0.3764
LINCSCP_87611	NA	2048	EPHB2	0.5422	0.3774
LINCSCP_87611	NA	2778	GNAS	-0.9128	0.3807
LINCSCP_87611	NA	7105	TSPAN6	-0.7276	0.3822
LINCSCP_87611	NA	5716	PSMD10	0.5893	0.3846
LINCSCP_87611	NA	5880	RAC2	0.5789	0.3873
LINCSCP_87611	NA	51335	NGRN	-0.8366	0.3874
LINCSCP_87611	NA	28969	BZW2	0.5871	0.3884
LINCSCP_87611	NA	57019	CIAPIN1	0.5905	0.3898
LINCSCP_87611	NA	50813	COPS7A	-0.5422	0.3903
LINCSCP_87611	NA	5048	PAFAH1B1	-1.0335	0.4006
LINCSCP_87611	NA	1017	CDK2	-0.7084	0.4044
LINCSCP_87611	NA	54807	ZNF586	0.8433	0.4069
LINCSCP_87611	NA	29928	TIMM22	-0.4876	0.409
LINCSCP_87611	NA	79143	MBOAT7	0.5797	0.4099
LINCSCP_87611	NA	23139	MAST2	0.6459	0.4116
LINCSCP_87611	NA	9488	PIGB	0.4719	0.4134
LINCSCP_87611	NA	9702	CEP57	0.638	0.4161
LINCSCP_87611	NA	2356	FPGS	0.5565	0.4193
LINCSCP_87611	NA	1282	COL4A1	-0.6146	0.4207
LINCSCP_87611	NA	51719	CAB39	-0.6161	0.4224
LINCSCP_87611	NA	3486	IGFBP3	0.4642	0.4235
LINCSCP_87611	NA	310	ANXA7	-0.6093	0.4245
LINCSCP_87611	NA	695	BTK	0.5631	0.4257
LINCSCP_87611	NA	9261	MAPKAPK2	-0.6433	0.4297
LINCSCP_87611	NA	6812	STXBP1	-0.496	0.4298
LINCSCP_87611	NA	9797	TATDN2	-0.7438	0.4315
LINCSCP_87611	NA	10845	CLPX	-0.4652	0.4333
LINCSCP_87611	NA	6118	RPA2	0.514	0.4421
LINCSCP_87611	NA	7165	TPD52L2	0.4743	0.4432
LINCSCP_87611	NA	90861	HN1L	-0.5949	0.4435
LINCSCP_87611	NA	6182	MRPL12	-0.7789	0.4439
LINCSCP_87611	NA	3300	DNAJB2	0.4375	0.4468
LINCSCP_87611	NA	4690	NCK1	0.5209	0.4478
LINCSCP_87611	NA	1738	DLD	-0.6106	0.4514
LINCSCP_87611	NA	5440	POLR2K	0.498	0.4528
LINCSCP_87611	NA	4893	NRAS	0.4354	0.4535
LINCSCP_87611	NA	5347	PLK1	-0.6785	0.4543
LINCSCP_87611	NA	976	ADGRE5	0.6592	0.4574
LINCSCP_87611	NA	2770	GNAI1	0.4552	0.4583
LINCSCP_87611	NA	23142	DCUN1D4	0.4797	0.4601
LINCSCP_87611	NA	10049	DNAJB6	0.5126	0.4606
LINCSCP_87611	NA	1635	DCTD	0.6731	0.4619
LINCSCP_87611	NA	51024	FIS1	1.1565	0.4637
LINCSCP_87611	NA	4925	NUCB2	0.5381	0.4672
LINCSCP_87611	NA	9709	HERPUD1	-0.5874	0.4728
LINCSCP_87611	NA	4303	FOXO4	-0.4103	0.4743
LINCSCP_87611	NA	3383	ICAM1	-0.42	0.4749
LINCSCP_87611	NA	51170	HSD17B11	0.434	0.4759
LINCSCP_87611	NA	79071	ELOVL6	0.518	0.4767
LINCSCP_87611	NA	51071	DERA	-0.4999	0.4769
LINCSCP_87611	NA	8518	IKBKAP	-0.4897	0.4778
LINCSCP_87611	NA	57048	PLSCR3	0.4151	0.4781
LINCSCP_87611	NA	4216	MAP3K4	-0.499	0.4857
LINCSCP_87611	NA	9270	ITGB1BP1	0.4946	0.4865
LINCSCP_87611	NA	9928	KIF14	-0.4651	0.4883
LINCSCP_87611	NA	3098	HK1	-0.5047	0.4897
LINCSCP_87611	NA	5982	RFC2	0.4226	0.4938
LINCSCP_87611	NA	9053	MAP7	0.5413	0.4944
LINCSCP_87611	NA	58478	ENOPH1	0.5617	0.4949
LINCSCP_87611	NA	6390	SDHB	0.6672	0.4953
LINCSCP_87611	NA	1385	CREB1	0.4084	0.4985
LINCSCP_87611	NA	23463	ICMT	0.5052	0.4989
LINCSCP_87611	NA	30001	ERO1L	-0.3791	0.5
LINCSCP_87611	NA	823	CAPN1	0.4714	0.5
LINCSCP_87611	NA	64080	RBKS	-0.3982	0.5032
LINCSCP_87611	NA	26054	SENP6	-0.4025	0.5057
LINCSCP_87611	NA	10765	KDM5B	1.6077	0.5204
LINCSCP_87611	NA	79850	FAM57A	-0.4196	0.526
LINCSCP_87611	NA	23077	MYCBP2	0.6718	0.5262
LINCSCP_87611	NA	5154	PDGFA	-0.6567	0.5277
LINCSCP_87611	NA	5050	PAFAH1B3	0.4889	0.5285
LINCSCP_87611	NA	5985	RFC5	0.3701	0.5296
LINCSCP_87611	NA	3725	JUN	-0.6989	0.5299
LINCSCP_87611	NA	1662	DDX10	0.4188	0.5349
LINCSCP_87611	NA	23097	CDK19	-0.4731	0.5365
LINCSCP_87611	NA	5287	PIK3C2B	0.4401	0.538
LINCSCP_87611	NA	55793	FAM63A	0.5331	0.5389
LINCSCP_87611	NA	9246	UBE2L6	-0.355	0.5394
LINCSCP_87611	NA	6251	RSU1	0.3889	0.5403
LINCSCP_87611	NA	5708	PSMD2	0.5821	0.5415
LINCSCP_87611	NA	3416	IDE	0.4107	0.5425
LINCSCP_87611	NA	55837	EAPP	1.809	0.5433
LINCSCP_87611	NA	813	CALU	-0.5032	0.5451
LINCSCP_87611	NA	10954	PDIA5	-0.4183	0.5455
LINCSCP_87611	NA	6772	STAT1	0.3806	0.5497
LINCSCP_87611	NA	8878	SQSTM1	-0.4153	0.54990000000000006
LINCSCP_87611	NA	3091	HIF1A	0.3717	0.5503
LINCSCP_87611	NA	8574	AKR7A2	0.4221	0.5534
LINCSCP_87611	NA	2745	GLRX	-0.3288	0.5568
LINCSCP_87611	NA	5366	PMAIP1	0.4496	0.5571
LINCSCP_87611	NA	80204	FBXO11	0.5864	0.5582
LINCSCP_87611	NA	5467	PPARD	0.7438	0.5686
LINCSCP_87611	NA	5054	SERPINE1	0.3641	0.5704
LINCSCP_87611	NA	3988	LIPA	0.3337	0.5713
LINCSCP_87611	NA	5747	PTK2	-0.3622	0.5743
LINCSCP_87611	NA	9112	MTA1	-0.3144	0.5767
LINCSCP_87611	NA	5721	PSME2	0.3719	0.5869
LINCSCP_87611	NA	27032	ATP2C1	0.3313	0.5903
LINCSCP_87611	NA	3978	LIG1	-0.4165	0.5939
LINCSCP_87611	NA	23338	JADE2	0.8726	0.5965
LINCSCP_87611	NA	10398	MYL9	-0.3003	0.6027
LINCSCP_87611	NA	4154	MBNL1	-0.3641	0.603
LINCSCP_87611	NA	10681	GNB5	-0.3097	0.603
LINCSCP_87611	NA	1429	CRYZ	0.3927	0.6101
LINCSCP_87611	NA	2017	CTTN	0.3804	0.6112
LINCSCP_87611	NA	9918	NCAPD2	0.3119	0.6112
LINCSCP_87611	NA	2958	GTF2A2	-0.3594	0.6132
LINCSCP_87611	NA	23029	RBM34	0.3166	0.614
LINCSCP_87611	NA	1399	CRKL	0.3919	0.614
LINCSCP_87611	NA	6509	SLC1A4	0.4488	0.6177
LINCSCP_87611	NA	10962	MLLT11	0.3403	0.6181
LINCSCP_87611	NA	3280	HES1	-0.4509	0.6196
LINCSCP_87611	NA	4891	SLC11A2	-0.4644	0.62
LINCSCP_87611	NA	831	CAST	0.8815	0.6218
LINCSCP_87611	NA	9710	KIAA0355	-0.3226	0.6285
LINCSCP_87611	NA	6119	RPA3	-0.3179	0.631
LINCSCP_87611	NA	56997	ADCK3	-0.3093	0.6323
LINCSCP_87611	NA	1029	CDKN2A	0.4001	0.635
LINCSCP_87611	NA	57149	LYRM1	0.2821	0.6377
LINCSCP_87611	NA	51466	EVL	-0.3551	0.6451
LINCSCP_87611	NA	5211	PFKL	0.273	0.6464
LINCSCP_87611	NA	5627	PROS1	-0.2675	0.6488
LINCSCP_87611	NA	51021	MRPS16	-0.3518	0.6502
LINCSCP_87611	NA	54957	TXNL4B	0.3763	0.6506
LINCSCP_87611	NA	6009	RHEB	-0.4276	0.6508
LINCSCP_87611	NA	8804	CREG1	0.2746	0.6519
LINCSCP_87611	NA	835	CASP2	0.2957	0.6536
LINCSCP_87611	NA	5827	PXMP2	0.2733	0.6539
LINCSCP_87611	NA	11157	LSM6	0.3752	0.6574
LINCSCP_87611	NA	8243	SMC1A	-0.4254	0.6593
LINCSCP_87611	NA	23659	PLA2G15	-0.3156	0.6599
LINCSCP_87611	NA	1277	COL1A1	0.336	0.6608
LINCSCP_87611	NA	54205	CYCS	-0.4057	0.662
LINCSCP_87611	NA	2771	GNAI2	0.3682	0.6623
LINCSCP_87611	NA	4780	NFE2L2	-0.4576	0.6637
LINCSCP_87611	NA	10513	APPBP2	-0.2844	0.665
LINCSCP_87611	NA	6597	SMARCA4	0.2877	0.6674
LINCSCP_87611	NA	5108	PCM1	0.2934	0.6757
LINCSCP_87611	NA	6696	SPP1	0.2784	0.6759
LINCSCP_87611	NA	54386	TERF2IP	-0.2316	0.6765
LINCSCP_87611	NA	11344	TWF2	-0.2406	0.6765
LINCSCP_87611	NA	5891	MOK	-0.231	0.6767
LINCSCP_87611	NA	60528	ELAC2	0.2445	0.6797
LINCSCP_87611	NA	427	ASAH1	-0.2677	0.6806
LINCSCP_87611	NA	79961	DENND2D	0.2237	0.6869
