signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87965	NA	142	PARP1	-6.8612	3e-4
LINCSCP_87965	NA	54681	P4HTM	4.4321	3e-4
LINCSCP_87965	NA	9928	KIF14	-4.0818	3e-4
LINCSCP_87965	NA	54386	TERF2IP	4.2158	3e-4
LINCSCP_87965	NA	581	BAX	4.4159	3e-4
LINCSCP_87965	NA	7153	TOP2A	-7.9169	3e-4
LINCSCP_87965	NA	85377	MICALL1	5.1961	3e-4
LINCSCP_87965	NA	1001	CDH3	4.9184	4e-4
LINCSCP_87965	NA	80212	CCDC92	4.4664	4e-4
LINCSCP_87965	NA	51635	DHRS7	4.0106	4e-4
LINCSCP_87965	NA	813	CALU	-4.2883	4e-4
LINCSCP_87965	NA	10652	YKT6	-5.6149	4e-4
LINCSCP_87965	NA	22926	ATF6	-3.9948	4e-4
LINCSCP_87965	NA	2048	EPHB2	-6.1053	4e-4
LINCSCP_87965	NA	1846	DUSP4	3.8396	4e-4
LINCSCP_87965	NA	10058	ABCB6	5.2371	4e-4
LINCSCP_87965	NA	10007	GNPDA1	3.9018	4e-4
LINCSCP_87965	NA	836	CASP3	3.8872	5e-4
LINCSCP_87965	NA	1029	CDKN2A	-4.5895	5e-4
LINCSCP_87965	NA	9019	MPZL1	-5.4126	5e-4
LINCSCP_87965	NA	310	ANXA7	-4.0755	5e-4
LINCSCP_87965	NA	11072	DUSP14	5.9701	5e-4
LINCSCP_87965	NA	51203	NUSAP1	-5.9039	6e-4
LINCSCP_87965	NA	55129	ANO10	-3.9554	6e-4
LINCSCP_87965	NA	23244	PDS5A	-5.3112	6e-4
LINCSCP_87965	NA	1062	CENPE	-5.6139	6e-4
LINCSCP_87965	NA	8678	BECN1	5.6934	6e-4
LINCSCP_87965	NA	2037	EPB41L2	-3.9767	6e-4
LINCSCP_87965	NA	5603	MAPK13	3.7244	7e-4
LINCSCP_87965	NA	5111	PCNA	3.6743	7e-4
LINCSCP_87965	NA	57192	MCOLN1	3.4812	7e-4
LINCSCP_87965	NA	5050	PAFAH1B3	-5.1155	8e-4
LINCSCP_87965	NA	899	CCNF	-5.559	8e-4
LINCSCP_87965	NA	8324	FZD7	-3.753	9e-4
LINCSCP_87965	NA	7099	TLR4	3.9203	9e-4
LINCSCP_87965	NA	3930	LBR	-3.9456	0.001
LINCSCP_87965	NA	6790	AURKA	-4.1847	0.001
LINCSCP_87965	NA	6195	RPS6KA1	3.1483	0.001
LINCSCP_87965	NA	896	CCND3	4.0468	0.0011
LINCSCP_87965	NA	22841	RAB11FIP2	3.0053	0.0012
LINCSCP_87965	NA	3611	ILK	-3.3405	0.0012
LINCSCP_87965	NA	5720	PSME1	-3.7068	0.0012
LINCSCP_87965	NA	26020	LRP10	3.9934	0.0012
LINCSCP_87965	NA	10606	PAICS	-4.4355	0.0012
LINCSCP_87965	NA	211	ALAS1	2.9996	0.0013
LINCSCP_87965	NA	1848	DUSP6	3.451	0.0013
LINCSCP_87965	NA	1978	EIF4EBP1	-3.0724	0.0013
LINCSCP_87965	NA	58533	SNX6	-3.8617	0.0013
LINCSCP_87965	NA	2185	PTK2B	2.9725	0.0014
LINCSCP_87965	NA	94239	H2AFV	-3.0223	0.0014
LINCSCP_87965	NA	9961	MVP	3.9453	0.0014
LINCSCP_87965	NA	10112	KIF20A	-3.1809	0.0015
LINCSCP_87965	NA	23588	KLHDC2	3.3043	0.0015
LINCSCP_87965	NA	2274	FHL2	3.0985	0.0015
LINCSCP_87965	NA	4860	PNP	3.076	0.0016
LINCSCP_87965	NA	976	ADGRE5	-2.8369	0.0016
LINCSCP_87965	NA	9270	ITGB1BP1	-3.8878	0.0016
LINCSCP_87965	NA	4605	MYBL2	-3.932	0.0016
LINCSCP_87965	NA	11157	LSM6	-3.3009	0.0016
LINCSCP_87965	NA	10857	PGRMC1	-2.7931	0.0016
LINCSCP_87965	NA	56997	ADCK3	3.3533	0.0017
LINCSCP_87965	NA	1212	CLTB	3.8131	0.0017
LINCSCP_87965	NA	11168	PSIP1	-3.6339	0.0018
LINCSCP_87965	NA	10298	PAK4	-3.1847	0.0018
LINCSCP_87965	NA	26511	CHIC2	3.629	0.0018
LINCSCP_87965	NA	1759	DNM1	-3.093	0.0019
LINCSCP_87965	NA	25932	CLIC4	-3.4444	0.0019
LINCSCP_87965	NA	79073	TMEM109	-7.006	0.0019
LINCSCP_87965	NA	84890	ADO	3.5356	0.0019
LINCSCP_87965	NA	4609	MYC	-3.2434	0.0019
LINCSCP_87965	NA	55556	ENOSF1	-3.4101	0.002
LINCSCP_87965	NA	4125	MAN2B1	4.3067	0.0021
LINCSCP_87965	NA	10398	MYL9	-3.442	0.0022
LINCSCP_87965	NA	9517	SPTLC2	-4.521	0.0022
LINCSCP_87965	NA	1429	CRYZ	-3.2132	0.0022
LINCSCP_87965	NA	84722	PSRC1	-7.025	0.0022
LINCSCP_87965	NA	4925	NUCB2	-4.1131	0.0022
LINCSCP_87965	NA	9183	ZW10	-2.6762	0.0023
LINCSCP_87965	NA	27346	TMEM97	-3.425	0.0023
LINCSCP_87965	NA	7485	WRB	-3.5394	0.0024
LINCSCP_87965	NA	4851	NOTCH1	3.2104	0.0024
LINCSCP_87965	NA	79643	CHMP6	-2.9293	0.0026
LINCSCP_87965	NA	6772	STAT1	3.0868	0.0026
LINCSCP_87965	NA	4690	NCK1	-2.5674	0.0027
LINCSCP_87965	NA	81544	GDPD5	3.0338	0.0027
LINCSCP_87965	NA	5696	PSMB8	2.4496000000000002	0.0029
LINCSCP_87965	NA	51495	HACD3	-3.7332	0.0029
LINCSCP_87965	NA	30001	ERO1L	-3.5514	0.0029
LINCSCP_87965	NA	9851	KIAA0753	2.5235	0.003
LINCSCP_87965	NA	8440	NCK2	-2.985	0.003
LINCSCP_87965	NA	22883	CLSTN1	-3.1594	0.003
LINCSCP_87965	NA	10051	SMC4	-3.7058	0.003
LINCSCP_87965	NA	23139	MAST2	-2.8855	0.003
LINCSCP_87965	NA	5355	PLP2	-3.3742	0.0031
LINCSCP_87965	NA	7982	ST7	-3.737	0.0031
LINCSCP_87965	NA	780	DDR1	3.3754	0.0031
LINCSCP_87965	NA	9926	LPGAT1	-2.6507	0.0032
LINCSCP_87965	NA	7168	TPM1	-4.2316	0.0033
LINCSCP_87965	NA	2810	SFN	4.4758	0.0033
LINCSCP_87965	NA	3066	HDAC2	-2.4614	0.0035
LINCSCP_87965	NA	57804	POLD4	2.4934	0.0035
LINCSCP_87965	NA	10915	TCERG1	-3.0716	0.0036
LINCSCP_87965	NA	55127	HEATR1	-2.445	0.0036
LINCSCP_87965	NA	47	ACLY	-2.3295	0.0037
LINCSCP_87965	NA	3156	HMGCR	-2.2947	0.0037
LINCSCP_87965	NA	10174	SORBS3	-3.6858	0.0038
LINCSCP_87965	NA	5889	RAD51C	2.6612	0.0038
LINCSCP_87965	NA	5880	RAC2	2.3974	0.0039
LINCSCP_87965	NA	965	CD58	-2.8706	0.0039
LINCSCP_87965	NA	5580	PRKCD	4.3451	0.004
LINCSCP_87965	NA	6251	RSU1	-2.2761	0.004
LINCSCP_87965	NA	10617	STAMBP	4.761	0.004
LINCSCP_87965	NA	10221	TRIB1	2.5806	0.004
LINCSCP_87965	NA	26064	RAI14	-3.1796	0.0041
LINCSCP_87965	NA	4794	NFKBIE	2.3672	0.0042
LINCSCP_87965	NA	4817	NIT1	2.5816	0.0043
LINCSCP_87965	NA	26227	PHGDH	-2.5947	0.0043
LINCSCP_87965	NA	6182	MRPL12	-2.2917	0.0043
LINCSCP_87965	NA	9124	PDLIM1	3.037	0.0044
LINCSCP_87965	NA	3551	IKBKB	2.4135	0.0044
LINCSCP_87965	NA	10782	ZNF274	2.4169	0.0044
LINCSCP_87965	NA	54733	SLC35F2	-4.0984	0.0044
LINCSCP_87965	NA	23463	ICMT	-3.1919	0.0044
LINCSCP_87965	NA	25	ABL1	-2.9699	0.0046
LINCSCP_87965	NA	891	CCNB1	-7.506	0.0046
LINCSCP_87965	NA	154	ADRB2	4.5251	0.0047
LINCSCP_87965	NA	1111	CHEK1	-2.8918	0.0047
LINCSCP_87965	NA	79006	METRN	-2.8247	0.0047
LINCSCP_87965	NA	89910	UBE3B	3.3493	0.0048
LINCSCP_87965	NA	26036	ZNF451	2.8761	0.0048
LINCSCP_87965	NA	9246	UBE2L6	2.3582	0.0049
LINCSCP_87965	NA	5427	POLE2	-3.4005	0.0049
LINCSCP_87965	NA	4016	LOXL1	-2.3753	0.0049
LINCSCP_87965	NA	28969	BZW2	-2.3507	0.0049
LINCSCP_87965	NA	3566	IL4R	2.421	0.005
LINCSCP_87965	NA	993	CDC25A	-2.781	0.005
LINCSCP_87965	NA	26136	TES	2.1727	0.0051
LINCSCP_87965	NA	25987	TSKU	2.783	0.0052
LINCSCP_87965	NA	11004	KIF2C	-2.9698	0.0052
LINCSCP_87965	NA	56889	TM9SF3	-2.7658	0.0052
LINCSCP_87965	NA	3251	HPRT1	-2.7254	0.0055
LINCSCP_87965	NA	5547	PRCP	-2.8168	0.0056
LINCSCP_87965	NA	5018	OXA1L	2.1688	0.0056
LINCSCP_87965	NA	124583	CANT1	2.106	0.0057
LINCSCP_87965	NA	57406	ABHD6	2.2428	0.0057
LINCSCP_87965	NA	9686	VGLL4	2.9963	0.0058
LINCSCP_87965	NA	5289	PIK3C3	-3.0677	0.0058
LINCSCP_87965	NA	55324	ABCF3	2.9222	0.0061
LINCSCP_87965	NA	3033	HADH	2.6657	0.0062
LINCSCP_87965	NA	9448	MAP4K4	-2.1145	0.0063
LINCSCP_87965	NA	51382	ATP6V1D	-2.7404	0.0064
LINCSCP_87965	NA	5019	OXCT1	-2.2655	0.0064
LINCSCP_87965	NA	2553	GABPB1	-2.1507	0.0065
LINCSCP_87965	NA	8731	RNMT	2.6925	0.0066
LINCSCP_87965	NA	10810	WASF3	-3.1091	0.0067
LINCSCP_87965	NA	6659	SOX4	2.4232	0.0067
LINCSCP_87965	NA	8895	CPNE3	-2.4468	0.0068
LINCSCP_87965	NA	5613	PRKX	3.8545	0.0068
LINCSCP_87965	NA	8624	PSMG1	-2.2919	0.0069
LINCSCP_87965	NA	7264	TSTA3	-2.2113	0.007
LINCSCP_87965	NA	51056	LAP3	2.1087	0.007
LINCSCP_87965	NA	3162	HMOX1	2.6257	0.0071
LINCSCP_87965	NA	5566	PRKACA	1.9512	0.0071
LINCSCP_87965	NA	64422	ATG3	-2.5345	0.0072
LINCSCP_87965	NA	1662	DDX10	-2.1886	0.0072
LINCSCP_87965	NA	27242	TNFRSF21	2.1235	0.0073
LINCSCP_87965	NA	8061	FOSL1	1.9676	0.0073
LINCSCP_87965	NA	8974	P4HA2	1.9768	0.0074
LINCSCP_87965	NA	2063	NR2F6	-2.1767	0.0074
LINCSCP_87965	NA	7296	TXNRD1	-2.7317	0.0075
LINCSCP_87965	NA	6919	TCEA2	1.9835	0.0076
LINCSCP_87965	NA	10682	EBP	-2.2109	0.0077
LINCSCP_87965	NA	27032	ATP2C1	-2.0215	0.0078
LINCSCP_87965	NA	9695	EDEM1	2.699	0.0081
LINCSCP_87965	NA	5829	PXN	1.9593	0.0082
LINCSCP_87965	NA	79902	NUP85	-2.2911	0.0082
LINCSCP_87965	NA	3638	INSIG1	-1.8707	0.0083
LINCSCP_87965	NA	80204	FBXO11	-2.5373	0.0083
LINCSCP_87965	NA	84617	TUBB6	-2.2603	0.0083
LINCSCP_87965	NA	6988	TCTA	2.4629	0.0084
LINCSCP_87965	NA	1831	TSC22D3	2.283	0.0084
LINCSCP_87965	NA	6499	SKIV2L	3.4476	0.0084
LINCSCP_87965	NA	9275	BCL7B	-3.0513	0.0086
LINCSCP_87965	NA	23499	MACF1	-2.3913	0.0086
LINCSCP_87965	NA	5721	PSME2	2.1117	0.0088
LINCSCP_87965	NA	1019	CDK4	-2.5164	0.0088
LINCSCP_87965	NA	6009	RHEB	-2.457	0.0089
LINCSCP_87965	NA	2956	MSH6	-2.0868	0.0089
LINCSCP_87965	NA	6990	DYNLT3	-2.1763	0.0089
LINCSCP_87965	NA	11319	ECD	-2.3048	0.009
LINCSCP_87965	NA	23536	ADAT1	2.0017	0.0091
LINCSCP_87965	NA	7398	USP1	-2.4588	0.0093
LINCSCP_87965	NA	79094	CHAC1	1.9333	0.0094
LINCSCP_87965	NA	2771	GNAI2	-2.4478	0.0096
LINCSCP_87965	NA	7849	PAX8	-1.8355	0.0097
LINCSCP_87965	NA	3895	KTN1	-2.0235	0.0097
LINCSCP_87965	NA	27109	ATP5S	-1.8647	0.0098
LINCSCP_87965	NA	10845	CLPX	2.6222	0.0101
LINCSCP_87965	NA	8869	ST3GAL5	-2.0252	0.0103
LINCSCP_87965	NA	5747	PTK2	-2.1067	0.0103
LINCSCP_87965	NA	3964	LGALS8	2.3728	0.0104
LINCSCP_87965	NA	1891	ECH1	1.8782	0.0105
LINCSCP_87965	NA	6184	RPN1	-4.0703	0.0107
LINCSCP_87965	NA	64746	ACBD3	2.748	0.0109
LINCSCP_87965	NA	11014	KDELR2	-2.8785	0.011
LINCSCP_87965	NA	55038	CDCA4	-2.0647	0.0111
LINCSCP_87965	NA	2767	GNA11	1.9672	0.0112
LINCSCP_87965	NA	2309	FOXO3	-1.786	0.0113
LINCSCP_87965	NA	79071	ELOVL6	-2.596	0.0113
LINCSCP_87965	NA	5891	MOK	-2.2571	0.0114
LINCSCP_87965	NA	2736	GLI2	-2.3472	0.0114
LINCSCP_87965	NA	9552	SPAG7	1.785	0.0114
LINCSCP_87965	NA	29937	NENF	2.025	0.0115
LINCSCP_87965	NA	1282	COL4A1	-2.6169	0.0115
LINCSCP_87965	NA	2896	GRN	1.7154	0.0118
LINCSCP_87965	NA	64943	NT5DC2	-4.9701	0.0118
LINCSCP_87965	NA	6810	STX4	2.2607	0.0121
LINCSCP_87965	NA	6944	VPS72	1.8403	0.0121
LINCSCP_87965	NA	51293	CD320	-3.6307	0.0122
LINCSCP_87965	NA	2548	GAA	2.7349	0.0123
LINCSCP_87965	NA	9917	FAM20B	-2.0035	0.0129
LINCSCP_87965	NA	50814	NSDHL	-1.7251	0.0132
LINCSCP_87965	NA	10589	DRAP1	1.7723	0.0133
LINCSCP_87965	NA	1454	CSNK1E	1.9162	0.0133
LINCSCP_87965	NA	26001	RNF167	2.1191	0.0135
LINCSCP_87965	NA	8503	PIK3R3	1.8713	0.0138
LINCSCP_87965	NA	5708	PSMD2	1.6569	0.0141
LINCSCP_87965	NA	29890	RBM15B	2.9331	0.0145
LINCSCP_87965	NA	1509	CTSD	1.6618	0.0146
LINCSCP_87965	NA	843	CASP10	1.7935	0.0147
LINCSCP_87965	NA	10227	MFSD10	1.8868	0.0147
LINCSCP_87965	NA	51170	HSD17B11	-1.7944	0.0148
LINCSCP_87965	NA	9375	TM9SF2	-2.8524	0.0148
LINCSCP_87965	NA	85236	HIST1H2BK	1.9288	0.0154
LINCSCP_87965	NA	4154	MBNL1	-3.3747	0.0158
LINCSCP_87965	NA	6777	STAT5B	-2.2008	0.0158
LINCSCP_87965	NA	6774	STAT3	1.6872	0.0158
LINCSCP_87965	NA	9217	VAPB	-1.581	0.0158
LINCSCP_87965	NA	3978	LIG1	1.6938	0.0159
LINCSCP_87965	NA	7020	TFAP2A	1.9114	0.0159
LINCSCP_87965	NA	8727	CTNNAL1	-2.6458	0.016
LINCSCP_87965	NA	26292	MYCBP	1.6569	0.0161
LINCSCP_87965	NA	701	BUB1B	-3.5099	0.0161
LINCSCP_87965	NA	5986	RFNG	2.6884	0.0166
LINCSCP_87965	NA	55825	PECR	-1.8957	0.0167
LINCSCP_87965	NA	2184	FAH	1.6407	0.0168
LINCSCP_87965	NA	6709	SPTAN1	-2.1324	0.0168
LINCSCP_87965	NA	10494	STK25	1.6103	0.0169
LINCSCP_87965	NA	3693	ITGB5	-1.8006	0.017
LINCSCP_87965	NA	2770	GNAI1	2.7745	0.017
LINCSCP_87965	NA	79090	TRAPPC6A	1.5659	0.0171
LINCSCP_87965	NA	23512	SUZ12	-1.731	0.0172
LINCSCP_87965	NA	3480	IGF1R	1.9496	0.0173
LINCSCP_87965	NA	23011	RAB21	3.334	0.0176
LINCSCP_87965	NA	3329	HSPD1	-2.4633	0.0177
LINCSCP_87965	NA	9703	KIAA0100	-2.799	0.0177
LINCSCP_87965	NA	5438	POLR2I	-5.5483	0.0177
LINCSCP_87965	NA	8569	MKNK1	1.9569	0.0178
LINCSCP_87965	NA	4331	MNAT1	-1.738	0.0178
LINCSCP_87965	NA	7027	TFDP1	-3.0725	0.0181
LINCSCP_87965	NA	2778	GNAS	-1.8049	0.0181
LINCSCP_87965	NA	9170	LPAR2	1.823	0.0182
LINCSCP_87965	NA	9797	TATDN2	-3.2014	0.0184
LINCSCP_87965	NA	7015	TERT	2.6084	0.0185
LINCSCP_87965	NA	5048	PAFAH1B1	-3.1184	0.0188
LINCSCP_87965	NA	8726	EED	2.0069	0.0189
LINCSCP_87965	NA	10513	APPBP2	-1.676	0.019
LINCSCP_87965	NA	7016	TESK1	1.8316	0.0192
LINCSCP_87965	NA	5110	PCMT1	-2.4937	0.0199
LINCSCP_87965	NA	10131	TRAP1	-3.2431	0.02
LINCSCP_87965	NA	9817	KEAP1	1.7424	0.0205
LINCSCP_87965	NA	23223	RRP12	1.5391	0.0207
LINCSCP_87965	NA	54957	TXNL4B	1.8002	0.0212
LINCSCP_87965	NA	79961	DENND2D	2.0156	0.0213
LINCSCP_87965	NA	10451	VAV3	1.7331	0.0214
LINCSCP_87965	NA	5154	PDGFA	2.6063	0.0216
LINCSCP_87965	NA	4312	MMP1	1.4744	0.0218
LINCSCP_87965	NA	11142	PKIG	-2.254	0.0219
LINCSCP_87965	NA	8835	SOCS2	1.4978	0.0227
LINCSCP_87965	NA	10962	MLLT11	-1.5152	0.0227
LINCSCP_87965	NA	10038	PARP2	-1.6197	0.0229
LINCSCP_87965	NA	1213	CLTC	-1.6554	0.023
LINCSCP_87965	NA	4850	CNOT4	-2.152	0.0233
LINCSCP_87965	NA	230	ALDOC	-1.4803	0.0236
LINCSCP_87965	NA	9918	NCAPD2	-2.1748	0.0239
LINCSCP_87965	NA	11344	TWF2	2.1728	0.024
LINCSCP_87965	NA	1738	DLD	-1.482	0.024
LINCSCP_87965	NA	9702	CEP57	-1.4444	0.0241
LINCSCP_87965	NA	3416	IDE	-2.1026	0.0242
LINCSCP_87965	NA	427	ASAH1	-1.4397	0.0242
LINCSCP_87965	NA	9688	NUP93	-5.111	0.0243
LINCSCP_87965	NA	6597	SMARCA4	-2.1849	0.0243
LINCSCP_87965	NA	6622	SNCA	1.9169	0.0244
LINCSCP_87965	NA	7866	IFRD2	-1.8934	0.0244
LINCSCP_87965	NA	7048	TGFBR2	-1.496	0.0246
LINCSCP_87965	NA	847	CAT	-1.3892	0.025
LINCSCP_87965	NA	5321	PLA2G4A	1.7577	0.0251
LINCSCP_87965	NA	63874	ABHD4	3.7681	0.0259
LINCSCP_87965	NA	9488	PIGB	-1.86	0.0263
LINCSCP_87965	NA	23061	TBC1D9B	-2.1721	0.0263
LINCSCP_87965	NA	4891	SLC11A2	-1.8306	0.0267
LINCSCP_87965	NA	25976	TIPARP	1.3886	0.0271
LINCSCP_87965	NA	5782	PTPN12	-1.8945	0.0278
LINCSCP_87965	NA	55012	PPP2R3C	-1.3842	0.028
LINCSCP_87965	NA	2131	EXT1	-2.3801	0.0282
LINCSCP_87965	NA	22889	KIAA0907	1.762	0.0282
LINCSCP_87965	NA	3682	ITGAE	-1.58	0.0282
LINCSCP_87965	NA	11044	PAPD7	1.8131	0.0283
LINCSCP_87965	NA	1676	DFFA	1.6514	0.0289
LINCSCP_87965	NA	25839	COG4	2.133	0.029
LINCSCP_87965	NA	1452	CSNK1A1	1.5954	0.0292
LINCSCP_87965	NA	7319	UBE2A	1.6938	0.0292
LINCSCP_87965	NA	3909	LAMA3	6.7498	0.0294
LINCSCP_87965	NA	8553	BHLHE40	2.0522	0.0295
LINCSCP_87965	NA	823	CAPN1	-1.4215	0.0302
LINCSCP_87965	NA	10206	TRIM13	1.844	0.0303
LINCSCP_87965	NA	7538	ZFP36	1.4688	0.0304
LINCSCP_87965	NA	10123	ARL4C	1.5575	0.0309
LINCSCP_87965	NA	11325	DDX42	-1.545	0.0314
LINCSCP_87965	NA	10146	G3BP1	-1.6523	0.032
LINCSCP_87965	NA	64080	RBKS	2.8594	0.0326
LINCSCP_87965	NA	4893	NRAS	-1.6406	0.0326
LINCSCP_87965	NA	5873	RAB27A	-1.5774	0.0329
LINCSCP_87965	NA	3312	HSPA8	-1.5753	0.0335
LINCSCP_87965	NA	2625	GATA3	2.0169	0.0339
LINCSCP_87965	NA	8270	LAGE3	-1.9315	0.0349
LINCSCP_87965	NA	8050	PDHX	1.8305	0.035
LINCSCP_87965	NA	51466	EVL	-2.2688	0.0356
LINCSCP_87965	NA	29103	DNAJC15	-1.5177	0.0357
LINCSCP_87965	NA	23076	RRP1B	-1.8834	0.0357
LINCSCP_87965	NA	9697	TRAM2	-1.4097	0.0365
LINCSCP_87965	NA	55699	IARS2	-1.6919	0.0366
LINCSCP_87965	NA	10973	ASCC3	2.2794	0.0367
LINCSCP_87965	NA	9533	POLR1C	2.5447	0.0367
LINCSCP_87965	NA	5583	PRKCH	1.3038	0.0369
LINCSCP_87965	NA	9093	DNAJA3	1.5548	0.037
LINCSCP_87965	NA	51097	SCCPDH	-2.0059	0.0371
LINCSCP_87965	NA	10362	HMG20B	-1.5892	0.0373
LINCSCP_87965	NA	672	BRCA1	-2.9678	0.0375
LINCSCP_87965	NA	8996	NOL3	1.8775	0.0375
LINCSCP_87965	NA	55818	KDM3A	1.534	0.0378
LINCSCP_87965	NA	2887	GRB10	-1.6396	0.0379
LINCSCP_87965	NA	6804	STX1A	1.2864	0.038
LINCSCP_87965	NA	9842	PLEKHM1	1.4468	0.0382
LINCSCP_87965	NA	79716	NPEPL1	2.0435	0.0388
LINCSCP_87965	NA	64428	NARFL	1.5291	0.0389
LINCSCP_87965	NA	9801	MRPL19	-1.6389	0.039
LINCSCP_87965	NA	387	RHOA	-3.3835	0.0391
LINCSCP_87965	NA	7358	UGDH	-1.2896	0.0393
LINCSCP_87965	NA	55608	ANKRD10	-1.2212	0.0393
LINCSCP_87965	NA	873	CBR1	-1.3633	0.0394
LINCSCP_87965	NA	4931	NVL	1.5236	0.0394
LINCSCP_87965	NA	9653	HS2ST1	-1.9215	0.0395
LINCSCP_87965	NA	23038	WDTC1	-1.4854	0.0396
LINCSCP_87965	NA	3157	HMGCS1	-1.3217	0.0399
LINCSCP_87965	NA	30836	DNTTIP2	1.4601	0.0402
LINCSCP_87965	NA	595	CCND1	1.3222	0.0403
LINCSCP_87965	NA	51001	MTERF3	-3.2641	0.0403
LINCSCP_87965	NA	6284	S100A13	2.0671	0.0406
LINCSCP_87965	NA	29083	GTPBP8	-1.4004	0.041
LINCSCP_87965	NA	10641	NPRL2	1.5711	0.041
LINCSCP_87965	NA	7043	TGFB3	1.9087	0.0411
LINCSCP_87965	NA	23029	RBM34	1.6544	0.0414
LINCSCP_87965	NA	23321	TRIM2	2.3811	0.0419
LINCSCP_87965	NA	3337	DNAJB1	2.2562	0.0421
LINCSCP_87965	NA	2222	FDFT1	-1.2787	0.0422
LINCSCP_87965	NA	3725	JUN	1.6597	0.0424
LINCSCP_87965	NA	54505	DHX29	-1.5255	0.0436
LINCSCP_87965	NA	3098	HK1	-1.267	0.0436
LINCSCP_87965	NA	6915	TBXA2R	1.5556	0.0438
LINCSCP_87965	NA	2523	FUT1	1.425	0.0457
LINCSCP_87965	NA	26054	SENP6	1.3967	0.0459
LINCSCP_87965	NA	8396	PIP4K2B	2.0103	0.0459
LINCSCP_87965	NA	25803	SPDEF	1.522	0.0461
LINCSCP_87965	NA	2356	FPGS	-1.162	0.0462
LINCSCP_87965	NA	2109	ETFB	1.2105	0.0463
LINCSCP_87965	NA	8870	IER3	1.1569	0.0465
LINCSCP_87965	NA	2042	EPHA3	-1.3763	0.0466
LINCSCP_87965	NA	25805	BAMBI	1.2303	0.0466
LINCSCP_87965	NA	3206	HOXA10	-1.1812	0.0467
LINCSCP_87965	NA	2065	ERBB3	-1.3248	0.0472
LINCSCP_87965	NA	8480	RAE1	1.4283	0.0478
LINCSCP_87965	NA	3315	HSPB1	1.7589	0.0478
LINCSCP_87965	NA	5788	PTPRC	1.3096	0.0482
LINCSCP_87965	NA	868	CBLB	1.6906	0.0486
LINCSCP_87965	NA	10954	PDIA5	-1.9518	0.0489
LINCSCP_87965	NA	7158	TP53BP1	-1.7201	0.0491
LINCSCP_87965	NA	1906	EDN1	-1.158	0.0501
LINCSCP_87965	NA	63933	MCUR1	-1.4144	0.0505
LINCSCP_87965	NA	874	CBR3	-2.8511	0.0506
LINCSCP_87965	NA	55008	HERC6	1.8113	0.0508
LINCSCP_87965	NA	54850	FBXL12	1.419	0.051
LINCSCP_87965	NA	11188	NISCH	1.8328	0.0511
LINCSCP_87965	NA	79143	MBOAT7	-1.9204	0.0516
LINCSCP_87965	NA	3482	IGF2R	1.3991	0.052
LINCSCP_87965	NA	57761	TRIB3	1.5123	0.0525
LINCSCP_87965	NA	22827	PUF60	-1.6554	0.0526
LINCSCP_87965	NA	10644	IGF2BP2	-2.9212	0.0534
LINCSCP_87965	NA	8321	FZD1	1.2728	0.0537
LINCSCP_87965	NA	90861	HN1L	-1.6434	0.0537
LINCSCP_87965	NA	4208	MEF2C	1.4808	0.054
LINCSCP_87965	NA	200081	TXLNA	1.9114	0.0541
