signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133630	NA	10320	IKZF1	1.9742	0.0033
LINCSCP_133630	NA	9653	HS2ST1	1.8927	0.0033
LINCSCP_133630	NA	23659	PLA2G15	-1.9761	0.0033
LINCSCP_133630	NA	51495	HACD3	2.1356	0.0034
LINCSCP_133630	NA	11007	CCDC85B	1.9557	0.0034
LINCSCP_133630	NA	124583	CANT1	-6.772	0.0034
LINCSCP_133630	NA	29916	SNX11	-1.9036	0.0035
LINCSCP_133630	NA	23029	RBM34	-2.6807	0.0035
LINCSCP_133630	NA	4690	NCK1	-4.9651	0.0035
LINCSCP_133630	NA	7077	TIMP2	1.9122	0.0036
LINCSCP_133630	NA	7852	CXCR4	2.9705	0.0037
LINCSCP_133630	NA	91137	SLC25A46	-2.067	0.0037
LINCSCP_133630	NA	637	BID	1.885	0.0037
LINCSCP_133630	NA	10123	ARL4C	1.9394	0.0038
LINCSCP_133630	NA	5993	RFX5	-2.2886	0.0039
LINCSCP_133630	NA	2817	GPC1	2.5406	0.0039
LINCSCP_133630	NA	4794	NFKBIE	2.2299	0.004
LINCSCP_133630	NA	1213	CLTC	-1.8478	0.0041
LINCSCP_133630	NA	23076	RRP1B	-1.8717	0.0042
LINCSCP_133630	NA	3398	ID2	-2.0748	0.0044
LINCSCP_133630	NA	11325	DDX42	-2.0682	0.0044
LINCSCP_133630	NA	84890	ADO	-2.243	0.0044
LINCSCP_133630	NA	9690	UBE3C	-2.0757	0.0045
LINCSCP_133630	NA	8480	RAE1	-1.8698	0.0045
LINCSCP_133630	NA	51465	UBE2J1	1.7357	0.0045
LINCSCP_133630	NA	5019	OXCT1	3.2086	0.0046
LINCSCP_133630	NA	9517	SPTLC2	-2.1159	0.0047
LINCSCP_133630	NA	7398	USP1	-1.7276	0.0048
LINCSCP_133630	NA	7015	TERT	1.7375	0.0048
LINCSCP_133630	NA	81544	GDPD5	1.9046	0.0048
LINCSCP_133630	NA	10318	TNIP1	1.7029	0.0049
LINCSCP_133630	NA	23223	RRP12	2.2369	0.0049
LINCSCP_133630	NA	2064	ERBB2	-4.1405	0.0049
LINCSCP_133630	NA	10112	KIF20A	-2.3812	0.005
LINCSCP_133630	NA	6709	SPTAN1	1.8658	0.0051
LINCSCP_133630	NA	8440	NCK2	1.6951	0.0051
LINCSCP_133630	NA	10285	SMNDC1	-2.3809	0.0052
LINCSCP_133630	NA	4616	GADD45B	1.8391	0.0052
LINCSCP_133630	NA	51001	MTERF3	-2.8947	0.0053
LINCSCP_133630	NA	9124	PDLIM1	-2.9829	0.0053
LINCSCP_133630	NA	2309	FOXO3	-5.2996	0.0056
LINCSCP_133630	NA	6850	SYK	1.666	0.0056
LINCSCP_133630	NA	2263	FGFR2	1.7064	0.0057
LINCSCP_133630	NA	3312	HSPA8	-7.8143	0.0057
LINCSCP_133630	NA	6347	CCL2	1.6344	0.0058
LINCSCP_133630	NA	9847	C2CD5	-4.3762	0.0058
LINCSCP_133630	NA	6657	SOX2	1.6712	0.0058
LINCSCP_133630	NA	5925	RB1	1.8377	0.0059
LINCSCP_133630	NA	51335	NGRN	2.9124	0.0059
LINCSCP_133630	NA	5467	PPARD	2.1298	0.0059
LINCSCP_133630	NA	6915	TBXA2R	1.6849	0.006
LINCSCP_133630	NA	3964	LGALS8	1.9402	0.0061
LINCSCP_133630	NA	64781	CERK	1.723	0.0062
LINCSCP_133630	NA	8318	CDC45	1.7485	0.0062
LINCSCP_133630	NA	23635	SSBP2	2.6429	0.0062
LINCSCP_133630	NA	644	BLVRA	-1.9412	0.0062
LINCSCP_133630	NA	3486	IGFBP3	2.1013	0.0063
LINCSCP_133630	NA	5366	PMAIP1	1.8172	0.0064
LINCSCP_133630	NA	51170	HSD17B11	2.8373	0.0065
LINCSCP_133630	NA	51070	NOSIP	-2.201	0.0065
LINCSCP_133630	NA	3280	HES1	-2.5522	0.0066
LINCSCP_133630	NA	102	ADAM10	-1.9162	0.0066
LINCSCP_133630	NA	55837	EAPP	-2.1952	0.0067
LINCSCP_133630	NA	51160	VPS28	-3.8302	0.0068
LINCSCP_133630	NA	843	CASP10	1.5509	0.0068
LINCSCP_133630	NA	6251	RSU1	3.2286	0.0069
LINCSCP_133630	NA	2353	FOS	1.75	0.007
LINCSCP_133630	NA	27095	TRAPPC3	-1.7505	0.0071
LINCSCP_133630	NA	9928	KIF14	-3.1615	0.0071
LINCSCP_133630	NA	1647	GADD45A	1.9284	0.0073
LINCSCP_133630	NA	50814	NSDHL	-2.5826	0.0074
LINCSCP_133630	NA	3895	KTN1	1.8981	0.0075
LINCSCP_133630	NA	1802	DPH2	2.6323	0.0076
LINCSCP_133630	NA	847	CAT	1.731	0.0079
LINCSCP_133630	NA	6659	SOX4	-3.6263	0.0081
LINCSCP_133630	NA	51071	DERA	1.5398	0.0081
LINCSCP_133630	NA	5261	PHKG2	1.4891	0.0082
LINCSCP_133630	NA	23210	JMJD6	-6.5342	0.0083
LINCSCP_133630	NA	23338	JADE2	-2.823	0.0083
LINCSCP_133630	NA	29083	GTPBP8	-1.7873000000000001	0.0084
LINCSCP_133630	NA	4088	SMAD3	-1.6638	0.0084
LINCSCP_133630	NA	4836	NMT1	1.5022	0.0087
LINCSCP_133630	NA	1029	CDKN2A	1.6428	0.0088
LINCSCP_133630	NA	4893	NRAS	-1.612	0.0089
LINCSCP_133630	NA	3551	IKBKB	1.4752	0.0091
LINCSCP_133630	NA	9686	VGLL4	-2.5023	0.0091
LINCSCP_133630	NA	11137	PWP1	-2.6771	0.0094
LINCSCP_133630	NA	142	PARP1	1.6372	0.0097
LINCSCP_133630	NA	8985	PLOD3	1.506	0.0097
LINCSCP_133630	NA	51053	GMNN	-1.5996	0.0098
LINCSCP_133630	NA	902	CCNH	1.4197	0.01
LINCSCP_133630	NA	55793	FAM63A	-1.7116	0.01
LINCSCP_133630	NA	9897	KIAA0196	1.5546	0.01
LINCSCP_133630	NA	5588	PRKCQ	1.7289	0.01
LINCSCP_133630	NA	7020	TFAP2A	1.6713	0.01
LINCSCP_133630	NA	8243	SMC1A	1.6273	0.01
LINCSCP_133630	NA	7082	TJP1	1.7974	0.0101
LINCSCP_133630	NA	54386	TERF2IP	-1.5027	0.0104
LINCSCP_133630	NA	5654	HTRA1	1.4326	0.0104
LINCSCP_133630	NA	2185	PTK2B	1.4064	0.0105
LINCSCP_133630	NA	10221	TRIB1	1.3909	0.0106
LINCSCP_133630	NA	27336	HTATSF1	1.5808	0.0107
LINCSCP_133630	NA	10682	EBP	1.9767	0.0108
LINCSCP_133630	NA	7043	TGFB3	2.5762	0.0109
LINCSCP_133630	NA	1906	EDN1	2.0667	0.011
LINCSCP_133630	NA	8727	CTNNAL1	1.7561	0.0111
LINCSCP_133630	NA	80746	TSEN2	-2.1929	0.0111
LINCSCP_133630	NA	6676	SPAG4	3.0219	0.0113
LINCSCP_133630	NA	9212	AURKB	1.4542	0.0116
LINCSCP_133630	NA	9128	PRPF4	-6.027	0.0117
LINCSCP_133630	NA	79071	ELOVL6	-1.5353	0.0118
LINCSCP_133630	NA	16	AARS	-2.5773	0.0119
LINCSCP_133630	NA	11200	CHEK2	-1.5317	0.012
LINCSCP_133630	NA	30849	PIK3R4	-2.7301	0.0121
LINCSCP_133630	NA	3566	IL4R	1.343	0.0121
LINCSCP_133630	NA	29911	HOOK2	-2.5205	0.0125
LINCSCP_133630	NA	57406	ABHD6	1.3318	0.0125
LINCSCP_133630	NA	51031	GLOD4	-3.6107	0.0125
LINCSCP_133630	NA	10892	MALT1	2.1738	0.0125
LINCSCP_133630	NA	4776	NFATC4	1.3432	0.0125
LINCSCP_133630	NA	47	ACLY	-1.4019	0.0127
LINCSCP_133630	NA	7099	TLR4	1.3305	0.0127
LINCSCP_133630	NA	727	C5	2.1116	0.0128
LINCSCP_133630	NA	4482	MSRA	2.1605	0.013
LINCSCP_133630	NA	1662	DDX10	-1.3048	0.0131
LINCSCP_133630	NA	25932	CLIC4	-1.5432	0.0131
LINCSCP_133630	NA	6944	VPS72	1.7246	0.0132
LINCSCP_133630	NA	51742	ARID4B	-3.2195	0.0132
LINCSCP_133630	NA	2625	GATA3	-4.5971	0.0132
LINCSCP_133630	NA	3383	ICAM1	1.3124	0.0137
LINCSCP_133630	NA	5873	RAB27A	1.6383	0.0139
LINCSCP_133630	NA	3066	HDAC2	-1.5684	0.0139
LINCSCP_133630	NA	9833	MELK	-3.1361	0.014
LINCSCP_133630	NA	9267	CYTH1	-2.3897	0.0141
LINCSCP_133630	NA	1786	DNMT1	1.5127	0.0142
LINCSCP_133630	NA	8204	NRIP1	-3.5281	0.0142
LINCSCP_133630	NA	23244	PDS5A	-3.3087	0.0144
LINCSCP_133630	NA	896	CCND3	1.7173	0.0147
LINCSCP_133630	NA	23410	SIRT3	1.708	0.0147
LINCSCP_133630	NA	50865	HEBP1	-2.4005	0.015
LINCSCP_133630	NA	23131	GPATCH8	-2.1933	0.0154
LINCSCP_133630	NA	79187	FSD1	1.421	0.0155
LINCSCP_133630	NA	652	BMP4	1.3427	0.0157
LINCSCP_133630	NA	5347	PLK1	-1.5446	0.0158
LINCSCP_133630	NA	11319	ECD	-1.8482	0.0159
LINCSCP_133630	NA	22809	ATF5	1.3472	0.0159
LINCSCP_133630	NA	4846	NOS3	1.7178	0.0162
LINCSCP_133630	NA	22905	EPN2	1.4161	0.0164
LINCSCP_133630	NA	26993	AKAP8L	1.2214	0.0164
LINCSCP_133630	NA	5971	RELB	1.5664	0.0165
LINCSCP_133630	NA	23097	CDK19	-1.7751	0.0165
LINCSCP_133630	NA	2887	GRB10	1.5349	0.0166
LINCSCP_133630	NA	3553	IL1B	1.4002	0.0167
LINCSCP_133630	NA	2146	EZH2	-1.9674	0.017
LINCSCP_133630	NA	2769	GNA15	1.2694	0.0172
LINCSCP_133630	NA	7016	TESK1	1.5485	0.0175
LINCSCP_133630	NA	2065	ERBB3	-1.6948	0.0175
LINCSCP_133630	NA	11072	DUSP14	-2.1888	0.0175
LINCSCP_133630	NA	54438	GFOD1	1.6562	0.018
LINCSCP_133630	NA	4208	MEF2C	2.3879	0.0181
LINCSCP_133630	NA	5058	PAK1	1.8263	0.0182
LINCSCP_133630	NA	5696	PSMB8	1.7833	0.0183
LINCSCP_133630	NA	10898	CPSF4	1.6562	0.0183
LINCSCP_133630	NA	2195	FAT1	1.2057	0.0186
LINCSCP_133630	NA	51056	LAP3	1.582	0.0187
LINCSCP_133630	NA	6275	S100A4	1.8125	0.0188
LINCSCP_133630	NA	10641	NPRL2	1.2443	0.0189
LINCSCP_133630	NA	9637	FEZ2	1.9397	0.019
LINCSCP_133630	NA	2131	EXT1	1.4399	0.0191
LINCSCP_133630	NA	58472	SQRDL	1.4874	0.0194
LINCSCP_133630	NA	23588	KLHDC2	-1.4516	0.0196
LINCSCP_133630	NA	9813	EFCAB14	1.4364	0.0197
LINCSCP_133630	NA	26020	LRP10	-1.4877	0.0197
LINCSCP_133630	NA	5054	SERPINE1	1.6917	0.0198
LINCSCP_133630	NA	5438	POLR2I	-1.3908	0.02
LINCSCP_133630	NA	29978	UBQLN2	1.4562	0.02
LINCSCP_133630	NA	4232	MEST	1.5264	0.0201
LINCSCP_133630	NA	1994	ELAVL1	-1.1967	0.0201
LINCSCP_133630	NA	5583	PRKCH	2.205	0.0201
LINCSCP_133630	NA	9519	TBPL1	-1.2244	0.0204
LINCSCP_133630	NA	1950	EGF	1.8473	0.0204
LINCSCP_133630	NA	5355	PLP2	1.6019	0.0205
LINCSCP_133630	NA	8050	PDHX	-1.3265	0.0205
LINCSCP_133630	NA	3157	HMGCS1	-2.3915	0.0205
LINCSCP_133630	NA	230	ALDOC	1.2228	0.0206
LINCSCP_133630	NA	83743	GRWD1	-1.1499	0.0206
LINCSCP_133630	NA	178	AGL	2.3353	0.0209
LINCSCP_133630	NA	39	ACAT2	1.3619	0.0209
LINCSCP_133630	NA	1514	CTSL	1.4977	0.021
LINCSCP_133630	NA	23200	ATP11B	1.1551	0.0214
LINCSCP_133630	NA	466	ATF1	-2.6416	0.0214
LINCSCP_133630	NA	6597	SMARCA4	-1.1215	0.0218
LINCSCP_133630	NA	6461	SHB	1.1113	0.0219
LINCSCP_133630	NA	79090	TRAPPC6A	1.234	0.0222
LINCSCP_133630	NA	55038	CDCA4	-1.4428	0.0224
LINCSCP_133630	NA	5547	PRCP	1.2783	0.0227
LINCSCP_133630	NA	5566	PRKACA	1.1807	0.0228
LINCSCP_133630	NA	4016	LOXL1	1.8455	0.0229
LINCSCP_133630	NA	30001	ERO1L	1.6559	0.0233
LINCSCP_133630	NA	3156	HMGCR	1.4635	0.0236
LINCSCP_133630	NA	836	CASP3	1.6747	0.0237
LINCSCP_133630	NA	2810	SFN	-1.9884	0.024
LINCSCP_133630	NA	84159	ARID5B	1.3901	0.024
LINCSCP_133630	NA	23149	FCHO1	2.1702	0.0241
LINCSCP_133630	NA	8974	P4HA2	2.0104	0.0242
LINCSCP_133630	NA	11151	CORO1A	1.23	0.0243
LINCSCP_133630	NA	392	ARHGAP1	1.3854	0.0243
LINCSCP_133630	NA	6909	TBX2	-1.4468	0.0245
LINCSCP_133630	NA	65057	ACD	1.1346	0.0246
LINCSCP_133630	NA	5770	PTPN1	1.888	0.0248
LINCSCP_133630	NA	622	BDH1	-1.2278	0.0249
LINCSCP_133630	NA	22889	KIAA0907	1.0756	0.0251
LINCSCP_133630	NA	3480	IGF1R	-4.6694	0.0254
LINCSCP_133630	NA	3454	IFNAR1	1.0622	0.0259
LINCSCP_133630	NA	9552	SPAG7	2.0804	0.026
LINCSCP_133630	NA	9702	CEP57	1.0879	0.026
LINCSCP_133630	NA	5211	PFKL	1.2973	0.0261
LINCSCP_133630	NA	5108	PCM1	-1.2337	0.0261
LINCSCP_133630	NA	5255	PHKA1	2.6292	0.0262
LINCSCP_133630	NA	8444	DYRK3	1.6377	0.0263
LINCSCP_133630	NA	10775	POP4	-1.2136	0.0266
LINCSCP_133630	NA	55008	HERC6	3.4326	0.0267
LINCSCP_133630	NA	11168	PSIP1	1.1143	0.0271
LINCSCP_133630	NA	1500	CTNND1	1.0293	0.0278
LINCSCP_133630	NA	7105	TSPAN6	-1.4948	0.0279
LINCSCP_133630	NA	1459	CSNK2A2	1.2699	0.0283
LINCSCP_133630	NA	22841	RAB11FIP2	1.1395	0.0284
LINCSCP_133630	NA	23224	SYNE2	-1.2125	0.0288
LINCSCP_133630	NA	1385	CREB1	-3.5817	0.0291
LINCSCP_133630	NA	9276	COPB2	-1.4984	0.0294
LINCSCP_133630	NA	5927	KDM5A	-1.0681	0.0303
LINCSCP_133630	NA	94239	H2AFV	1.3274	0.0304
LINCSCP_133630	NA	23326	USP22	-1.5614	0.0305
LINCSCP_133630	NA	5716	PSMD10	-1.1226	0.031
LINCSCP_133630	NA	6499	SKIV2L	-1.1873	0.0311
LINCSCP_133630	NA	8312	AXIN1	-1.2567	0.0312
LINCSCP_133630	NA	3725	JUN	1.0547	0.0313
LINCSCP_133630	NA	9918	NCAPD2	1.0592	0.0313
LINCSCP_133630	NA	7027	TFDP1	1.0017	0.0313
LINCSCP_133630	NA	3930	LBR	-2.6348	0.032
LINCSCP_133630	NA	8508	NIPSNAP1	-1.4446	0.0325
LINCSCP_133630	NA	4331	MNAT1	-1.095	0.0327
LINCSCP_133630	NA	5883	RAD9A	-1.1187	0.0328
LINCSCP_133630	NA	2037	EPB41L2	1.3372	0.033
LINCSCP_133630	NA	8826	IQGAP1	1.5722	0.0331
LINCSCP_133630	NA	1399	CRKL	1.0177	0.0332
LINCSCP_133630	NA	200081	TXLNA	-3.0909	0.0333
LINCSCP_133630	NA	57761	TRIB3	0.9885	0.0335
LINCSCP_133630	NA	3909	LAMA3	-1.0703	0.0335
LINCSCP_133630	NA	79961	DENND2D	-1.3805	0.0337
LINCSCP_133630	NA	3482	IGF2R	1.1682	0.0339
LINCSCP_133630	NA	6919	TCEA2	0.9755	0.0339
LINCSCP_133630	NA	7485	WRB	1.0917	0.0339
LINCSCP_133630	NA	2956	MSH6	-2.3039	0.0341
LINCSCP_133630	NA	348	APOE	2.6078	0.0345
LINCSCP_133630	NA	3122	HLA-DRA	-5.9425	0.035
LINCSCP_133630	NA	27032	ATP2C1	1.2129	0.0352
LINCSCP_133630	NA	1605	DAG1	-1.6735	0.0352
LINCSCP_133630	NA	5613	PRKX	1.9036	0.0355
LINCSCP_133630	NA	9797	TATDN2	-1.5422	0.0356
LINCSCP_133630	NA	2736	GLI2	4.1797	0.0356
LINCSCP_133630	NA	22887	FOXJ3	-2.0475	0.0357
LINCSCP_133630	NA	10652	YKT6	-1.1024	0.0359
LINCSCP_133630	NA	5440	POLR2K	2.0992	0.0361
LINCSCP_133630	NA	8321	FZD1	1.6211	0.0362
LINCSCP_133630	NA	1445	CSK	-1.2099	0.0363
LINCSCP_133630	NA	7982	ST7	1.361	0.0365
LINCSCP_133630	NA	58497	PRUNE	-1.5642	0.0366
LINCSCP_133630	NA	823	CAPN1	-1.0957	0.0366
LINCSCP_133630	NA	1788	DNMT3A	3.4588	0.0369
LINCSCP_133630	NA	4313	MMP2	0.981	0.037
LINCSCP_133630	NA	1861	TOR1A	1.4354	0.0371
LINCSCP_133630	NA	4282	MIF	-1.7821	0.0373
LINCSCP_133630	NA	4651	MYO10	1.4593	0.0377
LINCSCP_133630	NA	701	BUB1B	0.9281	0.0381
LINCSCP_133630	NA	1452	CSNK1A1	1.446	0.0382
LINCSCP_133630	NA	6812	STXBP1	-1.0591	0.0383
LINCSCP_133630	NA	25	ABL1	-5.0618	0.0383
LINCSCP_133630	NA	9842	PLEKHM1	1.0161	0.0383
LINCSCP_133630	NA	1212	CLTB	1.7508	0.0384
LINCSCP_133630	NA	23386	NUDCD3	-0.9497	0.0386
LINCSCP_133630	NA	2058	EPRS	-1.1823	0.0387
LINCSCP_133630	NA	5997	RGS2	2.8765	0.0388
LINCSCP_133630	NA	5867	RAB4A	-1.0449	0.0389
LINCSCP_133630	NA	7074	TIAM1	-1.4812	0.0394
LINCSCP_133630	NA	7866	IFRD2	-4.9557	0.0396
LINCSCP_133630	NA	23038	WDTC1	-0.9613	0.0401
LINCSCP_133630	NA	4817	NIT1	0.9333	0.0401
LINCSCP_133630	NA	7158	TP53BP1	2.2312	0.0401
LINCSCP_133630	NA	25976	TIPARP	-2.242	0.0403
LINCSCP_133630	NA	891	CCNB1	-1.0396	0.0407
LINCSCP_133630	NA	55620	STAP2	1.5694	0.0414
LINCSCP_133630	NA	1891	ECH1	0.9723	0.0417
LINCSCP_133630	NA	8349	HIST2H2BE	0.8992	0.0417
LINCSCP_133630	NA	1635	DCTD	1.231	0.0417
LINCSCP_133630	NA	6616	SNAP25	2.1801	0.0419
LINCSCP_133630	NA	51375	SNX7	0.9054	0.0426
LINCSCP_133630	NA	11000	SLC27A3	0.9372	0.0428
LINCSCP_133630	NA	79170	PRR15L	1.0422	0.0429
LINCSCP_133630	NA	6774	STAT3	3.9825	0.0434
LINCSCP_133630	NA	23077	MYCBP2	1.2117	0.0439
LINCSCP_133630	NA	22796	COG2	1.2569	0.0443
LINCSCP_133630	NA	958	CD40	0.9573	0.0444
LINCSCP_133630	NA	26136	TES	0.8867	0.0447
LINCSCP_133630	NA	9805	SCRN1	1.3702	0.0447
LINCSCP_133630	NA	6253	RTN2	1.2287	0.0452
LINCSCP_133630	NA	388650	FAM69A	0.9004	0.0452
LINCSCP_133630	NA	29763	PACSIN3	-3.1244	0.0465
LINCSCP_133630	NA	3315	HSPB1	-1.4806	0.0465
LINCSCP_133630	NA	81533	ITFG1	0.8721	0.0473
LINCSCP_133630	NA	23536	ADAT1	1.2602	0.0478
LINCSCP_133630	NA	2184	FAH	1.24	0.0479
LINCSCP_133630	NA	10810	WASF3	1.2155	0.048
LINCSCP_133630	NA	9738	CCP110	-1.3643	0.0484
LINCSCP_133630	NA	57048	PLSCR3	-3.921	0.0484
LINCSCP_133630	NA	4067	LYN	1.7315	0.049
LINCSCP_133630	NA	5743	PTGS2	1.277	0.0494
LINCSCP_133630	NA	1123	CHN1	0.8743	0.0495
LINCSCP_133630	NA	1534	CYB561	-1.0068	0.0495
LINCSCP_133630	NA	7168	TPM1	1.4112	0.0497
LINCSCP_133630	NA	3508	IGHMBP2	1.7813	0.0498
LINCSCP_133630	NA	2523	FUT1	1.1039	0.0499
LINCSCP_133630	NA	1676	DFFA	0.8765	0.0505
LINCSCP_133630	NA	4312	MMP1	0.912	0.0505
LINCSCP_133630	NA	55179	FAIM	0.9106	0.0505
LINCSCP_133630	NA	2690	GHR	-1.2792	0.0506
LINCSCP_133630	NA	329	BIRC2	-0.8643	0.0507
LINCSCP_133630	NA	4775	NFATC3	1.1689	0.051
LINCSCP_133630	NA	147179	WIPF2	-1.724	0.0516
LINCSCP_133630	NA	51005	AMDHD2	-0.9728	0.0517
LINCSCP_133630	NA	5236	PGM1	1.1652	0.0518
LINCSCP_133630	NA	2582	GALE	-1.0304	0.0521
LINCSCP_133630	NA	5796	PTPRK	0.8354	0.0524
LINCSCP_133630	NA	8607	RUVBL1	1.0013	0.0525
LINCSCP_133630	NA	2954	GSTZ1	0.9578	0.0527
LINCSCP_133630	NA	1848	DUSP6	1.2394	0.0527
LINCSCP_133630	NA	55746	NUP133	0.8922	0.053
LINCSCP_133630	NA	10049	DNAJB6	1.0484	0.0532
LINCSCP_133630	NA	80349	WDR61	-1.2911	0.054
LINCSCP_133630	NA	9112	MTA1	0.8528	0.0545
LINCSCP_133630	NA	10146	G3BP1	-1.0686	0.0548
LINCSCP_133630	NA	23512	SUZ12	3.4471	0.0559
LINCSCP_133630	NA	63874	ABHD4	2.7523	0.0563
LINCSCP_133630	NA	9019	MPZL1	-1.1337	0.0563
LINCSCP_133630	NA	11182	SLC2A6	0.8951	0.0564
LINCSCP_133630	NA	572	BAD	-3.8893	0.0567
LINCSCP_133630	NA	5715	PSMD9	1.0671	0.0571
LINCSCP_133630	NA	5720	PSME1	-1.1452	0.0572
LINCSCP_133630	NA	3091	HIF1A	1.2163	0.0574
LINCSCP_133630	NA	85377	MICALL1	-1.0602	0.0574
LINCSCP_133630	NA	4891	SLC11A2	2.3027	0.0578
LINCSCP_133630	NA	4605	MYBL2	1.0636	0.0585
LINCSCP_133630	NA	831	CAST	0.8244	0.0585
LINCSCP_133630	NA	5048	PAFAH1B1	0.8358	0.0588
LINCSCP_133630	NA	5891	MOK	3.2019	0.059
LINCSCP_133630	NA	6793	STK10	1.8082	0.059
LINCSCP_133630	NA	51599	LSR	-0.9205	0.0592
LINCSCP_133630	NA	670	BPHL	0.808	0.0595
LINCSCP_133630	NA	3597	IL13RA1	1.0284	0.0597
