signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91305	NA	1861	TOR1A	2.674	0.0433
LINCSCP_91305	NA	51170	HSD17B11	-2.2657	0.0438
LINCSCP_91305	NA	4144	MAT2A	-1.4596	0.0441
LINCSCP_91305	NA	9915	ARNT2	1.4361	0.0442
LINCSCP_91305	NA	65123	INTS3	1.6657	0.0445
LINCSCP_91305	NA	9289	ADGRG1	-2.5545	0.0446
LINCSCP_91305	NA	23463	ICMT	-2.294	0.0446
LINCSCP_91305	NA	9517	SPTLC2	-1.6855	0.0456
LINCSCP_91305	NA	6659	SOX4	1.0601	0.046
LINCSCP_91305	NA	7905	REEP5	-2.146	0.0466
LINCSCP_91305	NA	54499	TMCO1	1.3681	0.0467
LINCSCP_91305	NA	3398	ID2	-3.2085	0.0479
LINCSCP_91305	NA	23131	GPATCH8	-1.093	0.0486
LINCSCP_91305	NA	3202	HOXA5	1.3338	0.0486
LINCSCP_91305	NA	9261	MAPKAPK2	-2.1633	0.049
LINCSCP_91305	NA	388650	FAM69A	1.2797	0.0491
LINCSCP_91305	NA	3566	IL4R	1.5609	0.0493
LINCSCP_91305	NA	55620	STAP2	1.3887	0.0496
LINCSCP_91305	NA	9641	IKBKE	1.2115	0.0504
LINCSCP_91305	NA	23378	RRP8	-2.0327	0.051
LINCSCP_91305	NA	128	ADH5	-1.4112	0.0511
LINCSCP_91305	NA	51422	PRKAG2	-1.1001	0.0516
LINCSCP_91305	NA	7690	ZNF131	-1.0851	0.0519
LINCSCP_91305	NA	55127	HEATR1	-4.11	0.052
LINCSCP_91305	NA	10765	KDM5B	2.2862	0.0526
LINCSCP_91305	NA	7168	TPM1	-5.3884	0.0527
LINCSCP_91305	NA	10797	MTHFD2	-1.5635	0.0529
LINCSCP_91305	NA	2673	GFPT1	-1.7925	0.0529
LINCSCP_91305	NA	51026	GOLT1B	-5.3445	0.0536
LINCSCP_91305	NA	55008	HERC6	3.4371	0.053900000000000003
LINCSCP_91305	NA	7994	KAT6A	2.1552	0.054
LINCSCP_91305	NA	27109	ATP5S	-1.8461	0.0554
LINCSCP_91305	NA	5971	RELB	1.0773	0.0555
LINCSCP_91305	NA	1070	CETN3	1.3437	0.0557
LINCSCP_91305	NA	9016	SLC25A14	-1.2245	0.0558
LINCSCP_91305	NA	3308	HSPA4	2.1683	0.0559
LINCSCP_91305	NA	7319	UBE2A	2.0527	0.0559
LINCSCP_91305	NA	54957	TXNL4B	2.3319	0.0563
LINCSCP_91305	NA	9761	MLEC	3.9188	0.0564
LINCSCP_91305	NA	2542	SLC37A4	4.3126	0.0572
LINCSCP_91305	NA	8835	SOCS2	1.7195	0.0574
LINCSCP_91305	NA	60493	FASTKD5	1.794	0.0576
LINCSCP_91305	NA	22926	ATF6	-2.3552	0.0577
LINCSCP_91305	NA	10513	APPBP2	-1.8157	0.0589
LINCSCP_91305	NA	50865	HEBP1	-1.2458	0.0597
LINCSCP_91305	NA	7296	TXNRD1	-1.3229	0.0603
LINCSCP_91305	NA	8720	MBTPS1	1.2419	0.0612
LINCSCP_91305	NA	1001	CDH3	1.7364	0.0618
LINCSCP_91305	NA	10131	TRAP1	1.72	0.0619
LINCSCP_91305	NA	23368	PPP1R13B	-1.1351	0.0637
LINCSCP_91305	NA	23530	NNT	-0.9709	0.0658
LINCSCP_91305	NA	84722	PSRC1	-4.1628	0.0663
LINCSCP_91305	NA	5048	PAFAH1B1	-1.4661	0.0668
LINCSCP_91305	NA	2353	FOS	1.162	0.0681
LINCSCP_91305	NA	6709	SPTAN1	-1.0978	0.0689
LINCSCP_91305	NA	25874	MPC2	-2.9184	0.0691
LINCSCP_91305	NA	998	CDC42	-4.0664	0.0692
LINCSCP_91305	NA	10153	CEBPZ	-4.6044	0.0694
LINCSCP_91305	NA	4067	LYN	1.0566	0.0698
LINCSCP_91305	NA	3329	HSPD1	-1.7517	0.0701
LINCSCP_91305	NA	7867	MAPKAPK3	1.4486	0.071
LINCSCP_91305	NA	5743	PTGS2	6.594	0.0722
LINCSCP_91305	NA	5985	RFC5	0.9851	0.0727
LINCSCP_91305	NA	55256	ADI1	1.55	0.0727
LINCSCP_91305	NA	642	BLMH	-1.6687	0.073
LINCSCP_91305	NA	10969	EBNA1BP2	-1.3539	0.0734
LINCSCP_91305	NA	116832	RPL39L	-1.2778	0.0735
LINCSCP_91305	NA	5468	PPARG	1.2745	0.0736
LINCSCP_91305	NA	79600	TCTN1	-1.9118	0.0739
LINCSCP_91305	NA	23335	WDR7	0.8858	0.0743
LINCSCP_91305	NA	8569	MKNK1	0.9686	0.0744
LINCSCP_91305	NA	8520	HAT1	-4.2101	0.0745
LINCSCP_91305	NA	26128	KIF1BP	0.9758	0.0746
LINCSCP_91305	NA	23658	LSM5	-1.0174	0.0747
LINCSCP_91305	NA	2745	GLRX	-1.6125	0.075
LINCSCP_91305	NA	7376	NR1H2	0.9378	0.0759
LINCSCP_91305	NA	10954	PDIA5	-1.5639	0.076
LINCSCP_91305	NA	55148	UBR7	3.8451	0.076
LINCSCP_91305	NA	6616	SNAP25	6.6202	0.0769
LINCSCP_91305	NA	23325	KIAA1033	-5.0253	0.0772
LINCSCP_91305	NA	7082	TJP1	-1.282	0.0795
LINCSCP_91305	NA	5347	PLK1	6.5886	0.0796
LINCSCP_91305	NA	5108	PCM1	1.0179	0.0798
LINCSCP_91305	NA	291	SLC25A4	1.9507	0.0806
LINCSCP_91305	NA	64428	NARFL	1.0892	0.082
LINCSCP_91305	NA	7982	ST7	-2.6211	0.0824
LINCSCP_91305	NA	6117	RPA1	0.9053	0.0825
LINCSCP_91305	NA	8804	CREG1	1.9427	0.0827
LINCSCP_91305	NA	9653	HS2ST1	-1.2412	0.0827
LINCSCP_91305	NA	5331	PLCB3	-0.8829	0.0827
LINCSCP_91305	NA	9093	DNAJA3	4.7547	0.0829
LINCSCP_91305	NA	64746	ACBD3	2.9609	0.0831
LINCSCP_91305	NA	51742	ARID4B	0.9222	0.0837
LINCSCP_91305	NA	79080	CCDC86	1.1208	0.0843
LINCSCP_91305	NA	57048	PLSCR3	0.8447	0.0857
LINCSCP_91305	NA	5715	PSMD9	-1.2397	0.086
LINCSCP_91305	NA	27336	HTATSF1	-0.9766	0.0861
LINCSCP_91305	NA	7511	XPNPEP1	-1.9221	0.0863
LINCSCP_91305	NA	11000	SLC27A3	1.6141	0.0867
LINCSCP_91305	NA	6772	STAT1	4.2904	0.0869
LINCSCP_91305	NA	670	BPHL	1.2864	0.0874
LINCSCP_91305	NA	1062	CENPE	-1.3293	0.0874
LINCSCP_91305	NA	8607	RUVBL1	1.155	0.0885
LINCSCP_91305	NA	10221	TRIB1	4.7199	0.0886
LINCSCP_91305	NA	51015	ISOC1	1.138	0.0892
LINCSCP_91305	NA	6856	SYPL1	-0.9813	0.0895
LINCSCP_91305	NA	4891	SLC11A2	-2.1748	0.0898
LINCSCP_91305	NA	10589	DRAP1	2.2315	0.0909
LINCSCP_91305	NA	10362	HMG20B	-2.1997	0.0911
LINCSCP_91305	NA	27242	TNFRSF21	1.6791	0.0914
LINCSCP_91305	NA	7264	TSTA3	0.8282	0.0924
LINCSCP_91305	NA	4651	MYO10	-2.4491	0.0937
LINCSCP_91305	NA	5997	RGS2	1.3	0.0941
LINCSCP_91305	NA	7105	TSPAN6	-0.8283	0.0942
LINCSCP_91305	NA	10730	YME1L1	-3.0154	0.0949
LINCSCP_91305	NA	9897	KIAA0196	1.4008	0.095
LINCSCP_91305	NA	23386	NUDCD3	-1.3268	0.0953
LINCSCP_91305	NA	51375	SNX7	-1.0222	0.0956
LINCSCP_91305	NA	5836	PYGL	-1.5348	0.0958
LINCSCP_91305	NA	2195	FAT1	0.8034	0.0958
LINCSCP_91305	NA	1950	EGF	-2.1111	0.0961
LINCSCP_91305	NA	8837	CFLAR	-3.739	0.0961
LINCSCP_91305	NA	6443	SGCB	-1.7129	0.0962
LINCSCP_91305	NA	10285	SMNDC1	1.634	0.0978
LINCSCP_91305	NA	6500	SKP1	-1.5259	0.0992
LINCSCP_91305	NA	8826	IQGAP1	-1.3574	0.0994
LINCSCP_91305	NA	4851	NOTCH1	1.532	0.1002
LINCSCP_91305	NA	83743	GRWD1	2.3108	0.1006
LINCSCP_91305	NA	24149	ZNF318	2.3423	0.1021
LINCSCP_91305	NA	6850	SYK	1.788	0.1028
LINCSCP_91305	NA	57406	ABHD6	1.3491	0.1036
LINCSCP_91305	NA	51282	SCAND1	3.2288	0.1037
LINCSCP_91305	NA	5710	PSMD4	-0.8262	0.1037
LINCSCP_91305	NA	329	BIRC2	-1.6491	0.1043
LINCSCP_91305	NA	5261	PHKG2	-0.8243	0.1043
LINCSCP_91305	NA	7852	CXCR4	0.8053	0.1049
LINCSCP_91305	NA	63933	MCUR1	-1.2293	0.1053
LINCSCP_91305	NA	23200	ATP11B	1.0945	0.1055
LINCSCP_91305	NA	1452	CSNK1A1	-0.7913	0.1063
LINCSCP_91305	NA	79090	TRAPPC6A	2.453	0.1071
LINCSCP_91305	NA	6676	SPAG4	-1.4839	0.1074
LINCSCP_91305	NA	10298	PAK4	-0.9307	0.1099
LINCSCP_91305	NA	6988	TCTA	-1.0062	0.1106
LINCSCP_91305	NA	6793	STK10	0.864	0.1128
LINCSCP_91305	NA	10320	IKZF1	-1.3806	0.1136
LINCSCP_91305	NA	4998	ORC1	-1.0223	0.1159
LINCSCP_91305	NA	51465	UBE2J1	-0.9541	0.1166
LINCSCP_91305	NA	1399	CRKL	1.5233	0.1198
LINCSCP_91305	NA	10489	LRRC41	1.7226	0.1202
LINCSCP_91305	NA	10610	ST6GALNAC2	1.2738	0.1216
LINCSCP_91305	NA	79174	CRELD2	1.2226	0.1217
LINCSCP_91305	NA	22794	CASC3	0.7588	0.1221
LINCSCP_91305	NA	11073	TOPBP1	-1.4575	0.1223
LINCSCP_91305	NA	25825	BACE2	4.2823	0.1225
LINCSCP_91305	NA	701	BUB1B	-1.4313	0.1226
LINCSCP_91305	NA	10123	ARL4C	1.4854	0.1227
LINCSCP_91305	NA	1983	EIF5	-0.9548	0.1228
LINCSCP_91305	NA	79073	TMEM109	-4.403	0.1258
LINCSCP_91305	NA	23321	TRIM2	1.0852	0.1266
LINCSCP_91305	NA	664	BNIP3	-1.6962	0.1273
LINCSCP_91305	NA	7538	ZFP36	-1.4732	0.1281
LINCSCP_91305	NA	5792	PTPRF	0.866	0.1283
LINCSCP_91305	NA	79643	CHMP6	0.8614	0.1286
LINCSCP_91305	NA	5287	PIK3C2B	1.1297	0.1294
LINCSCP_91305	NA	256364	EML3	1.2974	0.1303
LINCSCP_91305	NA	56654	NPDC1	1.3337	0.1314
LINCSCP_91305	NA	6119	RPA3	-2.2768	0.1318
LINCSCP_91305	NA	4200	ME2	-1.295	0.1336
LINCSCP_91305	NA	1454	CSNK1E	1.3651	0.1342
LINCSCP_91305	NA	6697	SPR	1.6047	0.1342
LINCSCP_91305	NA	10813	UTP14A	-0.8899	0.1346
LINCSCP_91305	NA	5106	PCK2	-1.1099	0.1349
LINCSCP_91305	NA	3815	KIT	0.8731	0.1351
LINCSCP_91305	NA	1994	ELAVL1	-1.1458	0.1354
LINCSCP_91305	NA	3122	HLA-DRA	-1.071	0.1364
LINCSCP_91305	NA	9448	MAP4K4	-0.851	0.1367
LINCSCP_91305	NA	8480	RAE1	1.3475	0.138
LINCSCP_91305	NA	10668	CGRRF1	1.018	0.1396
LINCSCP_91305	NA	66008	TRAK2	-0.7057	0.1397
LINCSCP_91305	NA	9053	MAP7	0.7513	0.1398
LINCSCP_91305	NA	23224	SYNE2	-1.042	0.1408
LINCSCP_91305	NA	11011	TLK2	1.4337	0.1419
LINCSCP_91305	NA	93594	TBC1D31	3.1322	0.1441
LINCSCP_91305	NA	9519	TBPL1	-0.962	0.1456
LINCSCP_91305	NA	22908	SACM1L	-2.1815	0.1458
LINCSCP_91305	NA	1786	DNMT1	-0.7506	0.1462
LINCSCP_91305	NA	5255	PHKA1	1.1279	0.1468
LINCSCP_91305	NA	64429	ZDHHC6	-4.1898	0.1476
LINCSCP_91305	NA	7074	TIAM1	1.2302	0.1492
LINCSCP_91305	NA	93487	MAPK1IP1L	2.0109	0.1508
LINCSCP_91305	NA	10559	SLC35A1	-0.8021	0.1526
LINCSCP_91305	NA	873	CBR1	1.2798	0.1547
LINCSCP_91305	NA	5289	PIK3C3	-1.9015	0.155
LINCSCP_91305	NA	23	ABCF1	1.4736	0.156
LINCSCP_91305	NA	2017	CTTN	2.7072	0.1566
LINCSCP_91305	NA	5607	MAP2K5	-0.641	0.1586
LINCSCP_91305	NA	23410	SIRT3	3.2688	0.1603
LINCSCP_91305	NA	5601	MAPK9	1.0089	0.1615
LINCSCP_91305	NA	79961	DENND2D	1.0987	0.1626
LINCSCP_91305	NA	29103	DNAJC15	-1.9148	0.1627
LINCSCP_91305	NA	22905	EPN2	1.1435	0.163
LINCSCP_91305	NA	29916	SNX11	0.627	0.1656
LINCSCP_91305	NA	2624	GATA2	2.3654	0.166
LINCSCP_91305	NA	5359	PLSCR1	2.2104	0.1667
LINCSCP_91305	NA	622	BDH1	-2.2081	0.1672
LINCSCP_91305	NA	2115	ETV1	-0.7378	0.168
LINCSCP_91305	NA	207	AKT1	0.7722	0.1684
LINCSCP_91305	NA	1958	EGR1	0.9482	0.1693
LINCSCP_91305	NA	9491	PSMF1	0.8077	0.1707
LINCSCP_91305	NA	5211	PFKL	3.9195	0.171
LINCSCP_91305	NA	10523	CHERP	1.3606	0.1719
LINCSCP_91305	NA	200734	SPRED2	0.7406	0.1722
LINCSCP_91305	NA	10776	ARPP19	-0.6107	0.1723
LINCSCP_91305	NA	10180	RBM6	-1.0439	0.1746
LINCSCP_91305	NA	6603	SMARCD2	1.1524	0.1748
LINCSCP_91305	NA	2063	NR2F6	1.4272	0.1754
LINCSCP_91305	NA	11031	RAB31	0.9613	0.1764
LINCSCP_91305	NA	3066	HDAC2	-1.7857	0.1772
LINCSCP_91305	NA	23522	KAT6B	0.695	0.1819
LINCSCP_91305	NA	3775	KCNK1	0.8168	0.1822
LINCSCP_91305	NA	4776	NFATC4	-0.7644	0.1834
LINCSCP_91305	NA	8312	AXIN1	1.0383	0.1843
LINCSCP_91305	NA	8321	FZD1	3.8054	0.1856
LINCSCP_91305	NA	1385	CREB1	3.9384	0.1863
LINCSCP_91305	NA	29978	UBQLN2	0.6723	0.1881
LINCSCP_91305	NA	4088	SMAD3	2.6941	0.1883
LINCSCP_91305	NA	25966	C2CD2	1.8663	0.1909
LINCSCP_91305	NA	23271	CAMSAP2	0.7127	0.1923
LINCSCP_91305	NA	84159	ARID5B	0.9007	0.1933
LINCSCP_91305	NA	230	ALDOC	-1.8482	0.1936
LINCSCP_91305	NA	7165	TPD52L2	1.6191	0.1948
LINCSCP_91305	NA	8204	NRIP1	-0.7874	0.1953
LINCSCP_91305	NA	835	CASP2	-0.8342	0.197
LINCSCP_91305	NA	10165	SLC25A13	-0.8145	0.1979
LINCSCP_91305	NA	51021	MRPS16	-0.7152	0.1982
LINCSCP_91305	NA	29082	CHMP4A	-3.7182	0.1982
LINCSCP_91305	NA	4817	NIT1	0.6221	0.1994
LINCSCP_91305	NA	3028	HSD17B10	1.1778	0.2004
LINCSCP_91305	NA	23635	SSBP2	0.6437	0.2007
LINCSCP_91305	NA	10670	RRAGA	0.92	0.2043
LINCSCP_91305	NA	23210	JMJD6	-1.0495	0.2052
LINCSCP_91305	NA	2920	CXCL2	0.7989	0.206
LINCSCP_91305	NA	874	CBR3	-0.9722	0.2062
LINCSCP_91305	NA	4331	MNAT1	-1.2733	0.2063
LINCSCP_91305	NA	5891	MOK	-1.5943	0.2085
LINCSCP_91305	NA	6050	RNH1	0.62	0.2118
LINCSCP_91305	NA	79170	PRR15L	0.5769	0.212
LINCSCP_91305	NA	11261	CHP1	0.9101	0.212
LINCSCP_91305	NA	5927	KDM5A	0.7421	0.2127
LINCSCP_91305	NA	9134	CCNE2	-0.541	0.2143
LINCSCP_91305	NA	6347	CCL2	-1.0942	0.2173
LINCSCP_91305	NA	1677	DFFB	-3.6016	0.2176
LINCSCP_91305	NA	427	ASAH1	-1.3526	0.2183
LINCSCP_91305	NA	9797	TATDN2	-0.9649	0.2193
LINCSCP_91305	NA	5770	PTPN1	0.7097	0.2194
LINCSCP_91305	NA	5613	PRKX	0.9241	0.2209
LINCSCP_91305	NA	840	CASP7	3.439	0.2222
LINCSCP_91305	NA	22887	FOXJ3	-2.8709	0.2242
LINCSCP_91305	NA	3988	LIPA	1.4218	0.2262
LINCSCP_91305	NA	7088	TLE1	-0.7636	0.2283
LINCSCP_91305	NA	26511	CHIC2	3.6072	0.2285
LINCSCP_91305	NA	976	ADGRE5	1.1542	0.2286
LINCSCP_91305	NA	8996	NOL3	-0.5282	0.2293
LINCSCP_91305	NA	808	CALM3	-0.6114	0.2304
LINCSCP_91305	NA	2769	GNA15	-0.5319	0.2343
LINCSCP_91305	NA	6461	SHB	1.2246	0.2344
LINCSCP_91305	NA	8270	LAGE3	-1.1416	0.2348
LINCSCP_91305	NA	55011	PIH1D1	0.717	0.2396
LINCSCP_91305	NA	596	BCL2	-1.0987	0.2417
LINCSCP_91305	NA	6839	SUV39H1	-1.1356	0.2426
LINCSCP_91305	NA	9805	SCRN1	1.213	0.245
LINCSCP_91305	NA	1212	CLTB	2.7632	0.2461
LINCSCP_91305	NA	727	C5	-0.8256	0.2467
LINCSCP_91305	NA	466	ATF1	-1.6222	0.2468
LINCSCP_91305	NA	57761	TRIB3	0.661	0.249
LINCSCP_91305	NA	2185	PTK2B	3.4151	0.2513
LINCSCP_91305	NA	10972	TMED10	-0.8176	0.2516
LINCSCP_91305	NA	2131	EXT1	-0.6408	0.254
LINCSCP_91305	NA	6275	S100A4	0.6535	0.2554
LINCSCP_91305	NA	10150	MBNL2	-2.6214	0.2563
LINCSCP_91305	NA	6894	TARBP1	0.5099	0.2568
LINCSCP_91305	NA	6804	STX1A	0.8518	0.257
LINCSCP_91305	NA	1017	CDK2	0.5612	0.2581
LINCSCP_91305	NA	10557	RPP38	0.6654	0.2613
LINCSCP_91305	NA	11200	CHEK2	0.942	0.2635
LINCSCP_91305	NA	3682	ITGAE	-3.3833	0.2667
LINCSCP_91305	NA	25803	SPDEF	-0.9472	0.2707
LINCSCP_91305	NA	9221	NOLC1	-0.4849	0.2725
LINCSCP_91305	NA	6304	SATB1	0.7952	0.2728
LINCSCP_91305	NA	23077	MYCBP2	0.6185	0.274
LINCSCP_91305	NA	102	ADAM10	-0.6221	0.276
LINCSCP_91305	NA	55604	LRRC16A	3.34	0.2775
LINCSCP_91305	NA	10049	DNAJB6	0.8621	0.2777
LINCSCP_91305	NA	9924	PAN2	3.3197	0.279
LINCSCP_91305	NA	9686	VGLL4	1.2642	0.2793
LINCSCP_91305	NA	5498	PPOX	0.4419	0.2823
LINCSCP_91305	NA	6184	RPN1	-0.8179	0.2824
LINCSCP_91305	NA	3303	HSPA1A	0.688	0.2825
LINCSCP_91305	NA	9943	OXSR1	0.526	0.2827
LINCSCP_91305	NA	9917	FAM20B	-0.5758	0.2842
LINCSCP_91305	NA	375346	TMEM110	-0.8597	0.285
LINCSCP_91305	NA	55825	PECR	0.4992	0.2881
LINCSCP_91305	NA	10450	PPIE	1.3091	0.2884
LINCSCP_91305	NA	2597	GAPDH	1.0964	0.2907
LINCSCP_91305	NA	10915	TCERG1	1.0159	0.2924
LINCSCP_91305	NA	2288	FKBP4	0.6497	0.2954
LINCSCP_91305	NA	1500	CTNND1	-3.2296	0.2965
LINCSCP_91305	NA	8243	SMC1A	-1.2747	0.2974
LINCSCP_91305	NA	8851	CDK5R1	3.1617	0.2999
LINCSCP_91305	NA	5058	PAK1	3.1925	0.3012
LINCSCP_91305	NA	4216	MAP3K4	0.6171	0.3027
LINCSCP_91305	NA	2263	FGFR2	3.1107	0.3028
LINCSCP_91305	NA	23011	RAB21	0.6872	0.3034
LINCSCP_91305	NA	644	BLVRA	0.6114	0.3051
LINCSCP_91305	NA	6696	SPP1	4.8299	0.3077
LINCSCP_91305	NA	9918	NCAPD2	0.5649	0.3078
LINCSCP_91305	NA	11284	PNKP	0.5565	0.3105
LINCSCP_91305	NA	5796	PTPRK	-0.4967	0.3115
LINCSCP_91305	NA	10732	TCFL5	-0.491	0.3137
LINCSCP_91305	NA	4836	NMT1	-0.7986	0.3137
LINCSCP_91305	NA	652	BMP4	-3.0424	0.3158
LINCSCP_91305	NA	91137	SLC25A46	-0.5707	0.318
LINCSCP_91305	NA	3416	IDE	-0.7001	0.3185
LINCSCP_91305	NA	8573	CASK	0.6134	0.319
LINCSCP_91305	NA	23161	SNX13	0.4543	0.3231
LINCSCP_91305	NA	6253	RTN2	0.4055	0.3258
LINCSCP_91305	NA	1676	DFFA	-0.5655	0.3267
LINCSCP_91305	NA	2113	ETS1	-0.8315	0.3302
LINCSCP_91305	NA	57147	SCYL3	-0.4643	0.3315
LINCSCP_91305	NA	1981	EIF4G1	-0.5832	0.3351
LINCSCP_91305	NA	55818	KDM3A	0.5256	0.3352
LINCSCP_91305	NA	7015	TERT	2.9347	0.3363
LINCSCP_91305	NA	57178	ZMIZ1	-1.3358	0.3365
LINCSCP_91305	NA	11044	PAPD7	0.4565	0.3395
LINCSCP_91305	NA	29083	GTPBP8	-0.8376	0.3396
LINCSCP_91305	NA	2690	GHR	3.0013	0.3465
LINCSCP_91305	NA	51116	MRPS2	1.342	0.3471
LINCSCP_91305	NA	9703	KIAA0100	-0.615	0.3491
LINCSCP_91305	NA	4312	MMP1	2.196	0.3503
LINCSCP_91305	NA	29928	TIMM22	1.8033	0.3506
LINCSCP_91305	NA	10810	WASF3	-0.516	0.3525
LINCSCP_91305	NA	22827	PUF60	-3.0222	0.3534
LINCSCP_91305	NA	3693	ITGB5	0.6887	0.3561
LINCSCP_91305	NA	8800	PEX11A	0.4486	0.3622
LINCSCP_91305	NA	11041	B4GAT1	-0.6837	0.3624
LINCSCP_91305	NA	10329	TMEM5	0.4981	0.3636
LINCSCP_91305	NA	5603	MAPK13	1.7417	0.3657
LINCSCP_91305	NA	8318	CDC45	-0.7573	0.3662
LINCSCP_91305	NA	4794	NFKBIE	0.7872	0.3692
LINCSCP_91305	NA	79187	FSD1	-0.4865	0.3715
LINCSCP_91305	NA	1870	E2F2	-2.5825	0.3728
LINCSCP_91305	NA	55179	FAIM	0.6836	0.3783
LINCSCP_91305	NA	10174	SORBS3	-0.9679	0.3784
LINCSCP_91305	NA	9702	CEP57	-0.9871	0.382
LINCSCP_91305	NA	3108	HLA-DMA	-0.4649	0.3844
LINCSCP_91305	NA	10641	NPRL2	0.8342	0.3851
LINCSCP_91305	NA	7043	TGFB3	-0.5922	0.3887
LINCSCP_91305	NA	10818	FRS2	-0.7257	0.3902
LINCSCP_91305	NA	6390	SDHB	0.8927	0.3905
LINCSCP_91305	NA	5154	PDGFA	0.7075	0.3928
LINCSCP_91305	NA	5588	PRKCQ	-0.4493	0.3944
LINCSCP_91305	NA	4846	NOS3	2.8066	0.3951
LINCSCP_91305	NA	5708	PSMD2	0.4378	0.3952
LINCSCP_91305	NA	868	CBLB	0.8505	0.3972
LINCSCP_91305	NA	53343	NUDT9	2.6995	0.408
LINCSCP_91305	NA	5480	PPIC	-0.6291	0.4122
LINCSCP_91305	NA	10451	VAV3	0.3348	0.4122
LINCSCP_91305	NA	9112	MTA1	0.7661	0.4192
LINCSCP_91305	NA	29937	NENF	-0.3625	0.4209
LINCSCP_91305	NA	1605	DAG1	-0.3579	0.422
LINCSCP_91305	NA	5525	PPP2R5A	-0.4171	0.4245
LINCSCP_91305	NA	5873	RAB27A	0.3486	0.4262
LINCSCP_91305	NA	10775	POP4	-0.3288	0.4305
LINCSCP_91305	NA	23365	ARHGEF12	2.4992	0.4351
LINCSCP_91305	NA	55958	KLHL9	2.1996000000000002	0.4359
LINCSCP_91305	NA	10273	STUB1	2.4948	0.4413
LINCSCP_91305	NA	1829	DSG2	1.5806	0.4427
LINCSCP_91305	NA	6909	TBX2	-0.7768	0.4436
LINCSCP_91305	NA	58472	SQRDL	-0.4642	0.4441
LINCSCP_91305	NA	6714	SRC	-0.8465	0.4485
LINCSCP_91305	NA	7866	IFRD2	-1.509	0.4486
LINCSCP_91305	NA	79094	CHAC1	0.9186	0.4506
LINCSCP_91305	NA	154	ADRB2	1.6776	0.4571
LINCSCP_91305	NA	54505	DHX29	-0.665	0.4595
LINCSCP_91305	NA	5829	PXN	0.4898	0.4627
LINCSCP_91305	NA	5529	PPP2R5E	0.432	0.4743
LINCSCP_91305	NA	5898	RALA	0.5318	0.4755
LINCSCP_91305	NA	23139	MAST2	-0.6476	0.4755
LINCSCP_91305	NA	79902	NUP85	0.8695	0.4806
LINCSCP_91305	NA	8900	CCNA1	0.4478	0.4852
LINCSCP_91305	NA	8518	IKBKAP	-0.7084	0.4944
LINCSCP_91305	NA	6813	STXBP2	0.9917	0.495
LINCSCP_91305	NA	10206	TRIM13	-0.3014	0.4964
LINCSCP_91305	NA	5223	PGAM1	-1.8728	0.4973
LINCSCP_91305	NA	10695	CNPY3	-0.4602	0.4979
LINCSCP_91305	NA	5290	PIK3CA	-0.2948	0.5017
LINCSCP_91305	NA	10525	HYOU1	0.2992	0.5036
LINCSCP_91305	NA	91949	COG7	0.3051	0.5067
LINCSCP_91305	NA	7874	USP7	-0.4274	0.5067
LINCSCP_91305	NA	1534	CYB561	0.6873	0.5069
LINCSCP_91305	NA	1616	DAXX	-0.3528	0.5173
LINCSCP_91305	NA	57149	LYRM1	-0.4991	0.5183
LINCSCP_91305	NA	22823	MTF2	-0.7121	0.5192
LINCSCP_91305	NA	23013	SPEN	-0.4028	0.5199
LINCSCP_91305	NA	4793	NFKBIB	0.2852	0.5298
LINCSCP_91305	NA	5699	PSMB10	0.6608	0.5342
LINCSCP_91305	NA	23038	WDTC1	-0.9964	0.5391
LINCSCP_91305	NA	8884	SLC5A6	0.3186	0.5406
LINCSCP_91305	NA	3553	IL1B	3.2962	0.5448
LINCSCP_91305	NA	9690	UBE3C	0.2326	0.5525
LINCSCP_91305	NA	23597	ACOT9	2.3008	0.5567
LINCSCP_91305	NA	25805	BAMBI	0.6759	0.5574
LINCSCP_91305	NA	5096	PCCB	0.3786	0.5604
LINCSCP_91305	NA	9697	TRAM2	-0.3294	0.5612
LINCSCP_91305	NA	58497	PRUNE	-0.3181	0.5633
LINCSCP_91305	NA	1802	DPH2	0.6686	0.5758
LINCSCP_91305	NA	3454	IFNAR1	0.319	0.5769
LINCSCP_91305	NA	2886	GRB7	-0.2422	0.5772
LINCSCP_91305	NA	11325	DDX42	-0.2317	0.5838
LINCSCP_91305	NA	6832	SUPV3L1	0.2553	0.5889
LINCSCP_91305	NA	960	CD44	1.9636	0.5894
LINCSCP_91305	NA	5627	PROS1	-0.4481	0.5914
LINCSCP_91305	NA	178	AGL	0.3603	0.5927
LINCSCP_91305	NA	51031	GLOD4	0.9862	0.5929
LINCSCP_91305	NA	6509	SLC1A4	0.8682	0.597
LINCSCP_91305	NA	3162	HMOX1	0.7128	0.5981
LINCSCP_91305	NA	11230	PRAF2	-0.8336	0.5997
LINCSCP_91305	NA	8550	MAPKAPK5	0.2445	0.6004
LINCSCP_91305	NA	5867	RAB4A	0.3054	0.6015
LINCSCP_91305	NA	22883	CLSTN1	-0.2778	0.6057
LINCSCP_91305	NA	8091	HMGA2	0.6575	0.6077
LINCSCP_91305	NA	3385	ICAM3	0.2798	0.6091
LINCSCP_91305	NA	9868	TOMM70A	0.3489	0.6101
LINCSCP_91305	NA	1906	EDN1	-0.4555	0.6108
LINCSCP_91305	NA	11004	KIF2C	0.3781	0.6161
