signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132604	NA	6793	STK10	-1.2457	0.0132
LINCSCP_132604	NA	148022	TICAM1	-1.1775	0.0132
LINCSCP_132604	NA	3930	LBR	-1.5508	0.0134
LINCSCP_132604	NA	10670	RRAGA	1.4776	0.0147
LINCSCP_132604	NA	9519	TBPL1	1.0425	0.015
LINCSCP_132604	NA	4605	MYBL2	-1.5401	0.0152
LINCSCP_132604	NA	23659	PLA2G15	1.7827	0.0154
LINCSCP_132604	NA	26020	LRP10	1.1317	0.0156
LINCSCP_132604	NA	11065	UBE2C	-1.137	0.0157
LINCSCP_132604	NA	5290	PIK3CA	1.1169	0.0158
LINCSCP_132604	NA	51071	DERA	-1.3708	0.0159
LINCSCP_132604	NA	8061	FOSL1	1.2678	0.0162
LINCSCP_132604	NA	5547	PRCP	4.2282	0.0167
LINCSCP_132604	NA	23636	NUP62	-1.1801	0.0172
LINCSCP_132604	NA	10818	FRS2	-1.1251	0.0174
LINCSCP_132604	NA	9212	AURKB	-2.6254	0.0176
LINCSCP_132604	NA	991	CDC20	-1.4038	0.0182
LINCSCP_132604	NA	55556	ENOSF1	-1.287	0.0189
LINCSCP_132604	NA	200734	SPRED2	0.9975	0.0192
LINCSCP_132604	NA	79947	DHDDS	1.0332	0.0196
LINCSCP_132604	NA	9133	CCNB2	-1.6805	0.02
LINCSCP_132604	NA	64422	ATG3	-1.3967	0.0201
LINCSCP_132604	NA	10051	SMC4	-1.1891	0.0205
LINCSCP_132604	NA	23321	TRIM2	1.0088	0.0211
LINCSCP_132604	NA	891	CCNB1	-1.5401	0.0211
LINCSCP_132604	NA	57048	PLSCR3	1.3859	0.0215
LINCSCP_132604	NA	54623	PAF1	-1.108	0.022
LINCSCP_132604	NA	1111	CHEK1	-1.0864	0.0221
LINCSCP_132604	NA	11098	PRSS23	1.2018	0.0221
LINCSCP_132604	NA	8520	HAT1	-1.0014	0.0226
LINCSCP_132604	NA	2063	NR2F6	-1.0736	0.0226
LINCSCP_132604	NA	5347	PLK1	-1.3642	0.0226
LINCSCP_132604	NA	3895	KTN1	1.0202	0.023
LINCSCP_132604	NA	10765	KDM5B	1.4083	0.0235
LINCSCP_132604	NA	10652	YKT6	-1.2656	0.0237
LINCSCP_132604	NA	5747	PTK2	0.8908	0.024
LINCSCP_132604	NA	56924	PAK6	0.9167	0.0243
LINCSCP_132604	NA	54541	DDIT4	1.1495	0.0245
LINCSCP_132604	NA	1846	DUSP4	0.9973	0.0248
LINCSCP_132604	NA	5883	RAD9A	-1.1263	0.0248
LINCSCP_132604	NA	26036	ZNF451	0.9751	0.0254
LINCSCP_132604	NA	4792	NFKBIA	1.3601	0.0258
LINCSCP_132604	NA	6988	TCTA	1.6973	0.0259
LINCSCP_132604	NA	10954	PDIA5	-0.9126	0.0259
LINCSCP_132604	NA	994	CDC25B	-1.0528	0.0263
LINCSCP_132604	NA	64429	ZDHHC6	-1.6141	0.0263
LINCSCP_132604	NA	65057	ACD	-1.4021	0.0264
LINCSCP_132604	NA	27095	TRAPPC3	0.9103	0.0271
LINCSCP_132604	NA	6050	RNH1	0.985	0.0274
LINCSCP_132604	NA	983	CDK1	-1.9451	0.0277
LINCSCP_132604	NA	5993	RFX5	1.3975	0.0277
LINCSCP_132604	NA	23325	KIAA1033	1.725	0.028
LINCSCP_132604	NA	10174	SORBS3	-0.9319	0.0285
LINCSCP_132604	NA	54499	TMCO1	1.3357	0.029
LINCSCP_132604	NA	83743	GRWD1	1.4234	0.0291
LINCSCP_132604	NA	23244	PDS5A	-0.9328	0.0291
LINCSCP_132604	NA	10058	ABCB6	0.9545	0.0292
LINCSCP_132604	NA	8204	NRIP1	0.9941	0.0294
LINCSCP_132604	NA	23224	SYNE2	-1.0893	0.0294
LINCSCP_132604	NA	79143	MBOAT7	0.8762	0.0297
LINCSCP_132604	NA	5925	RB1	-0.8415	0.0301
LINCSCP_132604	NA	1676	DFFA	-0.9462	0.0303
LINCSCP_132604	NA	5467	PPARD	-1.2791	0.0304
LINCSCP_132604	NA	22883	CLSTN1	1.5408	0.0308
LINCSCP_132604	NA	57147	SCYL3	-0.9786	0.0322
LINCSCP_132604	NA	9833	MELK	-0.9239	0.0322
LINCSCP_132604	NA	51024	FIS1	1.0164	0.0322
LINCSCP_132604	NA	965	CD58	0.9443	0.0322
LINCSCP_132604	NA	51203	NUSAP1	-2.0903	0.0323
LINCSCP_132604	NA	84722	PSRC1	-1.5561	0.0324
LINCSCP_132604	NA	7043	TGFB3	-0.9761	0.0327
LINCSCP_132604	NA	8503	PIK3R3	1.1699	0.0342
LINCSCP_132604	NA	51031	GLOD4	-0.9561	0.0349
LINCSCP_132604	NA	29890	RBM15B	4.4031	0.0352
LINCSCP_132604	NA	39	ACAT2	-2.6385	0.0362
LINCSCP_132604	NA	79080	CCDC86	0.8247	0.0362
LINCSCP_132604	NA	30001	ERO1L	0.9609	0.0365
LINCSCP_132604	NA	4016	LOXL1	0.85	0.0379
LINCSCP_132604	NA	55179	FAIM	0.9066	0.0386
LINCSCP_132604	NA	11004	KIF2C	-1.4178	0.0388
LINCSCP_132604	NA	4043	LRPAP1	0.9569	0.039
LINCSCP_132604	NA	5654	HTRA1	-1.5424	0.0393
LINCSCP_132604	NA	2958	GTF2A2	1.0146	0.0399
LINCSCP_132604	NA	902	CCNH	-1.6636	0.0399
LINCSCP_132604	NA	23077	MYCBP2	0.9136	0.04
LINCSCP_132604	NA	6839	SUV39H1	-0.9149	0.0404
LINCSCP_132604	NA	5827	PXMP2	-0.8376	0.0414
LINCSCP_132604	NA	10237	SLC35B1	1.1409	0.0419
LINCSCP_132604	NA	51495	HACD3	-4.645	0.042
LINCSCP_132604	NA	94239	H2AFV	-1.1679	0.042
LINCSCP_132604	NA	10273	STUB1	-0.9405	0.043
LINCSCP_132604	NA	23200	ATP11B	-0.8928	0.043
LINCSCP_132604	NA	10857	PGRMC1	-0.7857	0.0434
LINCSCP_132604	NA	29103	DNAJC15	0.9477	0.0436
LINCSCP_132604	NA	8508	NIPSNAP1	0.9961	0.0443
LINCSCP_132604	NA	5899	RALB	1.0414	0.0446
LINCSCP_132604	NA	4144	MAT2A	-0.8531	0.045
LINCSCP_132604	NA	840	CASP7	1.2352	0.045
LINCSCP_132604	NA	3162	HMOX1	-0.7443	0.0451
LINCSCP_132604	NA	8884	SLC5A6	1.9198	0.0451
LINCSCP_132604	NA	29937	NENF	1.2956	0.0451
LINCSCP_132604	NA	22809	ATF5	-2.4368	0.0457
LINCSCP_132604	NA	9686	VGLL4	1.0118	0.0466
LINCSCP_132604	NA	481	ATP1B1	1.0996	0.0467
LINCSCP_132604	NA	1398	CRK	-1.1322	0.0469
LINCSCP_132604	NA	27336	HTATSF1	-1.1963	0.0471
LINCSCP_132604	NA	10606	PAICS	-0.7736	0.0473
LINCSCP_132604	NA	6856	SYPL1	0.7732	0.0478
LINCSCP_132604	NA	57019	CIAPIN1	1.4544	0.0479
LINCSCP_132604	NA	60528	ELAC2	-1.4019	0.0481
LINCSCP_132604	NA	55127	HEATR1	-1.0456	0.0483
LINCSCP_132604	NA	27032	ATP2C1	0.9849	0.0484
LINCSCP_132604	NA	2195	FAT1	0.7222	0.0494
LINCSCP_132604	NA	501	ALDH7A1	-0.7477	0.0495
LINCSCP_132604	NA	10013	HDAC6	-0.9165	0.0497
LINCSCP_132604	NA	56997	ADCK3	-1.0757	0.0511
LINCSCP_132604	NA	56940	DUSP22	1.4763	0.0519
LINCSCP_132604	NA	207	AKT1	0.8501	0.053
LINCSCP_132604	NA	3206	HOXA10	0.9669	0.0532
LINCSCP_132604	NA	6284	S100A13	1.5221	0.0532
LINCSCP_132604	NA	5019	OXCT1	0.7589	0.0533
LINCSCP_132604	NA	3156	HMGCR	0.8559	0.053900000000000003
LINCSCP_132604	NA	1978	EIF4EBP1	-1.7895	0.0543
LINCSCP_132604	NA	1509	CTSD	0.7816	0.0543
LINCSCP_132604	NA	11325	DDX42	-0.7018	0.0546
LINCSCP_132604	NA	79071	ELOVL6	-1.1274	0.0548
LINCSCP_132604	NA	10682	EBP	-0.8696	0.0551
LINCSCP_132604	NA	670	BPHL	-0.7283	0.0554
LINCSCP_132604	NA	8727	CTNNAL1	-0.798	0.0562
LINCSCP_132604	NA	466	ATF1	0.8006	0.0576
LINCSCP_132604	NA	5525	PPP2R5A	-0.8042	0.0577
LINCSCP_132604	NA	2690	GHR	1.2924	0.0579
LINCSCP_132604	NA	9690	UBE3C	0.6879	0.0585
LINCSCP_132604	NA	7750	ZMYM2	0.8305	0.0591
LINCSCP_132604	NA	291	SLC25A4	1.1271	0.0593
LINCSCP_132604	NA	5721	PSME2	0.7678	0.0595
LINCSCP_132604	NA	26064	RAI14	0.7442	0.0603
LINCSCP_132604	NA	178	AGL	0.7098	0.0603
LINCSCP_132604	NA	11168	PSIP1	-1.0112	0.0605
LINCSCP_132604	NA	9854	C2CD2L	0.8519	0.061
LINCSCP_132604	NA	11151	CORO1A	-0.7298	0.0638
LINCSCP_132604	NA	10797	MTHFD2	-0.6552	0.0642
LINCSCP_132604	NA	9143	SYNGR3	0.6921	0.0651
LINCSCP_132604	NA	51116	MRPS2	0.6805	0.0652
LINCSCP_132604	NA	10059	DNM1L	1.215	0.0654
LINCSCP_132604	NA	7867	MAPKAPK3	2.7177	0.0655
LINCSCP_132604	NA	11072	DUSP14	-0.9571	0.0656
LINCSCP_132604	NA	823	CAPN1	0.8667	0.0657
LINCSCP_132604	NA	22827	PUF60	-0.6466	0.0669
LINCSCP_132604	NA	1399	CRKL	1.095	0.0669
LINCSCP_132604	NA	91137	SLC25A46	0.9058	0.067
LINCSCP_132604	NA	835	CASP2	-0.7424	0.067
LINCSCP_132604	NA	5355	PLP2	1.9587	0.0671
LINCSCP_132604	NA	1983	EIF5	-4.929	0.0677
LINCSCP_132604	NA	8914	TIMELESS	-0.8437	0.0678
LINCSCP_132604	NA	4690	NCK1	-2.6318	0.0683
LINCSCP_132604	NA	6342	SCP2	1.1191	0.0683
LINCSCP_132604	NA	5880	RAC2	0.8872	0.0683
LINCSCP_132604	NA	23061	TBC1D9B	0.8327	0.0686
LINCSCP_132604	NA	9695	EDEM1	1.6937	0.0691
LINCSCP_132604	NA	57192	MCOLN1	-0.7315	0.0702
LINCSCP_132604	NA	27242	TNFRSF21	0.6927	0.0704
LINCSCP_132604	NA	10276	NET1	0.7515	0.0709
LINCSCP_132604	NA	10150	MBNL2	1.2627	0.0711
LINCSCP_132604	NA	6810	STX4	0.9742	0.0716
LINCSCP_132604	NA	427	ASAH1	0.6933	0.0727
LINCSCP_132604	NA	8270	LAGE3	-1.2902	0.0727
LINCSCP_132604	NA	836	CASP3	-0.7867	0.0737
LINCSCP_132604	NA	5106	PCK2	-1.0253	0.0741
LINCSCP_132604	NA	896	CCND3	-1.1779	0.0743
LINCSCP_132604	NA	1459	CSNK2A2	0.6559	0.075
LINCSCP_132604	NA	154	ADRB2	-0.7127	0.0755
LINCSCP_132604	NA	3280	HES1	0.7787	0.0756
LINCSCP_132604	NA	642	BLMH	-0.6603	0.0759
LINCSCP_132604	NA	5699	PSMB10	0.7702	0.0763
LINCSCP_132604	NA	9170	LPAR2	0.6893	0.0768
LINCSCP_132604	NA	1666	DECR1	0.93	0.0771
LINCSCP_132604	NA	9533	POLR1C	0.6966	0.0781
LINCSCP_132604	NA	5985	RFC5	-0.9277	0.0791
LINCSCP_132604	NA	2582	GALE	0.6015	0.0799
LINCSCP_132604	NA	29978	UBQLN2	0.6027	0.0802
LINCSCP_132604	NA	79174	CRELD2	-0.6475	0.081
LINCSCP_132604	NA	3682	ITGAE	-0.7101	0.0814
LINCSCP_132604	NA	1452	CSNK1A1	-0.708	0.0816
LINCSCP_132604	NA	79716	NPEPL1	0.6922	0.0821
LINCSCP_132604	NA	64746	ACBD3	0.6644	0.0822
LINCSCP_132604	NA	8837	CFLAR	-0.6437	0.0824
LINCSCP_132604	NA	22887	FOXJ3	0.8621	0.0837
LINCSCP_132604	NA	51026	GOLT1B	0.6267	0.0837
LINCSCP_132604	NA	23670	TMEM2	0.9343	0.0842
LINCSCP_132604	NA	2767	GNA11	0.6486	0.0842
LINCSCP_132604	NA	873	CBR1	0.6649	0.0845
LINCSCP_132604	NA	9926	LPGAT1	0.8055	0.0861
LINCSCP_132604	NA	10494	STK25	0.613	0.0882
LINCSCP_132604	NA	2908	NR3C1	-0.8757	0.0889
LINCSCP_132604	NA	5440	POLR2K	0.8051	0.0895
LINCSCP_132604	NA	7020	TFAP2A	-0.6818	0.0917
LINCSCP_132604	NA	8974	P4HA2	0.6671	0.0917
LINCSCP_132604	NA	5782	PTPN12	0.7298	0.0918
LINCSCP_132604	NA	9653	HS2ST1	0.6329	0.0922
LINCSCP_132604	NA	5873	RAB27A	1.1089	0.0934
LINCSCP_132604	NA	10775	POP4	0.588	0.0936
LINCSCP_132604	NA	50865	HEBP1	-0.6473	0.0946
LINCSCP_132604	NA	81533	ITFG1	0.6931	0.0952
LINCSCP_132604	NA	7852	CXCR4	0.5774	0.0955
LINCSCP_132604	NA	1050	CEBPA	0.9665	0.0956
LINCSCP_132604	NA	7358	UGDH	0.6114	0.0957
LINCSCP_132604	NA	4638	MYLK	3.1781	0.0957
LINCSCP_132604	NA	4067	LYN	1.8807	0.096
LINCSCP_132604	NA	1662	DDX10	0.6018	0.0966
LINCSCP_132604	NA	8821	INPP4B	0.6764	0.0983
LINCSCP_132604	NA	3091	HIF1A	0.574	0.0993
LINCSCP_132604	NA	8731	RNMT	0.883	0.1004
LINCSCP_132604	NA	9801	MRPL19	0.6943	0.1009
LINCSCP_132604	NA	9961	MVP	0.6153	0.101
LINCSCP_132604	NA	80204	FBXO11	-0.9131	0.101
LINCSCP_132604	NA	89910	UBE3B	-0.9052	0.1013
LINCSCP_132604	NA	55837	EAPP	0.6828	0.1015
LINCSCP_132604	NA	5720	PSME1	0.7678	0.102
LINCSCP_132604	NA	3480	IGF1R	-1.6328	0.1026
LINCSCP_132604	NA	2886	GRB7	0.5525	0.1061
LINCSCP_132604	NA	1950	EGF	1.111	0.1062
LINCSCP_132604	NA	596	BCL2	-1.0716	0.1062
LINCSCP_132604	NA	142	PARP1	-0.8735	0.1066
LINCSCP_132604	NA	3108	HLA-DMA	1.9268	0.1067
LINCSCP_132604	NA	54438	GFOD1	-0.6617	0.1074
LINCSCP_132604	NA	4125	MAN2B1	1.429	0.1075
LINCSCP_132604	NA	9134	CCNE2	-0.6634	0.1075
LINCSCP_132604	NA	10973	ASCC3	0.6189	0.10780000000000001
LINCSCP_132604	NA	4927	NUP88	0.5963	0.1079
LINCSCP_132604	NA	60493	FASTKD5	0.7047	0.1082
LINCSCP_132604	NA	11319	ECD	1.4885	0.1084
LINCSCP_132604	NA	355	FAS	0.775	0.1089
LINCSCP_132604	NA	6944	VPS72	-0.6214	0.1093
LINCSCP_132604	NA	16	AARS	-0.6479	0.1101
LINCSCP_132604	NA	4850	CNOT4	0.9196	0.111
LINCSCP_132604	NA	3337	DNAJB1	0.7504	0.1113
LINCSCP_132604	NA	1282	COL4A1	-0.9801	0.1114
LINCSCP_132604	NA	9813	EFCAB14	-0.5335	0.1114
LINCSCP_132604	NA	5529	PPP2R5E	-4.4608	0.1116
LINCSCP_132604	NA	5867	RAB4A	-0.5417	0.1122
LINCSCP_132604	NA	6119	RPA3	-1.6661	0.1125
LINCSCP_132604	NA	9375	TM9SF2	0.6625	0.1125
LINCSCP_132604	NA	387	RHOA	-0.5428	0.1128
LINCSCP_132604	NA	9531	BAG3	0.6275	0.1128
LINCSCP_132604	NA	9842	PLEKHM1	-1.2507	0.1134
LINCSCP_132604	NA	1534	CYB561	-4.3968	0.1138
LINCSCP_132604	NA	10904	BLCAP	1.1389	0.1141
LINCSCP_132604	NA	9702	CEP57	-0.5247	0.1149
LINCSCP_132604	NA	8895	CPNE3	0.7079	0.115
LINCSCP_132604	NA	8678	BECN1	0.8527	0.1152
LINCSCP_132604	NA	55038	CDCA4	-0.723	0.1153
LINCSCP_132604	NA	831	CAST	0.5667	0.1163
LINCSCP_132604	NA	5588	PRKCQ	2.3454	0.1163
LINCSCP_132604	NA	7866	IFRD2	-0.5942	0.117
LINCSCP_132604	NA	10038	PARP2	-1.2241	0.1184
LINCSCP_132604	NA	7082	TJP1	0.5564	0.1186
LINCSCP_132604	NA	9928	KIF14	-0.5845	0.1191
LINCSCP_132604	NA	26520	TIMM9	-4.5841	0.1203
LINCSCP_132604	NA	55012	PPP2R3C	0.9173	0.1219
LINCSCP_132604	NA	10165	SLC25A13	0.6697	0.1221
LINCSCP_132604	NA	2064	ERBB2	0.7531	0.1222
LINCSCP_132604	NA	8826	IQGAP1	-0.5375	0.1229
LINCSCP_132604	NA	9805	SCRN1	0.9933	0.1238
LINCSCP_132604	NA	23588	KLHDC2	0.5516	0.1248
LINCSCP_132604	NA	5427	POLE2	-0.6284	0.1253
LINCSCP_132604	NA	3725	JUN	2.3295	0.1257
LINCSCP_132604	NA	1829	DSG2	0.9504	0.1258
LINCSCP_132604	NA	25839	COG4	2.2838	0.1274
LINCSCP_132604	NA	2356	FPGS	0.6975	0.1278
LINCSCP_132604	NA	10285	SMNDC1	0.5736	0.1308
LINCSCP_132604	NA	47	ACLY	2.3049	0.1318
LINCSCP_132604	NA	9093	DNAJA3	-4.0003	0.1318
LINCSCP_132604	NA	79094	CHAC1	-0.5696	0.1322
LINCSCP_132604	NA	3383	ICAM1	1.1174	0.1326
LINCSCP_132604	NA	1738	DLD	0.6196	0.1333
LINCSCP_132604	NA	5211	PFKL	-0.61240000000000006	0.1342
LINCSCP_132604	NA	581	BAX	-0.574	0.1348
LINCSCP_132604	NA	8851	CDK5R1	-0.9709	0.1351
LINCSCP_132604	NA	9276	COPB2	0.5157	0.1353
LINCSCP_132604	NA	211	ALAS1	-0.5816	0.1354
LINCSCP_132604	NA	51097	SCCPDH	0.6466	0.1355
LINCSCP_132604	NA	10146	G3BP1	0.596	0.1357
LINCSCP_132604	NA	25976	TIPARP	0.7271	0.1363
LINCSCP_132604	NA	8396	PIP4K2B	-0.8417	0.1368
LINCSCP_132604	NA	2553	GABPB1	-0.5143	0.137
LINCSCP_132604	NA	664	BNIP3	0.6405	0.1373
LINCSCP_132604	NA	3066	HDAC2	0.644	0.1378
LINCSCP_132604	NA	3551	IKBKB	0.4823	0.1389
LINCSCP_132604	NA	1070	CETN3	-0.7622	0.1395
LINCSCP_132604	NA	80758	PRR7	-0.4868	0.1403
LINCSCP_132604	NA	5613	PRKX	-0.5316	0.1405
LINCSCP_132604	NA	8869	ST3GAL5	3.1502	0.1405
LINCSCP_132604	NA	11200	CHEK2	2.2913	0.1406
LINCSCP_132604	NA	4312	MMP1	0.5106	0.1407
LINCSCP_132604	NA	23378	RRP8	0.6343	0.1407
LINCSCP_132604	NA	7398	USP1	-0.5561	0.1415
LINCSCP_132604	NA	54386	TERF2IP	0.6139	0.1417
LINCSCP_132604	NA	4331	MNAT1	1.4695	0.1418
LINCSCP_132604	NA	51015	ISOC1	-0.5231	0.1422
LINCSCP_132604	NA	5111	PCNA	-0.5211	0.1438
LINCSCP_132604	NA	51742	ARID4B	0.6486	0.1443
LINCSCP_132604	NA	64080	RBKS	1.2992	0.1455
LINCSCP_132604	NA	9797	TATDN2	-0.5238	0.1455
LINCSCP_132604	NA	3454	IFNAR1	-0.6314	0.1466
LINCSCP_132604	NA	51282	SCAND1	0.6556	0.1472
LINCSCP_132604	NA	79921	TCEAL4	0.609	0.1476
LINCSCP_132604	NA	6443	SGCB	-0.7394	0.148
LINCSCP_132604	NA	2770	GNAI1	2.7697	0.148
LINCSCP_132604	NA	7077	TIMP2	-0.5422	0.1487
LINCSCP_132604	NA	2542	SLC37A4	0.6213	0.1495
LINCSCP_132604	NA	533	ATP6V0B	-0.8172	0.1505
LINCSCP_132604	NA	9275	BCL7B	-0.5866	0.1506
LINCSCP_132604	NA	23658	LSM5	-4.1242	0.1508
LINCSCP_132604	NA	7690	ZNF131	-0.5801	0.1513
LINCSCP_132604	NA	348	APOE	1.1982	0.1514
LINCSCP_132604	NA	6894	TARBP1	-0.4863	0.1534
LINCSCP_132604	NA	26292	MYCBP	0.5765	0.1544
LINCSCP_132604	NA	23335	WDR7	1.9418	0.155
LINCSCP_132604	NA	9650	MTFR1	0.4696	0.1558
LINCSCP_132604	NA	5331	PLCB3	-0.4869	0.1563
LINCSCP_132604	NA	50814	NSDHL	-0.703	0.1579
LINCSCP_132604	NA	84890	ADO	0.6286	0.1586
LINCSCP_132604	NA	1445	CSK	0.5823	0.1594
LINCSCP_132604	NA	25874	MPC2	0.5163	0.1595
LINCSCP_132604	NA	1870	E2F2	1.0444	0.1605
LINCSCP_132604	NA	7074	TIAM1	0.4809	0.1608
LINCSCP_132604	NA	2771	GNAI2	0.4542	0.1613
LINCSCP_132604	NA	4791	NFKB2	-0.977	0.162
LINCSCP_132604	NA	8321	FZD1	-0.6242	0.1621
LINCSCP_132604	NA	5715	PSMD9	-0.4674	0.1624
LINCSCP_132604	NA	53343	NUDT9	1.4498	0.1646
LINCSCP_132604	NA	5982	RFC2	-0.6554	0.1651
LINCSCP_132604	NA	10557	RPP38	0.5974	0.1661
LINCSCP_132604	NA	128	ADH5	-1.8624	0.1665
LINCSCP_132604	NA	9552	SPAG7	-0.5178	0.1667
LINCSCP_132604	NA	51719	CAB39	0.6607	0.167
LINCSCP_132604	NA	3312	HSPA8	-0.5095	0.1676
LINCSCP_132604	NA	51056	LAP3	1.2004	0.1676
LINCSCP_132604	NA	9897	KIAA0196	-0.4668	0.1695
LINCSCP_132604	NA	25825	BACE2	0.6444	0.1705
LINCSCP_132604	NA	7538	ZFP36	-0.6226	0.1707
LINCSCP_132604	NA	3300	DNAJB2	0.9578	0.1715
LINCSCP_132604	NA	23512	SUZ12	-0.6857	0.1718
LINCSCP_132604	NA	5788	PTPRC	-0.6777	0.1721
LINCSCP_132604	NA	3157	HMGCS1	0.4977	0.1724
LINCSCP_132604	NA	23076	RRP1B	0.4707	0.1749
LINCSCP_132604	NA	5255	PHKA1	1.2107	0.176
LINCSCP_132604	NA	9488	PIGB	0.6101	0.1763
LINCSCP_132604	NA	102	ADAM10	0.6321	0.1768
LINCSCP_132604	NA	572	BAD	-0.4857	0.1769
LINCSCP_132604	NA	9943	OXSR1	0.4407	0.1771
LINCSCP_132604	NA	79073	TMEM109	-0.5693	0.1775
LINCSCP_132604	NA	54681	P4HTM	0.6089	0.1782
LINCSCP_132604	NA	23597	ACOT9	0.9289	0.1803
LINCSCP_132604	NA	11007	CCDC85B	0.5202	0.1804
LINCSCP_132604	NA	23149	FCHO1	0.702	0.1808
LINCSCP_132604	NA	85236	HIST1H2BK	-3.9061	0.1817
LINCSCP_132604	NA	3566	IL4R	-0.7398	0.1817
LINCSCP_132604	NA	55033	FKBP14	1.9136	0.1818
LINCSCP_132604	NA	25793	FBXO7	-0.8298	0.1826
LINCSCP_132604	NA	10245	TIMM17B	0.4214	0.1829
LINCSCP_132604	NA	23647	ARFIP2	0.5097	0.1846
LINCSCP_132604	NA	6915	TBXA2R	0.4368	0.1852
LINCSCP_132604	NA	8573	CASK	0.8467	0.1853
LINCSCP_132604	NA	22796	COG2	-0.5574	0.1856
LINCSCP_132604	NA	10227	MFSD10	0.4294	0.1862
LINCSCP_132604	NA	1429	CRYZ	0.4954	0.1867
LINCSCP_132604	NA	6813	STXBP2	1.3814	0.1869
LINCSCP_132604	NA	9924	PAN2	-1.7604	0.1878
LINCSCP_132604	NA	24149	ZNF318	0.5372	0.1887
LINCSCP_132604	NA	1385	CREB1	-1.4694	0.1891
LINCSCP_132604	NA	5373	PMM2	0.5295	0.19
LINCSCP_132604	NA	595	CCND1	0.6077	0.1909
LINCSCP_132604	NA	10776	ARPP19	-0.4189	0.1909
LINCSCP_132604	NA	7106	TSPAN4	-1.1261	0.1923
LINCSCP_132604	NA	5583	PRKCH	0.5798	0.1929
LINCSCP_132604	NA	4891	SLC11A2	0.5088	0.1937
LINCSCP_132604	NA	200081	TXLNA	-0.81	0.1953
LINCSCP_132604	NA	8480	RAE1	0.436	0.1975
LINCSCP_132604	NA	3638	INSIG1	0.5426	0.1979
LINCSCP_132604	NA	5641	LGMN	1.3315	0.2009
LINCSCP_132604	NA	5480	PPIC	0.4881	0.2019
LINCSCP_132604	NA	10525	HYOU1	-0.4641	0.2025
