signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133273	NA	10559	SLC35A1	-2.6111	7e-4
LINCSCP_133273	NA	1022	CDK7	-6.1846	7e-4
LINCSCP_133273	NA	8396	PIP4K2B	-2.5863	7e-4
LINCSCP_133273	NA	79643	CHMP6	2.9063	7e-4
LINCSCP_133273	NA	23210	JMJD6	-2.6853	8e-4
LINCSCP_133273	NA	79902	NUP85	-2.5048	9e-4
LINCSCP_133273	NA	29763	PACSIN3	-4.7771	0.001
LINCSCP_133273	NA	2625	GATA3	-2.8878	0.001
LINCSCP_133273	NA	8518	IKBKAP	-2.5644	0.001
LINCSCP_133273	NA	1983	EIF5	-4.8844	0.0011
LINCSCP_133273	NA	5111	PCNA	-3.413	0.0011
LINCSCP_133273	NA	60493	FASTKD5	-2.5575	0.0012
LINCSCP_133273	NA	5993	RFX5	-2.613	0.0012
LINCSCP_133273	NA	58497	PRUNE	-2.5801	0.0012
LINCSCP_133273	NA	8324	FZD7	-2.5862	0.0013
LINCSCP_133273	NA	22887	FOXJ3	-2.4006	0.0013
LINCSCP_133273	NA	1050	CEBPA	-2.3705	0.0013
LINCSCP_133273	NA	4208	MEF2C	2.4789	0.0013
LINCSCP_133273	NA	4793	NFKBIB	3.4846	0.0014
LINCSCP_133273	NA	7153	TOP2A	-2.1893	0.0014
LINCSCP_133273	NA	891	CCNB1	-2.3741	0.0014
LINCSCP_133273	NA	1398	CRK	-2.5646	0.0016
LINCSCP_133273	NA	2624	GATA2	-2.5123	0.0016
LINCSCP_133273	NA	57048	PLSCR3	-2.3386	0.0016
LINCSCP_133273	NA	54915	YTHDF1	3.5988	0.0017
LINCSCP_133273	NA	9817	KEAP1	-4.5066	0.0018
LINCSCP_133273	NA	4482	MSRA	3.2929	0.0019
LINCSCP_133273	NA	896	CCND3	2.5875	0.002
LINCSCP_133273	NA	10681	GNB5	2.1712	0.002
LINCSCP_133273	NA	10557	RPP38	-3.4624	0.002
LINCSCP_133273	NA	291	SLC25A4	2.2493	0.002
LINCSCP_133273	NA	8974	P4HA2	2.562	0.002
LINCSCP_133273	NA	6118	RPA2	2.64	0.0021
LINCSCP_133273	NA	23326	USP22	-2.0952	0.0021
LINCSCP_133273	NA	572	BAD	-2.0258	0.0021
LINCSCP_133273	NA	890	CCNA2	-3.0206	0.0021
LINCSCP_133273	NA	10276	NET1	-3.597	0.0022
LINCSCP_133273	NA	466	ATF1	-1.9949	0.0022
LINCSCP_133273	NA	11098	PRSS23	-2.3705	0.0024
LINCSCP_133273	NA	8731	RNMT	-2.0158	0.0025
LINCSCP_133273	NA	7852	CXCR4	2.1054	0.0025
LINCSCP_133273	NA	8573	CASK	2.2029	0.0026
LINCSCP_133273	NA	2961	GTF2E2	2.8098	0.0026
LINCSCP_133273	NA	8727	CTNNAL1	2.9696	0.0027
LINCSCP_133273	NA	3800	KIF5C	2.181	0.0027
LINCSCP_133273	NA	6909	TBX2	-1.9264	0.0028
LINCSCP_133273	NA	6714	SRC	-2.0841	0.0029
LINCSCP_133273	NA	81544	GDPD5	2.0738	0.0029
LINCSCP_133273	NA	23463	ICMT	2.7062	0.003
LINCSCP_133273	NA	9270	ITGB1BP1	2.2788	0.003
LINCSCP_133273	NA	9686	VGLL4	-2.3727	0.0032
LINCSCP_133273	NA	5883	RAD9A	-2.551	0.0032
LINCSCP_133273	NA	6251	RSU1	4.4379	0.0033
LINCSCP_133273	NA	5580	PRKCD	-1.9403	0.0033
LINCSCP_133273	NA	63874	ABHD4	2.6334	0.0033
LINCSCP_133273	NA	84722	PSRC1	-3.8014	0.0034
LINCSCP_133273	NA	10668	CGRRF1	-2.1784	0.0034
LINCSCP_133273	NA	2353	FOS	2.0608	0.0034
LINCSCP_133273	NA	1021	CDK6	1.8894	0.0034
LINCSCP_133273	NA	6988	TCTA	1.9307	0.0035
LINCSCP_133273	NA	11007	CCDC85B	1.9564	0.0035
LINCSCP_133273	NA	10038	PARP2	-6.0327	0.0039
LINCSCP_133273	NA	7015	TERT	2.0835	0.004
LINCSCP_133273	NA	8837	CFLAR	3.0335	0.0043
LINCSCP_133273	NA	5019	OXCT1	2.3089	0.0043
LINCSCP_133273	NA	51465	UBE2J1	1.9057	0.0044
LINCSCP_133273	NA	9797	TATDN2	-1.7561	0.0044
LINCSCP_133273	NA	5873	RAB27A	1.8324	0.0044
LINCSCP_133273	NA	501	ALDH7A1	1.9688	0.0046
LINCSCP_133273	NA	23212	RRS1	-3.5435	0.0046
LINCSCP_133273	NA	874	CBR3	-2.0396	0.0047
LINCSCP_133273	NA	6050	RNH1	3.0076	0.0047
LINCSCP_133273	NA	23029	RBM34	-2.4216	0.0047
LINCSCP_133273	NA	1017	CDK2	1.7432	0.0048
LINCSCP_133273	NA	2048	EPHB2	2.4763	0.0049
LINCSCP_133273	NA	23011	RAB21	3.5703	0.0049
LINCSCP_133273	NA	5607	MAP2K5	2.1938	0.0051
LINCSCP_133273	NA	9267	CYTH1	-2.3325	0.0053
LINCSCP_133273	NA	51382	ATP6V1D	-1.6892	0.0053
LINCSCP_133273	NA	58472	SQRDL	1.762	0.0056
LINCSCP_133273	NA	10969	EBNA1BP2	1.9723	0.0057
LINCSCP_133273	NA	1647	GADD45A	1.6695	0.0058
LINCSCP_133273	NA	2920	CXCL2	1.6677	0.0058
LINCSCP_133273	NA	25976	TIPARP	-2.7938	0.0059
LINCSCP_133273	NA	29928	TIMM22	1.7397	0.0059
LINCSCP_133273	NA	8321	FZD1	1.6431	0.0059
LINCSCP_133273	NA	1385	CREB1	-2.16	0.0059
LINCSCP_133273	NA	80758	PRR7	1.6365	0.0061
LINCSCP_133273	NA	1950	EGF	1.9161	0.0061
LINCSCP_133273	NA	1212	CLTB	2.0339	0.0062
LINCSCP_133273	NA	7376	NR1H2	-4.617	0.0062
LINCSCP_133273	NA	4690	NCK1	-3.4013	0.0062
LINCSCP_133273	NA	6919	TCEA2	1.5803	0.0063
LINCSCP_133273	NA	9926	LPGAT1	1.9082	0.0063
LINCSCP_133273	NA	6616	SNAP25	1.9548	0.0064
LINCSCP_133273	NA	51001	MTERF3	-5.8945	0.0064
LINCSCP_133273	NA	9903	KLHL21	-1.7176	0.0065
LINCSCP_133273	NA	79073	TMEM109	2.2218	0.0066
LINCSCP_133273	NA	55837	EAPP	-1.7284	0.0068
LINCSCP_133273	NA	3108	HLA-DMA	1.6998	0.0068
LINCSCP_133273	NA	4846	NOS3	2.6785	0.0068
LINCSCP_133273	NA	9833	MELK	-1.8734	0.0069
LINCSCP_133273	NA	2037	EPB41L2	1.8923	0.007
LINCSCP_133273	NA	29911	HOOK2	-1.6579	0.0071
LINCSCP_133273	NA	9712	USP6NL	-1.9825	0.0071
LINCSCP_133273	NA	29916	SNX11	-1.6411	0.0071
LINCSCP_133273	NA	5880	RAC2	1.8097	0.0072
LINCSCP_133273	NA	11072	DUSP14	-1.8451	0.0072
LINCSCP_133273	NA	79187	FSD1	1.733	0.0075
LINCSCP_133273	NA	10776	ARPP19	-2.052	0.0076
LINCSCP_133273	NA	50865	HEBP1	-2.431	0.0076
LINCSCP_133273	NA	29890	RBM15B	2.6213	0.0078
LINCSCP_133273	NA	10845	CLPX	2.0221	0.0078
LINCSCP_133273	NA	10892	MALT1	2.2058	0.0078
LINCSCP_133273	NA	6275	S100A4	1.7083	0.0081
LINCSCP_133273	NA	64943	NT5DC2	2.3903	0.0084
LINCSCP_133273	NA	533	ATP6V0B	1.8781	0.0084
LINCSCP_133273	NA	1906	EDN1	1.4868	0.0085
LINCSCP_133273	NA	4925	NUCB2	1.6147	0.0087
LINCSCP_133273	NA	81533	ITFG1	1.6663	0.0088
LINCSCP_133273	NA	8318	CDC45	1.6707	0.0089
LINCSCP_133273	NA	4605	MYBL2	1.9225	0.0089
LINCSCP_133273	NA	51170	HSD17B11	3.7616	0.009
LINCSCP_133273	NA	3162	HMOX1	-1.4442	0.0091
LINCSCP_133273	NA	4893	NRAS	-1.7563	0.0091
LINCSCP_133273	NA	5366	PMAIP1	1.5545	0.0091
LINCSCP_133273	NA	8440	NCK2	1.6352	0.0093
LINCSCP_133273	NA	26054	SENP6	-3.348	0.0094
LINCSCP_133273	NA	2115	ETV1	2.5988	0.0096
LINCSCP_133273	NA	5092	PCBD1	2.3826	0.0098
LINCSCP_133273	NA	2065	ERBB3	-1.4844	0.0101
LINCSCP_133273	NA	5899	RALB	1.7577	0.0102
LINCSCP_133273	NA	2309	FOXO3	-2.4441	0.0104
LINCSCP_133273	NA	93487	MAPK1IP1L	1.7993	0.0106
LINCSCP_133273	NA	5982	RFC2	1.8956	0.0107
LINCSCP_133273	NA	8204	NRIP1	-4.3691	0.0109
LINCSCP_133273	NA	27346	TMEM97	1.6879	0.0114
LINCSCP_133273	NA	54386	TERF2IP	-1.4453	0.0114
LINCSCP_133273	NA	4616	GADD45B	1.4178	0.0115
LINCSCP_133273	NA	55556	ENOSF1	1.3917	0.0117
LINCSCP_133273	NA	5613	PRKX	1.4201	0.0117
LINCSCP_133273	NA	642	BLMH	1.634	0.0117
LINCSCP_133273	NA	994	CDC25B	-1.5108	0.0118
LINCSCP_133273	NA	6709	SPTAN1	1.6254	0.0119
LINCSCP_133273	NA	4144	MAT2A	-3.2041	0.0122
LINCSCP_133273	NA	1956	EGFR	1.6865	0.0126
LINCSCP_133273	NA	4216	MAP3K4	-1.4795	0.0126
LINCSCP_133273	NA	4232	MEST	1.6971	0.0126
LINCSCP_133273	NA	5715	PSMD9	1.9846	0.0127
LINCSCP_133273	NA	1277	COL1A1	-2.0515	0.0129
LINCSCP_133273	NA	7905	REEP5	1.5116	0.0129
LINCSCP_133273	NA	51024	FIS1	1.9842	0.0129
LINCSCP_133273	NA	51097	SCCPDH	1.6051	0.0133
LINCSCP_133273	NA	51293	CD320	1.7821	0.0133
LINCSCP_133273	NA	7358	UGDH	-1.3525	0.0133
LINCSCP_133273	NA	9552	SPAG7	1.9211	0.0133
LINCSCP_133273	NA	27244	SESN1	-1.5669	0.0134
LINCSCP_133273	NA	3028	HSD17B10	1.8913	0.0134
LINCSCP_133273	NA	9813	EFCAB14	1.3918	0.0135
LINCSCP_133273	NA	7074	TIAM1	-1.3393	0.0136
LINCSCP_133273	NA	10329	TMEM5	2.3638	0.0136
LINCSCP_133273	NA	8800	PEX11A	-1.8853	0.0137
LINCSCP_133273	NA	57147	SCYL3	-1.3118	0.0138
LINCSCP_133273	NA	5287	PIK3C2B	-1.5706	0.0139
LINCSCP_133273	NA	10589	DRAP1	1.8343	0.014
LINCSCP_133273	NA	55793	FAM63A	-1.7407	0.0141
LINCSCP_133273	NA	6657	SOX2	1.3083	0.0143
LINCSCP_133273	NA	23223	RRP12	2.0679	0.0144
LINCSCP_133273	NA	9653	HS2ST1	1.7204	0.0144
LINCSCP_133273	NA	2184	FAH	1.4033	0.0145
LINCSCP_133273	NA	1635	DCTD	1.6183	0.0148
LINCSCP_133273	NA	1605	DAG1	-1.7458	0.0152
LINCSCP_133273	NA	3930	LBR	-1.4304	0.0155
LINCSCP_133273	NA	23670	TMEM2	-1.5269	0.0157
LINCSCP_133273	NA	5427	POLE2	-1.3823	0.0158
LINCSCP_133273	NA	11011	TLK2	-1.6175	0.016
LINCSCP_133273	NA	1662	DDX10	1.5402	0.016
LINCSCP_133273	NA	25839	COG4	1.5301	0.0163
LINCSCP_133273	NA	84890	ADO	-1.3339	0.0166
LINCSCP_133273	NA	23131	GPATCH8	-2.606	0.0167
LINCSCP_133273	NA	3895	KTN1	1.6015	0.0169
LINCSCP_133273	NA	6697	SPR	1.4345	0.017
LINCSCP_133273	NA	11325	DDX42	-1.2732	0.017
LINCSCP_133273	NA	23530	NNT	-1.3455	0.0172
LINCSCP_133273	NA	154	ADRB2	1.826	0.0177
LINCSCP_133273	NA	7485	WRB	1.3694	0.0177
LINCSCP_133273	NA	10285	SMNDC1	-1.7276	0.0181
LINCSCP_133273	NA	226	ALDOA	2.1284	0.0182
LINCSCP_133273	NA	10523	CHERP	-1.2409	0.0182
LINCSCP_133273	NA	5900	RALGDS	-1.6386	0.0186
LINCSCP_133273	NA	5641	LGMN	3.147	0.0187
LINCSCP_133273	NA	6804	STX1A	1.2294	0.0189
LINCSCP_133273	NA	200081	TXLNA	-3.6987	0.0191
LINCSCP_133273	NA	11261	CHP1	1.5034	0.0192
LINCSCP_133273	NA	56889	TM9SF3	1.4135	0.0196
LINCSCP_133273	NA	4312	MMP1	1.5157	0.0197
LINCSCP_133273	NA	22905	EPN2	1.1989	0.0203
LINCSCP_133273	NA	1861	TOR1A	2.8029	0.0205
LINCSCP_133273	NA	9928	KIF14	-1.3127	0.0206
LINCSCP_133273	NA	23244	PDS5A	-1.183	0.0206
LINCSCP_133273	NA	10644	IGF2BP2	2.0026	0.0206
LINCSCP_133273	NA	22827	PUF60	-1.2583	0.0208
LINCSCP_133273	NA	3628	INPP1	1.4737	0.0213
LINCSCP_133273	NA	4331	MNAT1	-1.1645	0.0214
LINCSCP_133273	NA	10682	EBP	2.6494	0.0218
LINCSCP_133273	NA	3280	HES1	-2.5727	0.0218
LINCSCP_133273	NA	7048	TGFBR2	1.6992	0.0221
LINCSCP_133273	NA	5997	RGS2	4.3383	0.0221
LINCSCP_133273	NA	4088	SMAD3	-1.603	0.0228
LINCSCP_133273	NA	7099	TLR4	1.1622	0.0232
LINCSCP_133273	NA	54505	DHX29	1.1806	0.0234
LINCSCP_133273	NA	23076	RRP1B	-1.162	0.0235
LINCSCP_133273	NA	54438	GFOD1	1.1424	0.0239
LINCSCP_133273	NA	727	C5	2.3327	0.0241
LINCSCP_133273	NA	965	CD58	-1.5294	0.0243
LINCSCP_133273	NA	2810	SFN	-1.5306	0.0244
LINCSCP_133273	NA	116832	RPL39L	-1.1586	0.0244
LINCSCP_133273	NA	10007	GNPDA1	-1.1228	0.0245
LINCSCP_133273	NA	6390	SDHB	1.6172	0.0246
LINCSCP_133273	NA	1509	CTSD	1.386	0.0247
LINCSCP_133273	NA	22794	CASC3	-1.3336	0.0248
LINCSCP_133273	NA	22809	ATF5	1.3798	0.025
LINCSCP_133273	NA	3508	IGHMBP2	2.4194	0.0252
LINCSCP_133273	NA	10112	KIF20A	-1.1136	0.0256
LINCSCP_133273	NA	10782	ZNF274	2.0061	0.0256
LINCSCP_133273	NA	1029	CDKN2A	1.1372	0.0265
LINCSCP_133273	NA	2185	PTK2B	1.0926	0.0269
LINCSCP_133273	NA	57178	ZMIZ1	-1.2176	0.0273
LINCSCP_133273	NA	207	AKT1	1.3083	0.0275
LINCSCP_133273	NA	3638	INSIG1	-1.9626	0.0276
LINCSCP_133273	NA	4125	MAN2B1	1.0969	0.0277
LINCSCP_133273	NA	1616	DAXX	-1.2212	0.0281
LINCSCP_133273	NA	9519	TBPL1	-1.4595	0.0285
LINCSCP_133273	NA	1802	DPH2	1.7342	0.0294
LINCSCP_133273	NA	1123	CHN1	1.377	0.0296
LINCSCP_133273	NA	26993	AKAP8L	1.24	0.0299
LINCSCP_133273	NA	2113	ETS1	-1.4795	0.03
LINCSCP_133273	NA	1452	CSNK1A1	1.7899	0.0308
LINCSCP_133273	NA	6850	SYK	1.0669	0.0316
LINCSCP_133273	NA	9133	CCNB2	-1.099	0.0319
LINCSCP_133273	NA	5925	RB1	1.1365	0.0323
LINCSCP_133273	NA	6812	STXBP1	-1.034	0.0326
LINCSCP_133273	NA	30001	ERO1L	1.8937	0.0326
LINCSCP_133273	NA	3909	LAMA3	-1.0934	0.0326
LINCSCP_133273	NA	47	ACLY	-1.0665	0.0326
LINCSCP_133273	NA	57406	ABHD6	1.1386	0.0335
LINCSCP_133273	NA	1514	CTSL	1.995	0.0337
LINCSCP_133273	NA	392	ARHGAP1	1.2056	0.0337
LINCSCP_133273	NA	6347	CCL2	2.9785	0.0343
LINCSCP_133273	NA	4172	MCM3	1.0726	0.0343
LINCSCP_133273	NA	7398	USP1	-1.0985	0.0344
LINCSCP_133273	NA	25793	FBXO7	1.1327	0.0345
LINCSCP_133273	NA	9690	UBE3C	-1.7831	0.0346
LINCSCP_133273	NA	5971	RELB	1.0454	0.0349
LINCSCP_133273	NA	6915	TBXA2R	1.079	0.0349
LINCSCP_133273	NA	3416	IDE	1.7536	0.0351
LINCSCP_133273	NA	3398	ID2	-1.1776	0.0353
LINCSCP_133273	NA	178	AGL	1.0267	0.0355
LINCSCP_133273	NA	7043	TGFB3	1.1577	0.0356
LINCSCP_133273	NA	6304	SATB1	1.8524	0.0357
LINCSCP_133273	NA	54541	DDIT4	-1.4268	0.0358
LINCSCP_133273	NA	6195	RPS6KA1	-1.0357	0.0365
LINCSCP_133273	NA	9868	TOMM70A	1.2041	0.0367
LINCSCP_133273	NA	1677	DFFB	1.2526	0.0368
LINCSCP_133273	NA	50810	HDGFRP3	1.7389	0.0377
LINCSCP_133273	NA	2817	GPC1	1.3297	0.0381
LINCSCP_133273	NA	23161	SNX13	1.0153	0.0382
LINCSCP_133273	NA	8091	HMGA2	1.3481	0.0385
LINCSCP_133273	NA	831	CAST	1.0117	0.0387
LINCSCP_133273	NA	10898	CPSF4	1.5227	0.0388
LINCSCP_133273	NA	8851	CDK5R1	-1.1156	0.0388
LINCSCP_133273	NA	26292	MYCBP	1.2029	0.0389
LINCSCP_133273	NA	4067	LYN	2.534	0.0396
LINCSCP_133273	NA	63933	MCUR1	1.1829	0.04
LINCSCP_133273	NA	6499	SKIV2L	-0.9974	0.04
LINCSCP_133273	NA	80347	COASY	1.0605	0.0403
LINCSCP_133273	NA	2886	GRB7	0.9636	0.0418
LINCSCP_133273	NA	9375	TM9SF2	1.0777	0.0419
LINCSCP_133273	NA	8726	EED	-1.0641	0.0425
LINCSCP_133273	NA	9275	BCL7B	1.1251	0.0428
LINCSCP_133273	NA	11168	PSIP1	1.7034	0.0433
LINCSCP_133273	NA	2195	FAT1	1.1915	0.0434
LINCSCP_133273	NA	5566	PRKACA	1.0329	0.0434
LINCSCP_133273	NA	6894	TARBP1	1.8496	0.0436
LINCSCP_133273	NA	5321	PLA2G4A	1.6541	0.0437
LINCSCP_133273	NA	8835	SOCS2	1.1095	0.0437
LINCSCP_133273	NA	11284	PNKP	1.1318	0.0437
LINCSCP_133273	NA	5829	PXN	0.9438	0.0442
LINCSCP_133273	NA	6509	SLC1A4	4.5712	0.0443
LINCSCP_133273	NA	6990	DYNLT3	1.129	0.0446
LINCSCP_133273	NA	3206	HOXA10	4.713	0.0451
LINCSCP_133273	NA	64781	CERK	0.9602	0.0452
LINCSCP_133273	NA	6810	STX4	1.1722	0.0453
LINCSCP_133273	NA	4016	LOXL1	1.076	0.0454
LINCSCP_133273	NA	24149	ZNF318	1.0343	0.0455
LINCSCP_133273	NA	57192	MCOLN1	2.9738	0.046
LINCSCP_133273	NA	3383	ICAM1	1.137	0.0469
LINCSCP_133273	NA	9128	PRPF4	-1.8675	0.0469
LINCSCP_133273	NA	27336	HTATSF1	1.0729	0.0469
LINCSCP_133273	NA	998	CDC42	-1.1738	0.0472
LINCSCP_133273	NA	5601	MAPK9	1.2235	0.0474
LINCSCP_133273	NA	10058	ABCB6	1.167	0.0475
LINCSCP_133273	NA	23149	FCHO1	1.7141	0.0478
LINCSCP_133273	NA	5603	MAPK13	1.135	0.0481
LINCSCP_133273	NA	4638	MYLK	1.0057	0.0481
LINCSCP_133273	NA	595	CCND1	0.9213	0.0485
LINCSCP_133273	NA	664	BNIP3	1.2259	0.049
LINCSCP_133273	NA	230	ALDOC	1.1415	0.0501
LINCSCP_133273	NA	91137	SLC25A46	-1.0122	0.0504
LINCSCP_133273	NA	79143	MBOAT7	0.9903	0.0505
LINCSCP_133273	NA	23139	MAST2	0.9371	0.051
LINCSCP_133273	NA	5440	POLR2K	1.4514	0.0535
LINCSCP_133273	NA	5154	PDGFA	-2.0189	0.056
LINCSCP_133273	NA	10695	CNPY3	1.3126	0.0567
LINCSCP_133273	NA	1958	EGR1	1.0435	0.0569
LINCSCP_133273	NA	8607	RUVBL1	1.4081	0.0574
LINCSCP_133273	NA	9695	EDEM1	1.0171	0.0577
LINCSCP_133273	NA	8444	DYRK3	1.3502	0.0578
LINCSCP_133273	NA	50814	NSDHL	-0.9318	0.0587
LINCSCP_133273	NA	3480	IGF1R	-3.193	0.059
LINCSCP_133273	NA	10123	ARL4C	0.9206	0.0593
LINCSCP_133273	NA	10320	IKZF1	4.3338	0.0604
LINCSCP_133273	NA	2956	MSH6	0.8692	0.0619
LINCSCP_133273	NA	5985	RFC5	1.1496	0.0627
LINCSCP_133273	NA	1786	DNMT1	0.979	0.063
LINCSCP_133273	NA	55825	PECR	1.0532	0.063
LINCSCP_133273	NA	4794	NFKBIE	0.9689	0.0634
LINCSCP_133273	NA	1633	DCK	-0.8806	0.0652
LINCSCP_133273	NA	1111	CHEK1	0.922	0.0665
LINCSCP_133273	NA	10810	WASF3	1.0948	0.0684
LINCSCP_133273	NA	54807	ZNF586	-1.5692	0.0688
LINCSCP_133273	NA	11151	CORO1A	0.8248	0.069
LINCSCP_133273	NA	960	CD44	0.8357	0.0694
LINCSCP_133273	NA	142	PARP1	0.8406	0.0698
LINCSCP_133273	NA	6777	STAT5B	1.225	0.0699
LINCSCP_133273	NA	11200	CHEK2	-0.892	0.0703
LINCSCP_133273	NA	10057	ABCC5	-1.0089	0.0713
LINCSCP_133273	NA	30849	PIK3R4	-1.134	0.0713
LINCSCP_133273	NA	6284	S100A13	1.3238	0.0741
LINCSCP_133273	NA	6774	STAT3	4.1788	0.075
LINCSCP_133273	NA	5355	PLP2	1.1159	0.0754
LINCSCP_133273	NA	54733	SLC35F2	0.8933	0.0764
LINCSCP_133273	NA	10190	TXNDC9	-1.4077	0.077
LINCSCP_133273	NA	5588	PRKCQ	0.822	0.0771
LINCSCP_133273	NA	7750	ZMYM2	1.6524	0.0771
LINCSCP_133273	NA	1891	ECH1	1.1676	0.0779
LINCSCP_133273	NA	51160	VPS28	-1.6178	0.0784
LINCSCP_133273	NA	3202	HOXA5	-1.4659	0.0786
LINCSCP_133273	NA	10857	PGRMC1	1.0356	0.0787
LINCSCP_133273	NA	9097	USP14	0.8952	0.0791
LINCSCP_133273	NA	4931	NVL	0.8225	0.0792
LINCSCP_133273	NA	8678	BECN1	1.1824	0.0806
LINCSCP_133273	NA	4791	NFKB2	0.8433	0.0812
LINCSCP_133273	NA	5300	PIN1	0.9586	0.0817
LINCSCP_133273	NA	5438	POLR2I	-0.8712	0.0824
LINCSCP_133273	NA	6622	SNCA	0.77	0.0829
LINCSCP_133273	NA	83743	GRWD1	-2.1698	0.0836
LINCSCP_133273	NA	5627	PROS1	2.4232	0.0841
LINCSCP_133273	NA	9709	HERPUD1	-2.0829	0.0843
LINCSCP_133273	NA	11344	TWF2	0.8754	0.085
LINCSCP_133273	NA	11142	PKIG	0.9777	0.086
LINCSCP_133273	NA	7082	TJP1	0.908	0.0867
LINCSCP_133273	NA	3066	HDAC2	-0.8247	0.0875
LINCSCP_133273	NA	7165	TPD52L2	1.1195	0.0882
LINCSCP_133273	NA	23014	FBXO21	-1.7622	0.0887
LINCSCP_133273	NA	387	RHOA	0.8599	0.0889
LINCSCP_133273	NA	5836	PYGL	0.8557	0.0893
LINCSCP_133273	NA	1001	CDH3	1.6617	0.0907
LINCSCP_133273	NA	5467	PPARD	0.7695	0.0911
LINCSCP_133273	NA	26128	KIF1BP	0.7717	0.0912
LINCSCP_133273	NA	5716	PSMD10	-1.1372	0.0912
LINCSCP_133273	NA	670	BPHL	0.8789	0.0926
LINCSCP_133273	NA	8312	AXIN1	-1.1377	0.0927
LINCSCP_133273	NA	355	FAS	-0.7618	0.0931
LINCSCP_133273	NA	2109	ETFB	0.8012	0.0934
LINCSCP_133273	NA	5720	PSME1	-0.8883	0.0947
LINCSCP_133273	NA	1666	DECR1	0.9279	0.0953
LINCSCP_133273	NA	26064	RAI14	0.721	0.0987
LINCSCP_133273	NA	11031	RAB31	1.4859	0.0989
LINCSCP_133273	NA	55033	FKBP14	-0.7909	0.1
LINCSCP_133273	NA	6790	AURKA	-0.8435	0.1001
LINCSCP_133273	NA	5525	PPP2R5A	-0.8781	0.1029
LINCSCP_133273	NA	79090	TRAPPC6A	0.9622	0.1035
LINCSCP_133273	NA	2690	GHR	-0.7137	0.104
LINCSCP_133273	NA	6603	SMARCD2	0.8653	0.1043
LINCSCP_133273	NA	55011	PIH1D1	0.7686	0.1043
LINCSCP_133273	NA	8878	SQSTM1	1.0506	0.1049
LINCSCP_133273	NA	7690	ZNF131	1.3168	0.1052
LINCSCP_133273	NA	55179	FAIM	0.7647	0.1058
LINCSCP_133273	NA	22934	RPIA	1.0047	0.1061
LINCSCP_133273	NA	7157	TP53	0.7075	0.1065
LINCSCP_133273	NA	1019	CDK4	0.8965	0.1068
LINCSCP_133273	NA	79947	DHDDS	1.0341	0.1081
LINCSCP_133273	NA	7264	TSTA3	1.2489	0.1085
LINCSCP_133273	NA	1213	CLTC	-1.1896	0.1091
