signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15036	NA	874	CBR3	-9.7804	0.0039
LINCSCP_15036	NA	7088	TLE1	-9.577	0.0039
LINCSCP_15036	NA	2063	NR2F6	-9.7644	0.0039
LINCSCP_15036	NA	890	CCNA2	-9.6687	0.0042
LINCSCP_15036	NA	1027	CDKN1B	-9.6502	0.0043
LINCSCP_15036	NA	10273	STUB1	-9.6253	0.0044
LINCSCP_15036	NA	7043	TGFB3	8.6886	0.0046
LINCSCP_15036	NA	22796	COG2	-9.5647	0.0047
LINCSCP_15036	NA	25	ABL1	-9.5283	0.0049
LINCSCP_15036	NA	727	C5	8.4194	0.0049
LINCSCP_15036	NA	3930	LBR	-8.5472	0.005
LINCSCP_15036	NA	6790	AURKA	-9.515	0.005
LINCSCP_15036	NA	79643	CHMP6	-8.4631	0.005
LINCSCP_15036	NA	5019	OXCT1	9.0114	0.0052
LINCSCP_15036	NA	3925	STMN1	-8.2759	0.0054
LINCSCP_15036	NA	2542	SLC37A4	-8.5924	0.0054
LINCSCP_15036	NA	55038	CDCA4	-8.7232	0.0055
LINCSCP_15036	NA	965	CD58	-9.4044	0.0057
LINCSCP_15036	NA	2185	PTK2B	7.7737	0.0058
LINCSCP_15036	NA	25932	CLIC4	-7.7214	0.0059
LINCSCP_15036	NA	3337	DNAJB1	-9.3556	0.0061
LINCSCP_15036	NA	55825	PECR	7.5619	0.0062
LINCSCP_15036	NA	81533	ITFG1	7.7361	0.0064
LINCSCP_15036	NA	9847	C2CD5	-7.5031	0.0064
LINCSCP_15036	NA	8624	PSMG1	-9.3051	0.0065
LINCSCP_15036	NA	10318	TNIP1	-7.3925	0.0065
LINCSCP_15036	NA	51071	DERA	-9.2769	0.0067
LINCSCP_15036	NA	9128	PRPF4	-9.2636	0.0068
LINCSCP_15036	NA	51335	NGRN	8.9068	0.007
LINCSCP_15036	NA	4783	NFIL3	-9.1723	0.0077
LINCSCP_15036	NA	5110	PCMT1	-7.642	0.0077
LINCSCP_15036	NA	51021	MRPS16	-8.9644	0.0078
LINCSCP_15036	NA	51116	MRPS2	-9.1644	0.0078
LINCSCP_15036	NA	6622	SNCA	6.901	0.0081
LINCSCP_15036	NA	9448	MAP4K4	9.1234	0.0082
LINCSCP_15036	NA	23536	ADAT1	7.3924	0.0083
LINCSCP_15036	NA	57406	ABHD6	6.4958	0.0084
LINCSCP_15036	NA	1070	CETN3	6.7363	0.0084
LINCSCP_15036	NA	3108	HLA-DMA	9.1015	0.0085
LINCSCP_15036	NA	256364	EML3	6.4666	0.0088
LINCSCP_15036	NA	10059	DNM1L	-6.3048	0.0089
LINCSCP_15036	NA	8440	NCK2	6.9334	0.009
LINCSCP_15036	NA	5154	PDGFA	-9.0389	0.0092
LINCSCP_15036	NA	2852	GPER1	6.1329	0.0096
LINCSCP_15036	NA	7852	CXCR4	6.388	0.01
LINCSCP_15036	NA	6657	SOX2	5.9979	0.0104
LINCSCP_15036	NA	10491	CRTAP	5.8163	0.0105
LINCSCP_15036	NA	54512	EXOSC4	-8.4942	0.0105
LINCSCP_15036	NA	1870	E2F2	6.0118	0.0106
LINCSCP_15036	NA	9019	MPZL1	-6.0259	0.0106
LINCSCP_15036	NA	4313	MMP2	6.1299	0.0107
LINCSCP_15036	NA	7538	ZFP36	7.0368	0.0108
LINCSCP_15036	NA	3480	IGF1R	-6.1884	0.0109
LINCSCP_15036	NA	10797	MTHFD2	-6.4036	0.0109
LINCSCP_15036	NA	10190	TXNDC9	-6.4786	0.0114
LINCSCP_15036	NA	10051	SMC4	-8.3575	0.0115
LINCSCP_15036	NA	5792	PTPRF	5.6559	0.0115
LINCSCP_15036	NA	836	CASP3	-5.4894	0.0119
LINCSCP_15036	NA	4067	LYN	5.4586	0.0119
LINCSCP_15036	NA	93594	TBC1D31	5.4348	0.0121
LINCSCP_15036	NA	29916	SNX11	-8.8233	0.0123
LINCSCP_15036	NA	4312	MMP1	6.4074	0.0125
LINCSCP_15036	NA	1633	DCK	-8.8109	0.0125
LINCSCP_15036	NA	3628	INPP1	-8.8091	0.0125
LINCSCP_15036	NA	4780	NFE2L2	6.7016	0.0126
LINCSCP_15036	NA	11065	UBE2C	-8.5704	0.0128
LINCSCP_15036	NA	1017	CDK2	6.1792	0.013
LINCSCP_15036	NA	7159	TP53BP2	-7.4486	0.0133
LINCSCP_15036	NA	1534	CYB561	5.866	0.0134
LINCSCP_15036	NA	54505	DHX29	5.7402	0.0135
LINCSCP_15036	NA	11151	CORO1A	5.3218	0.0135
LINCSCP_15036	NA	5696	PSMB8	-7.1665	0.0136
LINCSCP_15036	NA	9854	C2CD2L	6.701	0.0142
LINCSCP_15036	NA	2956	MSH6	-8.7038	0.0143
LINCSCP_15036	NA	5883	RAD9A	-5.6917	0.0145
LINCSCP_15036	NA	27032	ATP2C1	5.9722	0.0147
LINCSCP_15036	NA	10969	EBNA1BP2	-7.678	0.0148
LINCSCP_15036	NA	4794	NFKBIE	8.6796	0.0148
LINCSCP_15036	NA	23325	KIAA1033	-8.6727	0.0149
LINCSCP_15036	NA	5355	PLP2	4.8811	0.015
LINCSCP_15036	NA	3122	HLA-DRA	5.0598	0.0151
LINCSCP_15036	NA	22926	ATF6	5.9808	0.0152
LINCSCP_15036	NA	54915	YTHDF1	-5.0172	0.0154
LINCSCP_15036	NA	7866	IFRD2	-6.1392	0.0156
LINCSCP_15036	NA	7874	USP7	-6.0597	0.0157
LINCSCP_15036	NA	25976	TIPARP	-4.9218	0.0157
LINCSCP_15036	NA	4851	NOTCH1	5.6635	0.0161
LINCSCP_15036	NA	2817	GPC1	6.2039	0.0161
LINCSCP_15036	NA	8324	FZD7	-5.817	0.0162
LINCSCP_15036	NA	55837	EAPP	-6.5044	0.0162
LINCSCP_15036	NA	2264	FGFR4	7.559	0.0163
LINCSCP_15036	NA	8726	EED	-6.4717	0.0164
LINCSCP_15036	NA	1635	DCTD	4.7656	0.0167
LINCSCP_15036	NA	5257	PHKB	7.9507	0.0168
LINCSCP_15036	NA	823	CAPN1	8.1363	0.0168
LINCSCP_15036	NA	5566	PRKACA	4.6326	0.0169
LINCSCP_15036	NA	54541	DDIT4	-4.888	0.0169
LINCSCP_15036	NA	79090	TRAPPC6A	4.5912	0.017
LINCSCP_15036	NA	10973	ASCC3	-8.1893	0.0172
LINCSCP_15036	NA	5613	PRKX	4.6693	0.0173
LINCSCP_15036	NA	8349	HIST2H2BE	6.7154	0.0175
LINCSCP_15036	NA	10320	IKZF1	6.6363	0.0176
LINCSCP_15036	NA	3553	IL1B	7.5928	0.0176
LINCSCP_15036	NA	6909	TBX2	5.6982	0.0176
LINCSCP_15036	NA	4144	MAT2A	-8.5387	0.0176
LINCSCP_15036	NA	9217	VAPB	-7.6242	0.0177
LINCSCP_15036	NA	2115	ETV1	4.5366	0.0177
LINCSCP_15036	NA	4891	SLC11A2	8.5326	0.0178
LINCSCP_15036	NA	7358	UGDH	-7.8545	0.0178
LINCSCP_15036	NA	7153	TOP2A	-7.4093	0.0179
LINCSCP_15036	NA	22887	FOXJ3	-8.5236	0.018
LINCSCP_15036	NA	6919	TCEA2	5.9797	0.0183
LINCSCP_15036	NA	23076	RRP1B	-8.5055	0.0184
LINCSCP_15036	NA	3416	IDE	4.3962	0.0186
LINCSCP_15036	NA	4208	MEF2C	8.4898	0.0187
LINCSCP_15036	NA	1385	CREB1	4.7832	0.0187
LINCSCP_15036	NA	29937	NENF	4.3078	0.0193
LINCSCP_15036	NA	5438	POLR2I	-4.4555	0.0193
LINCSCP_15036	NA	1500	CTNND1	4.5625	0.0196
LINCSCP_15036	NA	8996	NOL3	5.3016	0.0198
LINCSCP_15036	NA	1978	EIF4EBP1	-5.1257	0.0199
LINCSCP_15036	NA	695	BTK	4.7562	0.0199
LINCSCP_15036	NA	5601	MAPK9	5.9874	0.02
LINCSCP_15036	NA	1891	ECH1	4.8398	0.0201
LINCSCP_15036	NA	10058	ABCB6	5.2857	0.0208
LINCSCP_15036	NA	9797	TATDN2	-4.3663	0.0208
LINCSCP_15036	NA	5715	PSMD9	5.8452	0.0208
LINCSCP_15036	NA	91137	SLC25A46	-8.4002	0.0208
LINCSCP_15036	NA	27346	TMEM97	-8.3969	0.0209
LINCSCP_15036	NA	5468	PPARG	5.5834	0.0211
LINCSCP_15036	NA	81544	GDPD5	4.1236	0.0212
LINCSCP_15036	NA	8731	RNMT	-6.5922	0.0213
LINCSCP_15036	NA	54881	TEX10	-8.2532	0.0213
LINCSCP_15036	NA	9917	FAM20B	8.3742	0.0215
LINCSCP_15036	NA	51031	GLOD4	-6.1905	0.0216
LINCSCP_15036	NA	10525	HYOU1	4.0641	0.0217
LINCSCP_15036	NA	2810	SFN	-7.9814	0.0217
LINCSCP_15036	NA	5588	PRKCQ	7.0321	0.0219
LINCSCP_15036	NA	10776	ARPP19	-6.3533	0.0221
LINCSCP_15036	NA	8321	FZD1	4.7913	0.0221
LINCSCP_15036	NA	6709	SPTAN1	-6.2044	0.0225
LINCSCP_15036	NA	3895	KTN1	7.1538	0.0226
LINCSCP_15036	NA	5048	PAFAH1B1	4.1364	0.0228
LINCSCP_15036	NA	10276	NET1	-8.3196	0.0229
LINCSCP_15036	NA	5525	PPP2R5A	4.1756	0.0231
LINCSCP_15036	NA	5899	RALB	3.8994	0.0235
LINCSCP_15036	NA	55620	STAP2	6.3953	0.0238
LINCSCP_15036	NA	5654	HTRA1	5.1411	0.0239
LINCSCP_15036	NA	5891	MOK	-5.2132	0.0243
LINCSCP_15036	NA	10972	TMED10	4.2675	0.0245
LINCSCP_15036	NA	7105	TSPAN6	4.3898	0.0245
LINCSCP_15036	NA	6182	MRPL12	-8.25	0.0248
LINCSCP_15036	NA	949	SCARB1	4.38	0.0249
LINCSCP_15036	NA	2624	GATA2	4.2774	0.0249
LINCSCP_15036	NA	23378	RRP8	-3.7644	0.0253
LINCSCP_15036	NA	7750	ZMYM2	-4.4791	0.0256
LINCSCP_15036	NA	375346	TMEM110	5.0412	0.0257
LINCSCP_15036	NA	5366	PMAIP1	3.8129	0.0257
LINCSCP_15036	NA	8553	BHLHE40	-4.0067	0.0258
LINCSCP_15036	NA	25803	SPDEF	8.2122	0.0259
LINCSCP_15036	NA	51599	LSR	8.0854	0.0263
LINCSCP_15036	NA	1465	CSRP1	-4.42	0.0266
LINCSCP_15036	NA	55179	FAIM	5.2679	0.0269
LINCSCP_15036	NA	5255	PHKA1	6.0812	0.027
LINCSCP_15036	NA	10451	VAV3	6.0102	0.0276
LINCSCP_15036	NA	6050	RNH1	3.8606	0.0279
LINCSCP_15036	NA	4043	LRPAP1	8.1248	0.0285
LINCSCP_15036	NA	10046	MAMLD1	5.9192	0.0286
LINCSCP_15036	NA	8678	BECN1	7.5161	0.0288
LINCSCP_15036	NA	64428	NARFL	4.4431	0.0289
LINCSCP_15036	NA	84890	ADO	-6.9746	0.0289
LINCSCP_15036	NA	2184	FAH	3.6373	0.029
LINCSCP_15036	NA	3162	HMOX1	-5.1319	0.0294
LINCSCP_15036	NA	55818	KDM3A	-5.6509	0.0298
LINCSCP_15036	NA	79716	NPEPL1	3.4436	0.0299
LINCSCP_15036	NA	6850	SYK	4.92	0.03
LINCSCP_15036	NA	23335	WDR7	4.3209	0.0302
LINCSCP_15036	NA	11044	PAPD7	4.6597	0.0305
LINCSCP_15036	NA	8202	NCOA3	4.3095	0.0307
LINCSCP_15036	NA	7849	PAX8	-3.447	0.0307
LINCSCP_15036	NA	4482	MSRA	6.521	0.0308
LINCSCP_15036	NA	2309	FOXO3	-8.0405	0.0312
LINCSCP_15036	NA	10904	BLCAP	-5.7803	0.0319
LINCSCP_15036	NA	51465	UBE2J1	3.9708	0.032
LINCSCP_15036	NA	6894	TARBP1	6.8877	0.0322
LINCSCP_15036	NA	79080	CCDC86	4.9356	0.0324
LINCSCP_15036	NA	4931	NVL	3.3887	0.0325
LINCSCP_15036	NA	1514	CTSL	6.7131	0.0326
LINCSCP_15036	NA	64943	NT5DC2	6.8162	0.033
LINCSCP_15036	NA	2920	CXCL2	3.2895	0.0334
LINCSCP_15036	NA	652	BMP4	3.9774	0.0337
LINCSCP_15036	NA	26227	PHGDH	-3.5017	0.0337
LINCSCP_15036	NA	4125	MAN2B1	5.9991	0.0339
LINCSCP_15036	NA	10221	TRIB1	5.4841	0.0341
LINCSCP_15036	NA	5018	OXA1L	-3.4358	0.0343
LINCSCP_15036	NA	39	ACAT2	-7.9419	0.0346
LINCSCP_15036	NA	2523	FUT1	4.7812	0.0347
LINCSCP_15036	NA	3383	ICAM1	3.4053	0.0348
LINCSCP_15036	NA	9124	PDLIM1	-4.9265	0.0349
LINCSCP_15036	NA	11000	SLC27A3	3.9171	0.0351
LINCSCP_15036	NA	80347	COASY	-7.9213	0.0353
LINCSCP_15036	NA	51056	LAP3	4.033	0.0355
LINCSCP_15036	NA	5108	PCM1	-3.915	0.0358
LINCSCP_15036	NA	9467	SH3BP5	6.2094	0.0358
LINCSCP_15036	NA	55008	HERC6	3.299	0.0358
LINCSCP_15036	NA	23499	MACF1	-7.9067	0.0359
LINCSCP_15036	NA	23368	PPP1R13B	4.5149	0.0359
LINCSCP_15036	NA	55012	PPP2R3C	-7.893	0.0364
LINCSCP_15036	NA	3098	HK1	-7.8918	0.0364
LINCSCP_15036	NA	27242	TNFRSF21	3.732	0.0366
LINCSCP_15036	NA	3066	HDAC2	-3.7081	0.0367
LINCSCP_15036	NA	5777	PTPN6	5.9706	0.0369
LINCSCP_15036	NA	51293	CD320	7.8786	0.0369
LINCSCP_15036	NA	9517	SPTLC2	-6.3602	0.0373
LINCSCP_15036	NA	644	BLVRA	-7.8646	0.0374
LINCSCP_15036	NA	1123	CHN1	3.2492	0.0377
LINCSCP_15036	NA	868	CBLB	4.1687	0.0378
LINCSCP_15036	NA	10644	IGF2BP2	-5.6461	0.0378
LINCSCP_15036	NA	9212	AURKB	-7.3526	0.0384
LINCSCP_15036	NA	10146	G3BP1	-6.5019	0.0391
LINCSCP_15036	NA	9897	KIAA0196	3.2918	0.0393
LINCSCP_15036	NA	23463	ICMT	3.3533	0.0394
LINCSCP_15036	NA	2064	ERBB2	-7.8058	0.0397
LINCSCP_15036	NA	4200	ME2	4.8682	0.0397
LINCSCP_15036	NA	664	BNIP3	-7.8048	0.0398
LINCSCP_15036	NA	8569	MKNK1	5.1841	0.0399
LINCSCP_15036	NA	4609	MYC	-7.7896	0.0404
LINCSCP_15036	NA	9928	KIF14	-7.7862	0.0405
LINCSCP_15036	NA	899	CCNF	-5.4351	0.0406
LINCSCP_15036	NA	3800	KIF5C	7.781	0.0407
LINCSCP_15036	NA	665	BNIP3L	-5.8858	0.0407
LINCSCP_15036	NA	1026	CDKN1A	-4.7542	0.0409
LINCSCP_15036	NA	5096	PCCB	2.9916	0.041
LINCSCP_15036	NA	5710	PSMD4	-6.0881	0.0414
LINCSCP_15036	NA	10695	CNPY3	4.0078	0.0414
LINCSCP_15036	NA	1019	CDK4	3.9106	0.0415
LINCSCP_15036	NA	847	CAT	2.9213	0.0418
LINCSCP_15036	NA	8503	PIK3R3	4.9767	0.0419
LINCSCP_15036	NA	29083	GTPBP8	-7.7524	0.0419
LINCSCP_15036	NA	2553	GABPB1	-3.0339	0.042
LINCSCP_15036	NA	8204	NRIP1	-6.0648	0.0423
LINCSCP_15036	NA	93487	MAPK1IP1L	-3.5114	0.0423
LINCSCP_15036	NA	27109	ATP5S	-2.8687	0.0425
LINCSCP_15036	NA	10915	TCERG1	-3.0173	0.0426
LINCSCP_15036	NA	843	CASP10	4.0207	0.043
LINCSCP_15036	NA	1676	DFFA	2.9468	0.0432
LINCSCP_15036	NA	8985	PLOD3	4.5187	0.0432
LINCSCP_15036	NA	22823	MTF2	-3.8214	0.0432
LINCSCP_15036	NA	26292	MYCBP	5.1422	0.0433
LINCSCP_15036	NA	5873	RAB27A	7.2099	0.0437
LINCSCP_15036	NA	58533	SNX6	-3.1362	0.0437
LINCSCP_15036	NA	2736	GLI2	4.3473	0.0438
LINCSCP_15036	NA	388650	FAM69A	3.4781	0.044
LINCSCP_15036	NA	9170	LPAR2	7.2211	0.0441
LINCSCP_15036	NA	5427	POLE2	-6.7634	0.0442
LINCSCP_15036	NA	7511	XPNPEP1	-7.687	0.0446
LINCSCP_15036	NA	58472	SQRDL	2.8323	0.0449
LINCSCP_15036	NA	3815	KIT	7.6806	0.0449
LINCSCP_15036	NA	30836	DNTTIP2	-2.8165	0.045
LINCSCP_15036	NA	1277	COL1A1	-2.7876	0.045
LINCSCP_15036	NA	10557	RPP38	-4.3835	0.0451
LINCSCP_15036	NA	7168	TPM1	-6.9007	0.0452
LINCSCP_15036	NA	672	BRCA1	-4.0785	0.0454
LINCSCP_15036	NA	55847	CISD1	3.4472	0.0455
LINCSCP_15036	NA	9093	DNAJA3	2.762	0.0465
LINCSCP_15036	NA	10682	EBP	-4.3492	0.047
LINCSCP_15036	NA	6251	RSU1	4.796	0.047
LINCSCP_15036	NA	51160	VPS28	4.5171	0.0471
LINCSCP_15036	NA	23038	WDTC1	-5.1661	0.0472
LINCSCP_15036	NA	5290	PIK3CA	4.2016	0.0473
LINCSCP_15036	NA	80349	WDR61	-3.1477	0.0475
LINCSCP_15036	NA	2048	EPHB2	3.948	0.0476
LINCSCP_15036	NA	9053	MAP7	7.6136	0.0479
LINCSCP_15036	NA	23635	SSBP2	6.9572	0.048
LINCSCP_15036	NA	466	ATF1	-7.6029	0.0484
LINCSCP_15036	NA	54438	GFOD1	7.0149	0.0485
LINCSCP_15036	NA	10559	SLC35A1	4.4416	0.0491
LINCSCP_15036	NA	5583	PRKCH	6.9168	0.0496
LINCSCP_15036	NA	5641	LGMN	5.5142	0.05
LINCSCP_15036	NA	7016	TESK1	2.6768	0.0505
LINCSCP_15036	NA	701	BUB1B	3.5882	0.0515
LINCSCP_15036	NA	8804	CREG1	7.5348	0.0515
LINCSCP_15036	NA	427	ASAH1	2.9406	0.0524
LINCSCP_15036	NA	9289	ADGRG1	3.0831	0.0529
LINCSCP_15036	NA	7015	TERT	6.0327	0.0535
LINCSCP_15036	NA	501	ALDH7A1	3.6254	0.0537
LINCSCP_15036	NA	6443	SGCB	2.5476	0.054
LINCSCP_15036	NA	55893	ZNF395	2.8348	0.054
LINCSCP_15036	NA	23597	ACOT9	-6.5461	0.0541
LINCSCP_15036	NA	50810	HDGFRP3	4.3957	0.0545
LINCSCP_15036	NA	891	CCNB1	-7.4677	0.0548
LINCSCP_15036	NA	54957	TXNL4B	3.553	0.0548
LINCSCP_15036	NA	55129	ANO10	-3.6014	0.0549
LINCSCP_15036	NA	6499	SKIV2L	-4.0786	0.055
LINCSCP_15036	NA	79850	FAM57A	-7.0763	0.055
LINCSCP_15036	NA	55748	CNDP2	-2.5051	0.0551
LINCSCP_15036	NA	9455	HOMER2	2.7881	0.0551
LINCSCP_15036	NA	10013	HDAC6	4.3919	0.0563
LINCSCP_15036	NA	9112	MTA1	2.6086	0.0566
LINCSCP_15036	NA	5529	PPP2R5E	4.1076	0.0568
LINCSCP_15036	NA	6193	RPS5	5.5461	0.057
LINCSCP_15036	NA	51375	SNX7	2.9329	0.0574
LINCSCP_15036	NA	6944	VPS72	2.6193	0.0574
LINCSCP_15036	NA	11319	ECD	-3.8733	0.0575
LINCSCP_15036	NA	4216	MAP3K4	-4.8948	0.0575
LINCSCP_15036	NA	1788	DNMT3A	3.1256	0.0587
LINCSCP_15036	NA	9491	PSMF1	3.2794	0.0588
LINCSCP_15036	NA	10898	CPSF4	6.5419	0.0591
LINCSCP_15036	NA	8518	IKBKAP	-2.8846	0.0595
LINCSCP_15036	NA	23386	NUDCD3	-6.675	0.0596
LINCSCP_15036	NA	4791	NFKB2	3.9832	0.0597
LINCSCP_15036	NA	5058	PAK1	4.9983	0.06
LINCSCP_15036	NA	80204	FBXO11	2.8283	0.0601
LINCSCP_15036	NA	5699	PSMB10	3.2553	0.0608
LINCSCP_15036	NA	5788	PTPRC	3.7958	0.061
LINCSCP_15036	NA	7264	TSTA3	2.86	0.0614
LINCSCP_15036	NA	873	CBR1	-2.4317	0.0616
LINCSCP_15036	NA	63874	ABHD4	3.9867	0.0618
LINCSCP_15036	NA	23077	MYCBP2	7.3187	0.0626
LINCSCP_15036	NA	200734	SPRED2	2.3349	0.063
LINCSCP_15036	NA	1983	EIF5	-4.9998	0.0632
LINCSCP_15036	NA	29082	CHMP4A	2.327	0.0632
LINCSCP_15036	NA	6461	SHB	2.9815	0.0633
LINCSCP_15036	NA	9261	MAPKAPK2	-6.4531	0.0636
LINCSCP_15036	NA	7296	TXNRD1	-7.2778	0.0649
LINCSCP_15036	NA	9183	ZW10	-4.1225	0.0652
LINCSCP_15036	NA	5480	PPIC	3.6024	0.0656
LINCSCP_15036	NA	51422	PRKAG2	-4.6523	0.0658
LINCSCP_15036	NA	23271	CAMSAP2	2.8836	0.0658
LINCSCP_15036	NA	11098	PRSS23	-6.4887	0.067
LINCSCP_15036	NA	56654	NPDC1	5.9944	0.0671
LINCSCP_15036	NA	58478	ENOPH1	-5.4711	0.0672
LINCSCP_15036	NA	8318	CDC45	2.3373	0.0673
LINCSCP_15036	NA	8607	RUVBL1	2.476	0.0675
LINCSCP_15036	NA	9246	UBE2L6	2.2519	0.0682
LINCSCP_15036	NA	11137	PWP1	-7.2126	0.0686
LINCSCP_15036	NA	8878	SQSTM1	-4.3351	0.0687
LINCSCP_15036	NA	23522	KAT6B	2.8644	0.0693
LINCSCP_15036	NA	10818	FRS2	5.5758	0.0693
LINCSCP_15036	NA	1213	CLTC	-7.1864	0.0702
LINCSCP_15036	NA	9842	PLEKHM1	2.294	0.0707
LINCSCP_15036	NA	51203	NUSAP1	-4.1755	0.0709
LINCSCP_15036	NA	2534	FYN	2.2001	0.0709
LINCSCP_15036	NA	3028	HSD17B10	4.9342	0.071
LINCSCP_15036	NA	60493	FASTKD5	2.363	0.0712
LINCSCP_15036	NA	5321	PLA2G4A	3.0288	0.0715
LINCSCP_15036	NA	51385	ZNF589	7.1001	0.072
LINCSCP_15036	NA	8720	MBTPS1	7.155	0.0721
LINCSCP_15036	NA	1509	CTSD	3.4516	0.0727
LINCSCP_15036	NA	4616	GADD45B	-4.6685	0.073
LINCSCP_15036	NA	1111	CHEK1	2.4015	0.0731
LINCSCP_15036	NA	10398	MYL9	-2.1694	0.0731
LINCSCP_15036	NA	51015	ISOC1	2.8779	0.0738
LINCSCP_15036	NA	4172	MCM3	-7.1258	0.0738
LINCSCP_15036	NA	8727	CTNNAL1	-2.742	0.0742
LINCSCP_15036	NA	1759	DNM1	2.3526	0.0745
LINCSCP_15036	NA	94239	H2AFV	2.475	0.0746
LINCSCP_15036	NA	5357	PLS1	5.4891	0.0748
LINCSCP_15036	NA	4836	NMT1	-4.9698	0.0761
LINCSCP_15036	NA	23670	TMEM2	-7.0861	0.0763
LINCSCP_15036	NA	7077	TIMP2	2.2739	0.0765
LINCSCP_15036	NA	23588	KLHDC2	-2.1113	0.077
LINCSCP_15036	NA	11004	KIF2C	-4.1426	0.0771
LINCSCP_15036	NA	4893	NRAS	2.0867	0.0772
LINCSCP_15036	NA	4582	MUC1	7.0648	0.0776
LINCSCP_15036	NA	54681	P4HTM	2.5529	0.0778
LINCSCP_15036	NA	9097	USP14	2.0619	0.0791
LINCSCP_15036	NA	5796	PTPRK	2.4518	0.0793
LINCSCP_15036	NA	26001	RNF167	2.2295	0.0798
LINCSCP_15036	NA	10606	PAICS	2.1	0.0799
LINCSCP_15036	NA	10150	MBNL2	-4.6151	0.0807
LINCSCP_15036	NA	10153	CEBPZ	-4.8913	0.0809
LINCSCP_15036	NA	25825	BACE2	3.2435	0.0813
LINCSCP_15036	NA	8480	RAE1	-7.0079	0.0813
LINCSCP_15036	NA	6195	RPS6KA1	-2.437	0.082
LINCSCP_15036	NA	54386	TERF2IP	-3.0099	0.0821
LINCSCP_15036	NA	23512	SUZ12	-6.9824	0.083
LINCSCP_15036	NA	9702	CEP57	2.0852	0.0833
LINCSCP_15036	NA	2886	GRB7	2.2433	0.0834
LINCSCP_15036	NA	6832	SUPV3L1	2.5518	0.0837
LINCSCP_15036	NA	5547	PRCP	2.6639	0.0842
LINCSCP_15036	NA	3566	IL4R	5.3236	0.0851
LINCSCP_15036	NA	22883	CLSTN1	4.7363	0.0856
LINCSCP_15036	NA	9016	SLC25A14	3.3372	0.0856
LINCSCP_15036	NA	2770	GNAI1	3.5547	0.087
LINCSCP_15036	NA	23443	SLC35A3	4.4123	0.0874
LINCSCP_15036	NA	80212	CCDC92	-1.9524	0.0874
LINCSCP_15036	NA	9833	MELK	-6.8963	0.0889
LINCSCP_15036	NA	11182	SLC2A6	-2.8925	0.0891
LINCSCP_15036	NA	10857	PGRMC1	2.7557	0.0898
LINCSCP_15036	NA	11011	TLK2	2.4674	0.0908
LINCSCP_15036	NA	2767	GNA11	-2.8801	0.0912
LINCSCP_15036	NA	4016	LOXL1	-4.4676	0.0916
LINCSCP_15036	NA	5900	RALGDS	-1.9425	0.0918
