signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133982	NA	9817	KEAP1	-2.6527	0.0053
LINCSCP_133982	NA	7750	ZMYM2	4.0854	0.0058
LINCSCP_133982	NA	22887	FOXJ3	-2.4816	0.0058
LINCSCP_133982	NA	10557	RPP38	-4.1827	0.0058
LINCSCP_133982	NA	1021	CDK6	2.4304	0.0058
LINCSCP_133982	NA	1070	CETN3	2.4377	0.0059
LINCSCP_133982	NA	79902	NUP85	-2.5516	0.006
LINCSCP_133982	NA	23131	GPATCH8	-2.6396	0.006
LINCSCP_133982	NA	9686	VGLL4	-2.4015	0.0061
LINCSCP_133982	NA	5211	PFKL	2.3906	0.0061
LINCSCP_133982	NA	11041	B4GAT1	-2.5871	0.0061
LINCSCP_133982	NA	8204	NRIP1	-3.771	0.0062
LINCSCP_133982	NA	5982	RFC2	2.4335	0.0064
LINCSCP_133982	NA	2961	GTF2E2	2.7891	0.0066
LINCSCP_133982	NA	23029	RBM34	-2.3443	0.0067
LINCSCP_133982	NA	6908	TBP	-2.494	0.0069
LINCSCP_133982	NA	11098	PRSS23	-2.4775	0.007
LINCSCP_133982	NA	23636	NUP62	-2.5572	0.0071
LINCSCP_133982	NA	4605	MYBL2	2.4518	0.0072
LINCSCP_133982	NA	23212	RRS1	-2.8754	0.0073
LINCSCP_133982	NA	2048	EPHB2	2.9202	0.0074
LINCSCP_133982	NA	25803	SPDEF	-2.2919	0.0076
LINCSCP_133982	NA	2624	GATA2	-2.7616	0.0077
LINCSCP_133982	NA	3108	HLA-DMA	3.1766	0.0077
LINCSCP_133982	NA	55837	EAPP	-2.3571	0.0079
LINCSCP_133982	NA	10644	IGF2BP2	2.2483	0.0079
LINCSCP_133982	NA	1870	E2F2	2.3486	0.008
LINCSCP_133982	NA	727	C5	2.2854	0.0081
LINCSCP_133982	NA	23149	FCHO1	2.9533	0.0081
LINCSCP_133982	NA	8518	IKBKAP	-2.2241	0.0082
LINCSCP_133982	NA	6251	RSU1	5.5188	0.0083
LINCSCP_133982	NA	8270	LAGE3	2.2111	0.0084
LINCSCP_133982	NA	890	CCNA2	-2.2492	0.0087
LINCSCP_133982	NA	60493	FASTKD5	-2.4091	0.0089
LINCSCP_133982	NA	23210	JMJD6	-2.2303	0.009
LINCSCP_133982	NA	51282	SCAND1	-2.9233	0.0093
LINCSCP_133982	NA	8884	SLC5A6	-2.1519	0.0094
LINCSCP_133982	NA	27109	ATP5S	2.1717	0.0096
LINCSCP_133982	NA	501	ALDH7A1	2.3466	0.0097
LINCSCP_133982	NA	10668	CGRRF1	-2.1696	0.0097
LINCSCP_133982	NA	5971	RELB	2.7928	0.0097
LINCSCP_133982	NA	10227	MFSD10	-2.597	0.0099
LINCSCP_133982	NA	5019	OXCT1	2.1101	0.0102
LINCSCP_133982	NA	896	CCND3	2.0987	0.0104
LINCSCP_133982	NA	55256	ADI1	2.4169	0.0107
LINCSCP_133982	NA	2037	EPB41L2	2.2402	0.0109
LINCSCP_133982	NA	11007	CCDC85B	2.3941	0.011
LINCSCP_133982	NA	64943	NT5DC2	2.4729	0.0111
LINCSCP_133982	NA	226	ALDOA	2.0985	0.0111
LINCSCP_133982	NA	4144	MAT2A	-2.8471	0.012
LINCSCP_133982	NA	79073	TMEM109	2.3596	0.0126
LINCSCP_133982	NA	1213	CLTC	-1.9884	0.0128
LINCSCP_133982	NA	79187	FSD1	2.0234	0.0137
LINCSCP_133982	NA	10776	ARPP19	-2.0149	0.0141
LINCSCP_133982	NA	3300	DNAJB2	2.253	0.0142
LINCSCP_133982	NA	291	SLC25A4	2.3771	0.0146
LINCSCP_133982	NA	84890	ADO	-1.9803	0.0147
LINCSCP_133982	NA	4208	MEF2C	2.2322	0.0153
LINCSCP_133982	NA	50865	HEBP1	-1.9105	0.0153
LINCSCP_133982	NA	10969	EBNA1BP2	1.911	0.0154
LINCSCP_133982	NA	84722	PSRC1	-2.6785	0.0156
LINCSCP_133982	NA	7485	WRB	1.876	0.0166
LINCSCP_133982	NA	1635	DCTD	2.0782	0.0169
LINCSCP_133982	NA	8440	NCK2	2.2788	0.0169
LINCSCP_133982	NA	1759	DNM1	2.2248	0.0169
LINCSCP_133982	NA	6509	SLC1A4	2.0046	0.0176
LINCSCP_133982	NA	3202	HOXA5	-2.3133	0.0178
LINCSCP_133982	NA	10058	ABCB6	2.0767	0.0179
LINCSCP_133982	NA	64080	RBKS	1.7968	0.0185
LINCSCP_133982	NA	51293	CD320	2.2513	0.0192
LINCSCP_133982	NA	55038	CDCA4	-1.8046	0.0192
LINCSCP_133982	NA	2064	ERBB2	-1.7838	0.0196
LINCSCP_133982	NA	8607	RUVBL1	1.8368	0.0196
LINCSCP_133982	NA	642	BLMH	1.7624	0.0199
LINCSCP_133982	NA	6988	TCTA	1.8802	0.02
LINCSCP_133982	NA	3508	IGHMBP2	1.9684	0.02
LINCSCP_133982	NA	466	ATF1	-1.9028	0.0203
LINCSCP_133982	NA	6894	TARBP1	1.8436	0.0204
LINCSCP_133982	NA	2309	FOXO3	-3.2395	0.0209
LINCSCP_133982	NA	6709	SPTAN1	1.9295	0.021
LINCSCP_133982	NA	9712	USP6NL	-2.2104	0.0211
LINCSCP_133982	NA	3775	KCNK1	-1.7293	0.0213
LINCSCP_133982	NA	148022	TICAM1	-1.7714	0.0218
LINCSCP_133982	NA	11014	KDELR2	2.3422	0.022
LINCSCP_133982	NA	56924	PAK6	1.85	0.0221
LINCSCP_133982	NA	965	CD58	-3.3847	0.0225
LINCSCP_133982	NA	2771	GNAI2	2.2044	0.0229
LINCSCP_133982	NA	4088	SMAD3	-1.6847	0.0233
LINCSCP_133982	NA	9128	PRPF4	-3.4958	0.0235
LINCSCP_133982	NA	26054	SENP6	-1.6908	0.0238
LINCSCP_133982	NA	695	BTK	1.7115	0.024
LINCSCP_133982	NA	54512	EXOSC4	1.9607	0.0241
LINCSCP_133982	NA	9801	MRPL19	1.7365	0.0244
LINCSCP_133982	NA	22883	CLSTN1	-1.715	0.0248
LINCSCP_133982	NA	392	ARHGAP1	1.7272	0.025
LINCSCP_133982	NA	4893	NRAS	-1.6562	0.0251
LINCSCP_133982	NA	51024	FIS1	1.9504	0.0251
LINCSCP_133982	NA	10451	VAV3	-2.4366	0.0254
LINCSCP_133982	NA	4638	MYLK	1.8402	0.0258
LINCSCP_133982	NA	63933	MCUR1	1.8557	0.0265
LINCSCP_133982	NA	8091	HMGA2	1.6786	0.0265
LINCSCP_133982	NA	9688	NUP93	1.971	0.0265
LINCSCP_133982	NA	25839	COG4	1.8608	0.0266
LINCSCP_133982	NA	9270	ITGB1BP1	1.8522	0.0268
LINCSCP_133982	NA	9847	C2CD5	-1.9233	0.0271
LINCSCP_133982	NA	5993	RFX5	-3.5528	0.0272
LINCSCP_133982	NA	7153	TOP2A	-1.671	0.0274
LINCSCP_133982	NA	2184	FAH	1.6397	0.0276
LINCSCP_133982	NA	27032	ATP2C1	1.8836	0.0277
LINCSCP_133982	NA	5880	RAC2	1.7495	0.0277
LINCSCP_133982	NA	3638	INSIG1	-2.4144	0.0291
LINCSCP_133982	NA	11157	LSM6	1.7445	0.0294
LINCSCP_133982	NA	10589	DRAP1	1.8715	0.0295
LINCSCP_133982	NA	81533	ITFG1	1.6184	0.03
LINCSCP_133982	NA	22809	ATF5	1.6045	0.0306
LINCSCP_133982	NA	1956	EGFR	2.5874	0.0312
LINCSCP_133982	NA	2908	NR3C1	1.9619	0.0312
LINCSCP_133982	NA	10320	IKZF1	1.6351	0.0314
LINCSCP_133982	NA	29083	GTPBP8	-1.5337	0.0325
LINCSCP_133982	NA	23670	TMEM2	-1.7962	0.0326
LINCSCP_133982	NA	26292	MYCBP	1.5483	0.0327
LINCSCP_133982	NA	54541	DDIT4	-1.9354	0.0336
LINCSCP_133982	NA	22823	MTF2	-1.5114	0.0338
LINCSCP_133982	NA	6390	SDHB	1.5504	0.0345
LINCSCP_133982	NA	8731	RNMT	-1.849	0.0346
LINCSCP_133982	NA	10099	TSPAN3	1.7192	0.0347
LINCSCP_133982	NA	11261	CHP1	1.6024	0.0348
LINCSCP_133982	NA	6342	SCP2	1.5001	0.0361
LINCSCP_133982	NA	10174	SORBS3	1.6109	0.0365
LINCSCP_133982	NA	50813	COPS7A	1.988	0.0369
LINCSCP_133982	NA	22794	CASC3	-1.5949	0.0372
LINCSCP_133982	NA	6909	TBX2	-1.6123	0.0384
LINCSCP_133982	NA	7511	XPNPEP1	1.8886	0.0387
LINCSCP_133982	NA	51097	SCCPDH	1.4604	0.0391
LINCSCP_133982	NA	50810	HDGFRP3	1.7068	0.0393
LINCSCP_133982	NA	6919	TCEA2	1.588	0.0394
LINCSCP_133982	NA	6622	SNCA	1.9265	0.0395
LINCSCP_133982	NA	5300	PIN1	1.602	0.04
LINCSCP_133982	NA	23011	RAB21	1.5654	0.04
LINCSCP_133982	NA	5607	MAP2K5	1.5732	0.0402
LINCSCP_133982	NA	116832	RPL39L	-1.4833	0.0404
LINCSCP_133982	NA	5641	LGMN	1.5327	0.0409
LINCSCP_133982	NA	5985	RFC5	1.6914	0.0413
LINCSCP_133982	NA	387	RHOA	1.7206	0.0418
LINCSCP_133982	NA	10190	TXNDC9	-1.9902	0.0418
LINCSCP_133982	NA	5092	PCBD1	1.9205	0.0425
LINCSCP_133982	NA	2548	GAA	1.4231	0.0429
LINCSCP_133982	NA	11325	DDX42	-1.505	0.0429
LINCSCP_133982	NA	5058	PAK1	1.9251	0.043
LINCSCP_133982	NA	5889	RAD51C	1.4962	0.0433
LINCSCP_133982	NA	1062	CENPE	2.3331	0.0438
LINCSCP_133982	NA	1514	CTSL	1.9086	0.0445
LINCSCP_133982	NA	6347	CCL2	1.3962	0.0446
LINCSCP_133982	NA	10285	SMNDC1	-1.439	0.0451
LINCSCP_133982	NA	8678	BECN1	1.4548	0.0457
LINCSCP_133982	NA	5236	PGM1	1.7544	0.0457
LINCSCP_133982	NA	4125	MAN2B1	1.4193	0.0459
LINCSCP_133982	NA	207	AKT1	1.4618	0.0462
LINCSCP_133982	NA	58497	PRUNE	-1.3794	0.047
LINCSCP_133982	NA	9833	MELK	-1.904	0.0473
LINCSCP_133982	NA	2065	ERBB3	-1.358	0.0477
LINCSCP_133982	NA	29928	TIMM22	2.5046	0.0477
LINCSCP_133982	NA	1153	CIRBP	1.3923	0.0483
LINCSCP_133982	NA	2264	FGFR4	1.6748	0.0489
LINCSCP_133982	NA	6813	STXBP2	-1.3734	0.0498
LINCSCP_133982	NA	3416	IDE	1.7885	0.0501
LINCSCP_133982	NA	6772	STAT1	1.3339	0.0519
LINCSCP_133982	NA	54915	YTHDF1	1.4185	0.0531
LINCSCP_133982	NA	27336	HTATSF1	1.3266	0.0532
LINCSCP_133982	NA	3028	HSD17B10	1.4746	0.0535
LINCSCP_133982	NA	1111	CHEK1	1.4848	0.0538
LINCSCP_133982	NA	9275	BCL7B	1.3425	0.053900000000000003
LINCSCP_133982	NA	9709	HERPUD1	-1.3005	0.0549
LINCSCP_133982	NA	5355	PLP2	1.3084	0.0556
LINCSCP_133982	NA	80347	COASY	1.2826	0.0568
LINCSCP_133982	NA	7043	TGFB3	1.36	0.0577
LINCSCP_133982	NA	30001	ERO1L	1.2685	0.0587
LINCSCP_133982	NA	1019	CDK4	1.2989	0.0587
LINCSCP_133982	NA	9133	CCNB2	-1.2742	0.0598
LINCSCP_133982	NA	7905	REEP5	1.3906	0.0601
LINCSCP_133982	NA	7358	UGDH	-1.3307	0.0601
LINCSCP_133982	NA	2115	ETV1	1.3123	0.0602
LINCSCP_133982	NA	142	PARP1	1.4224	0.0605
LINCSCP_133982	NA	51382	ATP6V1D	-1.3212	0.0606
LINCSCP_133982	NA	25793	FBXO7	1.3147	0.0617
LINCSCP_133982	NA	3964	LGALS8	1.2928	0.0617
LINCSCP_133982	NA	23244	PDS5A	-1.3076	0.0624
LINCSCP_133982	NA	1616	DAXX	-1.339	0.063
LINCSCP_133982	NA	665	BNIP3L	-1.3649	0.0633
LINCSCP_133982	NA	51005	AMDHD2	1.3635	0.0637
LINCSCP_133982	NA	8396	PIP4K2B	-1.3154	0.0639
LINCSCP_133982	NA	1662	DDX10	1.2905	0.0639
LINCSCP_133982	NA	7015	TERT	1.2472	0.0641
LINCSCP_133982	NA	3909	LAMA3	-1.2491	0.0643
LINCSCP_133982	NA	51635	DHRS7	-1.2741	0.0643
LINCSCP_133982	NA	7106	TSPAN4	1.3232	0.0647
LINCSCP_133982	NA	23499	MACF1	-1.3925	0.0647
LINCSCP_133982	NA	1845	DUSP3	1.3113	0.065
LINCSCP_133982	NA	9868	TOMM70A	1.3006	0.065
LINCSCP_133982	NA	2817	GPC1	1.3094	0.0655
LINCSCP_133982	NA	11284	PNKP	1.3022	0.0663
LINCSCP_133982	NA	835	CASP2	1.2268	0.0665
LINCSCP_133982	NA	2736	GLI2	2.0281	0.0666
LINCSCP_133982	NA	79080	CCDC86	1.2338	0.0668
LINCSCP_133982	NA	23378	RRP8	-1.475	0.0672
LINCSCP_133982	NA	23142	DCUN1D4	1.2703	0.0672
LINCSCP_133982	NA	55825	PECR	1.3738	0.0686
LINCSCP_133982	NA	80758	PRR7	1.963	0.0693
LINCSCP_133982	NA	949	SCARB1	1.2748	0.0695
LINCSCP_133982	NA	8974	P4HA2	1.5608	0.0697
LINCSCP_133982	NA	10682	EBP	1.4312	0.0702
LINCSCP_133982	NA	8312	AXIN1	-1.5984	0.0712
LINCSCP_133982	NA	7466	WFS1	1.3051	0.0713
LINCSCP_133982	NA	664	BNIP3	1.3375	0.0713
LINCSCP_133982	NA	47	ACLY	-1.224	0.0719
LINCSCP_133982	NA	1647	GADD45A	1.1866	0.0732
LINCSCP_133982	NA	23585	TMEM50A	1.1843	0.074
LINCSCP_133982	NA	23300	ATMIN	1.1793	0.0741
LINCSCP_133982	NA	79170	PRR15L	1.1942	0.0742
LINCSCP_133982	NA	1123	CHN1	1.2835	0.0751
LINCSCP_133982	NA	79850	FAM57A	1.6371	0.0753
LINCSCP_133982	NA	51465	UBE2J1	1.2171	0.0757
LINCSCP_133982	NA	51015	ISOC1	1.2774	0.0759
LINCSCP_133982	NA	5110	PCMT1	-1.2283	0.0767
LINCSCP_133982	NA	8318	CDC45	1.157	0.0767
LINCSCP_133982	NA	10695	CNPY3	1.4729	0.0772
LINCSCP_133982	NA	9455	HOMER2	1.953	0.0775
LINCSCP_133982	NA	7866	IFRD2	-2.4754	0.0775
LINCSCP_133982	NA	843	CASP10	1.1759	0.078
LINCSCP_133982	NA	10730	YME1L1	-5.0968	0.0788
LINCSCP_133982	NA	1212	CLTB	1.733	0.0797
LINCSCP_133982	NA	1643	DDB2	1.1358	0.0808
LINCSCP_133982	NA	8321	FZD1	1.4766	0.0809
LINCSCP_133982	NA	3895	KTN1	1.127	0.0824
LINCSCP_133982	NA	79090	TRAPPC6A	1.2254	0.0838
LINCSCP_133982	NA	65123	INTS3	-1.1158	0.0843
LINCSCP_133982	NA	1452	CSNK1A1	1.118	0.0857
LINCSCP_133982	NA	10953	TOMM34	-1.4895	0.0861
LINCSCP_133982	NA	2852	GPER1	1.14	0.0871
LINCSCP_133982	NA	11168	PSIP1	1.3757	0.0871
LINCSCP_133982	NA	7849	PAX8	1.0965	0.0883
LINCSCP_133982	NA	9797	TATDN2	-1.1072	0.0886
LINCSCP_133982	NA	3480	IGF1R	-1.4508	0.0893
LINCSCP_133982	NA	2920	CXCL2	1.4328	0.0911
LINCSCP_133982	NA	5223	PGAM1	1.1527	0.0915
LINCSCP_133982	NA	9854	C2CD2L	1.4801	0.0921
LINCSCP_133982	NA	5708	PSMD2	1.0798	0.0924
LINCSCP_133982	NA	2274	FHL2	-1.0766	0.0926
LINCSCP_133982	NA	10131	TRAP1	1.2073	0.0927
LINCSCP_133982	NA	256364	EML3	1.2003	0.0929
LINCSCP_133982	NA	93487	MAPK1IP1L	1.4624	0.0937
LINCSCP_133982	NA	3398	ID2	-1.0803	0.0946
LINCSCP_133982	NA	672	BRCA1	-1.6264	0.095
LINCSCP_133982	NA	5331	PLCB3	1.1479	0.0952
LINCSCP_133982	NA	51070	NOSIP	1.0677	0.0956
LINCSCP_133982	NA	57149	LYRM1	1.0757	0.096
LINCSCP_133982	NA	3628	INPP1	1.1177	0.0961
LINCSCP_133982	NA	9112	MTA1	1.0798	0.0961
LINCSCP_133982	NA	976	ADGRE5	1.0787	0.0973
LINCSCP_133982	NA	4043	LRPAP1	1.5148	0.0975
LINCSCP_133982	NA	4851	NOTCH1	-1.6744	0.0976
LINCSCP_133982	NA	79600	TCTN1	1.2467	0.0983
LINCSCP_133982	NA	30849	PIK3R4	-1.8476	0.0996
LINCSCP_133982	NA	9695	EDEM1	1.483	0.1012
LINCSCP_133982	NA	4331	MNAT1	-1.0539	0.1025
LINCSCP_133982	NA	10057	ABCC5	2.6913	0.1029
LINCSCP_133982	NA	3693	ITGB5	1.1398	0.1035
LINCSCP_133982	NA	6714	SRC	-1.0284	0.1042
LINCSCP_133982	NA	8851	CDK5R1	-1.4726	0.1042
LINCSCP_133982	NA	5710	PSMD4	1.1853	0.1042
LINCSCP_133982	NA	54442	KCTD5	1.1788	0.105
LINCSCP_133982	NA	2767	GNA11	1.0346	0.107
LINCSCP_133982	NA	5427	POLE2	-1.0934	0.1086
LINCSCP_133982	NA	79006	METRN	1.3429	0.1087
LINCSCP_133982	NA	2954	GSTZ1	1.0274	0.1098
LINCSCP_133982	NA	5927	KDM5A	-1.0132	0.1102
LINCSCP_133982	NA	178	AGL	1.1553	0.1106
LINCSCP_133982	NA	7016	TESK1	1.0144	0.1106
LINCSCP_133982	NA	9134	CCNE2	-1.7062	0.111
LINCSCP_133982	NA	5287	PIK3C2B	-1.005	0.112
LINCSCP_133982	NA	8624	PSMG1	2.4326	0.1123
LINCSCP_133982	NA	5777	PTPN6	1.0159	0.1124
LINCSCP_133982	NA	9552	SPAG7	0.9988	0.1125
LINCSCP_133982	NA	56940	DUSP22	-1.1065	0.1127
LINCSCP_133982	NA	6500	SKP1	-1.0656	0.1128
LINCSCP_133982	NA	2810	SFN	-1.1038	0.1129
LINCSCP_133982	NA	4780	NFE2L2	-1.0622	0.1129
LINCSCP_133982	NA	6118	RPA2	1.0216	0.1133
LINCSCP_133982	NA	6616	SNAP25	3.559	0.1134
LINCSCP_133982	NA	55012	PPP2R3C	1.0046	0.1142
LINCSCP_133982	NA	348	APOE	1.5542	0.1151
LINCSCP_133982	NA	4864	NPC1	-1.0554	0.1156
LINCSCP_133982	NA	6657	SOX2	1.1607	0.116
LINCSCP_133982	NA	23326	USP22	-1.0564	0.1163
LINCSCP_133982	NA	54957	TXNL4B	-0.9876	0.1169
LINCSCP_133982	NA	22934	RPIA	1.1038	0.1179
LINCSCP_133982	NA	8996	NOL3	-1.3652	0.1183
LINCSCP_133982	NA	9097	USP14	0.9817	0.1189
LINCSCP_133982	NA	51056	LAP3	1.62	0.1192
LINCSCP_133982	NA	51026	GOLT1B	-1.3485	0.1195
LINCSCP_133982	NA	5613	PRKX	0.9838	0.1216
LINCSCP_133982	NA	51021	MRPS16	-4.6627	0.1216
LINCSCP_133982	NA	5873	RAB27A	1.0134	0.122
LINCSCP_133982	NA	27244	SESN1	-2.0924	0.1233
LINCSCP_133982	NA	9653	HS2ST1	1.2196	0.1237
LINCSCP_133982	NA	26064	RAI14	-1.2892	0.1244
LINCSCP_133982	NA	5050	PAFAH1B3	1.0436	0.1257
LINCSCP_133982	NA	11188	NISCH	-0.9606	0.1258
LINCSCP_133982	NA	5566	PRKACA	1.0465	0.127
LINCSCP_133982	NA	55748	CNDP2	0.9444	0.128
LINCSCP_133982	NA	23013	SPEN	-2.5767	0.1296
LINCSCP_133982	NA	5603	MAPK13	1.1453	0.1298
LINCSCP_133982	NA	6676	SPAG4	-1.1313	0.1309
LINCSCP_133982	NA	54623	PAF1	-0.9369	0.1325
LINCSCP_133982	NA	29911	HOOK2	-0.9408	0.1327
LINCSCP_133982	NA	5366	PMAIP1	1.3715	0.1332
LINCSCP_133982	NA	8826	IQGAP1	1.0386	0.1342
LINCSCP_133982	NA	22827	PUF60	-1.0571	0.1343
LINCSCP_133982	NA	51335	NGRN	-1.0525	0.1345
LINCSCP_133982	NA	2956	MSH6	0.9254	0.135
LINCSCP_133982	NA	23325	KIAA1033	-0.9258	0.1355
LINCSCP_133982	NA	23386	NUDCD3	0.9211	0.1359
LINCSCP_133982	NA	11000	SLC27A3	1.0534	0.136
LINCSCP_133982	NA	5788	PTPRC	0.9196	0.1361
LINCSCP_133982	NA	3383	ICAM1	1.0722	0.1363
LINCSCP_133982	NA	10898	CPSF4	1.2208	0.1364
LINCSCP_133982	NA	11142	PKIG	1.002	0.1364
LINCSCP_133982	NA	572	BAD	-1.1677	0.1365
LINCSCP_133982	NA	3033	HADH	0.9982	0.1367
LINCSCP_133982	NA	66008	TRAK2	1.0683	0.1369
LINCSCP_133982	NA	10962	MLLT11	1.3225	0.1389
LINCSCP_133982	NA	23097	CDK19	-1.0079	0.139
LINCSCP_133982	NA	533	ATP6V0B	0.9112	0.1392
LINCSCP_133982	NA	7105	TSPAN6	-0.915	0.1393
LINCSCP_133982	NA	2896	GRN	1.1126	0.1397
LINCSCP_133982	NA	3329	HSPD1	0.903	0.1418
LINCSCP_133982	NA	57178	ZMIZ1	-0.9438	0.1422
LINCSCP_133982	NA	5831	PYCR1	1.1153	0.1422
LINCSCP_133982	NA	56654	NPDC1	0.9191	0.1427
LINCSCP_133982	NA	7074	TIAM1	-1.057	0.143
LINCSCP_133982	NA	6275	S100A4	0.913	0.1436
LINCSCP_133982	NA	6774	STAT3	1.4734	0.1441
LINCSCP_133982	NA	2353	FOS	1.011	0.1447
LINCSCP_133982	NA	1846	DUSP4	-0.8984	0.1447
LINCSCP_133982	NA	4927	NUP88	1.229	0.1449
LINCSCP_133982	NA	10610	ST6GALNAC2	-0.9711	0.145
LINCSCP_133982	NA	4651	MYO10	-1.2458	0.1451
LINCSCP_133982	NA	26001	RNF167	1.1974	0.1453
LINCSCP_133982	NA	994	CDC25B	-0.9208	0.1463
LINCSCP_133982	NA	8985	PLOD3	0.9454	0.1473
LINCSCP_133982	NA	9016	SLC25A14	0.8966	0.1484
LINCSCP_133982	NA	3066	HDAC2	-0.903	0.1487
LINCSCP_133982	NA	4616	GADD45B	0.9676	0.1488
LINCSCP_133982	NA	8550	MAPKAPK5	-0.9288	0.1507
LINCSCP_133982	NA	5440	POLR2K	0.9094	0.1508
LINCSCP_133982	NA	10857	PGRMC1	1.1247	0.1521
LINCSCP_133982	NA	3925	STMN1	0.9196	0.1526
LINCSCP_133982	NA	55179	FAIM	0.8946	0.1533
LINCSCP_133982	NA	5154	PDGFA	-0.8714	0.1534
