signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87964	NA	9797	TATDN2	-5.1618	8e-4
LINCSCP_87964	NA	54386	TERF2IP	3.9736	8e-4
LINCSCP_87964	NA	22809	ATF5	3.7381	8e-4
LINCSCP_87964	NA	11319	ECD	-4.701	8e-4
LINCSCP_87964	NA	85236	HIST1H2BK	4.8217	8e-4
LINCSCP_87964	NA	10131	TRAP1	-5.6052	9e-4
LINCSCP_87964	NA	10051	SMC4	-4.6865	9e-4
LINCSCP_87964	NA	25805	BAMBI	3.9947	0.001
LINCSCP_87964	NA	10221	TRIB1	3.4864	0.001
LINCSCP_87964	NA	23499	MACF1	-4.8546	0.001
LINCSCP_87964	NA	1738	DLD	-3.5566	0.001
LINCSCP_87964	NA	9533	POLR1C	4.5492	0.001
LINCSCP_87964	NA	23300	ATMIN	5.2393	0.001
LINCSCP_87964	NA	8349	HIST2H2BE	5.4089	0.001
LINCSCP_87964	NA	10782	ZNF274	3.9639	0.001
LINCSCP_87964	NA	10058	ABCB6	5.6763	0.001
LINCSCP_87964	NA	6182	MRPL12	-4.9507	0.001
LINCSCP_87964	NA	5836	PYGL	-4.5634	0.001
LINCSCP_87964	NA	79961	DENND2D	3.5628	0.0011
LINCSCP_87964	NA	5580	PRKCD	6.1929	0.0011
LINCSCP_87964	NA	5997	RGS2	4.2019	0.0011
LINCSCP_87964	NA	813	CALU	-3.3971	0.0011
LINCSCP_87964	NA	124583	CANT1	3.4662	0.0011
LINCSCP_87964	NA	5891	MOK	-3.8264	0.0011
LINCSCP_87964	NA	11014	KDELR2	-3.5369	0.0011
LINCSCP_87964	NA	4605	MYBL2	-3.8547	0.0011
LINCSCP_87964	NA	9697	TRAM2	-4.554	0.0011
LINCSCP_87964	NA	10329	TMEM5	3.8048	0.0011
LINCSCP_87964	NA	7027	TFDP1	-4.0298	0.0011
LINCSCP_87964	NA	3925	STMN1	-4.6328	0.0011
LINCSCP_87964	NA	8914	TIMELESS	-3.4436	0.0012
LINCSCP_87964	NA	8440	NCK2	-4.9477	0.0012
LINCSCP_87964	NA	1213	CLTC	-5.109	0.0012
LINCSCP_87964	NA	5257	PHKB	-4.8389	0.0012
LINCSCP_87964	NA	84890	ADO	4.9112	0.0012
LINCSCP_87964	NA	94239	H2AFV	-3.3186	0.0013
LINCSCP_87964	NA	51097	SCCPDH	-4.1411	0.0013
LINCSCP_87964	NA	10434	LYPLA1	-4.8805	0.0013
LINCSCP_87964	NA	4851	NOTCH1	3.9495	0.0013
LINCSCP_87964	NA	5601	MAPK9	3.3813	0.0013
LINCSCP_87964	NA	11200	CHEK2	-3.5516	0.0013
LINCSCP_87964	NA	1019	CDK4	-5.8914	0.0013
LINCSCP_87964	NA	5438	POLR2I	-7.217	0.0013
LINCSCP_87964	NA	26001	RNF167	4.8239	0.0013
LINCSCP_87964	NA	3930	LBR	-4.581	0.0013
LINCSCP_87964	NA	7849	PAX8	-3.3078	0.0013
LINCSCP_87964	NA	10398	MYL9	-4.078	0.0013
LINCSCP_87964	NA	7866	IFRD2	-3.3952	0.0014
LINCSCP_87964	NA	1635	DCTD	-3.9183	0.0014
LINCSCP_87964	NA	7296	TXNRD1	-3.2009	0.0014
LINCSCP_87964	NA	5898	RALA	3.3232	0.0015
LINCSCP_87964	NA	56889	TM9SF3	-5.9586	0.0016
LINCSCP_87964	NA	8996	NOL3	3.3627	0.0016
LINCSCP_87964	NA	2771	GNAI2	-3.2925	0.0016
LINCSCP_87964	NA	79073	TMEM109	-5.1382	0.0016
LINCSCP_87964	NA	11065	UBE2C	-4.6424	0.0016
LINCSCP_87964	NA	4794	NFKBIE	3.4108	0.0016
LINCSCP_87964	NA	51021	MRPS16	-3.9158	0.0017
LINCSCP_87964	NA	9212	AURKB	-4.633	0.0017
LINCSCP_87964	NA	4172	MCM3	-3.5896	0.0017
LINCSCP_87964	NA	54442	KCTD5	3.5596	0.0018
LINCSCP_87964	NA	89910	UBE3B	5.4738	0.0018
LINCSCP_87964	NA	23588	KLHDC2	3.1535	0.0019
LINCSCP_87964	NA	11151	CORO1A	2.9406	0.0019
LINCSCP_87964	NA	8480	RAE1	3.5683	0.0019
LINCSCP_87964	NA	7852	CXCR4	4.7471	0.002
LINCSCP_87964	NA	8270	LAGE3	-2.9196	0.002
LINCSCP_87964	NA	51742	ARID4B	-3.6512	0.002
LINCSCP_87964	NA	7982	ST7	-4.3237	0.002
LINCSCP_87964	NA	11168	PSIP1	-6.9679	0.002
LINCSCP_87964	NA	4860	PNP	3.2838	0.0021
LINCSCP_87964	NA	55324	ABCF3	3.145	0.0021
LINCSCP_87964	NA	11157	LSM6	-6.2707	0.0021
LINCSCP_87964	NA	7538	ZFP36	3.2123	0.0021
LINCSCP_87964	NA	9817	KEAP1	3.2217	0.0022
LINCSCP_87964	NA	51001	MTERF3	-3.3896	0.0022
LINCSCP_87964	NA	2037	EPB41L2	-4.3536	0.0023
LINCSCP_87964	NA	9926	LPGAT1	-3.0412	0.0023
LINCSCP_87964	NA	5867	RAB4A	-3.3533	0.0023
LINCSCP_87964	NA	9517	SPTLC2	-4.296	0.0023
LINCSCP_87964	NA	51599	LSR	5.3609	0.0023
LINCSCP_87964	NA	55129	ANO10	-4.6012	0.0024
LINCSCP_87964	NA	3597	IL13RA1	2.9077	0.0024
LINCSCP_87964	NA	4792	NFKBIA	-2.981	0.0024
LINCSCP_87964	NA	211	ALAS1	2.747	0.0025
LINCSCP_87964	NA	23659	PLA2G15	3.7362	0.0026
LINCSCP_87964	NA	51382	ATP6V1D	-4.7021	0.0026
LINCSCP_87964	NA	5721	PSME2	3.1229	0.0026
LINCSCP_87964	NA	54512	EXOSC4	3.7143	0.0026
LINCSCP_87964	NA	26511	CHIC2	3.9282	0.0026
LINCSCP_87964	NA	7099	TLR4	3.5904	0.0027
LINCSCP_87964	NA	1802	DPH2	3.2607	0.0027
LINCSCP_87964	NA	10652	YKT6	-4.3477	0.0028
LINCSCP_87964	NA	84722	PSRC1	-3.7092	0.0028
LINCSCP_87964	NA	9686	VGLL4	-2.679	0.0029
LINCSCP_87964	NA	148022	TICAM1	-3.5016	0.003
LINCSCP_87964	NA	1846	DUSP4	3.3704	0.003
LINCSCP_87964	NA	7015	TERT	3.0089	0.003
LINCSCP_87964	NA	26020	LRP10	3.2593	0.003
LINCSCP_87964	NA	6464	SHC1	3.0738	0.003
LINCSCP_87964	NA	47	ACLY	-2.6372	0.0031
LINCSCP_87964	NA	5747	PTK2	-5.2802	0.0031
LINCSCP_87964	NA	6790	AURKA	-4.338	0.0031
LINCSCP_87964	NA	4651	MYO10	-2.6478	0.0031
LINCSCP_87964	NA	200734	SPRED2	2.8082	0.0032
LINCSCP_87964	NA	1788	DNMT3A	2.9344	0.0033
LINCSCP_87964	NA	3895	KTN1	-3.2635	0.0034
LINCSCP_87964	NA	10112	KIF20A	-2.7976	0.0034
LINCSCP_87964	NA	652	BMP4	2.823	0.0034
LINCSCP_87964	NA	6195	RPS6KA1	2.5889	0.0035
LINCSCP_87964	NA	7016	TESK1	3.426	0.0035
LINCSCP_87964	NA	3091	HIF1A	-3.5511	0.0036
LINCSCP_87964	NA	5110	PCMT1	-3.5593	0.0036
LINCSCP_87964	NA	5092	PCBD1	-6.1894	0.0036
LINCSCP_87964	NA	27242	TNFRSF21	2.8924	0.0036
LINCSCP_87964	NA	6919	TCEA2	2.8319	0.0037
LINCSCP_87964	NA	7319	UBE2A	3.5333	0.0037
LINCSCP_87964	NA	6908	TBP	2.5276	0.0038
LINCSCP_87964	NA	2887	GRB10	-2.5911	0.0038
LINCSCP_87964	NA	102	ADAM10	-3.7668	0.0038
LINCSCP_87964	NA	6850	SYK	2.711	0.0038
LINCSCP_87964	NA	7466	WFS1	2.4544	0.0039
LINCSCP_87964	NA	79902	NUP85	-2.8979	0.0039
LINCSCP_87964	NA	2356	FPGS	-3.3364	0.0039
LINCSCP_87964	NA	2048	EPHB2	-6.0725	0.004
LINCSCP_87964	NA	9170	LPAR2	3.9211	0.004
LINCSCP_87964	NA	5986	RFNG	2.724	0.004
LINCSCP_87964	NA	5321	PLA2G4A	2.6146	0.004
LINCSCP_87964	NA	5211	PFKL	-2.4146	0.0041
LINCSCP_87964	NA	27095	TRAPPC3	-3.3442	0.0041
LINCSCP_87964	NA	10668	CGRRF1	4.3366	0.0041
LINCSCP_87964	NA	10038	PARP2	-6.5711	0.0041
LINCSCP_87964	NA	23321	TRIM2	3.3916	0.0042
LINCSCP_87964	NA	3988	LIPA	2.8352	0.0043
LINCSCP_87964	NA	23368	PPP1R13B	2.8466	0.0043
LINCSCP_87964	NA	3480	IGF1R	3.3418	0.0043
LINCSCP_87964	NA	8050	PDHX	2.6128	0.0043
LINCSCP_87964	NA	79850	FAM57A	-2.52	0.0044
LINCSCP_87964	NA	154	ADRB2	6.3924	0.0044
LINCSCP_87964	NA	1465	CSRP1	-3.7691	0.0044
LINCSCP_87964	NA	79174	CRELD2	2.5372	0.0045
LINCSCP_87964	NA	23512	SUZ12	-2.9756	0.0045
LINCSCP_87964	NA	7874	USP7	-2.8666	0.0045
LINCSCP_87964	NA	9097	USP14	-2.4103	0.0046
LINCSCP_87964	NA	5720	PSME1	-3.7265	0.0046
LINCSCP_87964	NA	2185	PTK2B	2.9804	0.0046
LINCSCP_87964	NA	23536	ADAT1	2.4875	0.0047
LINCSCP_87964	NA	3508	IGHMBP2	2.4209	0.0047
LINCSCP_87964	NA	9133	CCNB2	-3.5219	0.0047
LINCSCP_87964	NA	81544	GDPD5	3.6091	0.0047
LINCSCP_87964	NA	5290	PIK3CA	2.9587	0.0047
LINCSCP_87964	NA	3098	HK1	-2.718	0.0048
LINCSCP_87964	NA	8974	P4HA2	2.3108	0.0049
LINCSCP_87964	NA	9928	KIF14	-2.3995	0.005
LINCSCP_87964	NA	3308	HSPA4	3.105	0.005
LINCSCP_87964	NA	10165	SLC25A13	-2.7698	0.005
LINCSCP_87964	NA	5613	PRKX	2.9868	0.005
LINCSCP_87964	NA	2625	GATA3	3.8455	0.005
LINCSCP_87964	NA	51015	ISOC1	4.0801	0.0051
LINCSCP_87964	NA	54850	FBXL12	5.7526	0.0051
LINCSCP_87964	NA	8321	FZD1	3.2751	0.0053
LINCSCP_87964	NA	55179	FAIM	4.2548	0.0053
LINCSCP_87964	NA	2288	FKBP4	2.4403	0.0053
LINCSCP_87964	NA	665	BNIP3L	-2.3624	0.0054
LINCSCP_87964	NA	10973	ASCC3	-2.2656	0.0054
LINCSCP_87964	NA	6909	TBX2	2.7791	0.0055
LINCSCP_87964	NA	3206	HOXA10	-3.514	0.0055
LINCSCP_87964	NA	1831	TSC22D3	2.969	0.0056
LINCSCP_87964	NA	1786	DNMT1	-2.5448	0.0056
LINCSCP_87964	NA	388650	FAM69A	2.2771	0.0057
LINCSCP_87964	NA	5696	PSMB8	2.3105	0.0057
LINCSCP_87964	NA	80212	CCDC92	2.5832	0.0057
LINCSCP_87964	NA	1829	DSG2	-4.0097	0.0057
LINCSCP_87964	NA	80347	COASY	-3.3171	0.0058
LINCSCP_87964	NA	780	DDR1	4.6807	0.0058
LINCSCP_87964	NA	9851	KIAA0753	2.6694	0.0059
LINCSCP_87964	NA	26036	ZNF451	3.6121	0.0059
LINCSCP_87964	NA	332	BIRC5	-4.131	0.0059
LINCSCP_87964	NA	6009	RHEB	-2.5594	0.006
LINCSCP_87964	NA	51203	NUSAP1	-3.5767	0.006
LINCSCP_87964	NA	7043	TGFB3	2.3062	0.0061
LINCSCP_87964	NA	10589	DRAP1	2.3745	0.0061
LINCSCP_87964	NA	10915	TCERG1	-5.9905	0.0062
LINCSCP_87964	NA	843	CASP10	3.9758	0.0062
LINCSCP_87964	NA	9455	HOMER2	-3.021	0.0063
LINCSCP_87964	NA	2523	FUT1	2.8496	0.0063
LINCSCP_87964	NA	27109	ATP5S	-2.705	0.0063
LINCSCP_87964	NA	1052	CEBPD	2.3907	0.0063
LINCSCP_87964	NA	965	CD58	-2.3359	0.0064
LINCSCP_87964	NA	2956	MSH6	-2.2727	0.0066
LINCSCP_87964	NA	27032	ATP2C1	-2.7813	0.0066
LINCSCP_87964	NA	1021	CDK6	-2.7066	0.0067
LINCSCP_87964	NA	5743	PTGS2	6.2296	0.0067
LINCSCP_87964	NA	9868	TOMM70A	3.2869	0.0068
LINCSCP_87964	NA	53343	NUDT9	-4.4608	0.0068
LINCSCP_87964	NA	1459	CSNK2A2	3.0713	0.0068
LINCSCP_87964	NA	1111	CHEK1	-2.1401	0.0069
LINCSCP_87964	NA	29937	NENF	2.2347	0.007
LINCSCP_87964	NA	6461	SHB	2.4688	0.007
LINCSCP_87964	NA	8826	IQGAP1	-3.7428	0.007
LINCSCP_87964	NA	6253	RTN2	2.2033	0.0071
LINCSCP_87964	NA	10206	TRIM13	3.7472	0.0071
LINCSCP_87964	NA	26227	PHGDH	-2.2067	0.0072
LINCSCP_87964	NA	26292	MYCBP	2.189	0.0073
LINCSCP_87964	NA	11284	PNKP	-2.3689	0.0073
LINCSCP_87964	NA	29890	RBM15B	3.5605	0.0073
LINCSCP_87964	NA	23326	USP22	-5.2277	0.0074
LINCSCP_87964	NA	54733	SLC35F2	-3.2503	0.0074
LINCSCP_87964	NA	1958	EGR1	2.0507	0.0075
LINCSCP_87964	NA	891	CCNB1	-4.5656	0.0075
LINCSCP_87964	NA	56997	ADCK3	3.0527	0.0075
LINCSCP_87964	NA	1662	DDX10	-2.6514	0.0076
LINCSCP_87964	NA	8243	SMC1A	-2.4698	0.0076
LINCSCP_87964	NA	55958	KLHL9	-2.3716	0.0076
LINCSCP_87964	NA	6832	SUPV3L1	2.4287	0.0076
LINCSCP_87964	NA	9270	ITGB1BP1	-6.5807	0.0076
LINCSCP_87964	NA	5054	SERPINE1	-2.3048	0.0077
LINCSCP_87964	NA	25803	SPDEF	3.9714	0.0078
LINCSCP_87964	NA	22827	PUF60	-2.1139	0.0078
LINCSCP_87964	NA	55038	CDCA4	-2.767	0.0078
LINCSCP_87964	NA	9275	BCL7B	-6.5207	0.0078
LINCSCP_87964	NA	11000	SLC27A3	2.7541	0.0079
LINCSCP_87964	NA	1950	EGF	-2.0318	0.008
LINCSCP_87964	NA	4154	MBNL1	-3.7954	0.008
LINCSCP_87964	NA	9695	EDEM1	3.8152	0.0081
LINCSCP_87964	NA	3638	INSIG1	-1.9996	0.0082
LINCSCP_87964	NA	6117	RPA1	-2.1126	0.0086
LINCSCP_87964	NA	26520	TIMM9	-2.1111	0.0086
LINCSCP_87964	NA	8835	SOCS2	3.57	0.0087
LINCSCP_87964	NA	701	BUB1B	-2.8097	0.0089
LINCSCP_87964	NA	4609	MYC	-2.8371	0.0092
LINCSCP_87964	NA	50810	HDGFRP3	-2.748	0.0092
LINCSCP_87964	NA	10489	LRRC41	2.623	0.0093
LINCSCP_87964	NA	10450	PPIE	2.1694	0.0094
LINCSCP_87964	NA	10857	PGRMC1	3.2285	0.0094
LINCSCP_87964	NA	23271	CAMSAP2	2.3417	0.0094
LINCSCP_87964	NA	847	CAT	-2.2705	0.0094
LINCSCP_87964	NA	85377	MICALL1	2.0999	0.0095
LINCSCP_87964	NA	57178	ZMIZ1	-2.1383	0.0095
LINCSCP_87964	NA	3280	HES1	1.9617	0.0097
LINCSCP_87964	NA	11044	PAPD7	3.0087	0.0097
LINCSCP_87964	NA	3312	HSPA8	-3.6067	0.0098
LINCSCP_87964	NA	10059	DNM1L	-2.1056	0.0099
LINCSCP_87964	NA	51495	HACD3	-2.1316	0.01
LINCSCP_87964	NA	958	CD40	2.786	0.01
LINCSCP_87964	NA	79080	CCDC86	2.6855	0.0101
LINCSCP_87964	NA	5566	PRKACA	2.346	0.0101
LINCSCP_87964	NA	2131	EXT1	-1.9445	0.0102
LINCSCP_87964	NA	10682	EBP	-2.1885	0.0103
LINCSCP_87964	NA	9183	ZW10	-3.0383	0.0105
LINCSCP_87964	NA	64781	CERK	-3.7344	0.0107
LINCSCP_87964	NA	79094	CHAC1	2.4635	0.0107
LINCSCP_87964	NA	65123	INTS3	-3.6158	0.0108
LINCSCP_87964	NA	2065	ERBB3	-1.9172	0.0108
LINCSCP_87964	NA	5921	RASA1	-2.2375	0.0108
LINCSCP_87964	NA	5831	PYCR1	-5.4388	0.0108
LINCSCP_87964	NA	51160	VPS28	-3.7957	0.0109
LINCSCP_87964	NA	7994	KAT6A	2.143	0.011
LINCSCP_87964	NA	10892	MALT1	2.1433	0.0111
LINCSCP_87964	NA	4331	MNAT1	-2.0182	0.0113
LINCSCP_87964	NA	23161	SNX13	2.0686	0.0114
LINCSCP_87964	NA	8731	RNMT	1.9468	0.0114
LINCSCP_87964	NA	998	CDC42	-2.4538	0.0115
LINCSCP_87964	NA	6839	SUV39H1	-1.9479	0.0116
LINCSCP_87964	NA	5236	PGM1	-1.8998	0.0116
LINCSCP_87964	NA	5927	KDM5A	3.0925	0.0119
LINCSCP_87964	NA	23013	SPEN	-2.3061	0.012
LINCSCP_87964	NA	2553	GABPB1	-3.213	0.0121
LINCSCP_87964	NA	9531	BAG3	2.1086	0.0121
LINCSCP_87964	NA	5359	PLSCR1	-2.7579	0.0123
LINCSCP_87964	NA	51071	DERA	2.2292	0.0125
LINCSCP_87964	NA	9491	PSMF1	2.2656	0.0125
LINCSCP_87964	NA	11188	NISCH	2.0363	0.0126
LINCSCP_87964	NA	6894	TARBP1	-3.1622	0.0126
LINCSCP_87964	NA	25	ABL1	-3	0.0126
LINCSCP_87964	NA	6597	SMARCA4	-3.0023	0.0127
LINCSCP_87964	NA	7105	TSPAN6	2.4049	0.0131
LINCSCP_87964	NA	2896	GRN	1.8558	0.0133
LINCSCP_87964	NA	64746	ACBD3	1.9287	0.0134
LINCSCP_87964	NA	23647	ARFIP2	-2.2725	0.0139
LINCSCP_87964	NA	2113	ETS1	-2.162	0.014
LINCSCP_87964	NA	2810	SFN	3.4162	0.014
LINCSCP_87964	NA	3156	HMGCR	-1.7325	0.0141
LINCSCP_87964	NA	116832	RPL39L	-2.7776	0.0142
LINCSCP_87964	NA	5889	RAD51C	3.0603	0.0144
LINCSCP_87964	NA	2745	GLRX	2.0654	0.0144
LINCSCP_87964	NA	6509	SLC1A4	-1.7578	0.0146
LINCSCP_87964	NA	10057	ABCC5	1.725	0.0146
LINCSCP_87964	NA	57048	PLSCR3	-1.8527	0.0149
LINCSCP_87964	NA	291	SLC25A4	1.7382	0.0152
LINCSCP_87964	NA	60528	ELAC2	2.2043	0.0153
LINCSCP_87964	NA	874	CBR3	2.5417	0.0153
LINCSCP_87964	NA	22926	ATF6	-2.1317	0.0154
LINCSCP_87964	NA	7376	NR1H2	2.1172	0.0155
LINCSCP_87964	NA	55127	HEATR1	-2.5641	0.0155
LINCSCP_87964	NA	54681	P4HTM	3.1953	0.0155
LINCSCP_87964	NA	6810	STX4	2.7761	0.0156
LINCSCP_87964	NA	23077	MYCBP2	2.1117	0.0157
LINCSCP_87964	NA	10617	STAMBP	3.1547	0.0159
LINCSCP_87964	NA	3315	HSPB1	3.7239	0.016
LINCSCP_87964	NA	8900	CCNA1	3.7784	0.0161
LINCSCP_87964	NA	56924	PAK6	1.8409	0.0163
LINCSCP_87964	NA	30	ACAA1	2.7878	0.0163
LINCSCP_87964	NA	6603	SMARCD2	3.7428	0.0164
LINCSCP_87964	NA	10153	CEBPZ	2.2064	0.0169
LINCSCP_87964	NA	994	CDC25B	-1.639	0.017
LINCSCP_87964	NA	22883	CLSTN1	-1.6673	0.0171
LINCSCP_87964	NA	2624	GATA2	4.9147	0.0174
LINCSCP_87964	NA	9915	ARNT2	1.7442	0.0174
LINCSCP_87964	NA	6777	STAT5B	-2.2263	0.0175
LINCSCP_87964	NA	4931	NVL	2.0713	0.0176
LINCSCP_87964	NA	22887	FOXJ3	-2.6108	0.0177
LINCSCP_87964	NA	5588	PRKCQ	5.277	0.0178
LINCSCP_87964	NA	60493	FASTKD5	2.6594	0.0178
LINCSCP_87964	NA	51635	DHRS7	1.7204	0.0178
LINCSCP_87964	NA	6251	RSU1	-1.7249	0.0178
LINCSCP_87964	NA	51293	CD320	1.7797	0.0178
LINCSCP_87964	NA	10695	CNPY3	2.2158	0.0179
LINCSCP_87964	NA	9093	DNAJA3	2.299	0.018
LINCSCP_87964	NA	6990	DYNLT3	-2.8288	0.0181
LINCSCP_87964	NA	3566	IL4R	1.877	0.0181
LINCSCP_87964	NA	1534	CYB561	2.9602	0.0182
LINCSCP_87964	NA	23585	TMEM50A	-2.8541	0.0182
LINCSCP_87964	NA	8985	PLOD3	1.7765	0.0182
LINCSCP_87964	NA	10007	GNPDA1	-2.1628	0.0183
LINCSCP_87964	NA	25987	TSKU	2.7628	0.0188
LINCSCP_87964	NA	4312	MMP1	2.3796	0.0192
LINCSCP_87964	NA	54807	ZNF586	-1.8223	0.0193
LINCSCP_87964	NA	64080	RBKS	3.1044	0.0195
LINCSCP_87964	NA	11004	KIF2C	-6.2806	0.0196
LINCSCP_87964	NA	51466	EVL	-2.69	0.0197
LINCSCP_87964	NA	4846	NOS3	1.784	0.0198
LINCSCP_87964	NA	22908	SACM1L	-2.462	0.02
LINCSCP_87964	NA	1385	CREB1	-2.0436	0.0207
LINCSCP_87964	NA	387	RHOA	-3.8653	0.0208
LINCSCP_87964	NA	29911	HOOK2	-1.6985	0.0208
LINCSCP_87964	NA	5355	PLP2	-2.1425	0.0213
LINCSCP_87964	NA	8508	NIPSNAP1	-3.0908	0.0214
LINCSCP_87964	NA	6772	STAT1	1.8719	0.0215
LINCSCP_87964	NA	642	BLMH	-2.011	0.0215
LINCSCP_87964	NA	22905	EPN2	2.5221	0.0216
LINCSCP_87964	NA	2690	GHR	2.6793	0.0217
LINCSCP_87964	NA	1906	EDN1	-1.5429	0.0218
LINCSCP_87964	NA	4144	MAT2A	-2.2098	0.0221
LINCSCP_87964	NA	3454	IFNAR1	2.8607	0.0222
LINCSCP_87964	NA	1845	DUSP3	-1.7655	0.0225
LINCSCP_87964	NA	873	CBR1	1.5432	0.0228
LINCSCP_87964	NA	29082	CHMP4A	-3.4617	0.023
LINCSCP_87964	NA	23	ABCF1	2.373	0.0232
LINCSCP_87964	NA	54438	GFOD1	3.6129	0.0233
LINCSCP_87964	NA	10954	PDIA5	-2.588	0.0237
LINCSCP_87964	NA	1050	CEBPA	1.8118	0.0238
LINCSCP_87964	NA	4893	NRAS	-1.6036	0.0238
LINCSCP_87964	NA	9267	CYTH1	-2.4001	0.0239
LINCSCP_87964	NA	51422	PRKAG2	-2.1815	0.0242
LINCSCP_87964	NA	5993	RFX5	1.5801	0.0242
LINCSCP_87964	NA	8518	IKBKAP	-1.8128	0.0243
LINCSCP_87964	NA	23386	NUDCD3	-2.127	0.0246
LINCSCP_87964	NA	2222	FDFT1	-1.8661	0.0248
LINCSCP_87964	NA	8870	IER3	1.538	0.0252
