signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34206	NA	26292	MYCBP	2.2721	0.0065
LINCSCP_34206	NA	2810	SFN	-1.563	0.0065
LINCSCP_34206	NA	843	CASP10	2.0543	0.0066
LINCSCP_34206	NA	3480	IGF1R	-6.0458	0.0068
LINCSCP_34206	NA	637	BID	2.2662	0.007
LINCSCP_34206	NA	6676	SPAG4	2.4282	0.007
LINCSCP_34206	NA	5899	RALB	3.7572	0.007
LINCSCP_34206	NA	3628	INPP1	3.0097	0.0071
LINCSCP_34206	NA	116832	RPL39L	2.506	0.0071
LINCSCP_34206	NA	54505	DHX29	2.626	0.0072
LINCSCP_34206	NA	10180	RBM6	1.7765	0.0075
LINCSCP_34206	NA	55556	ENOSF1	1.4961	0.0075
LINCSCP_34206	NA	51097	SCCPDH	2.0989	0.0075
LINCSCP_34206	NA	1111	CHEK1	2.3035	0.0077
LINCSCP_34206	NA	10589	DRAP1	1.5613	0.0078
LINCSCP_34206	NA	9847	C2CD5	-1.9225	0.0078
LINCSCP_34206	NA	11168	PSIP1	1.682	0.0079
LINCSCP_34206	NA	9709	HERPUD1	-2.2205	0.0079
LINCSCP_34206	NA	23670	TMEM2	-2.479	0.008
LINCSCP_34206	NA	3329	HSPD1	1.3639	0.008
LINCSCP_34206	NA	25793	FBXO7	1.3968	0.0081
LINCSCP_34206	NA	3988	LIPA	2.8497	0.0081
LINCSCP_34206	NA	6850	SYK	2.0785	0.0081
LINCSCP_34206	NA	1277	COL1A1	3.439	0.0082
LINCSCP_34206	NA	5154	PDGFA	-3.4648	0.0084
LINCSCP_34206	NA	6909	TBX2	-4.0473	0.0084
LINCSCP_34206	NA	51569	UFM1	1.6626	0.0084
LINCSCP_34206	NA	1027	CDKN1B	-4.0431	0.0085
LINCSCP_34206	NA	1062	CENPE	-1.4999	0.0085
LINCSCP_34206	NA	5357	PLS1	1.4278	0.0085
LINCSCP_34206	NA	10730	YME1L1	1.8808	0.0086
LINCSCP_34206	NA	4998	ORC1	1.7012	0.0087
LINCSCP_34206	NA	7319	UBE2A	2.1711	0.0089
LINCSCP_34206	NA	79600	TCTN1	3.0406	0.0089
LINCSCP_34206	NA	9276	COPB2	1.4699	0.009
LINCSCP_34206	NA	56654	NPDC1	1.7046	0.0091
LINCSCP_34206	NA	1845	DUSP3	-1.5974	0.0091
LINCSCP_34206	NA	9926	LPGAT1	1.54	0.0091
LINCSCP_34206	NA	533	ATP6V0B	1.8889	0.0091
LINCSCP_34206	NA	8574	AKR7A2	1.4502	0.0093
LINCSCP_34206	NA	3930	LBR	-2.4783	0.0093
LINCSCP_34206	NA	51070	NOSIP	-6.0224	0.0096
LINCSCP_34206	NA	4200	ME2	2.4206	0.0097
LINCSCP_34206	NA	5588	PRKCQ	1.8865	0.0097
LINCSCP_34206	NA	85236	HIST1H2BK	1.4297	0.0098
LINCSCP_34206	NA	83743	GRWD1	-1.8858	0.0099
LINCSCP_34206	NA	427	ASAH1	1.7257	0.01
LINCSCP_34206	NA	2109	ETFB	1.8474	0.0101
LINCSCP_34206	NA	51293	CD320	4.3924	0.0101
LINCSCP_34206	NA	2274	FHL2	-1.7416	0.0105
LINCSCP_34206	NA	8851	CDK5R1	-3.6383	0.0106
LINCSCP_34206	NA	23463	ICMT	2.0164	0.0107
LINCSCP_34206	NA	5715	PSMD9	1.5044	0.0107
LINCSCP_34206	NA	27346	TMEM97	-2.2837	0.0108
LINCSCP_34206	NA	7398	USP1	-1.9101	0.0109
LINCSCP_34206	NA	5721	PSME2	1.9504	0.0111
LINCSCP_34206	NA	27032	ATP2C1	1.5106	0.0111
LINCSCP_34206	NA	55256	ADI1	1.9904	0.0113
LINCSCP_34206	NA	22796	COG2	1.622	0.0114
LINCSCP_34206	NA	6697	SPR	1.642	0.0115
LINCSCP_34206	NA	25874	MPC2	1.2224	0.0116
LINCSCP_34206	NA	30	ACAA1	1.83	0.0117
LINCSCP_34206	NA	8884	SLC5A6	1.951	0.0117
LINCSCP_34206	NA	8996	NOL3	-2.4	0.0117
LINCSCP_34206	NA	1738	DLD	2.0719	0.0118
LINCSCP_34206	NA	26993	AKAP8L	1.7732	0.0119
LINCSCP_34206	NA	1676	DFFA	1.2566	0.012
LINCSCP_34206	NA	9097	USP14	2.4558	0.0122
LINCSCP_34206	NA	23659	PLA2G15	-1.4923	0.0122
LINCSCP_34206	NA	7264	TSTA3	1.5935	0.0124
LINCSCP_34206	NA	8396	PIP4K2B	-1.8076	0.0125
LINCSCP_34206	NA	57406	ABHD6	1.6115	0.0127
LINCSCP_34206	NA	9641	IKBKE	-1.6336	0.0129
LINCSCP_34206	NA	142	PARP1	2.6138	0.013
LINCSCP_34206	NA	5580	PRKCD	-1.1809	0.0132
LINCSCP_34206	NA	16	AARS	-1.6742	0.0133
LINCSCP_34206	NA	51026	GOLT1B	1.4327	0.0134
LINCSCP_34206	NA	8508	NIPSNAP1	1.3954	0.0137
LINCSCP_34206	NA	50810	HDGFRP3	3.5503	0.0137
LINCSCP_34206	NA	79850	FAM57A	-1.8921	0.0139
LINCSCP_34206	NA	64746	ACBD3	-2.0781	0.0142
LINCSCP_34206	NA	10857	PGRMC1	2.2009	0.0143
LINCSCP_34206	NA	5547	PRCP	2.2236	0.0144
LINCSCP_34206	NA	7994	KAT6A	-2.8113	0.0144
LINCSCP_34206	NA	2058	EPRS	1.6487	0.0145
LINCSCP_34206	NA	1983	EIF5	-7.2546	0.0146
LINCSCP_34206	NA	6919	TCEA2	1.5574	0.0146
LINCSCP_34206	NA	3206	HOXA10	1.3535	0.0149
LINCSCP_34206	NA	6790	AURKA	-4.1881	0.0149
LINCSCP_34206	NA	23326	USP22	-2.9994	0.015
LINCSCP_34206	NA	3597	IL13RA1	1.7354	0.015
LINCSCP_34206	NA	5883	RAD9A	-1.7867	0.0153
LINCSCP_34206	NA	81544	GDPD5	1.6081	0.0155
LINCSCP_34206	NA	51422	PRKAG2	2.1661	0.0156
LINCSCP_34206	NA	8727	CTNNAL1	2.9613	0.0158
LINCSCP_34206	NA	9467	SH3BP5	1.1137	0.0163
LINCSCP_34206	NA	5613	PRKX	2.199	0.0166
LINCSCP_34206	NA	10682	EBP	1.2323	0.0167
LINCSCP_34206	NA	5720	PSME1	1.9908	0.0167
LINCSCP_34206	NA	8974	P4HA2	1.613	0.0168
LINCSCP_34206	NA	22926	ATF6	2.1095	0.0168
LINCSCP_34206	NA	28969	BZW2	1.4215	0.017
LINCSCP_34206	NA	23300	ATMIN	-2.3639	0.0174
LINCSCP_34206	NA	4144	MAT2A	-3.2924	0.0175
LINCSCP_34206	NA	7538	ZFP36	-2.6288	0.0177
LINCSCP_34206	NA	51742	ARID4B	-6.9439	0.0178
LINCSCP_34206	NA	6347	CCL2	1.4433	0.0178
LINCSCP_34206	NA	54915	YTHDF1	-2.9457	0.0178
LINCSCP_34206	NA	10969	EBNA1BP2	1.3832	0.0178
LINCSCP_34206	NA	64781	CERK	2.1227	0.0182
LINCSCP_34206	NA	23244	PDS5A	-2.3051	0.0185
LINCSCP_34206	NA	39	ACAT2	1.5054	0.0186
LINCSCP_34206	NA	7485	WRB	3.1209	0.0187
LINCSCP_34206	NA	2954	GSTZ1	1.217	0.0187
LINCSCP_34206	NA	55129	ANO10	3.3136	0.0191
LINCSCP_34206	NA	10494	STK25	1.5203	0.0192
LINCSCP_34206	NA	874	CBR3	-1.5392	0.0193
LINCSCP_34206	NA	7105	TSPAN6	1.6491	0.0196
LINCSCP_34206	NA	1994	ELAVL1	2.4422	0.0197
LINCSCP_34206	NA	11261	CHP1	6.1011	0.0197
LINCSCP_34206	NA	1509	CTSD	1.4075	0.0199
LINCSCP_34206	NA	5236	PGM1	4.0249	0.02
LINCSCP_34206	NA	178	AGL	2.1691	0.0201
LINCSCP_34206	NA	4331	MNAT1	1.4149	0.0208
LINCSCP_34206	NA	6509	SLC1A4	2.1032	0.0208
LINCSCP_34206	NA	8553	BHLHE40	-1.2579	0.0212
LINCSCP_34206	NA	7750	ZMYM2	-4.7364	0.0216
LINCSCP_34206	NA	22809	ATF5	-1.496	0.0217
LINCSCP_34206	NA	3553	IL1B	1.3332	0.0219
LINCSCP_34206	NA	23368	PPP1R13B	2.1068	0.0223
LINCSCP_34206	NA	51495	HACD3	1.11	0.0225
LINCSCP_34206	NA	54386	TERF2IP	-1.759	0.0229
LINCSCP_34206	NA	29911	HOOK2	-1.3934	0.0229
LINCSCP_34206	NA	55847	CISD1	2.0168	0.023
LINCSCP_34206	NA	7168	TPM1	1.9661	0.0236
LINCSCP_34206	NA	11098	PRSS23	-1.0063	0.0238
LINCSCP_34206	NA	11014	KDELR2	1.6082	0.0239
LINCSCP_34206	NA	10013	HDAC6	1.8035	0.0241
LINCSCP_34206	NA	8520	HAT1	1.3714	0.0241
LINCSCP_34206	NA	23029	RBM34	-1.8512	0.0241
LINCSCP_34206	NA	1981	EIF4G1	1.0994	0.0243
LINCSCP_34206	NA	11007	CCDC85B	-1.2215	0.0247
LINCSCP_34206	NA	54850	FBXL12	1.7042	0.0248
LINCSCP_34206	NA	7016	TESK1	1.8119	0.0248
LINCSCP_34206	NA	332	BIRC5	-1.1096	0.0249
LINCSCP_34206	NA	63874	ABHD4	2.9484	0.0253
LINCSCP_34206	NA	9688	NUP93	1.5706	0.0255
LINCSCP_34206	NA	6603	SMARCD2	1.0061	0.0255
LINCSCP_34206	NA	51170	HSD17B11	4.4448	0.0257
LINCSCP_34206	NA	8503	PIK3R3	-1.6772	0.0257
LINCSCP_34206	NA	9897	KIAA0196	1.1784	0.0262
LINCSCP_34206	NA	55011	PIH1D1	1.5612	0.0262
LINCSCP_34206	NA	6709	SPTAN1	-1.9991	0.0264
LINCSCP_34206	NA	10525	HYOU1	1.0828	0.0266
LINCSCP_34206	NA	1829	DSG2	1.5323	0.0267
LINCSCP_34206	NA	2222	FDFT1	1.1554	0.0268
LINCSCP_34206	NA	7159	TP53BP2	-2.056	0.0268
LINCSCP_34206	NA	23335	WDR7	1.3253	0.0269
LINCSCP_34206	NA	9961	MVP	3.6941	0.027
LINCSCP_34206	NA	22908	SACM1L	-2.1554	0.027
LINCSCP_34206	NA	902	CCNH	1.8563	0.027
LINCSCP_34206	NA	375346	TMEM110	1.7038	0.0271
LINCSCP_34206	NA	1906	EDN1	1.3634	0.0272
LINCSCP_34206	NA	6657	SOX2	1.2869	0.0272
LINCSCP_34206	NA	10915	TCERG1	-1.5708	0.0273
LINCSCP_34206	NA	29916	SNX11	-1.6476	0.0274
LINCSCP_34206	NA	5423	POLB	2.1725	0.0277
LINCSCP_34206	NA	1950	EGF	2.3423	0.0278
LINCSCP_34206	NA	983	CDK1	-1.899	0.028
LINCSCP_34206	NA	5641	LGMN	2.86	0.0281
LINCSCP_34206	NA	896	CCND3	1.2096	0.0285
LINCSCP_34206	NA	256364	EML3	0.9822	0.0285
LINCSCP_34206	NA	10123	ARL4C	1.4139	0.0286
LINCSCP_34206	NA	3122	HLA-DRA	2.0681	0.0291
LINCSCP_34206	NA	847	CAT	1.9655	0.0292
LINCSCP_34206	NA	6443	SGCB	1.5201	0.0295
LINCSCP_34206	NA	23	ABCF1	-2.4947	0.0296
LINCSCP_34206	NA	1017	CDK2	1.8429	0.0303
LINCSCP_34206	NA	8312	AXIN1	-1.1632	0.0306
LINCSCP_34206	NA	5498	PPOX	1.3492	0.0309
LINCSCP_34206	NA	2037	EPB41L2	1.9925	0.0313
LINCSCP_34206	NA	80212	CCDC92	1.4616	0.0314
LINCSCP_34206	NA	2852	GPER1	-1.1965	0.0314
LINCSCP_34206	NA	5440	POLR2K	2.47	0.0316
LINCSCP_34206	NA	211	ALAS1	-4.0549	0.0316
LINCSCP_34206	NA	9637	FEZ2	1.7888	0.0317
LINCSCP_34206	NA	3693	ITGB5	1.4659	0.032
LINCSCP_34206	NA	6390	SDHB	0.9988	0.0322
LINCSCP_34206	NA	7849	PAX8	2.0344	0.0335
LINCSCP_34206	NA	6118	RPA2	1.6757	0.0343
LINCSCP_34206	NA	8243	SMC1A	1.2239	0.0344
LINCSCP_34206	NA	4232	MEST	0.9605	0.0353
LINCSCP_34206	NA	25839	COG4	1.2322	0.0357
LINCSCP_34206	NA	664	BNIP3	0.939	0.0358
LINCSCP_34206	NA	11065	UBE2C	-1.5416	0.0358
LINCSCP_34206	NA	5792	PTPRF	1.0114	0.0358
LINCSCP_34206	NA	6050	RNH1	1.1805	0.0363
LINCSCP_34206	NA	10362	HMG20B	0.9641	0.0365
LINCSCP_34206	NA	23647	ARFIP2	-1.2009	0.0375
LINCSCP_34206	NA	5889	RAD51C	1.0832	0.0376
LINCSCP_34206	NA	5566	PRKACA	1.4997	0.0381
LINCSCP_34206	NA	9491	PSMF1	0.9604	0.0382
LINCSCP_34206	NA	5867	RAB4A	1.0917	0.0394
LINCSCP_34206	NA	7511	XPNPEP1	1.819	0.0403
LINCSCP_34206	NA	3033	HADH	1.2209	0.0406
LINCSCP_34206	NA	58472	SQRDL	5.5706	0.0411
LINCSCP_34206	NA	5603	MAPK13	0.9038	0.0414
LINCSCP_34206	NA	11011	TLK2	-5.4346	0.0415
LINCSCP_34206	NA	1385	CREB1	-2.7998	0.0415
LINCSCP_34206	NA	3800	KIF5C	2.1379	0.0418
LINCSCP_34206	NA	23588	KLHDC2	1.2777	0.0419
LINCSCP_34206	NA	6616	SNAP25	1.6128	0.042
LINCSCP_34206	NA	23097	CDK19	0.9707	0.0442
LINCSCP_34206	NA	9133	CCNB2	-0.9701	0.0443
LINCSCP_34206	NA	8607	RUVBL1	1.6462	0.0444
LINCSCP_34206	NA	10641	NPRL2	1.2853	0.0449
LINCSCP_34206	NA	23499	MACF1	-0.9006	0.0451
LINCSCP_34206	NA	10559	SLC35A1	-1.617	0.0455
LINCSCP_34206	NA	8550	MAPKAPK5	0.845	0.0456
LINCSCP_34206	NA	30001	ERO1L	1.1563	0.0457
LINCSCP_34206	NA	5986	RFNG	1.1762	0.0458
LINCSCP_34206	NA	55179	FAIM	1.1255	0.0458
LINCSCP_34206	NA	7905	REEP5	1.0373000000000001	0.0458
LINCSCP_34206	NA	3303	HSPA1A	-4.1044	0.046
LINCSCP_34206	NA	29083	GTPBP8	0.8767	0.0464
LINCSCP_34206	NA	26064	RAI14	1.3723	0.0465
LINCSCP_34206	NA	51071	DERA	1.328	0.0476
LINCSCP_34206	NA	581	BAX	0.8387	0.0479
LINCSCP_34206	NA	5900	RALGDS	-2.056	0.0483
LINCSCP_34206	NA	6500	SKP1	1.5706	0.0484
LINCSCP_34206	NA	3486	IGFBP3	0.8789	0.0491
LINCSCP_34206	NA	7982	ST7	0.9713	0.0491
LINCSCP_34206	NA	22934	RPIA	1.0065	0.0495
LINCSCP_34206	NA	8804	CREG1	2.3663	0.0505
LINCSCP_34206	NA	7106	TSPAN4	1.4264	0.0508
LINCSCP_34206	NA	2745	GLRX	1.3484	0.0519
LINCSCP_34206	NA	1282	COL4A1	0.944	0.0521
LINCSCP_34206	NA	1070	CETN3	1.2476	0.0522
LINCSCP_34206	NA	4313	MMP2	0.9238	0.0522
LINCSCP_34206	NA	55127	HEATR1	-2.7696	0.0522
LINCSCP_34206	NA	3162	HMOX1	-1.7038	0.0526
LINCSCP_34206	NA	6832	SUPV3L1	0.9651	0.0533
LINCSCP_34206	NA	8270	LAGE3	1.359	0.0536
LINCSCP_34206	NA	23161	SNX13	1.3434	0.0537
LINCSCP_34206	NA	1153	CIRBP	1.1241	0.0537
LINCSCP_34206	NA	3398	ID2	-3.9782	0.0538
LINCSCP_34206	NA	8678	BECN1	0.939	0.0542
LINCSCP_34206	NA	25	ABL1	-3.2259	0.0543
LINCSCP_34206	NA	23200	ATP11B	1.0789	0.0543
LINCSCP_34206	NA	54499	TMCO1	1.3014	0.0543
LINCSCP_34206	NA	2690	GHR	-0.8402	0.0549
LINCSCP_34206	NA	4616	GADD45B	1.155	0.0556
LINCSCP_34206	NA	11142	PKIG	0.7772	0.0563
LINCSCP_34206	NA	4925	NUCB2	1.0818	0.0573
LINCSCP_34206	NA	5997	RGS2	1.4571	0.0575
LINCSCP_34206	NA	976	ADGRE5	0.8672	0.0575
LINCSCP_34206	NA	351	APP	2.0126	0.0585
LINCSCP_34206	NA	58533	SNX6	1.2208	0.0586
LINCSCP_34206	NA	965	CD58	-1.0021	0.0589
LINCSCP_34206	NA	960	CD44	0.8243	0.0591
LINCSCP_34206	NA	5716	PSMD10	1.4129	0.0592
LINCSCP_34206	NA	2263	FGFR2	0.9735	0.0593
LINCSCP_34206	NA	2542	SLC37A4	-2.124	0.0594
LINCSCP_34206	NA	23014	FBXO21	0.9099	0.0595
LINCSCP_34206	NA	8480	RAE1	-1.1147	0.06
LINCSCP_34206	NA	2548	GAA	2.0551	0.0605
LINCSCP_34206	NA	27336	HTATSF1	1.4785	0.061
LINCSCP_34206	NA	5971	RELB	0.9121	0.0613
LINCSCP_34206	NA	2113	ETS1	1.5981	0.0613
LINCSCP_34206	NA	80349	WDR61	1.1827	0.0615
LINCSCP_34206	NA	57215	THAP11	-1.8114	0.0616
LINCSCP_34206	NA	94239	H2AFV	1.6963	0.0621
LINCSCP_34206	NA	9128	PRPF4	-0.9802	0.0623
LINCSCP_34206	NA	6915	TBXA2R	1.7255	0.0635
LINCSCP_34206	NA	2769	GNA15	1.1618	0.0638
LINCSCP_34206	NA	51282	SCAND1	-1.639	0.0655
LINCSCP_34206	NA	80758	PRR7	-1.3826	0.0658
LINCSCP_34206	NA	10973	ASCC3	1.1311	0.066
LINCSCP_34206	NA	949	SCARB1	0.8721	0.0661
LINCSCP_34206	NA	3028	HSD17B10	1.8362	0.0663
LINCSCP_34206	NA	4864	NPC1	-1.0428	0.0667
LINCSCP_34206	NA	4776	NFATC4	0.8222	0.0669
LINCSCP_34206	NA	79071	ELOVL6	0.8355	0.0669
LINCSCP_34206	NA	60528	ELAC2	0.823	0.0677
LINCSCP_34206	NA	8349	HIST2H2BE	1.4638	0.0686
LINCSCP_34206	NA	4794	NFKBIE	0.9964	0.0693
LINCSCP_34206	NA	4851	NOTCH1	-1.4873	0.0694
