signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35955	NA	3108	HLA-DMA	2.6604	4e-4
LINCSCP_35955	NA	2625	GATA3	-4.5877	5e-4
LINCSCP_35955	NA	10153	CEBPZ	-3.9256	5e-4
LINCSCP_35955	NA	60493	FASTKD5	-3.3762	6e-4
LINCSCP_35955	NA	8727	CTNNAL1	2.518	6e-4
LINCSCP_35955	NA	7088	TLE1	-5.6725	6e-4
LINCSCP_35955	NA	8731	RNMT	-2.5243	6e-4
LINCSCP_35955	NA	23338	JADE2	-3.6512	6e-4
LINCSCP_35955	NA	7106	TSPAN4	2.6121	6e-4
LINCSCP_35955	NA	79073	TMEM109	2.6913	7e-4
LINCSCP_35955	NA	8091	HMGA2	2.5039	7e-4
LINCSCP_35955	NA	5580	PRKCD	-2.3447	7e-4
LINCSCP_35955	NA	10589	DRAP1	2.7296	7e-4
LINCSCP_35955	NA	6988	TCTA	2.6629	7e-4
LINCSCP_35955	NA	2309	FOXO3	-2.5746000000000002	7e-4
LINCSCP_35955	NA	6909	TBX2	-3.5698	7e-4
LINCSCP_35955	NA	10285	SMNDC1	-2.86	7e-4
LINCSCP_35955	NA	10559	SLC35A1	-2.8599	8e-4
LINCSCP_35955	NA	200081	TXLNA	-2.8388	8e-4
LINCSCP_35955	NA	51382	ATP6V1D	-2.4242	8e-4
LINCSCP_35955	NA	9801	MRPL19	2.4334	9e-4
LINCSCP_35955	NA	9267	CYTH1	-2.8562	9e-4
LINCSCP_35955	NA	25	ABL1	-2.7288	9e-4
LINCSCP_35955	NA	55837	EAPP	-2.6929	9e-4
LINCSCP_35955	NA	1398	CRK	-2.708	9e-4
LINCSCP_35955	NA	6793	STK10	2.6806	9e-4
LINCSCP_35955	NA	8396	PIP4K2B	-2.4134	9e-4
LINCSCP_35955	NA	23378	RRP8	-2.588	9e-4
LINCSCP_35955	NA	2961	GTF2E2	2.7912	0.001
LINCSCP_35955	NA	6251	RSU1	2.5153	0.001
LINCSCP_35955	NA	4208	MEF2C	2.2112	0.001
LINCSCP_35955	NA	5347	PLK1	-2.9313	0.001
LINCSCP_35955	NA	79600	TCTN1	3.7253	0.001
LINCSCP_35955	NA	11098	PRSS23	-2.5159	0.0011
LINCSCP_35955	NA	2553	GABPB1	-3.1321	0.0011
LINCSCP_35955	NA	55179	FAIM	2.0949	0.0012
LINCSCP_35955	NA	993	CDC25A	-3.142	0.0012
LINCSCP_35955	NA	9817	KEAP1	-2.9402	0.0013
LINCSCP_35955	NA	80746	TSEN2	-2.9478	0.0013
LINCSCP_35955	NA	5900	RALGDS	-2.1996000000000002	0.0013
LINCSCP_35955	NA	4043	LRPAP1	2.2157	0.0014
LINCSCP_35955	NA	1027	CDKN1B	-7.968	0.0014
LINCSCP_35955	NA	8318	CDC45	2.3762	0.0015
LINCSCP_35955	NA	51742	ARID4B	-4.5437	0.0015
LINCSCP_35955	NA	51024	FIS1	2.119	0.0015
LINCSCP_35955	NA	54512	EXOSC4	-3.6016	0.0015
LINCSCP_35955	NA	9455	HOMER2	2.1866	0.0015
LINCSCP_35955	NA	7494	XBP1	-5.8303	0.0015
LINCSCP_35955	NA	23212	RRS1	-2.4961	0.0016
LINCSCP_35955	NA	4016	LOXL1	2.6697	0.0016
LINCSCP_35955	NA	54505	DHX29	2.08	0.0016
LINCSCP_35955	NA	23326	USP22	-3.9884	0.0016
LINCSCP_35955	NA	55038	CDCA4	-1.9782	0.0016
LINCSCP_35955	NA	5982	RFC2	2.1072	0.0017
LINCSCP_35955	NA	55556	ENOSF1	1.9327	0.0017
LINCSCP_35955	NA	2736	GLI2	2.0524	0.0017
LINCSCP_35955	NA	1802	DPH2	2.0686	0.0018
LINCSCP_35955	NA	1983	EIF5	-5.3391	0.0018
LINCSCP_35955	NA	10892	MALT1	2.0917	0.0018
LINCSCP_35955	NA	5889	RAD51C	2.5754	0.0019
LINCSCP_35955	NA	5715	PSMD9	2.7213	0.0019
LINCSCP_35955	NA	4605	MYBL2	2.1535	0.0019
LINCSCP_35955	NA	50814	NSDHL	-2.0033	0.0019
LINCSCP_35955	NA	8312	AXIN1	-1.8798	0.0019
LINCSCP_35955	NA	2778	GNAS	1.889	0.002
LINCSCP_35955	NA	29937	NENF	2.4634	0.002
LINCSCP_35955	NA	57192	MCOLN1	3.4267	0.002
LINCSCP_35955	NA	10190	TXNDC9	-2.0163	0.002
LINCSCP_35955	NA	3280	HES1	-1.9167	0.0021
LINCSCP_35955	NA	23588	KLHDC2	-1.8328	0.0022
LINCSCP_35955	NA	466	ATF1	-2.0673	0.0022
LINCSCP_35955	NA	25803	SPDEF	-3.3833	0.0023
LINCSCP_35955	NA	27109	ATP5S	-2.0682	0.0023
LINCSCP_35955	NA	10112	KIF20A	-1.7829	0.0024
LINCSCP_35955	NA	10681	GNB5	3.2822	0.0024
LINCSCP_35955	NA	51282	SCAND1	-3.0223	0.0024
LINCSCP_35955	NA	3028	HSD17B10	1.7378	0.0024
LINCSCP_35955	NA	874	CBR3	-2.4217	0.0024
LINCSCP_35955	NA	9133	CCNB2	-1.9002	0.0026
LINCSCP_35955	NA	5641	LGMN	2.993	0.0026
LINCSCP_35955	NA	9275	BCL7B	2.8145	0.0027
LINCSCP_35955	NA	23463	ICMT	2.7122	0.0027
LINCSCP_35955	NA	26520	TIMM9	-6.7434	0.0027
LINCSCP_35955	NA	11072	DUSP14	-1.9481	0.0029
LINCSCP_35955	NA	9926	LPGAT1	1.7194	0.003
LINCSCP_35955	NA	7168	TPM1	2.7363	0.0032
LINCSCP_35955	NA	5588	PRKCQ	1.8726	0.0032
LINCSCP_35955	NA	3693	ITGB5	1.6933	0.0032
LINCSCP_35955	NA	8573	CASK	1.726	0.0032
LINCSCP_35955	NA	8574	AKR7A2	1.7205	0.0033
LINCSCP_35955	NA	3638	INSIG1	-1.9758	0.0033
LINCSCP_35955	NA	25987	TSKU	-3.7506	0.0033
LINCSCP_35955	NA	10898	CPSF4	1.6992	0.0033
LINCSCP_35955	NA	85236	HIST1H2BK	1.7486	0.0033
LINCSCP_35955	NA	652	BMP4	1.6502	0.0033
LINCSCP_35955	NA	23131	GPATCH8	-2.3421	0.0034
LINCSCP_35955	NA	22809	ATF5	1.9531	0.0036
LINCSCP_35955	NA	3775	KCNK1	-1.6233	0.0037
LINCSCP_35955	NA	899	CCNF	-3.1377	0.0037
LINCSCP_35955	NA	22827	PUF60	-2.3982	0.0038
LINCSCP_35955	NA	2548	GAA	1.6579	0.0038
LINCSCP_35955	NA	392	ARHGAP1	1.5319	0.0039
LINCSCP_35955	NA	1891	ECH1	1.5405	0.0039
LINCSCP_35955	NA	1643	DDB2	1.5736	0.004
LINCSCP_35955	NA	55256	ADI1	1.6316	0.004
LINCSCP_35955	NA	994	CDC25B	-1.6286	0.004
LINCSCP_35955	NA	10953	TOMM34	1.8333	0.0041
LINCSCP_35955	NA	26292	MYCBP	1.9244	0.0043
LINCSCP_35955	NA	8607	RUVBL1	1.7453	0.0044
LINCSCP_35955	NA	5355	PLP2	1.8054	0.0044
LINCSCP_35955	NA	8324	FZD7	-1.8916	0.0044
LINCSCP_35955	NA	2582	GALE	1.5067	0.0044
LINCSCP_35955	NA	5236	PGM1	2.775	0.0046
LINCSCP_35955	NA	10969	EBNA1BP2	1.8666	0.0046
LINCSCP_35955	NA	291	SLC25A4	1.8027	0.0047
LINCSCP_35955	NA	2771	GNAI2	1.6905	0.0047
LINCSCP_35955	NA	5985	RFC5	1.5036	0.0047
LINCSCP_35955	NA	6659	SOX4	-3.1021	0.0048
LINCSCP_35955	NA	637	BID	2.4677	0.0048
LINCSCP_35955	NA	9703	KIAA0100	-1.5056	0.0049
LINCSCP_35955	NA	965	CD58	-2.5373	0.005
LINCSCP_35955	NA	6850	SYK	1.7324	0.0052
LINCSCP_35955	NA	3930	LBR	-1.5226	0.0052
LINCSCP_35955	NA	22889	KIAA0907	-2.3565	0.0053
LINCSCP_35955	NA	9217	VAPB	-1.6909	0.0054
LINCSCP_35955	NA	11004	KIF2C	-1.4696	0.0054
LINCSCP_35955	NA	6195	RPS6KA1	-1.8847	0.0054
LINCSCP_35955	NA	10921	RNPS1	-1.6813	0.0054
LINCSCP_35955	NA	10523	CHERP	-1.4172	0.0055
LINCSCP_35955	NA	25825	BACE2	1.5379	0.0055
LINCSCP_35955	NA	9847	C2CD5	-2.5384	0.0055
LINCSCP_35955	NA	22887	FOXJ3	-4.2051	0.0055
LINCSCP_35955	NA	10606	PAICS	1.5538	0.0056
LINCSCP_35955	NA	8900	CCNA1	1.566	0.0057
LINCSCP_35955	NA	5223	PGAM1	1.8875	0.0057
LINCSCP_35955	NA	1605	DAG1	-2.0181	0.0057
LINCSCP_35955	NA	7750	ZMYM2	-3.5801	0.0059
LINCSCP_35955	NA	5427	POLE2	-1.4306	0.0059
LINCSCP_35955	NA	39	ACAT2	2.0372	0.0059
LINCSCP_35955	NA	5019	OXCT1	2.2933	0.006
LINCSCP_35955	NA	481	ATP1B1	-3.2513	0.006
LINCSCP_35955	NA	5092	PCBD1	1.5107	0.006
LINCSCP_35955	NA	9097	USP14	1.6767	0.0061
LINCSCP_35955	NA	23658	LSM5	1.5465	0.0061
LINCSCP_35955	NA	63874	ABHD4	2.0868	0.0061
LINCSCP_35955	NA	10765	KDM5B	-1.6472	0.0062
LINCSCP_35955	NA	5699	PSMB10	1.8165	0.0064
LINCSCP_35955	NA	51001	MTERF3	-1.3636	0.0064
LINCSCP_35955	NA	10557	RPP38	-1.9129	0.0066
LINCSCP_35955	NA	93487	MAPK1IP1L	2.0299	0.0067
LINCSCP_35955	NA	10131	TRAP1	1.6115	0.0067
LINCSCP_35955	NA	29928	TIMM22	1.5317	0.0069
LINCSCP_35955	NA	3553	IL1B	1.3893	0.0069
LINCSCP_35955	NA	5925	RB1	1.4437	0.0071
LINCSCP_35955	NA	1514	CTSL	1.83	0.0071
LINCSCP_35955	NA	10245	TIMM17B	2.1432	0.0073
LINCSCP_35955	NA	51097	SCCPDH	2.1138	0.0074
LINCSCP_35955	NA	1153	CIRBP	1.8913	0.0074
LINCSCP_35955	NA	664	BNIP3	1.4805	0.0075
LINCSCP_35955	NA	79090	TRAPPC6A	1.435	0.0075
LINCSCP_35955	NA	23300	ATMIN	-3.621	0.0076
LINCSCP_35955	NA	57178	ZMIZ1	-2.6016	0.0076
LINCSCP_35955	NA	4792	NFKBIA	-7.0824	0.0077
LINCSCP_35955	NA	1509	CTSD	1.3479	0.0078
LINCSCP_35955	NA	10038	PARP2	-3.771	0.0078
LINCSCP_35955	NA	3156	HMGCR	-1.546	0.0079
LINCSCP_35955	NA	9170	LPAR2	-2.6126	0.0079
LINCSCP_35955	NA	10362	HMG20B	1.517	0.008
LINCSCP_35955	NA	3895	KTN1	1.3747	0.008
LINCSCP_35955	NA	80204	FBXO11	1.8513	0.0081
LINCSCP_35955	NA	7511	XPNPEP1	1.8536	0.0083
LINCSCP_35955	NA	1070	CETN3	1.2643	0.0085
LINCSCP_35955	NA	7105	TSPAN6	-1.2931	0.0087
LINCSCP_35955	NA	375346	TMEM110	2.8862	0.0087
LINCSCP_35955	NA	5300	PIN1	1.2638	0.0089
LINCSCP_35955	NA	2064	ERBB2	-1.8103	0.009
LINCSCP_35955	NA	147179	WIPF2	-1.5321	0.0095
LINCSCP_35955	NA	25976	TIPARP	-3.0751	0.0095
LINCSCP_35955	NA	64746	ACBD3	-1.6074	0.0097
LINCSCP_35955	NA	5018	OXA1L	-2.6709	0.0098
LINCSCP_35955	NA	5883	RAD9A	-1.5927	0.0098
LINCSCP_35955	NA	4793	NFKBIB	1.87	0.0099
LINCSCP_35955	NA	1870	E2F2	1.6724	0.0099
LINCSCP_35955	NA	4216	MAP3K4	-1.4543	0.01
LINCSCP_35955	NA	4846	NOS3	1.9263	0.0103
LINCSCP_35955	NA	57406	ABHD6	1.4553	0.0103
LINCSCP_35955	NA	23139	MAST2	-1.4954	0.0103
LINCSCP_35955	NA	54623	PAF1	-2.106	0.0103
LINCSCP_35955	NA	8440	NCK2	2.2904	0.0106
LINCSCP_35955	NA	5211	PFKL	1.6063	0.0106
LINCSCP_35955	NA	7015	TERT	1.9298	0.0108
LINCSCP_35955	NA	30849	PIK3R4	-1.6111	0.0108
LINCSCP_35955	NA	1759	DNM1	1.8297	0.0108
LINCSCP_35955	NA	10513	APPBP2	1.6501	0.0109
LINCSCP_35955	NA	2673	GFPT1	2.8391	0.0109
LINCSCP_35955	NA	847	CAT	1.3993	0.0109
LINCSCP_35955	NA	10058	ABCB6	1.2727	0.011
LINCSCP_35955	NA	11007	CCDC85B	1.1803	0.011
LINCSCP_35955	NA	25793	FBXO7	1.6977	0.0114
LINCSCP_35955	NA	1647	GADD45A	1.8373	0.0114
LINCSCP_35955	NA	60528	ELAC2	1.203	0.0115
LINCSCP_35955	NA	5096	PCCB	1.3173	0.0115
LINCSCP_35955	NA	6714	SRC	-1.318	0.0116
LINCSCP_35955	NA	5331	PLCB3	1.2456	0.0117
LINCSCP_35955	NA	23142	DCUN1D4	1.3134	0.0119
LINCSCP_35955	NA	27244	SESN1	-2.1053	0.0121
LINCSCP_35955	NA	9688	NUP93	1.2895	0.0123
LINCSCP_35955	NA	5831	PYCR1	1.214	0.0123
LINCSCP_35955	NA	5829	PXN	-1.3916	0.0125
LINCSCP_35955	NA	1633	DCK	-1.7988	0.0125
LINCSCP_35955	NA	54442	KCTD5	1.3982	0.0126
LINCSCP_35955	NA	10493	VAT1	1.1859	0.0126
LINCSCP_35955	NA	51053	GMNN	-1.5974	0.0127
LINCSCP_35955	NA	4088	SMAD3	-2.5494	0.0128
LINCSCP_35955	NA	1465	CSRP1	1.4194	0.0131
LINCSCP_35955	NA	4125	MAN2B1	1.1709	0.0132
LINCSCP_35955	NA	8985	PLOD3	1.1539	0.0133
LINCSCP_35955	NA	5898	RALA	1.6265	0.0134
LINCSCP_35955	NA	10818	FRS2	1.6635	0.0134
LINCSCP_35955	NA	23076	RRP1B	-1.1147	0.0134
LINCSCP_35955	NA	29082	CHMP4A	1.4287	0.0135
LINCSCP_35955	NA	8837	CFLAR	2.4512	0.0139
LINCSCP_35955	NA	9686	VGLL4	-1.4598	0.0139
LINCSCP_35955	NA	4690	NCK1	-1.3388	0.0139
LINCSCP_35955	NA	6603	SMARCD2	1.248	0.014
LINCSCP_35955	NA	10494	STK25	1.2559	0.014
LINCSCP_35955	NA	6050	RNH1	1.7732	0.0141
LINCSCP_35955	NA	5899	RALB	1.3378	0.0142
LINCSCP_35955	NA	51071	DERA	1.2714	0.0145
LINCSCP_35955	NA	11157	LSM6	1.1631	0.0153
LINCSCP_35955	NA	256364	EML3	2.232	0.0156
LINCSCP_35955	NA	2264	FGFR4	1.2758	0.0157
LINCSCP_35955	NA	7874	USP7	1.4998	0.0158
LINCSCP_35955	NA	5529	PPP2R5E	1.3317	0.0158
LINCSCP_35955	NA	8800	PEX11A	-1.2729	0.0162
LINCSCP_35955	NA	2109	ETFB	1.3057	0.0163
LINCSCP_35955	NA	3508	IGHMBP2	2.796	0.0163
LINCSCP_35955	NA	51335	NGRN	1.1196	0.0163
LINCSCP_35955	NA	23585	TMEM50A	1.434	0.0166
LINCSCP_35955	NA	26993	AKAP8L	2.7134	0.0166
LINCSCP_35955	NA	11284	PNKP	1.5541	0.0168
LINCSCP_35955	NA	11151	CORO1A	1.172	0.0171
LINCSCP_35955	NA	9552	SPAG7	1.3585	0.0172
LINCSCP_35955	NA	23368	PPP1R13B	1.1237	0.0177
LINCSCP_35955	NA	7077	TIMP2	1.0536	0.0177
LINCSCP_35955	NA	355	FAS	-1.1201	0.0179
LINCSCP_35955	NA	22908	SACM1L	-1.3444	0.0182
LINCSCP_35955	NA	30	ACAA1	1.3731	0.0184
LINCSCP_35955	NA	1981	EIF4G1	1.4135	0.0184
LINCSCP_35955	NA	1277	COL1A1	2.3155	0.0184
LINCSCP_35955	NA	11014	KDELR2	1.4007	0.0184
LINCSCP_35955	NA	1019	CDK4	1.4344	0.0185
LINCSCP_35955	NA	2065	ERBB3	-1.1073	0.0186
LINCSCP_35955	NA	5058	PAK1	2.5819	0.0186
LINCSCP_35955	NA	9833	MELK	-1.0498	0.0188
LINCSCP_35955	NA	5566	PRKACA	1.3389	0.019
LINCSCP_35955	NA	51293	CD320	1.1445	0.0193
LINCSCP_35955	NA	3909	LAMA3	-1.2639	0.0195
LINCSCP_35955	NA	7159	TP53BP2	-1.0166	0.0196
LINCSCP_35955	NA	3383	ICAM1	1.0555	0.0197
LINCSCP_35955	NA	10227	MFSD10	-1.0018	0.0197
LINCSCP_35955	NA	2353	FOS	1.0822	0.0198
LINCSCP_35955	NA	1399	CRKL	-1.0725	0.0198
LINCSCP_35955	NA	8321	FZD1	1.1296	0.0202
LINCSCP_35955	NA	58472	SQRDL	1.1035	0.0203
LINCSCP_35955	NA	11065	UBE2C	1.0046	0.0207
LINCSCP_35955	NA	7264	TSTA3	1.2187	0.0208
LINCSCP_35955	NA	1861	TOR1A	1.0615	0.0208
LINCSCP_35955	NA	27346	TMEM97	-1.8	0.0212
LINCSCP_35955	NA	4791	NFKB2	1.4982	0.0214
LINCSCP_35955	NA	6390	SDHB	1.298	0.0214
LINCSCP_35955	NA	23647	ARFIP2	1.0845	0.0215
LINCSCP_35955	NA	26036	ZNF451	-1.4466	0.0216
LINCSCP_35955	NA	501	ALDH7A1	1.1671	0.0217
LINCSCP_35955	NA	5106	PCK2	1.0425	0.0218
LINCSCP_35955	NA	22934	RPIA	1.0867	0.0218
LINCSCP_35955	NA	6790	AURKA	-1.0707	0.022
LINCSCP_35955	NA	1950	EGF	1.0066	0.0221
LINCSCP_35955	NA	3486	IGFBP3	1.2819	0.0226
LINCSCP_35955	NA	3202	HOXA5	-1.0805	0.023
LINCSCP_35955	NA	22794	CASC3	-3.0146	0.0235
LINCSCP_35955	NA	142	PARP1	1.0985	0.0236
LINCSCP_35955	NA	2954	GSTZ1	1.2272	0.0244
LINCSCP_35955	NA	2810	SFN	-1.1726	0.0246
LINCSCP_35955	NA	29911	HOOK2	-2.4955	0.025
LINCSCP_35955	NA	10398	MYL9	0.9796	0.0253
LINCSCP_35955	NA	9805	SCRN1	1.0402	0.0258
LINCSCP_35955	NA	64781	CERK	1.0368	0.026
LINCSCP_35955	NA	10180	RBM6	1.0049	0.0261
LINCSCP_35955	NA	1452	CSNK1A1	1.8778	0.0264
LINCSCP_35955	NA	11200	CHEK2	-1.3437	0.0265
LINCSCP_35955	NA	53343	NUDT9	0.9572	0.0267
LINCSCP_35955	NA	23029	RBM34	-1.2658	0.0271
LINCSCP_35955	NA	1677	DFFB	0.9161	0.0272
LINCSCP_35955	NA	3815	KIT	1.35	0.0276
LINCSCP_35955	NA	9697	TRAM2	-1.2965	0.0278
LINCSCP_35955	NA	7852	CXCR4	2.5054	0.0278
LINCSCP_35955	NA	22823	MTF2	-2.6836	0.028
LINCSCP_35955	NA	8503	PIK3R3	-1.1059	0.0285
LINCSCP_35955	NA	7982	ST7	0.9203	0.0286
LINCSCP_35955	NA	3964	LGALS8	0.9685	0.0293
LINCSCP_35955	NA	9738	CCP110	1.871	0.0297
LINCSCP_35955	NA	3206	HOXA10	1.0077	0.0302
LINCSCP_35955	NA	6275	S100A4	1.006	0.0308
LINCSCP_35955	NA	79174	CRELD2	1.2592	0.0309
LINCSCP_35955	NA	230	ALDOC	1.2638	0.0311
LINCSCP_35955	NA	9519	TBPL1	-1.2455	0.0312
LINCSCP_35955	NA	5287	PIK3C2B	-1.0731	0.0313
LINCSCP_35955	NA	5873	RAB27A	1.2685	0.0315
LINCSCP_35955	NA	7994	KAT6A	-1.3406	0.0315
LINCSCP_35955	NA	6810	STX4	-0.8778	0.0317
LINCSCP_35955	NA	9517	SPTLC2	-1.4497	0.0317
LINCSCP_35955	NA	9797	TATDN2	-1.4202	0.0318
LINCSCP_35955	NA	7690	ZNF131	-0.8748	0.032
LINCSCP_35955	NA	11011	TLK2	-2.2706	0.0322
LINCSCP_35955	NA	4154	MBNL1	1.119	0.0323
LINCSCP_35955	NA	5366	PMAIP1	1.2816	0.0324
LINCSCP_35955	NA	2184	FAH	1.5023	0.0326
LINCSCP_35955	NA	10652	YKT6	1.2893	0.033
LINCSCP_35955	NA	23149	FCHO1	-1.0924	0.0331
LINCSCP_35955	NA	2146	EZH2	-0.8556	0.0331
LINCSCP_35955	NA	4794	NFKBIE	1.4246	0.0332
LINCSCP_35955	NA	91949	COG7	0.9671	0.0345
LINCSCP_35955	NA	116832	RPL39L	1.4234	0.0349
LINCSCP_35955	NA	11319	ECD	-0.9487	0.0351
LINCSCP_35955	NA	5654	HTRA1	2.1739	0.0352
LINCSCP_35955	NA	10644	IGF2BP2	1.1619	0.0352
LINCSCP_35955	NA	2113	ETS1	1.2699	0.0356
LINCSCP_35955	NA	388650	FAM69A	0.903	0.0362
LINCSCP_35955	NA	23097	CDK19	-0.9953	0.0365
LINCSCP_35955	NA	11261	CHP1	1.0519	0.0368
LINCSCP_35955	NA	310	ANXA7	1.0285	0.0372
LINCSCP_35955	NA	4200	ME2	6.6825	0.0372
LINCSCP_35955	NA	23512	SUZ12	-1.8823	0.0373
LINCSCP_35955	NA	57048	PLSCR3	1.1615	0.0377
LINCSCP_35955	NA	58497	PRUNE	-2.3438	0.0379
LINCSCP_35955	NA	4893	NRAS	-0.8843	0.0381
LINCSCP_35955	NA	10857	PGRMC1	1.111	0.0388
LINCSCP_35955	NA	55958	KLHL9	-0.8266	0.0394
LINCSCP_35955	NA	6697	SPR	1.1137	0.0398
LINCSCP_35955	NA	30001	ERO1L	1.0061	0.0402
LINCSCP_35955	NA	79187	FSD1	0.9747	0.0406
LINCSCP_35955	NA	2958	GTF2A2	-0.9192	0.0407
LINCSCP_35955	NA	11168	PSIP1	1.227	0.0417
LINCSCP_35955	NA	54205	CYCS	0.9784	0.0418
LINCSCP_35955	NA	8996	NOL3	-0.7966	0.0421
LINCSCP_35955	NA	55148	UBR7	1.296	0.0423
LINCSCP_35955	NA	6009	RHEB	-0.8634	0.0424
LINCSCP_35955	NA	64422	ATG3	-1.0399	0.0426
LINCSCP_35955	NA	2263	FGFR2	0.81	0.0428
LINCSCP_35955	NA	3157	HMGCS1	-5.3193	0.043
LINCSCP_35955	NA	55793	FAM63A	-1.451	0.0433
LINCSCP_35955	NA	4776	NFATC4	1.1535	0.0434
LINCSCP_35955	NA	29763	PACSIN3	-0.939	0.0436
LINCSCP_35955	NA	3978	LIG1	0.7815	0.0439
LINCSCP_35955	NA	843	CASP10	1.0168	0.0439
LINCSCP_35955	NA	10682	EBP	0.8329	0.044
LINCSCP_35955	NA	8243	SMC1A	0.7856	0.0446
LINCSCP_35955	NA	10730	YME1L1	-0.8287	0.0446
LINCSCP_35955	NA	51385	ZNF589	0.7956	0.0448
LINCSCP_35955	NA	51422	PRKAG2	0.7748	0.0451
LINCSCP_35955	NA	5993	RFX5	-2.5224	0.0454
LINCSCP_35955	NA	5696	PSMB8	0.9193	0.0454
LINCSCP_35955	NA	5720	PSME1	-1.3229	0.0455
LINCSCP_35955	NA	23365	ARHGEF12	0.963	0.046
LINCSCP_35955	NA	10775	POP4	-1.2195	0.0462
LINCSCP_35955	NA	5880	RAC2	1.3913	0.0467
LINCSCP_35955	NA	7027	TFDP1	1.1909	0.0469
LINCSCP_35955	NA	9868	TOMM70A	-1.4369	0.047
LINCSCP_35955	NA	178	AGL	0.967	0.047
LINCSCP_35955	NA	1021	CDK6	1.9263	0.0481
LINCSCP_35955	NA	2115	ETV1	1.2068	0.0482
LINCSCP_35955	NA	6919	TCEA2	2.9483	0.049
LINCSCP_35955	NA	672	BRCA1	-0.92490000000000006	0.0497
LINCSCP_35955	NA	1635	DCTD	0.7618	0.0497
LINCSCP_35955	NA	23335	WDR7	1.1171	0.0498
LINCSCP_35955	NA	79006	METRN	0.8829	0.05
LINCSCP_35955	NA	102	ADAM10	0.8499	0.05
LINCSCP_35955	NA	1111	CHEK1	1.3857	0.0504
LINCSCP_35955	NA	2956	MSH6	-0.7395	0.0507
LINCSCP_35955	NA	84617	TUBB6	0.9326	0.051
LINCSCP_35955	NA	9270	ITGB1BP1	0.9983	0.051
LINCSCP_35955	NA	5710	PSMD4	1.6557	0.0513
LINCSCP_35955	NA	55111	PLEKHJ1	0.8506	0.0517
LINCSCP_35955	NA	2037	EPB41L2	1.2868	0.0518
LINCSCP_35955	NA	26001	RNF167	-6.3996	0.0519
LINCSCP_35955	NA	1445	CSK	-1.5565	0.0527
LINCSCP_35955	NA	9854	C2CD2L	1.2107	0.0535
LINCSCP_35955	NA	27032	ATP2C1	1.0035	0.0544
LINCSCP_35955	NA	2185	PTK2B	1.0747	0.0557
LINCSCP_35955	NA	1282	COL4A1	1.0179	0.0573
LINCSCP_35955	NA	6347	CCL2	1.0045	0.0574
LINCSCP_35955	NA	6622	SNCA	0.7318	0.0578
LINCSCP_35955	NA	10450	PPIE	0.7102	0.0581
LINCSCP_35955	NA	2817	GPC1	0.9979	0.0593
LINCSCP_35955	NA	7866	IFRD2	0.7598	0.0594
LINCSCP_35955	NA	79094	CHAC1	0.8028	0.0596
LINCSCP_35955	NA	23200	ATP11B	0.7013	0.0599
LINCSCP_35955	NA	8804	CREG1	2.4387	0.0602
LINCSCP_35955	NA	665	BNIP3L	0.9567	0.061
LINCSCP_35955	NA	348	APOE	0.8231	0.0611
LINCSCP_35955	NA	226	ALDOA	0.8475	0.0613
LINCSCP_35955	NA	51466	EVL	-1.3318	0.0614
