signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35950	NA	665	BNIP3L	0.4427	0.2133
LINCSCP_35950	NA	9128	PRPF4	0.608	0.2135
LINCSCP_35950	NA	3930	LBR	-0.5077	0.2138
LINCSCP_35950	NA	6275	S100A4	0.5843	0.214
LINCSCP_35950	NA	10237	SLC35B1	0.4374	0.2143
LINCSCP_35950	NA	4775	NFATC3	-0.3999	0.2144
LINCSCP_35950	NA	3775	KCNK1	-0.5909	0.2155
LINCSCP_35950	NA	5211	PFKL	-0.3878	0.2161
LINCSCP_35950	NA	6118	RPA2	-0.3861	0.2184
LINCSCP_35950	NA	23039	XPO7	1.747	0.2186
LINCSCP_35950	NA	8050	PDHX	0.3944	0.2188
LINCSCP_35950	NA	23499	MACF1	-0.4951	0.2195
LINCSCP_35950	NA	24149	ZNF318	1.1879	0.2203
LINCSCP_35950	NA	4043	LRPAP1	0.4491	0.2208
LINCSCP_35950	NA	10525	HYOU1	-0.3723	0.2209
LINCSCP_35950	NA	1017	CDK2	-0.5255	0.2228
LINCSCP_35950	NA	9375	TM9SF2	0.3991	0.2233
LINCSCP_35950	NA	1831	TSC22D3	0.4342	0.2241
LINCSCP_35950	NA	7690	ZNF131	-0.6119	0.2244
LINCSCP_35950	NA	6850	SYK	-0.4172	0.2254
LINCSCP_35950	NA	501	ALDH7A1	-0.4576	0.2273
LINCSCP_35950	NA	2353	FOS	-0.4471	0.2273
LINCSCP_35950	NA	10610	ST6GALNAC2	2.2981	0.2275
LINCSCP_35950	NA	25793	FBXO7	0.4351	0.2282
LINCSCP_35950	NA	55604	LRRC16A	2.388	0.2288
LINCSCP_35950	NA	1153	CIRBP	0.4115	0.2302
LINCSCP_35950	NA	1677	DFFB	-0.5024	0.2327
LINCSCP_35950	NA	5440	POLR2K	0.5603	0.2334
LINCSCP_35950	NA	695	BTK	-0.5177	0.2345
LINCSCP_35950	NA	8821	INPP4B	0.7405	0.2349
LINCSCP_35950	NA	50865	HEBP1	0.4059	0.235
LINCSCP_35950	NA	26001	RNF167	0.3984	0.2364
LINCSCP_35950	NA	5831	PYCR1	0.4266	0.237
LINCSCP_35950	NA	55033	FKBP14	0.5041	0.237
LINCSCP_35950	NA	8321	FZD1	-0.7027	0.2408
LINCSCP_35950	NA	4817	NIT1	-0.5513	0.2413
LINCSCP_35950	NA	991	CDC20	-0.489	0.2422
LINCSCP_35950	NA	1802	DPH2	0.447	0.2426
LINCSCP_35950	NA	47	ACLY	0.4671	0.2428
LINCSCP_35950	NA	3486	IGFBP3	-0.6349	0.2441
LINCSCP_35950	NA	808	CALM3	-0.4703	0.2444
LINCSCP_35950	NA	2017	CTTN	0.4594	0.2458
LINCSCP_35950	NA	6915	TBXA2R	-0.5837	0.2462
LINCSCP_35950	NA	2037	EPB41L2	-0.515	0.2483
LINCSCP_35950	NA	5993	RFX5	-2.4435	0.2495
LINCSCP_35950	NA	54957	TXNL4B	0.4355	0.2497
LINCSCP_35950	NA	8870	IER3	0.5419	0.2498
LINCSCP_35950	NA	5997	RGS2	2.8034	0.2512
LINCSCP_35950	NA	6464	SHC1	-0.4284	0.2515
LINCSCP_35950	NA	8878	SQSTM1	-0.372	0.2517
LINCSCP_35950	NA	6856	SYPL1	0.4091	0.252
LINCSCP_35950	NA	5255	PHKA1	-0.574	0.2537
LINCSCP_35950	NA	23326	USP22	0.4579	0.2565
LINCSCP_35950	NA	4208	MEF2C	0.4963	0.2567
LINCSCP_35950	NA	64746	ACBD3	0.3932	0.2569
LINCSCP_35950	NA	3508	IGHMBP2	1.4893	0.2576
LINCSCP_35950	NA	23378	RRP8	-0.3928	0.2577
LINCSCP_35950	NA	1950	EGF	-0.43120000000000003	0.2592
LINCSCP_35950	NA	55893	ZNF395	-0.3918	0.2594
LINCSCP_35950	NA	3162	HMOX1	0.3488	0.2602
LINCSCP_35950	NA	54850	FBXL12	-0.5167	0.2604
LINCSCP_35950	NA	7106	TSPAN4	0.4263	0.2613
LINCSCP_35950	NA	4144	MAT2A	-0.4629	0.2619
LINCSCP_35950	NA	55011	PIH1D1	-0.4746	0.2623
LINCSCP_35950	NA	8837	CFLAR	-0.4124	0.2628
LINCSCP_35950	NA	23588	KLHDC2	0.4142	0.2634
LINCSCP_35950	NA	2954	GSTZ1	0.3445	0.2638
LINCSCP_35950	NA	207	AKT1	0.4073	0.2652
LINCSCP_35950	NA	4794	NFKBIE	-0.4092	0.2652
LINCSCP_35950	NA	51495	HACD3	-0.4933	0.2662
LINCSCP_35950	NA	5909	RAP1GAP	0.4141	0.2665
LINCSCP_35950	NA	2264	FGFR4	0.4333	0.2665
LINCSCP_35950	NA	3157	HMGCS1	0.4446	0.2678
LINCSCP_35950	NA	572	BAD	0.3821	0.2716
LINCSCP_35950	NA	5018	OXA1L	0.3764	0.2721
LINCSCP_35950	NA	5900	RALGDS	0.341	0.2725
LINCSCP_35950	NA	4312	MMP1	-0.3502	0.2725
LINCSCP_35950	NA	8446	DUSP11	-0.3997	0.2731
LINCSCP_35950	NA	26064	RAI14	-0.3966	0.2733
LINCSCP_35950	NA	5261	PHKG2	0.473	0.2757
LINCSCP_35950	NA	831	CAST	-0.4668	0.278
LINCSCP_35950	NA	10557	RPP38	0.6424	0.279
LINCSCP_35950	NA	102	ADAM10	0.4052	0.2798
LINCSCP_35950	NA	10765	KDM5B	0.3266	0.2817
LINCSCP_35950	NA	843	CASP10	-0.4558	0.2827
LINCSCP_35950	NA	9170	LPAR2	-0.3421	0.284
LINCSCP_35950	NA	2920	CXCL2	-0.4446	0.2845
LINCSCP_35950	NA	11007	CCDC85B	-0.3508	0.2861
LINCSCP_35950	NA	30849	PIK3R4	0.4389	0.2869
LINCSCP_35950	NA	10915	TCERG1	-0.5694	0.2869
LINCSCP_35950	NA	5710	PSMD4	0.3446	0.2884
LINCSCP_35950	NA	10058	ABCB6	0.3893	0.2896
LINCSCP_35950	NA	6194	RPS6	0.4441	0.2897
LINCSCP_35950	NA	3597	IL13RA1	-0.3331	0.2899
LINCSCP_35950	NA	10221	TRIB1	-0.4502	0.2901
LINCSCP_35950	NA	63933	MCUR1	-0.4399	0.2908
LINCSCP_35950	NA	3098	HK1	0.4226	0.2911
LINCSCP_35950	NA	55012	PPP2R3C	-0.5388	0.2933
LINCSCP_35950	NA	51070	NOSIP	0.4162	0.2964
LINCSCP_35950	NA	481	ATP1B1	-0.4926	0.2965
LINCSCP_35950	NA	6500	SKP1	0.3254	0.2981
LINCSCP_35950	NA	7043	TGFB3	-0.321	0.2982
LINCSCP_35950	NA	4125	MAN2B1	0.4144	0.2983
LINCSCP_35950	NA	5770	PTPN1	-0.5217	0.2985
LINCSCP_35950	NA	9261	MAPKAPK2	0.3362	0.2986
LINCSCP_35950	NA	6909	TBX2	-1.185	0.2993
LINCSCP_35950	NA	27336	HTATSF1	-0.6421	0.3005
LINCSCP_35950	NA	3480	IGF1R	0.3775	0.3024
LINCSCP_35950	NA	23061	TBC1D9B	0.6961	0.3036
LINCSCP_35950	NA	9703	KIAA0100	0.5338	0.3047
LINCSCP_35950	NA	6347	CCL2	-0.3484	0.3056
LINCSCP_35950	NA	54205	CYCS	0.3498	0.3067
LINCSCP_35950	NA	51466	EVL	0.3022	0.3073
LINCSCP_35950	NA	23244	PDS5A	-0.7521	0.3081
LINCSCP_35950	NA	3091	HIF1A	-0.4243	0.3098
LINCSCP_35950	NA	2195	FAT1	-0.3991	0.3102
LINCSCP_35950	NA	1759	DNM1	0.3628	0.3102
LINCSCP_35950	NA	6804	STX1A	-0.3103	0.3104
LINCSCP_35950	NA	22887	FOXJ3	0.3663	0.3119
LINCSCP_35950	NA	392	ARHGAP1	0.3753	0.3122
LINCSCP_35950	NA	64080	RBKS	0.5575	0.3125
LINCSCP_35950	NA	23077	MYCBP2	-0.4742	0.3128
LINCSCP_35950	NA	6251	RSU1	-0.3272	0.3139
LINCSCP_35950	NA	10641	NPRL2	-0.8472	0.3139
LINCSCP_35950	NA	23536	ADAT1	-0.4001	0.3147
LINCSCP_35950	NA	79006	METRN	0.2999	0.3151
LINCSCP_35950	NA	55179	FAIM	-0.5626	0.3157
LINCSCP_35950	NA	5829	PXN	0.2994	0.3161
LINCSCP_35950	NA	9650	MTFR1	-0.3548	0.3163
LINCSCP_35950	NA	57178	ZMIZ1	0.4144	0.3179
LINCSCP_35950	NA	54681	P4HTM	0.3026	0.3183
LINCSCP_35950	NA	10857	PGRMC1	-0.5857	0.3195
LINCSCP_35950	NA	998	CDC42	0.4676	0.3195
LINCSCP_35950	NA	847	CAT	-0.299	0.32
LINCSCP_35950	NA	8900	CCNA1	-0.3784	0.3201
LINCSCP_35950	NA	3315	HSPB1	0.5172	0.3205
LINCSCP_35950	NA	1052	CEBPD	0.7549	0.3206
LINCSCP_35950	NA	9448	MAP4K4	0.3908	0.3208
LINCSCP_35950	NA	22823	MTF2	-0.3463	0.321
LINCSCP_35950	NA	23636	NUP62	-0.342	0.321
LINCSCP_35950	NA	2770	GNAI1	-0.3296	0.3215
LINCSCP_35950	NA	4850	CNOT4	-0.4717	0.3216
LINCSCP_35950	NA	3416	IDE	1.3213	0.3221
LINCSCP_35950	NA	10206	TRIM13	-0.3878	0.3223
LINCSCP_35950	NA	25839	COG4	0.329	0.3242
LINCSCP_35950	NA	3682	ITGAE	0.3097	0.3244
LINCSCP_35950	NA	2523	FUT1	-0.4779	0.3255
LINCSCP_35950	NA	4331	MNAT1	0.3566	0.3267
LINCSCP_35950	NA	1212	CLTB	0.3117	0.3275
LINCSCP_35950	NA	355	FAS	0.5004	0.328
LINCSCP_35950	NA	5427	POLE2	0.9332	0.3288
LINCSCP_35950	NA	5898	RALA	-0.394	0.3301
LINCSCP_35950	NA	10617	STAMBP	0.3033	0.3316
LINCSCP_35950	NA	26520	TIMM9	0.3268	0.3316
LINCSCP_35950	NA	64429	ZDHHC6	-0.3734	0.3326
LINCSCP_35950	NA	79850	FAM57A	0.3816	0.3339
LINCSCP_35950	NA	8804	CREG1	0.5985	0.3344
LINCSCP_35950	NA	9133	CCNB2	-0.3314	0.3351
LINCSCP_35950	NA	9097	USP14	-0.5656	0.3359
LINCSCP_35950	NA	7982	ST7	-0.3049	0.3361
LINCSCP_35950	NA	22908	SACM1L	0.4292	0.3366
LINCSCP_35950	NA	10797	MTHFD2	-0.3309	0.3395
LINCSCP_35950	NA	2356	FPGS	0.3971	0.3436
LINCSCP_35950	NA	29890	RBM15B	-0.3532	0.3441
LINCSCP_35950	NA	5498	PPOX	-0.3939	0.3443
LINCSCP_35950	NA	6908	TBP	0.4216	0.3459
LINCSCP_35950	NA	8202	NCOA3	0.4574	0.3485
LINCSCP_35950	NA	23321	TRIM2	-0.3285	0.349
LINCSCP_35950	NA	6772	STAT1	0.3996	0.3496
LINCSCP_35950	NA	63874	ABHD4	0.3172	0.3497
LINCSCP_35950	NA	142	PARP1	-0.5573	0.3499
LINCSCP_35950	NA	2817	GPC1	-0.3214	0.3502
LINCSCP_35950	NA	5438	POLR2I	0.3054	0.3508
LINCSCP_35950	NA	9738	CCP110	-0.4949	0.3523
LINCSCP_35950	NA	10732	TCFL5	-0.4681	0.3554
LINCSCP_35950	NA	23271	CAMSAP2	-0.2984	0.3584
LINCSCP_35950	NA	5566	PRKACA	-0.2956	0.3588
LINCSCP_35950	NA	55825	PECR	0.3908	0.3592
LINCSCP_35950	NA	9181	ARHGEF2	0.3274	0.3641
LINCSCP_35950	NA	4792	NFKBIA	0.2794	0.3642
LINCSCP_35950	NA	9491	PSMF1	-0.4553	0.366
LINCSCP_35950	NA	55324	ABCF3	0.302	0.3684
LINCSCP_35950	NA	11072	DUSP14	0.3011	0.3692
LINCSCP_35950	NA	823	CAPN1	-0.3262	0.3701
LINCSCP_35950	NA	79073	TMEM109	0.2747	0.3715
LINCSCP_35950	NA	323	APBB2	0.315	0.3736
LINCSCP_35950	NA	51001	MTERF3	-0.296	0.374
LINCSCP_35950	NA	2956	MSH6	-0.4839	0.3747
LINCSCP_35950	NA	8312	AXIN1	0.974	0.3775
LINCSCP_35950	NA	958	CD40	-0.4218	0.3781
LINCSCP_35950	NA	5883	RAD9A	-0.2724	0.3784
LINCSCP_35950	NA	10150	MBNL2	-0.4456	0.3814
LINCSCP_35950	NA	1001	CDH3	0.3171	0.3845
LINCSCP_35950	NA	5891	MOK	-0.3655	0.3869
LINCSCP_35950	NA	65123	INTS3	0.3111	0.3874
LINCSCP_35950	NA	9653	HS2ST1	-0.3252	0.3914
LINCSCP_35950	NA	9637	FEZ2	-0.2506	0.3938
LINCSCP_35950	NA	8869	ST3GAL5	-0.3123	0.3945
LINCSCP_35950	NA	2887	GRB10	-0.3594	0.3953
LINCSCP_35950	NA	89910	UBE3B	0.308	0.3968
LINCSCP_35950	NA	8550	MAPKAPK5	-0.2515	0.3982
LINCSCP_35950	NA	6659	SOX4	0.271	0.3993
LINCSCP_35950	NA	55620	STAP2	0.3867	0.4012
LINCSCP_35950	NA	4690	NCK1	0.3674	0.4016
LINCSCP_35950	NA	9093	DNAJA3	-0.3169	0.4042
LINCSCP_35950	NA	1662	DDX10	-0.4037	0.4047
LINCSCP_35950	NA	7867	MAPKAPK3	0.3266	0.4048
LINCSCP_35950	NA	10190	TXNDC9	0.312	0.4079
LINCSCP_35950	NA	56924	PAK6	0.4525	0.4085
LINCSCP_35950	NA	55111	PLEKHJ1	-0.2527	0.4102
LINCSCP_35950	NA	6777	STAT5B	0.2804	0.411
LINCSCP_35950	NA	79643	CHMP6	-0.2461	0.411
LINCSCP_35950	NA	11014	KDELR2	0.2392	0.4111
LINCSCP_35950	NA	58478	ENOPH1	-0.4406	0.4127
LINCSCP_35950	NA	2184	FAH	0.2602	0.4129
LINCSCP_35950	NA	8884	SLC5A6	0.336	0.4136
LINCSCP_35950	NA	2946	GSTM2	-0.3052	0.414
LINCSCP_35950	NA	7158	TP53BP1	-0.4461	0.4156
LINCSCP_35950	NA	27032	ATP2C1	-0.4231	0.4196
LINCSCP_35950	NA	10818	FRS2	-0.2358	0.4197
LINCSCP_35950	NA	64943	NT5DC2	-0.2508	0.4208
LINCSCP_35950	NA	10606	PAICS	-0.2641	0.4234
LINCSCP_35950	NA	56889	TM9SF3	0.3713	0.4267
LINCSCP_35950	NA	29978	UBQLN2	-0.3826	0.4288
LINCSCP_35950	NA	7358	UGDH	0.2663	0.4289
LINCSCP_35950	NA	1983	EIF5	-0.2611	0.4333
LINCSCP_35950	NA	10146	G3BP1	-0.3302	0.4349
LINCSCP_35950	NA	23658	LSM5	0.2439	0.4383
LINCSCP_35950	NA	652	BMP4	-0.4267	0.4425
LINCSCP_35950	NA	4893	NRAS	0.2224	0.4451
LINCSCP_35950	NA	51335	NGRN	0.2922	0.4469
LINCSCP_35950	NA	2131	EXT1	-0.2579	0.4475
LINCSCP_35950	NA	8573	CASK	0.2743	0.4482
LINCSCP_35950	NA	10589	DRAP1	0.2989	0.4483
LINCSCP_35950	NA	6050	RNH1	0.3413	0.4489
LINCSCP_35950	NA	5359	PLSCR1	-0.2515	0.4494
LINCSCP_35950	NA	4282	MIF	0.2607	0.4499
LINCSCP_35950	NA	5889	RAD51C	-0.2201	0.455
LINCSCP_35950	NA	10559	SLC35A1	0.24	0.4557
LINCSCP_35950	NA	3964	LGALS8	-0.2604	0.4581
LINCSCP_35950	NA	6919	TCEA2	-0.2564	0.4592
LINCSCP_35950	NA	4154	MBNL1	0.2921	0.4608
LINCSCP_35950	NA	4582	MUC1	0.222	0.4616
LINCSCP_35950	NA	29082	CHMP4A	0.2224	0.4621
LINCSCP_35950	NA	54915	YTHDF1	0.2772	0.4658
LINCSCP_35950	NA	148022	TICAM1	0.3541	0.4662
LINCSCP_35950	NA	26136	TES	-0.2433	0.4665
LINCSCP_35950	NA	23200	ATP11B	0.3628	0.4667
LINCSCP_35950	NA	51015	ISOC1	-0.2656	0.4669
LINCSCP_35950	NA	26128	KIF1BP	0.2101	0.47
LINCSCP_35950	NA	11168	PSIP1	-0.446	0.4716
LINCSCP_35950	NA	3628	INPP1	-0.2202	0.4722
LINCSCP_35950	NA	1429	CRYZ	0.3025	0.473
LINCSCP_35950	NA	3066	HDAC2	0.3042	0.4733
LINCSCP_35950	NA	3988	LIPA	0.2518	0.4735
LINCSCP_35950	NA	7994	KAT6A	-0.2082	0.4744
LINCSCP_35950	NA	5836	PYGL	-0.2971	0.4752
LINCSCP_35950	NA	2263	FGFR2	-0.3871	0.4753
LINCSCP_35950	NA	7538	ZFP36	-0.2766	0.4777
LINCSCP_35950	NA	6709	SPTAN1	-0.3935	0.4799
LINCSCP_35950	NA	10921	RNPS1	0.3799	0.4811
LINCSCP_35950	NA	9053	MAP7	-0.3462	0.4838
LINCSCP_35950	NA	25	ABL1	-0.2995	0.4845
LINCSCP_35950	NA	8678	BECN1	0.2881	0.4848
LINCSCP_35950	NA	6774	STAT3	-0.2277	0.485
LINCSCP_35950	NA	6253	RTN2	-0.2465	0.4856
LINCSCP_35950	NA	3553	IL1B	-0.2215	0.4874
LINCSCP_35950	NA	9915	ARNT2	-0.3142	0.4876
LINCSCP_35950	NA	25932	CLIC4	-0.3871	0.4889
LINCSCP_35950	NA	2288	FKBP4	-0.2747	0.4925
LINCSCP_35950	NA	26227	PHGDH	-0.2064	0.4958
LINCSCP_35950	NA	3308	HSPA4	-0.28	0.4974
LINCSCP_35950	NA	226	ALDOA	0.2121	0.4988
LINCSCP_35950	NA	23338	JADE2	-0.2102	0.4989
LINCSCP_35950	NA	1399	CRKL	-0.2425	0.4991
LINCSCP_35950	NA	5603	MAPK13	0.2355	0.5026
LINCSCP_35950	NA	3329	HSPD1	0.2243	0.5033
LINCSCP_35950	NA	10285	SMNDC1	-0.5262	0.504
LINCSCP_35950	NA	375346	TMEM110	0.4349	0.5048
LINCSCP_35950	NA	4609	MYC	-0.1939	0.5091
LINCSCP_35950	NA	3280	HES1	-0.3167	0.5104
LINCSCP_35950	NA	6990	DYNLT3	0.2467	0.5106
LINCSCP_35950	NA	7027	TFDP1	-0.2726	0.5117
LINCSCP_35950	NA	6696	SPP1	0.2439	0.5138
LINCSCP_35950	NA	3303	HSPA1A	-0.2195	0.5163
LINCSCP_35950	NA	8974	P4HA2	-0.1908	0.5174
LINCSCP_35950	NA	1647	GADD45A	0.2484	0.5176
LINCSCP_35950	NA	664	BNIP3	-0.4601	0.5187
LINCSCP_35950	NA	7866	IFRD2	-0.4281	0.5204
LINCSCP_35950	NA	11230	PRAF2	0.2435	0.5233
LINCSCP_35950	NA	9641	IKBKE	0.1949	0.5236
LINCSCP_35950	NA	16	AARS	-0.1824	0.5273
LINCSCP_35950	NA	4016	LOXL1	0.3126	0.5306
LINCSCP_35950	NA	23161	SNX13	0.3081	0.534
LINCSCP_35950	NA	1050	CEBPA	0.2292	0.5341
LINCSCP_35950	NA	9847	C2CD5	0.1983	0.5345
LINCSCP_35950	NA	10644	IGF2BP2	-0.278	0.5348
LINCSCP_35950	NA	5223	PGAM1	0.2316	0.5352
LINCSCP_35950	NA	10049	DNAJB6	0.2067	0.5364
LINCSCP_35950	NA	4791	NFKB2	0.38	0.538
LINCSCP_35950	NA	5525	PPP2R5A	0.2135	0.5408
LINCSCP_35950	NA	670	BPHL	-0.2245	0.5431
LINCSCP_35950	NA	23076	RRP1B	0.1768	0.5434
LINCSCP_35950	NA	55127	HEATR1	0.2824	0.5461
LINCSCP_35950	NA	10320	IKZF1	0.1829	0.5476
LINCSCP_35950	NA	10245	TIMM17B	0.465	0.5511
LINCSCP_35950	NA	2146	EZH2	-0.1997	0.5518
LINCSCP_35950	NA	23670	TMEM2	-0.2109	0.5522
LINCSCP_35950	NA	813	CALU	-0.1729	0.5522
LINCSCP_35950	NA	10059	DNM1L	0.2258	0.5566
LINCSCP_35950	NA	2852	GPER1	-0.218	0.558
LINCSCP_35950	NA	4860	PNP	0.1723	0.5581
LINCSCP_35950	NA	6390	SDHB	0.2123	0.5604
LINCSCP_35950	NA	29928	TIMM22	0.4592	0.5606
LINCSCP_35950	NA	23149	FCHO1	-0.2291	0.5609
LINCSCP_35950	NA	10969	EBNA1BP2	0.2051	0.5619
LINCSCP_35950	NA	9712	USP6NL	0.1843	0.5629
LINCSCP_35950	NA	10810	WASF3	-0.244	0.5652
LINCSCP_35950	NA	128	ADH5	0.2581	0.5664
LINCSCP_35950	NA	2810	SFN	0.1758	0.5673
LINCSCP_35950	NA	8726	EED	0.242	0.5676
LINCSCP_35950	NA	11011	TLK2	-0.2414	0.5684
LINCSCP_35950	NA	81544	GDPD5	-0.2179	0.5687
LINCSCP_35950	NA	9126	SMC3	-0.283	0.5716
LINCSCP_35950	NA	22934	RPIA	-0.1631	0.5718
LINCSCP_35950	NA	6117	RPA1	0.1984	0.5735
LINCSCP_35950	NA	7074	TIAM1	0.2837	0.5736
LINCSCP_35950	NA	5782	PTPN12	-0.2046	0.5767
LINCSCP_35950	NA	1459	CSNK2A2	-0.2388	0.579
LINCSCP_35950	NA	9016	SLC25A14	0.2391	0.5803
LINCSCP_35950	NA	23131	GPATCH8	-0.2238	0.5815
LINCSCP_35950	NA	7416	VDAC1	-0.2791	0.5828
LINCSCP_35950	NA	2309	FOXO3	0.1705	0.5829
LINCSCP_35950	NA	27242	TNFRSF21	-0.2073	0.5857
LINCSCP_35950	NA	91949	COG7	-0.2303	0.5867
LINCSCP_35950	NA	10954	PDIA5	-0.2494	0.5873
LINCSCP_35950	NA	9868	TOMM70A	0.1995	0.5876
LINCSCP_35950	NA	10180	RBM6	0.2344	0.5879
LINCSCP_35950	NA	3725	JUN	-0.3516	0.5905
LINCSCP_35950	NA	85377	MICALL1	0.1827	0.5907
LINCSCP_35950	NA	8985	PLOD3	-0.1611	0.5916
LINCSCP_35950	NA	10494	STK25	0.1689	0.5923
LINCSCP_35950	NA	1891	ECH1	0.1967	0.5967
LINCSCP_35950	NA	5607	MAP2K5	-0.1594	0.5976
LINCSCP_35950	NA	9943	OXSR1	-0.2099	0.598
LINCSCP_35950	NA	596	BCL2	-0.2797	0.5995
LINCSCP_35950	NA	7296	TXNRD1	-0.2384	0.6028
LINCSCP_35950	NA	6813	STXBP2	-0.1761	0.6047
LINCSCP_35950	NA	2553	GABPB1	-0.2532	0.6077
LINCSCP_35950	NA	23224	SYNE2	-0.2856	0.6088
LINCSCP_35950	NA	10898	CPSF4	0.3182	0.6092
LINCSCP_35950	NA	55847	CISD1	-0.1511	0.6126
LINCSCP_35950	NA	9289	ADGRG1	-0.2733	0.6131
LINCSCP_35950	NA	3551	IKBKB	-0.2056	0.6139
LINCSCP_35950	NA	26054	SENP6	0.159	0.626
LINCSCP_35950	NA	1829	DSG2	-0.2308	0.6276
LINCSCP_35950	NA	8480	RAE1	0.1541	0.6286
LINCSCP_35950	NA	3033	HADH	-0.1598	0.6287
LINCSCP_35950	NA	81533	ITFG1	-0.1647	0.63
LINCSCP_35950	NA	22889	KIAA0907	0.1904	0.6323
LINCSCP_35950	NA	23368	PPP1R13B	-0.1939	0.6374
LINCSCP_35950	NA	25825	BACE2	-0.136	0.6412
LINCSCP_35950	NA	2048	EPHB2	-0.2538	0.6469
LINCSCP_35950	NA	55556	ENOSF1	0.2013	0.648
LINCSCP_35950	NA	1282	COL4A1	-0.1329	0.6511
LINCSCP_35950	NA	3800	KIF5C	-0.2304	0.6567
LINCSCP_35950	NA	11157	LSM6	0.2426	0.6569
LINCSCP_35950	NA	9183	ZW10	-0.1615	0.6571
LINCSCP_35950	NA	54733	SLC35F2	-0.1703	0.6593
LINCSCP_35950	NA	57147	SCYL3	0.2058	0.6605
LINCSCP_35950	NA	5743	PTGS2	0.2013	0.6607
LINCSCP_35950	NA	22796	COG2	0.1361	0.6615
LINCSCP_35950	NA	10953	TOMM34	-0.1385	0.6648
LINCSCP_35950	NA	4200	ME2	-0.1269	0.6722
LINCSCP_35950	NA	23223	RRP12	-0.2163	0.6737
LINCSCP_35950	NA	873	CBR1	-0.1343	0.674
LINCSCP_35950	NA	51116	MRPS2	0.1459	0.6763
LINCSCP_35950	NA	55038	CDCA4	0.2089	0.679
LINCSCP_35950	NA	9690	UBE3C	-0.1918	0.6793
LINCSCP_35950	NA	55148	UBR7	-0.181	0.6798
LINCSCP_35950	NA	1870	E2F2	-0.3055	0.6823
LINCSCP_35950	NA	8624	PSMG1	-0.1268	0.683
LINCSCP_35950	NA	2767	GNA11	0.1169	0.683
LINCSCP_35950	NA	3300	DNAJB2	0.1325	0.6871
LINCSCP_35950	NA	54807	ZNF586	0.2004	0.6876
LINCSCP_35950	NA	7466	WFS1	-0.169	0.6885
LINCSCP_35950	NA	23142	DCUN1D4	-0.1972	0.6888
LINCSCP_35950	NA	80746	TSEN2	0.1438	0.691
LINCSCP_35950	NA	23463	ICMT	0.1308	0.6915
LINCSCP_35950	NA	11200	CHEK2	-0.1448	0.6936
LINCSCP_35950	NA	5290	PIK3CA	0.2046	0.6948
LINCSCP_35950	NA	25966	C2CD2	0.1336	0.696
LINCSCP_35950	NA	50810	HDGFRP3	0.1728	0.7006
LINCSCP_35950	NA	11325	DDX42	-0.1822	0.7025
LINCSCP_35950	NA	5716	PSMD10	0.1613	0.7033
LINCSCP_35950	NA	10782	ZNF274	-0.1332	0.704
LINCSCP_35950	NA	22827	PUF60	0.1198	0.7057
LINCSCP_35950	NA	23386	NUDCD3	-0.1499	0.7071
LINCSCP_35950	NA	7874	USP7	-0.1071	0.7099
LINCSCP_35950	NA	5986	RFNG	-0.1281	0.7104
LINCSCP_35950	NA	5054	SERPINE1	0.1723	0.7123
LINCSCP_35950	NA	51170	HSD17B11	0.1172	0.7125
LINCSCP_35950	NA	868	CBLB	0.1219	0.7128
LINCSCP_35950	NA	93594	TBC1D31	0.2327	0.7147
LINCSCP_35950	NA	1956	EGFR	0.1768	0.7164
LINCSCP_35950	NA	11261	CHP1	-0.1413	0.7177
LINCSCP_35950	NA	39	ACAT2	0.2188	0.7183
LINCSCP_35950	NA	9903	KLHL21	0.1197	0.7202
LINCSCP_35950	NA	6714	SRC	-0.1279	0.7265
LINCSCP_35950	NA	57019	CIAPIN1	-0.1169	0.7269
LINCSCP_35950	NA	10491	CRTAP	-0.1012	0.7306
LINCSCP_35950	NA	80204	FBXO11	-0.1163	0.7314
LINCSCP_35950	NA	2778	GNAS	0.1201	0.7321
LINCSCP_35950	NA	9267	CYTH1	0.1046	0.7329
LINCSCP_35950	NA	23097	CDK19	0.1027	0.7336
LINCSCP_35950	NA	25987	TSKU	0.0992	0.7338
LINCSCP_35950	NA	7398	USP1	0.1948	0.7357
LINCSCP_35950	NA	51422	PRKAG2	-0.095	0.7401
LINCSCP_35950	NA	79187	FSD1	-0.1438	0.7414
LINCSCP_35950	NA	11188	NISCH	-0.1171	0.742
LINCSCP_35950	NA	8835	SOCS2	-0.1537	0.7445
LINCSCP_35950	NA	5547	PRCP	-0.1527	0.7477
LINCSCP_35950	NA	23522	KAT6B	0.10780000000000001	0.7537
LINCSCP_35950	NA	1213	CLTC	0.1045	0.7564
LINCSCP_35950	NA	51599	LSR	0.2167	0.7638
LINCSCP_35950	NA	22794	CASC3	-0.0938	0.764
LINCSCP_35950	NA	51293	CD320	0.0903	0.7653
LINCSCP_35950	NA	10099	TSPAN3	-0.0905	0.7656
LINCSCP_35950	NA	1994	ELAVL1	0.0959	0.7661
LINCSCP_35950	NA	3312	HSPA8	0.0858	0.7677
LINCSCP_35950	NA	9112	MTA1	0.0956	0.7765
LINCSCP_35950	NA	54505	DHX29	-0.1301	0.7772
LINCSCP_35950	NA	9697	TRAM2	0.0993	0.7785
LINCSCP_35950	NA	22841	RAB11FIP2	0.0898	0.7896
LINCSCP_35950	NA	5480	PPIC	-0.2493	0.7916
