signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131896	NA	2553	GABPB1	-2.0035	0.0015
LINCSCP_131896	NA	5427	POLE2	-2.6077	0.0015
LINCSCP_131896	NA	23659	PLA2G15	1.9871	0.0016
LINCSCP_131896	NA	16	AARS	-2.0426	0.0016
LINCSCP_131896	NA	142	PARP1	-1.9331	0.0018
LINCSCP_131896	NA	1831	TSC22D3	2.2422	0.0018
LINCSCP_131896	NA	7319	UBE2A	1.701	0.0018
LINCSCP_131896	NA	10797	MTHFD2	-2.2138	0.0018
LINCSCP_131896	NA	27244	SESN1	2.934	0.0018
LINCSCP_131896	NA	3628	INPP1	2.8144	0.0018
LINCSCP_131896	NA	355	FAS	2.2796	0.0019
LINCSCP_131896	NA	1666	DECR1	2.2945	0.002
LINCSCP_131896	NA	9276	COPB2	1.607	0.0022
LINCSCP_131896	NA	7027	TFDP1	-1.7622	0.0023
LINCSCP_131896	NA	54499	TMCO1	1.7588	0.0023
LINCSCP_131896	NA	23588	KLHDC2	1.5792	0.0023
LINCSCP_131896	NA	5092	PCBD1	-1.6001	0.0024
LINCSCP_131896	NA	10765	KDM5B	1.9318	0.0025
LINCSCP_131896	NA	10058	ABCB6	1.6449	0.0025
LINCSCP_131896	NA	5982	RFC2	-2.7618	0.0026
LINCSCP_131896	NA	51015	ISOC1	-1.629	0.0026
LINCSCP_131896	NA	994	CDC25B	-2.4312	0.0027
LINCSCP_131896	NA	84890	ADO	1.4737	0.0028
LINCSCP_131896	NA	5900	RALGDS	1.4331	0.0029
LINCSCP_131896	NA	3978	LIG1	-1.798	0.003
LINCSCP_131896	NA	54386	TERF2IP	1.695	0.003
LINCSCP_131896	NA	23244	PDS5A	-1.8258	0.003
LINCSCP_131896	NA	23300	ATMIN	1.8966	0.0031
LINCSCP_131896	NA	4125	MAN2B1	2.9273	0.0033
LINCSCP_131896	NA	11200	CHEK2	-2.323	0.0035
LINCSCP_131896	NA	57804	POLD4	2.4742	0.0035
LINCSCP_131896	NA	51495	HACD3	-4.6603	0.0036
LINCSCP_131896	NA	9917	FAM20B	-1.8128	0.0037
LINCSCP_131896	NA	6804	STX1A	1.4976	0.0037
LINCSCP_131896	NA	6659	SOX4	1.5231	0.0038
LINCSCP_131896	NA	55148	UBR7	-2.9451	0.0038
LINCSCP_131896	NA	1111	CHEK1	-2.36	0.004
LINCSCP_131896	NA	6990	DYNLT3	1.5304	0.004
LINCSCP_131896	NA	51422	PRKAG2	1.7791	0.0041
LINCSCP_131896	NA	5287	PIK3C2B	2.0545	0.0042
LINCSCP_131896	NA	7750	ZMYM2	1.9596	0.0042
LINCSCP_131896	NA	6117	RPA1	-1.4459	0.0043
LINCSCP_131896	NA	4154	MBNL1	-1.5988	0.0044
LINCSCP_131896	NA	9695	EDEM1	1.4497	0.0044
LINCSCP_131896	NA	8243	SMC1A	-2.1039	0.0045
LINCSCP_131896	NA	2624	GATA2	2.2604	0.0045
LINCSCP_131896	NA	8624	PSMG1	-1.7753	0.0045
LINCSCP_131896	NA	6119	RPA3	-2.0354	0.0046
LINCSCP_131896	NA	8974	P4HA2	1.3998	0.0047
LINCSCP_131896	NA	2058	EPRS	-1.7154	0.0047
LINCSCP_131896	NA	2548	GAA	1.6669	0.0048
LINCSCP_131896	NA	644	BLVRA	1.8011	0.0049
LINCSCP_131896	NA	10190	TXNDC9	1.7809	0.0051
LINCSCP_131896	NA	55324	ABCF3	1.6125	0.0052
LINCSCP_131896	NA	8061	FOSL1	3.3133	0.0054
LINCSCP_131896	NA	55604	LRRC16A	-2.5524	0.0054
LINCSCP_131896	NA	6284	S100A13	2.1355	0.0055
LINCSCP_131896	NA	595	CCND1	1.287	0.0055
LINCSCP_131896	NA	6676	SPAG4	2.5263	0.0055
LINCSCP_131896	NA	5355	PLP2	-1.8539	0.0059
LINCSCP_131896	NA	5357	PLS1	1.4545	0.006
LINCSCP_131896	NA	6599	SMARCC1	-1.2405	0.006
LINCSCP_131896	NA	4144	MAT2A	-1.9214	0.006
LINCSCP_131896	NA	10038	PARP2	-4.5698	0.0061
LINCSCP_131896	NA	10494	STK25	1.8351	0.0061
LINCSCP_131896	NA	51053	GMNN	-2.7272	0.0061
LINCSCP_131896	NA	51001	MTERF3	-1.8261	0.0063
LINCSCP_131896	NA	80204	FBXO11	-2.22	0.0063
LINCSCP_131896	NA	93487	MAPK1IP1L	1.2539	0.0063
LINCSCP_131896	NA	1212	CLTB	1.4623	0.0063
LINCSCP_131896	NA	25805	BAMBI	1.2856	0.0064
LINCSCP_131896	NA	2958	GTF2A2	1.5646	0.0067
LINCSCP_131896	NA	1398	CRK	1.3568	0.0069
LINCSCP_131896	NA	5782	PTPN12	1.3754	0.0071
LINCSCP_131896	NA	2146	EZH2	-2.4164	0.0071
LINCSCP_131896	NA	998	CDC42	2.9194	0.0074
LINCSCP_131896	NA	622	BDH1	-1.2842	0.0074
LINCSCP_131896	NA	5831	PYCR1	-1.496	0.0076
LINCSCP_131896	NA	84722	PSRC1	-2.8298	0.0078
LINCSCP_131896	NA	8678	BECN1	1.8742	0.0079
LINCSCP_131896	NA	8318	CDC45	-1.5963	0.008
LINCSCP_131896	NA	27346	TMEM97	-1.5386	0.0081
LINCSCP_131896	NA	10845	CLPX	1.4294	0.0082
LINCSCP_131896	NA	65057	ACD	-1.901	0.0083
LINCSCP_131896	NA	5993	RFX5	1.2764	0.0085
LINCSCP_131896	NA	9926	LPGAT1	1.2637	0.009
LINCSCP_131896	NA	23139	MAST2	-1.1815	0.0094
LINCSCP_131896	NA	55038	CDCA4	-1.6683	0.0095
LINCSCP_131896	NA	23636	NUP62	-1.5496	0.01
LINCSCP_131896	NA	85377	MICALL1	1.455	0.01
LINCSCP_131896	NA	8573	CASK	1.4969	0.0104
LINCSCP_131896	NA	427	ASAH1	1.2401	0.0105
LINCSCP_131896	NA	6810	STX4	1.1653	0.0106
LINCSCP_131896	NA	11072	DUSP14	1.6107	0.0107
LINCSCP_131896	NA	84617	TUBB6	1.1131	0.0108
LINCSCP_131896	NA	79090	TRAPPC6A	1.2543	0.0109
LINCSCP_131896	NA	11230	PRAF2	1.3049	0.011
LINCSCP_131896	NA	5720	PSME1	1.2951	0.0111
LINCSCP_131896	NA	7398	USP1	-1.8391	0.0112
LINCSCP_131896	NA	10559	SLC35A1	1.2787	0.0113
LINCSCP_131896	NA	5525	PPP2R5A	-1.5229	0.0115
LINCSCP_131896	NA	5257	PHKB	1.858	0.0115
LINCSCP_131896	NA	5050	PAFAH1B3	-1.4139	0.0115
LINCSCP_131896	NA	10131	TRAP1	-1.2258	0.0116
LINCSCP_131896	NA	55620	STAP2	1.5953	0.0117
LINCSCP_131896	NA	54541	DDIT4	1.5408	0.012
LINCSCP_131896	NA	1633	DCK	-1.1204	0.0121
LINCSCP_131896	NA	51097	SCCPDH	1.635	0.0122
LINCSCP_131896	NA	9688	NUP93	-2.0669	0.0122
LINCSCP_131896	NA	701	BUB1B	-2.7035	0.0126
LINCSCP_131896	NA	25966	C2CD2	4.1155	0.0127
LINCSCP_131896	NA	5111	PCNA	-1.8183	0.0128
LINCSCP_131896	NA	2745	GLRX	1.0354	0.013
LINCSCP_131896	NA	7905	REEP5	1.5214	0.0134
LINCSCP_131896	NA	64746	ACBD3	1.2452	0.0134
LINCSCP_131896	NA	8607	RUVBL1	-1.0931	0.0138
LINCSCP_131896	NA	50810	HDGFRP3	1.146	0.014
LINCSCP_131896	NA	23658	LSM5	-1.1506	0.014
LINCSCP_131896	NA	9221	NOLC1	-1.1981	0.0144
LINCSCP_131896	NA	2195	FAT1	1.1827	0.0148
LINCSCP_131896	NA	4609	MYC	-1.3228	0.0149
LINCSCP_131896	NA	1399	CRKL	1.5927	0.0156
LINCSCP_131896	NA	7264	TSTA3	1.244	0.0156
LINCSCP_131896	NA	6988	TCTA	1.6923	0.0159
LINCSCP_131896	NA	10557	RPP38	1.1579	0.0163
LINCSCP_131896	NA	26993	AKAP8L	1.0329	0.0167
LINCSCP_131896	NA	2896	GRN	1.2407	0.0169
LINCSCP_131896	NA	8520	HAT1	-2.2407	0.0173
LINCSCP_131896	NA	9690	UBE3C	1.1514	0.0175
LINCSCP_131896	NA	102	ADAM10	1.3826	0.0176
LINCSCP_131896	NA	5985	RFC5	-1.3842	0.0176
LINCSCP_131896	NA	55179	FAIM	1.3002	0.0176
LINCSCP_131896	NA	29937	NENF	1.071	0.0178
LINCSCP_131896	NA	5580	PRKCD	1.1535	0.018
LINCSCP_131896	NA	10606	PAICS	-1.1529	0.0183
LINCSCP_131896	NA	1958	EGR1	1.4017	0.0186
LINCSCP_131896	NA	3308	HSPA4	1.05	0.0187
LINCSCP_131896	NA	10221	TRIB1	1.338	0.0187
LINCSCP_131896	NA	3988	LIPA	1.155	0.0188
LINCSCP_131896	NA	64429	ZDHHC6	-3.4102	0.0193
LINCSCP_131896	NA	79921	TCEAL4	1.1367	0.0195
LINCSCP_131896	NA	54881	TEX10	-1.2952	0.0196
LINCSCP_131896	NA	25987	TSKU	1.1901	0.0197
LINCSCP_131896	NA	30	ACAA1	1.4249	0.0198
LINCSCP_131896	NA	1514	CTSL	1.0044	0.02
LINCSCP_131896	NA	11182	SLC2A6	1.5296	0.0203
LINCSCP_131896	NA	11168	PSIP1	-4.3516	0.0203
LINCSCP_131896	NA	57192	MCOLN1	1.0497	0.0208
LINCSCP_131896	NA	10227	MFSD10	1.0796	0.021
LINCSCP_131896	NA	572	BAD	-1.0924	0.0214
LINCSCP_131896	NA	7157	TP53	-1.1848	0.0218
LINCSCP_131896	NA	9183	ZW10	-1.2419	0.0224
LINCSCP_131896	NA	23647	ARFIP2	1.2022	0.0228
LINCSCP_131896	NA	8821	INPP4B	1.1462	0.023
LINCSCP_131896	NA	9918	NCAPD2	-1.5271	0.0232
LINCSCP_131896	NA	3280	HES1	1.1566	0.0234
LINCSCP_131896	NA	39	ACAT2	-3.2794	0.0241
LINCSCP_131896	NA	6195	RPS6KA1	1.5295	0.0245
LINCSCP_131896	NA	6342	SCP2	1.1373	0.0247
LINCSCP_131896	NA	1994	ELAVL1	-1.3684	0.0247
LINCSCP_131896	NA	6118	RPA2	-0.9992	0.0247
LINCSCP_131896	NA	890	CCNA2	-4.1811	0.0248
LINCSCP_131896	NA	23522	KAT6B	-2.087	0.0249
LINCSCP_131896	NA	9128	PRPF4	-5.119	0.025
LINCSCP_131896	NA	80347	COASY	0.9553	0.0257
LINCSCP_131896	NA	3551	IKBKB	1.402	0.0261
LINCSCP_131896	NA	51375	SNX7	-0.9992	0.0261
LINCSCP_131896	NA	3895	KTN1	1.0399	0.0267
LINCSCP_131896	NA	22809	ATF5	-1.1774	0.027
LINCSCP_131896	NA	7982	ST7	-1.0351	0.0271
LINCSCP_131896	NA	26292	MYCBP	1.1183	0.0272
LINCSCP_131896	NA	9261	MAPKAPK2	1.6884	0.0273
LINCSCP_131896	NA	79902	NUP85	-4.0646	0.0277
LINCSCP_131896	NA	54681	P4HTM	1.308	0.0278
LINCSCP_131896	NA	10962	MLLT11	1.7063	0.028
LINCSCP_131896	NA	54512	EXOSC4	-0.9147	0.0288
LINCSCP_131896	NA	4846	NOS3	0.8643	0.029
LINCSCP_131896	NA	56654	NPDC1	1.0144	0.0292
LINCSCP_131896	NA	3251	HPRT1	-0.969	0.0292
LINCSCP_131896	NA	5096	PCCB	1.1401	0.0294
LINCSCP_131896	NA	5909	RAP1GAP	1.201	0.0299
LINCSCP_131896	NA	2109	ETFB	0.8777	0.03
LINCSCP_131896	NA	5925	RB1	-1.4994	0.03
LINCSCP_131896	NA	6813	STXBP2	1.1858	0.0302
LINCSCP_131896	NA	10276	NET1	0.9682	0.0308
LINCSCP_131896	NA	5696	PSMB8	-0.8832	0.0309
LINCSCP_131896	NA	949	SCARB1	0.8441	0.0312
LINCSCP_131896	NA	60493	FASTKD5	1.8397	0.032
LINCSCP_131896	NA	29082	CHMP4A	1.0261	0.0325
LINCSCP_131896	NA	9019	MPZL1	0.8934	0.0327
LINCSCP_131896	NA	94239	H2AFV	-1.6523	0.0329
LINCSCP_131896	NA	54850	FBXL12	1.3132	0.0333
LINCSCP_131896	NA	664	BNIP3	1.3548	0.0334
LINCSCP_131896	NA	2954	GSTZ1	0.8581	0.0335
LINCSCP_131896	NA	79006	METRN	0.9449	0.0336
LINCSCP_131896	NA	51282	SCAND1	1.2231	0.0337
LINCSCP_131896	NA	2542	SLC37A4	-1.5777	0.0338
LINCSCP_131896	NA	3329	HSPD1	-0.9782	0.0345
LINCSCP_131896	NA	51466	EVL	-0.8543	0.0347
LINCSCP_131896	NA	9650	MTFR1	0.9668	0.0349
LINCSCP_131896	NA	3312	HSPA8	-0.8879	0.0354
LINCSCP_131896	NA	63933	MCUR1	-0.991	0.0354
LINCSCP_131896	NA	10857	PGRMC1	-1.1363	0.0355
LINCSCP_131896	NA	54733	SLC35F2	1.5439	0.0359
LINCSCP_131896	NA	6622	SNCA	0.9107	0.0361
LINCSCP_131896	NA	22883	CLSTN1	1.4646	0.0365
LINCSCP_131896	NA	9854	C2CD2L	0.9645	0.0371
LINCSCP_131896	NA	23463	ICMT	-1.0478	0.0373
LINCSCP_131896	NA	9712	USP6NL	2.8472	0.0375
LINCSCP_131896	NA	5883	RAD9A	-1.639	0.0381
LINCSCP_131896	NA	6275	S100A4	0.9126	0.0388
LINCSCP_131896	NA	79716	NPEPL1	0.9807	0.039
LINCSCP_131896	NA	10818	FRS2	-0.9509	0.0395
LINCSCP_131896	NA	11000	SLC27A3	-0.9533	0.0399
LINCSCP_131896	NA	1052	CEBPD	-0.9737	0.0403
LINCSCP_131896	NA	1022	CDK7	0.8453	0.0403
LINCSCP_131896	NA	8826	IQGAP1	1.1776	0.042
LINCSCP_131896	NA	7088	TLE1	0.9149	0.0421
LINCSCP_131896	NA	9961	MVP	1.211	0.0423
LINCSCP_131896	NA	3303	HSPA1A	-0.9094	0.0426
LINCSCP_131896	NA	3964	LGALS8	0.8918	0.0429
LINCSCP_131896	NA	8050	PDHX	1.1578	0.043
LINCSCP_131896	NA	5873	RAB27A	-0.8027	0.0432
LINCSCP_131896	NA	5359	PLSCR1	-1.0045	0.0432
LINCSCP_131896	NA	58478	ENOPH1	-2.9829	0.0436
LINCSCP_131896	NA	9448	MAP4K4	-1.0909	0.045
LINCSCP_131896	NA	8396	PIP4K2B	0.8597	0.0453
LINCSCP_131896	NA	25932	CLIC4	-0.9317	0.0454
LINCSCP_131896	NA	57147	SCYL3	1.3602	0.0454
LINCSCP_131896	NA	4792	NFKBIA	1.005	0.0461
LINCSCP_131896	NA	3206	HOXA10	0.9988	0.0463
LINCSCP_131896	NA	6443	SGCB	2.2868	0.0463
LINCSCP_131896	NA	23013	SPEN	-2.548	0.0465
LINCSCP_131896	NA	1738	DLD	0.9021	0.0466
LINCSCP_131896	NA	55847	CISD1	-0.9201	0.0467
LINCSCP_131896	NA	5971	RELB	0.8049	0.0468
LINCSCP_131896	NA	596	BCL2	-0.8166	0.048
LINCSCP_131896	NA	8444	DYRK3	-1.0476	0.0484
LINCSCP_131896	NA	29911	HOOK2	-1.3346	0.0486
LINCSCP_131896	NA	2065	ERBB3	0.8163	0.051
LINCSCP_131896	NA	10450	PPIE	0.8984	0.0521
LINCSCP_131896	NA	55608	ANKRD10	0.8732	0.0528
LINCSCP_131896	NA	51021	MRPS16	0.7393	0.0531
LINCSCP_131896	NA	25839	COG4	0.7981	0.0532
LINCSCP_131896	NA	51599	LSR	0.9873	0.054
LINCSCP_131896	NA	1027	CDKN1B	-1.0543	0.0544
LINCSCP_131896	NA	23161	SNX13	1.1011	0.0546
LINCSCP_131896	NA	25793	FBXO7	1.0008	0.0551
LINCSCP_131896	NA	7690	ZNF131	-0.7955	0.0552
LINCSCP_131896	NA	9928	KIF14	-1.7158	0.0558
LINCSCP_131896	NA	4638	MYLK	3.3247	0.0571
LINCSCP_131896	NA	3383	ICAM1	1.056	0.0572
LINCSCP_131896	NA	2582	GALE	1.3324	0.0576
LINCSCP_131896	NA	55837	EAPP	3.5076	0.0577
LINCSCP_131896	NA	8731	RNMT	0.7914	0.0581
LINCSCP_131896	NA	1429	CRYZ	0.9464	0.0581
LINCSCP_131896	NA	6603	SMARCD2	0.85	0.0584
LINCSCP_131896	NA	5889	RAD51C	-0.9377	0.0597
LINCSCP_131896	NA	5699	PSMB10	0.8397	0.06
LINCSCP_131896	NA	8869	ST3GAL5	0.7116	0.06
LINCSCP_131896	NA	6009	RHEB	-0.9725	0.0601
LINCSCP_131896	NA	836	CASP3	-0.7086	0.0603
LINCSCP_131896	NA	10972	TMED10	1.0134	0.0605
LINCSCP_131896	NA	5547	PRCP	-0.7507	0.0607
LINCSCP_131896	NA	6347	CCL2	-0.934	0.0616
LINCSCP_131896	NA	10362	HMG20B	-0.8594	0.0618
LINCSCP_131896	NA	5438	POLR2I	-0.8678	0.062
LINCSCP_131896	NA	81544	GDPD5	1.2735	0.0621
LINCSCP_131896	NA	10285	SMNDC1	-0.7728	0.0621
LINCSCP_131896	NA	665	BNIP3L	0.9277	0.0627
LINCSCP_131896	NA	7358	UGDH	0.8296	0.063
LINCSCP_131896	NA	8204	NRIP1	0.82	0.0652
LINCSCP_131896	NA	55825	PECR	-0.6855	0.0652
LINCSCP_131896	NA	3098	HK1	0.8925	0.0655
LINCSCP_131896	NA	23512	SUZ12	-1.0229	0.0658
LINCSCP_131896	NA	6499	SKIV2L	0.8227	0.066
LINCSCP_131896	NA	3693	ITGB5	0.92	0.0661
LINCSCP_131896	NA	23131	GPATCH8	0.9445	0.0671
LINCSCP_131896	NA	3486	IGFBP3	0.8868	0.0673
LINCSCP_131896	NA	10298	PAK4	0.7739	0.0679
LINCSCP_131896	NA	6774	STAT3	0.7177	0.0684
LINCSCP_131896	NA	5048	PAFAH1B1	-0.9037	0.0699
LINCSCP_131896	NA	128	ADH5	0.8452	0.07
LINCSCP_131896	NA	9143	SYNGR3	1.3318	0.0703
LINCSCP_131896	NA	9703	KIAA0100	0.6855	0.0709
LINCSCP_131896	NA	200734	SPRED2	0.8489	0.071
LINCSCP_131896	NA	5211	PFKL	0.8505	0.0715
LINCSCP_131896	NA	57149	LYRM1	1.0977	0.0716
LINCSCP_131896	NA	9289	ADGRG1	0.845	0.0716
LINCSCP_131896	NA	55746	NUP133	-0.8551	0.0738
LINCSCP_131896	NA	9670	IPO13	0.8083	0.0745
LINCSCP_131896	NA	9217	VAPB	0.7151	0.0745
LINCSCP_131896	NA	10270	AKAP8	0.6782	0.0748
LINCSCP_131896	NA	10610	ST6GALNAC2	1.3728	0.0752
LINCSCP_131896	NA	6709	SPTAN1	-0.6882	0.0758
LINCSCP_131896	NA	10513	APPBP2	0.9225	0.0763
LINCSCP_131896	NA	2625	GATA3	0.7833	0.0765
LINCSCP_131896	NA	670	BPHL	0.9653	0.0766
LINCSCP_131896	NA	29083	GTPBP8	-1.3626	0.0766
LINCSCP_131896	NA	51070	NOSIP	-1.5066	0.0779
LINCSCP_131896	NA	57048	PLSCR3	1.1486	0.0786
LINCSCP_131896	NA	1277	COL1A1	0.6828	0.0787
LINCSCP_131896	NA	147179	WIPF2	1.2467	0.079
LINCSCP_131896	NA	8508	NIPSNAP1	1.3769	0.0808
LINCSCP_131896	NA	28969	BZW2	0.995	0.0813
LINCSCP_131896	NA	51005	AMDHD2	0.9644	0.0817
LINCSCP_131896	NA	55012	PPP2R3C	0.9754	0.0825
LINCSCP_131896	NA	3398	ID2	1.6007	0.0826
LINCSCP_131896	NA	1452	CSNK1A1	0.7325	0.0827
LINCSCP_131896	NA	847	CAT	0.8729	0.0832
LINCSCP_131896	NA	85236	HIST1H2BK	0.7174	0.0842
LINCSCP_131896	NA	533	ATP6V0B	0.7284	0.0847
LINCSCP_131896	NA	29928	TIMM22	1.0009	0.0857
LINCSCP_131896	NA	23597	ACOT9	0.9348	0.086
LINCSCP_131896	NA	154	ADRB2	1.5964	0.0869
LINCSCP_131896	NA	10732	TCFL5	1.1249	0.0875
LINCSCP_131896	NA	976	ADGRE5	0.9205	0.089
LINCSCP_131896	NA	4836	NMT1	-0.6537	0.0897
LINCSCP_131896	NA	10150	MBNL2	0.6156	0.0906
LINCSCP_131896	NA	9847	C2CD5	-0.7707	0.0914
LINCSCP_131896	NA	4891	SLC11A2	1.3308	0.0916
LINCSCP_131896	NA	5440	POLR2K	0.9749	0.0916
LINCSCP_131896	NA	9531	BAG3	0.8406	0.0918
LINCSCP_131896	NA	9181	ARHGEF2	-1.5962	0.092
LINCSCP_131896	NA	23077	MYCBP2	0.7284	0.0933
LINCSCP_131896	NA	200081	TXLNA	0.6839	0.0934
LINCSCP_131896	NA	835	CASP2	-1.0081	0.0936
LINCSCP_131896	NA	6253	RTN2	-1.3455	0.094
LINCSCP_131896	NA	23443	SLC35A3	1.0672	0.0949
LINCSCP_131896	NA	10237	SLC35B1	0.7457	0.0964
LINCSCP_131896	NA	5331	PLCB3	0.6562	0.0971
LINCSCP_131896	NA	51071	DERA	-0.9075	0.0975
LINCSCP_131896	NA	6509	SLC1A4	-0.8498	0.0981
LINCSCP_131896	NA	29103	DNAJC15	0.7499	0.1009
LINCSCP_131896	NA	3682	ITGAE	-0.7358	0.101
LINCSCP_131896	NA	23210	JMJD6	-0.6034	0.1014
LINCSCP_131896	NA	5290	PIK3CA	0.5999	0.1014
LINCSCP_131896	NA	56889	TM9SF3	0.6929	0.1038
LINCSCP_131896	NA	79143	MBOAT7	0.7697	0.1039
LINCSCP_131896	NA	965	CD58	0.6635	0.1042
LINCSCP_131896	NA	9801	MRPL19	0.6287	0.1043
LINCSCP_131896	NA	23635	SSBP2	-0.7707	0.106
LINCSCP_131896	NA	10180	RBM6	0.8147	0.1065
LINCSCP_131896	NA	8569	MKNK1	0.7874	0.107
LINCSCP_131896	NA	2778	GNAS	0.8775	0.1077
LINCSCP_131896	NA	50814	NSDHL	0.6127	0.1092
LINCSCP_131896	NA	10953	TOMM34	0.7361	0.1097
LINCSCP_131896	NA	79947	DHDDS	1.5705	0.1114
LINCSCP_131896	NA	30001	ERO1L	0.771	0.1114
LINCSCP_131896	NA	6390	SDHB	0.9086	0.1114
LINCSCP_131896	NA	4482	MSRA	-0.9948	0.1119
LINCSCP_131896	NA	80746	TSEN2	-0.7052	0.1125
LINCSCP_131896	NA	3162	HMOX1	-1.0587	0.113
LINCSCP_131896	NA	5588	PRKCQ	2.648	0.1136
LINCSCP_131896	NA	5058	PAK1	2.7765	0.114
LINCSCP_131896	NA	8440	NCK2	0.6677	0.1149
LINCSCP_131896	NA	4016	LOXL1	0.5787	0.115
LINCSCP_131896	NA	4864	NPC1	-0.5985	0.1179
LINCSCP_131896	NA	2769	GNA15	0.7238	0.118
LINCSCP_131896	NA	1635	DCTD	0.7288	0.1205
LINCSCP_131896	NA	9112	MTA1	0.6516	0.1235
LINCSCP_131896	NA	79643	CHMP6	2.8474	0.1237
LINCSCP_131896	NA	4998	ORC1	-0.6899	0.124
LINCSCP_131896	NA	10318	TNIP1	0.7043	0.1247
LINCSCP_131896	NA	3028	HSD17B10	0.6442	0.1259
LINCSCP_131896	NA	9697	TRAM2	1.0254	0.1292
LINCSCP_131896	NA	4927	NUP88	-0.9782	0.1304
LINCSCP_131896	NA	27032	ATP2C1	-0.6501	0.1329
LINCSCP_131896	NA	9709	HERPUD1	1.0027	0.1329
LINCSCP_131896	NA	1001	CDH3	0.7234	0.133
LINCSCP_131896	NA	3553	IL1B	-0.7791	0.1353
LINCSCP_131896	NA	10174	SORBS3	-0.6848	0.1372
LINCSCP_131896	NA	51116	MRPS2	-0.6447	0.1385
LINCSCP_131896	NA	3091	HIF1A	0.8415	0.1387
LINCSCP_131896	NA	10245	TIMM17B	0.6349	0.1388
