signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132246	NA	9813	EFCAB14	-1.204	0.0303
LINCSCP_132246	NA	1666	DECR1	1.2325	0.0303
LINCSCP_132246	NA	8800	PEX11A	-3.5569	0.0304
LINCSCP_132246	NA	51056	LAP3	1.1866	0.0306
LINCSCP_132246	NA	1123	CHN1	-1.2036	0.031
LINCSCP_132246	NA	79643	CHMP6	-2.4661	0.0314
LINCSCP_132246	NA	23670	TMEM2	-1.8853	0.0323
LINCSCP_132246	NA	7398	USP1	-1.2854	0.0323
LINCSCP_132246	NA	351	APP	1.3579	0.0326
LINCSCP_132246	NA	22887	FOXJ3	-1.1569	0.0326
LINCSCP_132246	NA	55825	PECR	1.1477	0.033
LINCSCP_132246	NA	8837	CFLAR	-1.1567	0.0331
LINCSCP_132246	NA	6443	SGCB	1.1417	0.0332
LINCSCP_132246	NA	5019	OXCT1	1.1405	0.0334
LINCSCP_132246	NA	5899	RALB	1.1518	0.0334
LINCSCP_132246	NA	1050	CEBPA	-3.0126	0.034
LINCSCP_132246	NA	11325	DDX42	-1.3466	0.0341
LINCSCP_132246	NA	51282	SCAND1	-2.1467	0.0341
LINCSCP_132246	NA	5925	RB1	1.6394	0.035
LINCSCP_132246	NA	9552	SPAG7	1.306	0.0354
LINCSCP_132246	NA	23139	MAST2	-1.1257	0.0356
LINCSCP_132246	NA	5300	PIN1	1.1422	0.0367
LINCSCP_132246	NA	6499	SKIV2L	1.5842	0.0367
LINCSCP_132246	NA	11142	PKIG	1.3716	0.037
LINCSCP_132246	NA	1399	CRKL	-3.2341	0.0371
LINCSCP_132246	NA	1429	CRYZ	1.2654	0.0371
LINCSCP_132246	NA	55324	ABCF3	-1.1614	0.0374
LINCSCP_132246	NA	8826	IQGAP1	1.6764	0.0382
LINCSCP_132246	NA	8518	IKBKAP	-1.0786	0.0382
LINCSCP_132246	NA	58497	PRUNE	-1.2411	0.0383
LINCSCP_132246	NA	29916	SNX11	1.1047	0.0386
LINCSCP_132246	NA	7153	TOP2A	1.087	0.0387
LINCSCP_132246	NA	23212	RRS1	-1.1081	0.0391
LINCSCP_132246	NA	9797	TATDN2	-2.1034	0.0393
LINCSCP_132246	NA	2109	ETFB	1.0571	0.0394
LINCSCP_132246	NA	27032	ATP2C1	1.5598	0.0397
LINCSCP_132246	NA	26292	MYCBP	1.2394	0.0397
LINCSCP_132246	NA	79921	TCEAL4	1.2978	0.0402
LINCSCP_132246	NA	10845	CLPX	-1.0573	0.0409
LINCSCP_132246	NA	3895	KTN1	1.7906	0.0409
LINCSCP_132246	NA	4200	ME2	1.9786	0.0422
LINCSCP_132246	NA	672	BRCA1	-1.1414	0.0427
LINCSCP_132246	NA	10904	BLCAP	-1.0373000000000001	0.043
LINCSCP_132246	NA	10059	DNM1L	1.0356	0.043
LINCSCP_132246	NA	57761	TRIB3	-1.4235	0.0446
LINCSCP_132246	NA	4482	MSRA	-1.972	0.0446
LINCSCP_132246	NA	23161	SNX13	1.0155	0.0447
LINCSCP_132246	NA	10606	PAICS	1.1032	0.0463
LINCSCP_132246	NA	5440	POLR2K	1.0189	0.0465
LINCSCP_132246	NA	23386	NUDCD3	0.9994	0.047
LINCSCP_132246	NA	10057	ABCC5	2.3448	0.047
LINCSCP_132246	NA	22794	CASC3	-1.095	0.0476
LINCSCP_132246	NA	3308	HSPA4	0.9692	0.0477
LINCSCP_132246	NA	6597	SMARCA4	0.9878	0.048
LINCSCP_132246	NA	2037	EPB41L2	1.1047	0.0481
LINCSCP_132246	NA	9924	PAN2	-2.4538	0.0481
LINCSCP_132246	NA	23530	NNT	1.8918	0.0486
LINCSCP_132246	NA	51053	GMNN	-0.9764	0.0488
LINCSCP_132246	NA	4331	MNAT1	1.4649	0.049
LINCSCP_132246	NA	5900	RALGDS	-3.0673	0.0491
LINCSCP_132246	NA	91137	SLC25A46	-2.2917	0.0491
LINCSCP_132246	NA	6839	SUV39H1	-3.6444	0.0494
LINCSCP_132246	NA	29082	CHMP4A	1.0856	0.0498
LINCSCP_132246	NA	4303	FOXO4	1.7832	0.05
LINCSCP_132246	NA	6990	DYNLT3	1.2108	0.0501
LINCSCP_132246	NA	2887	GRB10	1.0568	0.051
LINCSCP_132246	NA	5111	PCNA	-0.9803	0.0511
LINCSCP_132246	NA	7905	REEP5	0.9646	0.0515
LINCSCP_132246	NA	23597	ACOT9	-0.9457	0.0516
LINCSCP_132246	NA	310	ANXA7	0.9394	0.0517
LINCSCP_132246	NA	10775	POP4	0.9449	0.0519
LINCSCP_132246	NA	2058	EPRS	1.0366	0.052
LINCSCP_132246	NA	53343	NUDT9	0.9448	0.0521
LINCSCP_132246	NA	727	C5	1.8553	0.053
LINCSCP_132246	NA	79071	ELOVL6	1.2232	0.0538
LINCSCP_132246	NA	9019	MPZL1	0.9222	0.0544
LINCSCP_132246	NA	55008	HERC6	1.8935	0.0549
LINCSCP_132246	NA	128	ADH5	0.926	0.0551
LINCSCP_132246	NA	80746	TSEN2	-1.1762	0.0552
LINCSCP_132246	NA	23077	MYCBP2	1.3725	0.0561
LINCSCP_132246	NA	50865	HEBP1	1.2335	0.0564
LINCSCP_132246	NA	58533	SNX6	1.3698	0.0568
LINCSCP_132246	NA	51071	DERA	0.92490000000000006	0.0569
LINCSCP_132246	NA	8726	EED	0.9362	0.0571
LINCSCP_132246	NA	9817	KEAP1	-1.3396	0.0578
LINCSCP_132246	NA	8480	RAE1	-0.9238	0.0587
LINCSCP_132246	NA	142	PARP1	1.3755	0.0589
LINCSCP_132246	NA	4891	SLC11A2	-0.8986	0.0589
LINCSCP_132246	NA	2184	FAH	0.916	0.0589
LINCSCP_132246	NA	1052	CEBPD	-0.995	0.06
LINCSCP_132246	NA	10434	LYPLA1	0.8854	0.0602
LINCSCP_132246	NA	6118	RPA2	0.886	0.0604
LINCSCP_132246	NA	3693	ITGB5	0.8724	0.0605
LINCSCP_132246	NA	3611	ILK	0.9576	0.0611
LINCSCP_132246	NA	4927	NUP88	1.1429	0.0612
LINCSCP_132246	NA	7168	TPM1	1.0349	0.0618
LINCSCP_132246	NA	5997	RGS2	4.6625	0.062
LINCSCP_132246	NA	10180	RBM6	1.06	0.0625
LINCSCP_132246	NA	10058	ABCB6	1.5542	0.063
LINCSCP_132246	NA	427	ASAH1	1.24	0.0634
LINCSCP_132246	NA	22934	RPIA	0.9034	0.0638
LINCSCP_132246	NA	51382	ATP6V1D	-0.8898	0.064
LINCSCP_132246	NA	9943	OXSR1	0.841	0.0647
LINCSCP_132246	NA	9761	MLEC	0.8787	0.0648
LINCSCP_132246	NA	9217	VAPB	-0.9648	0.0651
LINCSCP_132246	NA	2195	FAT1	-0.8382	0.0655
LINCSCP_132246	NA	6909	TBX2	-0.8462	0.0656
LINCSCP_132246	NA	8731	RNMT	1.0996	0.0667
LINCSCP_132246	NA	6251	RSU1	0.8424	0.0673
LINCSCP_132246	NA	51097	SCCPDH	0.9432	0.0686
LINCSCP_132246	NA	4208	MEF2C	0.8115	0.0699
LINCSCP_132246	NA	22841	RAB11FIP2	-1.6002	0.0699
LINCSCP_132246	NA	50814	NSDHL	-0.9	0.0699
LINCSCP_132246	NA	79080	CCDC86	-0.8484	0.0702
LINCSCP_132246	NA	664	BNIP3	0.8264	0.0704
LINCSCP_132246	NA	4043	LRPAP1	0.884	0.0706
LINCSCP_132246	NA	5641	LGMN	1.1681	0.0709
LINCSCP_132246	NA	2263	FGFR2	0.8444	0.0717
LINCSCP_132246	NA	11157	LSM6	1.0372	0.0725
LINCSCP_132246	NA	51335	NGRN	-0.8506	0.0728
LINCSCP_132246	NA	9738	CCP110	-1.0923	0.0728
LINCSCP_132246	NA	994	CDC25B	-0.7943	0.0732
LINCSCP_132246	NA	8270	LAGE3	1.1156	0.0742
LINCSCP_132246	NA	2956	MSH6	1.0495	0.0744
LINCSCP_132246	NA	56924	PAK6	0.9479	0.0749
LINCSCP_132246	NA	6461	SHB	-0.8022	0.0751
LINCSCP_132246	NA	226	ALDOA	0.7936	0.0753
LINCSCP_132246	NA	9112	MTA1	1.2611	0.0753
LINCSCP_132246	NA	9709	HERPUD1	-1.6557	0.0755
LINCSCP_132246	NA	9270	ITGB1BP1	0.7812	0.0761
LINCSCP_132246	NA	3482	IGF2R	-0.8156	0.0763
LINCSCP_132246	NA	4088	SMAD3	-1.6168	0.0773
LINCSCP_132246	NA	8312	AXIN1	-0.8076	0.0774
LINCSCP_132246	NA	10857	PGRMC1	0.8034	0.0781
LINCSCP_132246	NA	9143	SYNGR3	-0.8278	0.0783
LINCSCP_132246	NA	10641	NPRL2	-0.8114	0.0787
LINCSCP_132246	NA	55179	FAIM	1.1523	0.0789
LINCSCP_132246	NA	47	ACLY	0.871	0.0789
LINCSCP_132246	NA	5721	PSME2	0.9138	0.079
LINCSCP_132246	NA	10099	TSPAN3	0.7702	0.079
LINCSCP_132246	NA	11200	CHEK2	0.8102	0.0793
LINCSCP_132246	NA	8574	AKR7A2	1.243	0.0801
LINCSCP_132246	NA	4125	MAN2B1	1.0022	0.0801
LINCSCP_132246	NA	10450	PPIE	-0.7602	0.0801
LINCSCP_132246	NA	831	CAST	0.7685	0.0812
LINCSCP_132246	NA	1831	TSC22D3	1.0212	0.0818
LINCSCP_132246	NA	64746	ACBD3	0.773	0.082
LINCSCP_132246	NA	23585	TMEM50A	0.9612	0.0834
LINCSCP_132246	NA	10695	CNPY3	1.9728	0.0835
LINCSCP_132246	NA	25874	MPC2	1.006	0.0839
LINCSCP_132246	NA	10051	SMC4	1.0499	0.0841
LINCSCP_132246	NA	9126	SMC3	0.7406	0.0842
LINCSCP_132246	NA	10131	TRAP1	1.1176	0.0842
LINCSCP_132246	NA	642	BLMH	0.9266	0.0852
LINCSCP_132246	NA	10227	MFSD10	-0.8417	0.0858
LINCSCP_132246	NA	9221	NOLC1	-0.8607	0.0871
LINCSCP_132246	NA	55111	PLEKHJ1	0.8855	0.0875
LINCSCP_132246	NA	8985	PLOD3	0.984	0.0877
LINCSCP_132246	NA	90861	HN1L	0.7286	0.0899
LINCSCP_132246	NA	1759	DNM1	0.7516	0.0903
LINCSCP_132246	NA	595	CCND1	0.7278	0.0905
LINCSCP_132246	NA	3091	HIF1A	0.752	0.0908
LINCSCP_132246	NA	2771	GNAI2	0.796	0.0914
LINCSCP_132246	NA	57149	LYRM1	0.8473	0.0915
LINCSCP_132246	NA	79850	FAM57A	0.7622	0.0916
LINCSCP_132246	NA	7105	TSPAN6	0.7137	0.0921
LINCSCP_132246	NA	8573	CASK	0.7062	0.0925
LINCSCP_132246	NA	57192	MCOLN1	-1.124	0.0927
LINCSCP_132246	NA	3682	ITGAE	0.9042	0.0928
LINCSCP_132246	NA	1738	DLD	0.806	0.0932
LINCSCP_132246	NA	9134	CCNE2	-5.2924	0.0945
LINCSCP_132246	NA	3638	INSIG1	-0.6976	0.0949
LINCSCP_132246	NA	22926	ATF6	0.8626	0.095
LINCSCP_132246	NA	10973	ASCC3	1.1676	0.0953
LINCSCP_132246	NA	26036	ZNF451	-0.9066	0.0954
LINCSCP_132246	NA	11232	POLG2	-1.1974	0.0955
LINCSCP_132246	NA	54442	KCTD5	-0.7288	0.0968
LINCSCP_132246	NA	54505	DHX29	-1.0319	0.097
LINCSCP_132246	NA	1635	DCTD	0.7702	0.0975
LINCSCP_132246	NA	58478	ENOPH1	-1.0275	0.0979
LINCSCP_132246	NA	976	ADGRE5	0.7827	0.0984
LINCSCP_132246	NA	51160	VPS28	-0.9946	0.0988
LINCSCP_132246	NA	9128	PRPF4	-3.6623	0.0994
LINCSCP_132246	NA	3385	ICAM3	0.8435	0.1006
LINCSCP_132246	NA	11065	UBE2C	0.6837	0.1009
LINCSCP_132246	NA	57178	ZMIZ1	0.6785	0.1015
LINCSCP_132246	NA	22908	SACM1L	0.6779	0.102
LINCSCP_132246	NA	55556	ENOSF1	-0.8793	0.1022
LINCSCP_132246	NA	5909	RAP1GAP	1.7468	0.1027
LINCSCP_132246	NA	7048	TGFBR2	-0.7112	0.1028
LINCSCP_132246	NA	1870	E2F2	-0.6891	0.105
LINCSCP_132246	NA	10237	SLC35B1	0.8812	0.1052
LINCSCP_132246	NA	5716	PSMD10	0.7543	0.1063
LINCSCP_132246	NA	64080	RBKS	0.6637	0.1064
LINCSCP_132246	NA	1452	CSNK1A1	0.8648	0.1064
LINCSCP_132246	NA	7867	MAPKAPK3	1.3316	0.1064
LINCSCP_132246	NA	1514	CTSL	0.8066	0.1067
LINCSCP_132246	NA	23522	KAT6B	-3.5659	0.1068
LINCSCP_132246	NA	27109	ATP5S	0.6572	0.1069
LINCSCP_132246	NA	30836	DNTTIP2	1.5782	0.1071
LINCSCP_132246	NA	79174	CRELD2	0.6649	0.1072
LINCSCP_132246	NA	4067	LYN	0.999	0.1076
LINCSCP_132246	NA	1029	CDKN2A	0.8193	0.10780000000000001
LINCSCP_132246	NA	10245	TIMM17B	1.0083	0.1089
LINCSCP_132246	NA	80204	FBXO11	0.656	0.1108
LINCSCP_132246	NA	6342	SCP2	1.1449	0.1109
LINCSCP_132246	NA	5971	RELB	1.0906	0.1114
LINCSCP_132246	NA	9491	PSMF1	2.4654	0.112
LINCSCP_132246	NA	4893	NRAS	0.7546	0.1129
LINCSCP_132246	NA	6812	STXBP1	2.4644	0.113
LINCSCP_132246	NA	8624	PSMG1	0.637	0.1132
LINCSCP_132246	NA	5836	PYGL	1.3229	0.1132
LINCSCP_132246	NA	2548	GAA	0.8648	0.1132
LINCSCP_132246	NA	4836	NMT1	-0.8814	0.1136
LINCSCP_132246	NA	10969	EBNA1BP2	0.7386	0.1138
LINCSCP_132246	NA	3775	KCNK1	-1.3836	0.1142
LINCSCP_132246	NA	6676	SPAG4	1.7667	0.1144
LINCSCP_132246	NA	8678	BECN1	0.833	0.1144
LINCSCP_132246	NA	3815	KIT	-1.2948	0.1147
LINCSCP_132246	NA	11041	B4GAT1	-0.737	0.1147
LINCSCP_132246	NA	80212	CCDC92	0.789	0.1149
LINCSCP_132246	NA	5788	PTPRC	0.8036	0.1169
LINCSCP_132246	NA	54205	CYCS	0.6802	0.1176
LINCSCP_132246	NA	2048	EPHB2	0.714	0.1184
LINCSCP_132246	NA	5982	RFC2	0.8159	0.1188
LINCSCP_132246	NA	1845	DUSP3	0.6306	0.1197
LINCSCP_132246	NA	596	BCL2	-0.8002	0.1202
LINCSCP_132246	NA	8720	MBTPS1	0.9123	0.1207
LINCSCP_132246	NA	5154	PDGFA	-4.566	0.1221
LINCSCP_132246	NA	6275	S100A4	0.7164	0.1223
LINCSCP_132246	NA	2274	FHL2	-0.9578	0.1228
LINCSCP_132246	NA	23039	XPO7	2.8094	0.1229
LINCSCP_132246	NA	5792	PTPRF	0.6216	0.1242
LINCSCP_132246	NA	4793	NFKBIB	0.6863	0.1242
LINCSCP_132246	NA	27336	HTATSF1	0.6772	0.1253
LINCSCP_132246	NA	2673	GFPT1	0.9868	0.1261
LINCSCP_132246	NA	10559	SLC35A1	-0.6143	0.1274
LINCSCP_132246	NA	8508	NIPSNAP1	0.646	0.1276
LINCSCP_132246	NA	27346	TMEM97	-0.5961	0.1281
LINCSCP_132246	NA	6810	STX4	0.6095	0.1295
LINCSCP_132246	NA	5108	PCM1	-0.7836	0.1298
LINCSCP_132246	NA	5829	PXN	-0.9478	0.1307
LINCSCP_132246	NA	23300	ATMIN	-0.6986	0.1307
LINCSCP_132246	NA	23223	RRP12	0.7149	0.1308
LINCSCP_132246	NA	23038	WDTC1	0.8772	0.1308
LINCSCP_132246	NA	23029	RBM34	-1.1697	0.1309
LINCSCP_132246	NA	6919	TCEA2	0.777	0.131
LINCSCP_132246	NA	1846	DUSP4	-1.3207	0.1311
LINCSCP_132246	NA	8440	NCK2	0.6398	0.1319
LINCSCP_132246	NA	4860	PNP	0.5924	0.1337
LINCSCP_132246	NA	5058	PAK1	0.6599	0.1356
LINCSCP_132246	NA	8869	ST3GAL5	5.0434	0.1365
LINCSCP_132246	NA	7157	TP53	1.1247	0.1366
LINCSCP_132246	NA	6774	STAT3	2.4532	0.1368
LINCSCP_132246	NA	5627	PROS1	0.8267	0.1376
LINCSCP_132246	NA	7485	WRB	0.7538	0.1379
LINCSCP_132246	NA	7358	UGDH	0.5842	0.138
LINCSCP_132246	NA	3978	LIG1	0.7814	0.1381
LINCSCP_132246	NA	5096	PCCB	0.5908	0.1387
LINCSCP_132246	NA	5525	PPP2R5A	-1.189	0.1398
LINCSCP_132246	NA	9517	SPTLC2	1.2079	0.1404
LINCSCP_132246	NA	6195	RPS6KA1	0.6287	0.1405
LINCSCP_132246	NA	5891	MOK	0.6236	0.1409
LINCSCP_132246	NA	7027	TFDP1	0.6584	0.141
LINCSCP_132246	NA	10318	TNIP1	-1.3505	0.1412
LINCSCP_132246	NA	665	BNIP3L	0.7668	0.1415
LINCSCP_132246	NA	51070	NOSIP	-3.6982	0.1418
LINCSCP_132246	NA	116832	RPL39L	2.2408	0.1431
LINCSCP_132246	NA	7852	CXCR4	0.6689	0.144
LINCSCP_132246	NA	51466	EVL	-0.5626	0.1443
LINCSCP_132246	NA	5261	PHKG2	0.8127	0.1458
LINCSCP_132246	NA	23636	NUP62	-0.5524	0.1469
LINCSCP_132246	NA	644	BLVRA	0.5535	0.1475
LINCSCP_132246	NA	51005	AMDHD2	-1.552	0.1482
LINCSCP_132246	NA	2745	GLRX	-0.6048	0.1486
LINCSCP_132246	NA	23536	ADAT1	-0.6672	0.1488
LINCSCP_132246	NA	9988	DMTF1	-0.9022	0.1492
LINCSCP_132246	NA	5927	KDM5A	-0.6496	0.1495
LINCSCP_132246	NA	637	BID	-4.6415	0.1496
LINCSCP_132246	NA	2736	GLI2	1.978	0.1499
LINCSCP_132246	NA	56654	NPDC1	0.5766	0.1506
LINCSCP_132246	NA	6988	TCTA	1.9232	0.1512
LINCSCP_132246	NA	55748	CNDP2	0.6072	0.1513
LINCSCP_132246	NA	8318	CDC45	-1.2529	0.1515
LINCSCP_132246	NA	7088	TLE1	-4.1716	0.1524
LINCSCP_132246	NA	6772	STAT1	-1.0756	0.1527
LINCSCP_132246	NA	2582	GALE	1.3706	0.1529
LINCSCP_132246	NA	10953	TOMM34	1.2037	0.155
LINCSCP_132246	NA	813	CALU	0.7508	0.1551
LINCSCP_132246	NA	23365	ARHGEF12	0.5369	0.1558
LINCSCP_132246	NA	7750	ZMYM2	-0.5429	0.1561
LINCSCP_132246	NA	11284	PNKP	0.6726	0.1562
LINCSCP_132246	NA	1802	DPH2	0.8586	0.157
LINCSCP_132246	NA	63874	ABHD4	-0.6155	0.1589
LINCSCP_132246	NA	891	CCNB1	0.5494	0.1592
LINCSCP_132246	NA	9897	KIAA0196	0.5371	0.16
LINCSCP_132246	NA	10489	LRRC41	0.5876	0.1605
LINCSCP_132246	NA	6915	TBXA2R	5.5728	0.1611
LINCSCP_132246	NA	23210	JMJD6	-0.6656	0.1615
LINCSCP_132246	NA	3988	LIPA	0.5463	0.1627
LINCSCP_132246	NA	23659	PLA2G15	0.5435	0.1634
LINCSCP_132246	NA	25932	CLIC4	0.5206	0.1639
LINCSCP_132246	NA	29763	PACSIN3	-0.6408	0.1639
LINCSCP_132246	NA	65057	ACD	0.5269	0.1641
LINCSCP_132246	NA	26128	KIF1BP	0.5182	0.1641
LINCSCP_132246	NA	10972	TMED10	0.5417	0.1646
LINCSCP_132246	NA	1062	CENPE	0.54	0.1656
LINCSCP_132246	NA	11004	KIF2C	-1.5964	0.1662
LINCSCP_132246	NA	23410	SIRT3	3.2629	0.1665
LINCSCP_132246	NA	9801	MRPL19	1.0853	0.1666
LINCSCP_132246	NA	57406	ABHD6	0.5246	0.1673
LINCSCP_132246	NA	5710	PSMD4	0.582	0.1674
LINCSCP_132246	NA	873	CBR1	-1.4374	0.1691
LINCSCP_132246	NA	22905	EPN2	2.1551	0.1692
LINCSCP_132246	NA	8349	HIST2H2BE	0.5968	0.1707
LINCSCP_132246	NA	5427	POLE2	-1.1575	0.1708
LINCSCP_132246	NA	10682	EBP	0.607	0.1709
LINCSCP_132246	NA	57048	PLSCR3	-1.2663	0.171
LINCSCP_132246	NA	10190	TXNDC9	-0.9352	0.1713
LINCSCP_132246	NA	11007	CCDC85B	-1.8572	0.1716
LINCSCP_132246	NA	5331	PLCB3	3.5518	0.1716
LINCSCP_132246	NA	7296	TXNRD1	-0.5224	0.1721
LINCSCP_132246	NA	5699	PSMB10	-0.5516	0.1725
LINCSCP_132246	NA	5770	PTPN1	-0.5108	0.1741
LINCSCP_132246	NA	1111	CHEK1	0.4982	0.1755
LINCSCP_132246	NA	9641	IKBKE	0.5786	0.1778
LINCSCP_132246	NA	1001	CDH3	0.623	0.1785
