signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91307	NA	8444	DYRK3	5.257	9e-4
LINCSCP_91307	NA	10617	STAMBP	4.7575	0.001
LINCSCP_91307	NA	55012	PPP2R3C	-2.8506	0.001
LINCSCP_91307	NA	9517	SPTLC2	-2.8718	0.001
LINCSCP_91307	NA	11137	PWP1	-3.653	0.0011
LINCSCP_91307	NA	581	BAX	5.0178	0.0011
LINCSCP_91307	NA	5018	OXA1L	2.6794	0.0012
LINCSCP_91307	NA	58533	SNX6	-3.0604	0.0012
LINCSCP_91307	NA	8870	IER3	3.024	0.0013
LINCSCP_91307	NA	8878	SQSTM1	4.3514	0.0014
LINCSCP_91307	NA	5092	PCBD1	-3.9577	0.0014
LINCSCP_91307	NA	10652	YKT6	-4.8599	0.0014
LINCSCP_91307	NA	4860	PNP	3.9236	0.0014
LINCSCP_91307	NA	1983	EIF5	-3.0717	0.0014
LINCSCP_91307	NA	10058	ABCB6	4.1415	0.0014
LINCSCP_91307	NA	200081	TXLNA	3.2473	0.0015
LINCSCP_91307	NA	4609	MYC	-4.331	0.0016
LINCSCP_91307	NA	8678	BECN1	3.8253	0.0016
LINCSCP_91307	NA	5985	RFC5	2.5535	0.0017
LINCSCP_91307	NA	11157	LSM6	-2.5171	0.0017
LINCSCP_91307	NA	6790	AURKA	-4.9517	0.0017
LINCSCP_91307	NA	22908	SACM1L	-2.4092	0.0018
LINCSCP_91307	NA	2274	FHL2	4.38	0.0018
LINCSCP_91307	NA	63874	ABHD4	6.3312	0.0018
LINCSCP_91307	NA	4616	GADD45B	-3.4584	0.0019
LINCSCP_91307	NA	9695	EDEM1	5.096	0.002
LINCSCP_91307	NA	55033	FKBP14	-2.7998	0.002
LINCSCP_91307	NA	4125	MAN2B1	3.2558	0.0022
LINCSCP_91307	NA	5880	RAC2	2.8799	0.0022
LINCSCP_91307	NA	10276	NET1	2.3958	0.0022
LINCSCP_91307	NA	6251	RSU1	-2.7669	0.0023
LINCSCP_91307	NA	9833	MELK	-2.3884	0.0023
LINCSCP_91307	NA	2958	GTF2A2	-3.3015	0.0023
LINCSCP_91307	NA	10007	GNPDA1	2.5518	0.0024
LINCSCP_91307	NA	79071	ELOVL6	-2.8491	0.0024
LINCSCP_91307	NA	3033	HADH	3.4545	0.0025
LINCSCP_91307	NA	11014	KDELR2	-3.2973	0.0025
LINCSCP_91307	NA	10146	G3BP1	-2.27	0.0026
LINCSCP_91307	NA	1846	DUSP4	3.6497	0.0027
LINCSCP_91307	NA	10898	CPSF4	3.0635	0.0027
LINCSCP_91307	NA	54733	SLC35F2	-3.3035	0.0028
LINCSCP_91307	NA	3066	HDAC2	-2.092	0.0029
LINCSCP_91307	NA	2887	GRB10	-2.4806	0.003
LINCSCP_91307	NA	8573	CASK	4.7972	0.003
LINCSCP_91307	NA	4651	MYO10	2.6104	0.003
LINCSCP_91307	NA	6195	RPS6KA1	4.5539	0.0031
LINCSCP_91307	NA	9019	MPZL1	-2.883	0.0031
LINCSCP_91307	NA	2195	FAT1	2.6485	0.0031
LINCSCP_91307	NA	54541	DDIT4	2.2015	0.0031
LINCSCP_91307	NA	813	CALU	-2.3611	0.0031
LINCSCP_91307	NA	5836	PYGL	2.8393	0.0034
LINCSCP_91307	NA	8553	BHLHE40	3.2516	0.0035
LINCSCP_91307	NA	55847	CISD1	-1.9934	0.0035
LINCSCP_91307	NA	976	ADGRE5	-2.5558	0.0035
LINCSCP_91307	NA	3925	STMN1	-4.204	0.0036
LINCSCP_91307	NA	392	ARHGAP1	2.3261	0.0037
LINCSCP_91307	NA	3611	ILK	-4.8535	0.0038
LINCSCP_91307	NA	4925	NUCB2	-3.8745	0.0038
LINCSCP_91307	NA	8091	HMGA2	2.4294	0.0039
LINCSCP_91307	NA	2954	GSTZ1	2.4171	0.0041
LINCSCP_91307	NA	3337	DNAJB1	2.6845	0.0041
LINCSCP_91307	NA	11230	PRAF2	1.9332	0.0041
LINCSCP_91307	NA	4313	MMP2	-2.4403	0.0042
LINCSCP_91307	NA	5154	PDGFA	2.7241	0.0042
LINCSCP_91307	NA	983	CDK1	-5.0609	0.0042
LINCSCP_91307	NA	3551	IKBKB	3.2288	0.0042
LINCSCP_91307	NA	6184	RPN1	-2.2315	0.0042
LINCSCP_91307	NA	51293	CD320	-4.3796	0.0043
LINCSCP_91307	NA	10969	EBNA1BP2	-2.1444	0.0044
LINCSCP_91307	NA	2548	GAA	2.6333	0.0046
LINCSCP_91307	NA	23029	RBM34	2.2488	0.0048
LINCSCP_91307	NA	80212	CCDC92	3.7022	0.0049
LINCSCP_91307	NA	51495	HACD3	-2.3812	0.0049
LINCSCP_91307	NA	23244	PDS5A	-3.0519	0.005
LINCSCP_91307	NA	4893	NRAS	-2.318	0.0053
LINCSCP_91307	NA	26136	TES	1.811	0.0054
LINCSCP_91307	NA	54915	YTHDF1	1.9972	0.0054
LINCSCP_91307	NA	26292	MYCBP	1.7814	0.0056
LINCSCP_91307	NA	1212	CLTB	1.9721	0.0057
LINCSCP_91307	NA	10059	DNM1L	-2.2458	0.0059
LINCSCP_91307	NA	3156	HMGCR	-2.0885	0.0059
LINCSCP_91307	NA	57215	THAP11	-1.9553	0.0061
LINCSCP_91307	NA	3482	IGF2R	2.2705	0.0061
LINCSCP_91307	NA	211	ALAS1	1.9148	0.0063
LINCSCP_91307	NA	1022	CDK7	-1.7917	0.0067
LINCSCP_91307	NA	1950	EGF	-1.9316	0.0071
LINCSCP_91307	NA	55556	ENOSF1	-2.0022	0.0072
LINCSCP_91307	NA	2222	FDFT1	-2.3272	0.0072
LINCSCP_91307	NA	991	CDC20	-7.3319	0.0072
LINCSCP_91307	NA	6009	RHEB	-2.8099	0.0075
LINCSCP_91307	NA	3157	HMGCS1	-2.9499	0.0076
LINCSCP_91307	NA	10681	GNB5	2.8057	0.008
LINCSCP_91307	NA	9275	BCL7B	-2.0928	0.0081
LINCSCP_91307	NA	3978	LIG1	3.1289	0.0082
LINCSCP_91307	NA	9903	KLHL21	1.5827	0.0086
LINCSCP_91307	NA	25987	TSKU	5.5867000000000004	0.0086
LINCSCP_91307	NA	1643	DDB2	7.8403	0.0087
LINCSCP_91307	NA	1509	CTSD	1.5687	0.0087
LINCSCP_91307	NA	23061	TBC1D9B	-2.0323	0.0088
LINCSCP_91307	NA	6182	MRPL12	-1.6356	0.0089
LINCSCP_91307	NA	80349	WDR61	-2.2325	0.009
LINCSCP_91307	NA	55038	CDCA4	-1.6181	0.0091
LINCSCP_91307	NA	1017	CDK2	2.584	0.0092
LINCSCP_91307	NA	4850	CNOT4	-1.6304	0.0094
LINCSCP_91307	NA	6915	TBXA2R	2.4774	0.0096
LINCSCP_91307	NA	481	ATP1B1	-1.8486	0.0096
LINCSCP_91307	NA	9289	ADGRG1	-2.2053	0.0097
LINCSCP_91307	NA	57804	POLD4	1.821	0.0097
LINCSCP_91307	NA	7105	TSPAN6	-1.8243	0.0099
LINCSCP_91307	NA	8243	SMC1A	1.6005	0.0101
LINCSCP_91307	NA	11168	PSIP1	-2.0062	0.0102
LINCSCP_91307	NA	64422	ATG3	-1.467	0.0103
LINCSCP_91307	NA	6894	TARBP1	1.8098	0.0106
LINCSCP_91307	NA	6119	RPA3	-1.5774	0.011
LINCSCP_91307	NA	10112	KIF20A	-6.9726	0.011
LINCSCP_91307	NA	5106	PCK2	-1.4358	0.0111
LINCSCP_91307	NA	4016	LOXL1	-2.7339	0.0113
LINCSCP_91307	NA	8446	DUSP11	1.5422	0.0116
LINCSCP_91307	NA	1029	CDKN2A	-2.9967	0.0118
LINCSCP_91307	NA	79073	TMEM109	-2.5907	0.0118
LINCSCP_91307	NA	7690	ZNF131	-1.4846	0.0118
LINCSCP_91307	NA	7511	XPNPEP1	1.993	0.0121
LINCSCP_91307	NA	9847	C2CD5	-2.366	0.0124
LINCSCP_91307	NA	27032	ATP2C1	-1.5944	0.0125
LINCSCP_91307	NA	8440	NCK2	-1.5131	0.0126
LINCSCP_91307	NA	4154	MBNL1	-2.2122	0.0128
LINCSCP_91307	NA	2542	SLC37A4	1.4557	0.0129
LINCSCP_91307	NA	55837	EAPP	-1.4083	0.013
LINCSCP_91307	NA	9797	TATDN2	-1.3919	0.0134
LINCSCP_91307	NA	10857	PGRMC1	-2.3151	0.0135
LINCSCP_91307	NA	310	ANXA7	-2.0842	0.0136
LINCSCP_91307	NA	29937	NENF	2.2624	0.0139
LINCSCP_91307	NA	7416	VDAC1	-1.6073	0.0139
LINCSCP_91307	NA	5867	RAB4A	-1.492	0.0139
LINCSCP_91307	NA	10921	RNPS1	-1.3534	0.014
LINCSCP_91307	NA	847	CAT	-1.4091	0.0141
LINCSCP_91307	NA	10797	MTHFD2	1.4853	0.0141
LINCSCP_91307	NA	23499	MACF1	-1.5346	0.0141
LINCSCP_91307	NA	10434	LYPLA1	1.3561	0.0142
LINCSCP_91307	NA	10180	RBM6	-1.7354	0.0142
LINCSCP_91307	NA	79080	CCDC86	-1.8643	0.0144
LINCSCP_91307	NA	10962	MLLT11	-1.8112	0.0145
LINCSCP_91307	NA	701	BUB1B	-1.6928	0.0145
LINCSCP_91307	NA	9531	BAG3	1.9972	0.0146
LINCSCP_91307	NA	9261	MAPKAPK2	-1.3643	0.0147
LINCSCP_91307	NA	1666	DECR1	1.5765	0.0148
LINCSCP_91307	NA	10362	HMG20B	-3.3549	0.0152
LINCSCP_91307	NA	9738	CCP110	4.3067	0.0153
LINCSCP_91307	NA	7982	ST7	-1.4049	0.0156
LINCSCP_91307	NA	3398	ID2	-1.7776	0.0156
LINCSCP_91307	NA	874	CBR3	-1.6607	0.0157
LINCSCP_91307	NA	994	CDC25B	-4.6961	0.0159
LINCSCP_91307	NA	23038	WDTC1	-1.4631	0.0159
LINCSCP_91307	NA	9709	HERPUD1	-1.3844	0.0161
LINCSCP_91307	NA	7905	REEP5	-2.1877	0.0163
LINCSCP_91307	NA	102	ADAM10	-1.3243	0.0164
LINCSCP_91307	NA	1845	DUSP3	1.7245	0.0167
LINCSCP_91307	NA	1062	CENPE	-1.8817	0.0167
LINCSCP_91307	NA	2553	GABPB1	-2.3104	0.0171
LINCSCP_91307	NA	9488	PIGB	-2.6072	0.0172
LINCSCP_91307	NA	1759	DNM1	-1.8194	0.0172
LINCSCP_91307	NA	5580	PRKCD	1.3632	0.0172
LINCSCP_91307	NA	55129	ANO10	-1.9306	0.0172
LINCSCP_91307	NA	51053	GMNN	-1.6803	0.0173
LINCSCP_91307	NA	55608	ANKRD10	-1.3792	0.0175
LINCSCP_91307	NA	6443	SGCB	-1.2807	0.0177
LINCSCP_91307	NA	7398	USP1	-1.2805	0.0178
LINCSCP_91307	NA	11072	DUSP14	5.2272	0.018
LINCSCP_91307	NA	22796	COG2	-1.2248000000000001	0.0181
LINCSCP_91307	NA	644	BLVRA	1.4226	0.0181
LINCSCP_91307	NA	51116	MRPS2	-1.6519	0.0185
LINCSCP_91307	NA	10398	MYL9	-3.2491	0.0188
LINCSCP_91307	NA	7106	TSPAN4	1.3082	0.019
LINCSCP_91307	NA	51422	PRKAG2	-1.4562	0.0191
LINCSCP_91307	NA	10954	PDIA5	-1.2561	0.0194
LINCSCP_91307	NA	51070	NOSIP	-1.2464	0.0194
LINCSCP_91307	NA	23039	XPO7	-1.3892	0.0196
LINCSCP_91307	NA	22889	KIAA0907	1.2858	0.0197
LINCSCP_91307	NA	57178	ZMIZ1	-4.0369	0.0198
LINCSCP_91307	NA	142	PARP1	-2.174	0.02
LINCSCP_91307	NA	5921	RASA1	-1.9204	0.0203
LINCSCP_91307	NA	7750	ZMYM2	-1.8042	0.0203
LINCSCP_91307	NA	1277	COL1A1	-1.9844	0.0209
LINCSCP_91307	NA	5355	PLP2	-2.4846	0.0214
LINCSCP_91307	NA	64080	RBKS	2.0865	0.0217
LINCSCP_91307	NA	26054	SENP6	1.7958	0.0217
LINCSCP_91307	NA	8569	MKNK1	1.737	0.0227
LINCSCP_91307	NA	11142	PKIG	-3.801	0.0227
LINCSCP_91307	NA	64943	NT5DC2	-1.143	0.0236
LINCSCP_91307	NA	2264	FGFR4	-1.6309	0.0239
LINCSCP_91307	NA	7494	XBP1	-3.1335	0.024
LINCSCP_91307	NA	55699	IARS2	-1.3806	0.0241
LINCSCP_91307	NA	9270	ITGB1BP1	-2.0928	0.0243
LINCSCP_91307	NA	57192	MCOLN1	1.197	0.0249
LINCSCP_91307	NA	1978	EIF4EBP1	-1.9104	0.0251
LINCSCP_91307	NA	51170	HSD17B11	-1.1946	0.0252
LINCSCP_91307	NA	9842	PLEKHM1	1.1725	0.0254
LINCSCP_91307	NA	8061	FOSL1	1.8097	0.0258
LINCSCP_91307	NA	66008	TRAK2	1.1623000000000001	0.0263
LINCSCP_91307	NA	79921	TCEAL4	1.0855	0.0271
LINCSCP_91307	NA	56654	NPDC1	1.4698	0.0274
LINCSCP_91307	NA	8624	PSMG1	-1.1199	0.0275
LINCSCP_91307	NA	5971	RELB	1.3192	0.0277
LINCSCP_91307	NA	2956	MSH6	1.0811	0.0278
LINCSCP_91307	NA	4690	NCK1	-2.3344	0.0278
LINCSCP_91307	NA	29911	HOOK2	-1.8576	0.0279
LINCSCP_91307	NA	54881	TEX10	-1.1391	0.0284
LINCSCP_91307	NA	25805	BAMBI	3.4755	0.0285
LINCSCP_91307	NA	7296	TXNRD1	-1.3734	0.0288
LINCSCP_91307	NA	1956	EGFR	3.584	0.0289
LINCSCP_91307	NA	6944	VPS72	1.1203	0.0292
LINCSCP_91307	NA	50865	HEBP1	1.4213	0.0301
LINCSCP_91307	NA	9519	TBPL1	-1.3956	0.0302
LINCSCP_91307	NA	1027	CDKN1B	-1.1985	0.0307
LINCSCP_91307	NA	9928	KIF14	-6.5458	0.0311
LINCSCP_91307	NA	10972	TMED10	-1.4206	0.0311
LINCSCP_91307	NA	10245	TIMM17B	1.0677	0.0313
LINCSCP_91307	NA	84617	TUBB6	-1.5379	0.0319
LINCSCP_91307	NA	5782	PTPN12	-1.3	0.0327
LINCSCP_91307	NA	23	ABCF1	1.0734	0.0329
LINCSCP_91307	NA	30836	DNTTIP2	-1.1029	0.033
LINCSCP_91307	NA	51001	MTERF3	-1.53	0.0334
LINCSCP_91307	NA	5525	PPP2R5A	-1.8728	0.0338
LINCSCP_91307	NA	6117	RPA1	1.2567	0.0339
LINCSCP_91307	NA	9710	KIAA0355	0.9914	0.0348
LINCSCP_91307	NA	23530	NNT	-1.0672	0.0349
LINCSCP_91307	NA	1123	CHN1	-3.174	0.035
LINCSCP_91307	NA	79961	DENND2D	1.3169	0.035
LINCSCP_91307	NA	2736	GLI2	-1.1419	0.0351
LINCSCP_91307	NA	6464	SHC1	1.2432	0.0353
LINCSCP_91307	NA	2961	GTF2E2	-1.7555	0.0354
LINCSCP_91307	NA	8607	RUVBL1	-1.4656	0.0354
LINCSCP_91307	NA	10730	YME1L1	-3.4688	0.0354
LINCSCP_91307	NA	6812	STXBP1	1.8769	0.0357
LINCSCP_91307	NA	4312	MMP1	6.532	0.0357
LINCSCP_91307	NA	5331	PLCB3	1.0634	0.0359
LINCSCP_91307	NA	80758	PRR7	-1.1397	0.0363
LINCSCP_91307	NA	1802	DPH2	1.0681	0.0364
LINCSCP_91307	NA	5716	PSMD10	-1.1424	0.0366
LINCSCP_91307	NA	25839	COG4	1.2595	0.0371
LINCSCP_91307	NA	6118	RPA2	0.9723	0.0375
LINCSCP_91307	NA	25825	BACE2	1.3785	0.0377
LINCSCP_91307	NA	5986	RFNG	1.2166	0.0378
LINCSCP_91307	NA	10298	PAK4	-2.3882	0.0381
LINCSCP_91307	NA	10810	WASF3	-1.0927	0.0382
LINCSCP_91307	NA	26128	KIF1BP	1.8559	0.0382
LINCSCP_91307	NA	291	SLC25A4	1.1586	0.0386
LINCSCP_91307	NA	9212	AURKB	-3.5993	0.0387
LINCSCP_91307	NA	54442	KCTD5	1.4168	0.0406
LINCSCP_91307	NA	6622	SNCA	1.3395	0.0407
LINCSCP_91307	NA	10318	TNIP1	1.2094	0.0413
LINCSCP_91307	NA	5708	PSMD2	1.6946	0.0415
LINCSCP_91307	NA	4605	MYBL2	-1.1408	0.0416
LINCSCP_91307	NA	1994	ELAVL1	-1.0243	0.0416
LINCSCP_91307	NA	10682	EBP	-1.6293	0.0423
LINCSCP_91307	NA	3909	LAMA3	1.2216	0.0429
LINCSCP_91307	NA	652	BMP4	6.8889	0.0439
LINCSCP_91307	NA	9703	KIAA0100	-1.21	0.0441
LINCSCP_91307	NA	58497	PRUNE	-0.9435	0.0442
LINCSCP_91307	NA	5743	PTGS2	6.7038	0.0443
LINCSCP_91307	NA	351	APP	-1.3171	0.0449
LINCSCP_91307	NA	84722	PSRC1	-5.2739	0.045
LINCSCP_91307	NA	51282	SCAND1	1.1872	0.0452
LINCSCP_91307	NA	25	ABL1	-1.6781	0.0453
LINCSCP_91307	NA	4282	MIF	-1.2091	0.0455
LINCSCP_91307	NA	9688	NUP93	-0.9762	0.0458
LINCSCP_91307	NA	51466	EVL	-1.4165	0.0463
LINCSCP_91307	NA	1635	DCTD	-1.4164	0.0464
LINCSCP_91307	NA	3300	DNAJB2	5.0536	0.0465
LINCSCP_91307	NA	4780	NFE2L2	-1.0562	0.0467
LINCSCP_91307	NA	79643	CHMP6	-1.1253	0.0474
LINCSCP_91307	NA	28969	BZW2	-1.7559	0.0475
LINCSCP_91307	NA	10174	SORBS3	-1.9074	0.0485
LINCSCP_91307	NA	3202	HOXA5	0.9397	0.0487
LINCSCP_91307	NA	6347	CCL2	-1.1458	0.0487
LINCSCP_91307	NA	26001	RNF167	1.2039	0.0488
LINCSCP_91307	NA	10776	ARPP19	6.7299	0.0496
LINCSCP_91307	NA	29890	RBM15B	1.1482	0.0497
LINCSCP_91307	NA	2109	ETFB	1.2618	0.0498
LINCSCP_91307	NA	10695	CNPY3	-0.9764	0.0509
LINCSCP_91307	NA	57149	LYRM1	0.9373	0.0517
LINCSCP_91307	NA	5827	PXMP2	-1.4012	0.0518
LINCSCP_91307	NA	23670	TMEM2	1.1374	0.0521
LINCSCP_91307	NA	5770	PTPN1	0.8779	0.0522
LINCSCP_91307	NA	8869	ST3GAL5	-1.1746	0.0533
LINCSCP_91307	NA	51160	VPS28	1.0299	0.0534
LINCSCP_91307	NA	84890	ADO	4.238	0.0534
LINCSCP_91307	NA	1633	DCK	-2.084	0.0535
LINCSCP_91307	NA	54505	DHX29	-0.918	0.0538
LINCSCP_91307	NA	7874	USP7	-1.0472	0.0546
LINCSCP_91307	NA	8900	CCNA1	-0.9121	0.0554
LINCSCP_91307	NA	4793	NFKBIB	0.9649	0.0557
LINCSCP_91307	NA	26520	TIMM9	-0.9399	0.0573
LINCSCP_91307	NA	7358	UGDH	-4.3684	0.0574
LINCSCP_91307	NA	65123	INTS3	0.8673	0.0577
LINCSCP_91307	NA	23300	ATMIN	-2.5472	0.058
LINCSCP_91307	NA	58472	SQRDL	0.8657	0.0587
LINCSCP_91307	NA	5058	PAK1	-1.0295	0.0588
LINCSCP_91307	NA	1906	EDN1	-1.4557	0.0589
LINCSCP_91307	NA	9448	MAP4K4	1.3248	0.0596
LINCSCP_91307	NA	3303	HSPA1A	-1.0077	0.0603
LINCSCP_91307	NA	3091	HIF1A	1.2208	0.0603
LINCSCP_91307	NA	5547	PRCP	-1.0375	0.0607
LINCSCP_91307	NA	4783	NFIL3	-0.9517	0.0608
LINCSCP_91307	NA	7866	IFRD2	-1.434	0.061
LINCSCP_91307	NA	10123	ARL4C	1.6171	0.0611
LINCSCP_91307	NA	23131	GPATCH8	-0.9825	0.0613
LINCSCP_91307	NA	9686	VGLL4	3.2777	0.0627
LINCSCP_91307	NA	2896	GRN	1.8773	0.0631
LINCSCP_91307	NA	51005	AMDHD2	-1.1507	0.0633
LINCSCP_91307	NA	11261	CHP1	0.859	0.0634
LINCSCP_91307	NA	9134	CCNE2	0.8195	0.0647
LINCSCP_91307	NA	3895	KTN1	-0.8303	0.0653
LINCSCP_91307	NA	1514	CTSL	-1.0535	0.0654
LINCSCP_91307	NA	949	SCARB1	-1.2344	0.0662
LINCSCP_91307	NA	51026	GOLT1B	-0.98	0.0665
LINCSCP_91307	NA	2058	EPRS	-1.5299	0.0673
LINCSCP_91307	NA	896	CCND3	1.5738	0.0674
LINCSCP_91307	NA	5048	PAFAH1B1	-0.9848	0.0674
LINCSCP_91307	NA	6676	SPAG4	-1.966	0.0674
LINCSCP_91307	NA	780	DDR1	1.3841	0.0681
LINCSCP_91307	NA	2767	GNA11	0.977	0.0681
LINCSCP_91307	NA	2771	GNAI2	-1.3084	0.0687
LINCSCP_91307	NA	4331	MNAT1	-1.1016	0.0687
LINCSCP_91307	NA	1454	CSNK1E	4.7361	0.069
LINCSCP_91307	NA	26036	ZNF451	1.2987	0.0693
LINCSCP_91307	NA	10953	TOMM34	1.1278	0.0695
LINCSCP_91307	NA	1829	DSG2	1.2754	0.0699
LINCSCP_91307	NA	11344	TWF2	1.6225	0.0703
LINCSCP_91307	NA	9670	IPO13	0.7697	0.0705
LINCSCP_91307	NA	5289	PIK3C3	-1.014	0.0708
LINCSCP_91307	NA	22905	EPN2	0.8332	0.0709
LINCSCP_91307	NA	55179	FAIM	1.4877	0.071
LINCSCP_91307	NA	5467	PPARD	0.7624	0.0716
LINCSCP_91307	NA	831	CAST	1.1597	0.0718
LINCSCP_91307	NA	7027	TFDP1	-0.9012	0.0724
LINCSCP_91307	NA	22841	RAB11FIP2	0.7748	0.0728
LINCSCP_91307	NA	2184	FAH	1.0089	0.073
LINCSCP_91307	NA	8574	AKR7A2	0.8118	0.0731
LINCSCP_91307	NA	7082	TJP1	-0.8338	0.0735
LINCSCP_91307	NA	11007	CCDC85B	-0.8758	0.0739
LINCSCP_91307	NA	9183	ZW10	-1.22	0.0741
LINCSCP_91307	NA	387	RHOA	-2.6059	0.0747
LINCSCP_91307	NA	375346	TMEM110	-1.8977	0.0749
LINCSCP_91307	NA	81544	GDPD5	0.884	0.075
LINCSCP_91307	NA	7168	TPM1	-2.9199	0.0758
LINCSCP_91307	NA	10057	ABCC5	-1.1278	0.076
LINCSCP_91307	NA	64746	ACBD3	2.3698	0.0764
LINCSCP_91307	NA	54850	FBXL12	0.9959	0.0775
LINCSCP_91307	NA	9126	SMC3	-1.9576	0.0776
LINCSCP_91307	NA	54205	CYCS	-1.0742	0.0782
LINCSCP_91307	NA	4638	MYLK	0.7422	0.0788
LINCSCP_91307	NA	51031	GLOD4	1.2616	0.0794
LINCSCP_91307	NA	9221	NOLC1	-1.3281	0.0801
LINCSCP_91307	NA	51569	UFM1	0.9512	0.0804
LINCSCP_91307	NA	11188	NISCH	0.9095	0.0804
LINCSCP_91307	NA	2946	GSTM2	-0.8178	0.0817
LINCSCP_91307	NA	9267	CYTH1	-0.8227	0.0817
LINCSCP_91307	NA	25874	MPC2	-1.3395	0.0821
LINCSCP_91307	NA	7159	TP53BP2	-1.435	0.0828
LINCSCP_91307	NA	1111	CHEK1	-1.549	0.084
LINCSCP_91307	NA	5710	PSMD4	0.9632	0.085
LINCSCP_91307	NA	6919	TCEA2	0.7826	0.0853
LINCSCP_91307	NA	8826	IQGAP1	0.7402	0.0856
LINCSCP_91307	NA	7088	TLE1	-0.8839	0.0866
LINCSCP_91307	NA	64781	CERK	-0.8282	0.0866
LINCSCP_91307	NA	836	CASP3	1.4511	0.0872
LINCSCP_91307	NA	91949	COG7	0.7134	0.0875
LINCSCP_91307	NA	63933	MCUR1	-1.7914	0.0883
LINCSCP_91307	NA	79006	METRN	-1.2185	0.0883
LINCSCP_91307	NA	7157	TP53	-0.7237	0.0886
LINCSCP_91307	NA	348	APOE	-1.2305	0.0891
LINCSCP_91307	NA	2597	GAPDH	-0.7936	0.0893
LINCSCP_91307	NA	207	AKT1	-0.9892	0.0898
LINCSCP_91307	NA	25932	CLIC4	-1.1343	0.09
LINCSCP_91307	NA	23326	USP22	-0.7235	0.091
LINCSCP_91307	NA	29083	GTPBP8	-1.32	0.0912
LINCSCP_91307	NA	3566	IL4R	1.6768	0.0913
LINCSCP_91307	NA	9246	UBE2L6	1.4803	0.0915
LINCSCP_91307	NA	9943	OXSR1	-0.7255	0.0916
LINCSCP_91307	NA	10099	TSPAN3	0.8486	0.0917
LINCSCP_91307	NA	10049	DNAJB6	-4.4225	0.0919
LINCSCP_91307	NA	147179	WIPF2	0.7716	0.092
LINCSCP_91307	NA	664	BNIP3	-0.7752	0.0927
LINCSCP_91307	NA	25793	FBXO7	-1.16	0.0931
