signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87966	NA	891	CCNB1	-8.5871	5e-4
LINCSCP_87966	NA	10112	KIF20A	-6.3248	5e-4
LINCSCP_87966	NA	84722	PSRC1	-7.1954	5e-4
LINCSCP_87966	NA	5111	PCNA	3.2158	5e-4
LINCSCP_87966	NA	581	BAX	4.0811	5e-4
LINCSCP_87966	NA	3553	IL1B	8.1421	5e-4
LINCSCP_87966	NA	1029	CDKN2A	-2.5371	5e-4
LINCSCP_87966	NA	10973	ASCC3	4.0426	6e-4
LINCSCP_87966	NA	2048	EPHB2	-3.7248	6e-4
LINCSCP_87966	NA	5580	PRKCD	2.7294	6e-4
LINCSCP_87966	NA	983	CDK1	-2.8549	6e-4
LINCSCP_87966	NA	10606	PAICS	-2.1366	7e-4
LINCSCP_87966	NA	3930	LBR	-3.0775	7e-4
LINCSCP_87966	NA	9124	PDLIM1	2.5064	7e-4
LINCSCP_87966	NA	9455	HOMER2	-1.8793	7e-4
LINCSCP_87966	NA	2553	GABPB1	-2.651	7e-4
LINCSCP_87966	NA	1111	CHEK1	-2.3157	7e-4
LINCSCP_87966	NA	6284	S100A13	1.817	7e-4
LINCSCP_87966	NA	7982	ST7	-2.0285	7e-4
LINCSCP_87966	NA	10898	CPSF4	4.644	7e-4
LINCSCP_87966	NA	58533	SNX6	-1.8726	8e-4
LINCSCP_87966	NA	8678	BECN1	3.1894	8e-4
LINCSCP_87966	NA	8974	P4HA2	1.9377	8e-4
LINCSCP_87966	NA	10058	ABCB6	3.0587	8e-4
LINCSCP_87966	NA	80212	CCDC92	4.2782	9e-4
LINCSCP_87966	NA	701	BUB1B	-4.5645	9e-4
LINCSCP_87966	NA	23244	PDS5A	-4.237	0.001
LINCSCP_87966	NA	5427	POLE2	-1.9343	0.001
LINCSCP_87966	NA	7099	TLR4	1.7795	0.001
LINCSCP_87966	NA	836	CASP3	3.6839	0.001
LINCSCP_87966	NA	3611	ILK	-2.1469	0.001
LINCSCP_87966	NA	387	RHOA	-2.3406	0.001
LINCSCP_87966	NA	51293	CD320	-2.9787	0.001
LINCSCP_87966	NA	26136	TES	1.7659	0.001
LINCSCP_87966	NA	56997	ADCK3	2.1254	0.001
LINCSCP_87966	NA	2810	SFN	3.3263	0.001
LINCSCP_87966	NA	10051	SMC4	-2.2181	0.001
LINCSCP_87966	NA	3551	IKBKB	2.3792	0.0011
LINCSCP_87966	NA	54733	SLC35F2	-1.7144	0.0011
LINCSCP_87966	NA	3337	DNAJB1	2.4588	0.0011
LINCSCP_87966	NA	3978	LIG1	1.7946	0.0011
LINCSCP_87966	NA	22841	RAB11FIP2	1.8312	0.0011
LINCSCP_87966	NA	51569	UFM1	1.6438	0.0011
LINCSCP_87966	NA	200081	TXLNA	2.3813	0.0012
LINCSCP_87966	NA	9688	NUP93	-1.688	0.0012
LINCSCP_87966	NA	392	ARHGAP1	2.4398	0.0012
LINCSCP_87966	NA	28969	BZW2	-1.7639	0.0012
LINCSCP_87966	NA	8726	EED	1.6738	0.0012
LINCSCP_87966	NA	9917	FAM20B	-1.9148	0.0012
LINCSCP_87966	NA	55324	ABCF3	1.6316	0.0013
LINCSCP_87966	NA	6009	RHEB	-2.3332	0.0013
LINCSCP_87966	NA	10318	TNIP1	1.6954	0.0013
LINCSCP_87966	NA	25976	TIPARP	1.6636	0.0013
LINCSCP_87966	NA	79961	DENND2D	1.882	0.0013
LINCSCP_87966	NA	1616	DAXX	-1.727	0.0013
LINCSCP_87966	NA	2309	FOXO3	-1.7231	0.0014
LINCSCP_87966	NA	5986	RFNG	2.0731	0.0014
LINCSCP_87966	NA	56940	DUSP22	1.869	0.0014
LINCSCP_87966	NA	55556	ENOSF1	-2.3144	0.0014
LINCSCP_87966	NA	22926	ATF6	-2.3057	0.0014
LINCSCP_87966	NA	9517	SPTLC2	-2.2666	0.0014
LINCSCP_87966	NA	9289	ADGRG1	-1.5695	0.0015
LINCSCP_87966	NA	4927	NUP88	-1.7947	0.0015
LINCSCP_87966	NA	2195	FAT1	1.9579	0.0016
LINCSCP_87966	NA	10013	HDAC6	-1.7496	0.0016
LINCSCP_87966	NA	5829	PXN	1.9195	0.0016
LINCSCP_87966	NA	23499	MACF1	-1.845	0.0017
LINCSCP_87966	NA	9637	FEZ2	1.5776	0.0017
LINCSCP_87966	NA	22883	CLSTN1	-2.1369	0.0017
LINCSCP_87966	NA	10559	SLC35A1	-1.719	0.0017
LINCSCP_87966	NA	9531	BAG3	1.4996	0.0017
LINCSCP_87966	NA	1981	EIF4G1	-1.5442	0.0018
LINCSCP_87966	NA	2548	GAA	1.7224	0.0018
LINCSCP_87966	NA	2958	GTF2A2	-1.485	0.0018
LINCSCP_87966	NA	5782	PTPN12	-1.6593	0.002
LINCSCP_87966	NA	2264	FGFR4	-1.6034	0.002
LINCSCP_87966	NA	5721	PSME2	1.4432	0.0021
LINCSCP_87966	NA	11137	PWP1	-1.5534	0.0021
LINCSCP_87966	NA	11157	LSM6	-1.4232	0.0021
LINCSCP_87966	NA	9134	CCNE2	1.7986	0.0021
LINCSCP_87966	NA	835	CASP2	-1.4589	0.0022
LINCSCP_87966	NA	4616	GADD45B	-1.5096	0.0023
LINCSCP_87966	NA	26064	RAI14	-1.5453	0.0023
LINCSCP_87966	NA	51031	GLOD4	1.8753	0.0023
LINCSCP_87966	NA	23139	MAST2	-2.1008	0.0024
LINCSCP_87966	NA	30001	ERO1L	-1.6951	0.0024
LINCSCP_87966	NA	2770	GNAI1	1.7166	0.0025
LINCSCP_87966	NA	10398	MYL9	-1.5638	0.0025
LINCSCP_87966	NA	5603	MAPK13	2.6614	0.0025
LINCSCP_87966	NA	1429	CRYZ	-1.701	0.0025
LINCSCP_87966	NA	5898	RALA	1.8851	0.0025
LINCSCP_87966	NA	4651	MYO10	1.3237	0.0025
LINCSCP_87966	NA	2961	GTF2E2	-1.3216	0.0026
LINCSCP_87966	NA	481	ATP1B1	-1.4606	0.0026
LINCSCP_87966	NA	1019	CDK4	-1.4701	0.0027
LINCSCP_87966	NA	9801	MRPL19	-1.7782	0.0027
LINCSCP_87966	NA	6347	CCL2	-1.5475	0.0027
LINCSCP_87966	NA	9695	EDEM1	1.9059	0.0027
LINCSCP_87966	NA	23011	RAB21	1.6721	0.0027
LINCSCP_87966	NA	780	DDR1	1.4539	0.0028
LINCSCP_87966	NA	4690	NCK1	-1.3021	0.0029
LINCSCP_87966	NA	6597	SMARCA4	-2.0086	0.0029
LINCSCP_87966	NA	11261	CHP1	2.143	0.0029
LINCSCP_87966	NA	22889	KIAA0907	1.4011	0.0029
LINCSCP_87966	NA	6499	SKIV2L	2.1265	0.0029
LINCSCP_87966	NA	3725	JUN	1.7565	0.003
LINCSCP_87966	NA	51466	EVL	-1.5604	0.003
LINCSCP_87966	NA	5018	OXA1L	1.5836	0.003
LINCSCP_87966	NA	9833	MELK	-2.9176	0.0031
LINCSCP_87966	NA	9183	ZW10	-1.8478	0.0031
LINCSCP_87966	NA	3329	HSPD1	-1.4724	0.0032
LINCSCP_87966	NA	5880	RAC2	1.443	0.0033
LINCSCP_87966	NA	2058	EPRS	-1.4217	0.0033
LINCSCP_87966	NA	10915	TCERG1	-1.5595	0.0034
LINCSCP_87966	NA	94239	H2AFV	-4.4999	0.0034
LINCSCP_87966	NA	1845	DUSP3	1.4234	0.0034
LINCSCP_87966	NA	4016	LOXL1	-1.2654	0.0035
LINCSCP_87966	NA	154	ADRB2	2.8311	0.0035
LINCSCP_87966	NA	5438	POLR2I	-1.2896	0.0036
LINCSCP_87966	NA	7296	TXNRD1	-1.4607	0.0036
LINCSCP_87966	NA	6812	STXBP1	1.2709	0.0037
LINCSCP_87966	NA	26001	RNF167	1.8379	0.0037
LINCSCP_87966	NA	10797	MTHFD2	1.2678	0.0039
LINCSCP_87966	NA	9270	ITGB1BP1	-1.2354	0.0039
LINCSCP_87966	NA	26993	AKAP8L	2.3323	0.004
LINCSCP_87966	NA	6988	TCTA	1.8579	0.004
LINCSCP_87966	NA	8091	HMGA2	1.5208	0.0041
LINCSCP_87966	NA	9903	KLHL21	1.4029	0.0042
LINCSCP_87966	NA	6915	TBXA2R	1.301	0.0042
LINCSCP_87966	NA	5873	RAB27A	-1.1705	0.0043
LINCSCP_87966	NA	1454	CSNK1E	1.3959	0.0044
LINCSCP_87966	NA	5696	PSMB8	1.4925	0.0045
LINCSCP_87966	NA	124583	CANT1	1.2151	0.0045
LINCSCP_87966	NA	4154	MBNL1	-1.8746	0.0045
LINCSCP_87966	NA	9918	NCAPD2	-3.2198	0.0046
LINCSCP_87966	NA	11142	PKIG	-2.0561	0.0046
LINCSCP_87966	NA	4893	NRAS	-1.3413	0.0047
LINCSCP_87966	NA	11007	CCDC85B	-1.9022	0.0047
LINCSCP_87966	NA	57048	PLSCR3	2.1801	0.0047
LINCSCP_87966	NA	5708	PSMD2	1.1628	0.0048
LINCSCP_87966	NA	813	CALU	-1.3223	0.0049
LINCSCP_87966	NA	11014	KDELR2	-1.1583	0.005
LINCSCP_87966	NA	54499	TMCO1	1.1817	0.005
LINCSCP_87966	NA	55893	ZNF395	-1.6674	0.0051
LINCSCP_87966	NA	3895	KTN1	-1.82	0.0052
LINCSCP_87966	NA	80204	FBXO11	-1.1982	0.0053
LINCSCP_87966	NA	1829	DSG2	1.5905	0.0053
LINCSCP_87966	NA	1891	ECH1	1.2326	0.0054
LINCSCP_87966	NA	29083	GTPBP8	-1.24	0.0055
LINCSCP_87966	NA	25987	TSKU	2.2997	0.0055
LINCSCP_87966	NA	51015	ISOC1	-1.3136	0.0056
LINCSCP_87966	NA	23013	SPEN	-1.0871	0.0056
LINCSCP_87966	NA	3066	HDAC2	-1.8445	0.0057
LINCSCP_87966	NA	6251	RSU1	-1.6728	0.0057
LINCSCP_87966	NA	8503	PIK3R3	1.3437	0.0057
LINCSCP_87966	NA	323	APBB2	-1.1364	0.0058
LINCSCP_87966	NA	25	ABL1	-1.1193	0.006
LINCSCP_87966	NA	10810	WASF3	-1.936	0.006
LINCSCP_87966	NA	5566	PRKACA	1.2136	0.0062
LINCSCP_87966	NA	80746	TSEN2	-1.1612	0.0063
LINCSCP_87966	NA	874	CBR3	-1.1194	0.0063
LINCSCP_87966	NA	81544	GDPD5	1.6452	0.0064
LINCSCP_87966	NA	5357	PLS1	-1.1097	0.0064
LINCSCP_87966	NA	5720	PSME1	-1.0803	0.0064
LINCSCP_87966	NA	9019	MPZL1	-1.8292	0.0065
LINCSCP_87966	NA	595	CCND1	1.5252	0.0065
LINCSCP_87966	NA	6182	MRPL12	-1.1248	0.0066
LINCSCP_87966	NA	2767	GNA11	1.6439	0.0066
LINCSCP_87966	NA	10857	PGRMC1	-1.6565	0.0066
LINCSCP_87966	NA	7016	TESK1	1.0861	0.0067
LINCSCP_87966	NA	8727	CTNNAL1	-1.0332	0.0067
LINCSCP_87966	NA	6603	SMARCD2	-1.2302	0.0067
LINCSCP_87966	NA	55148	UBR7	1.2101	0.0068
LINCSCP_87966	NA	4313	MMP2	-1.4065	0.0069
LINCSCP_87966	NA	8800	PEX11A	-1.3118	0.0069
LINCSCP_87966	NA	6777	STAT5B	-1.2294	0.0069
LINCSCP_87966	NA	1906	EDN1	-1.0428	0.007
LINCSCP_87966	NA	211	ALAS1	1.097	0.0071
LINCSCP_87966	NA	11232	POLG2	-1.0707	0.0072
LINCSCP_87966	NA	23223	RRP12	1.0401	0.0072
LINCSCP_87966	NA	8061	FOSL1	1.1111	0.0074
LINCSCP_87966	NA	55008	HERC6	2.0379	0.0074
LINCSCP_87966	NA	27032	ATP2C1	-1.74	0.0074
LINCSCP_87966	NA	1759	DNM1	-1.4701	0.0074
LINCSCP_87966	NA	10190	TXNDC9	1.0482	0.0075
LINCSCP_87966	NA	8870	IER3	1.1269	0.0075
LINCSCP_87966	NA	51024	FIS1	1.1017	0.0075
LINCSCP_87966	NA	23597	ACOT9	1.4788	0.0077
LINCSCP_87966	NA	29937	NENF	1.1711	0.0078
LINCSCP_87966	NA	4482	MSRA	1.1953	0.0078
LINCSCP_87966	NA	9448	MAP4K4	1.1053	0.0079
LINCSCP_87966	NA	1153	CIRBP	1.2641	0.0081
LINCSCP_87966	NA	10165	SLC25A13	-1.2736	0.0082
LINCSCP_87966	NA	5899	RALB	1.2629	0.0082
LINCSCP_87966	NA	4125	MAN2B1	3.5225	0.0083
LINCSCP_87966	NA	10174	SORBS3	-1.3342	0.0083
LINCSCP_87966	NA	30836	DNTTIP2	1.0178	0.0085
LINCSCP_87966	NA	310	ANXA7	-0.9994	0.0085
LINCSCP_87966	NA	7319	UBE2A	1.2779	0.0086
LINCSCP_87966	NA	9093	DNAJA3	1.3587	0.0086
LINCSCP_87966	NA	56654	NPDC1	1.1923	0.0089
LINCSCP_87966	NA	9817	KEAP1	1.1408	0.009
LINCSCP_87966	NA	22934	RPIA	-1.5485	0.009
LINCSCP_87966	NA	55793	FAM63A	-1.7284	0.0093
LINCSCP_87966	NA	5154	PDGFA	2.2237	0.0095
LINCSCP_87966	NA	26227	PHGDH	-0.9958	0.0096
LINCSCP_87966	NA	4776	NFATC4	-1.0796	0.0098
LINCSCP_87966	NA	7158	TP53BP1	-1.2102	0.01
LINCSCP_87966	NA	9697	TRAM2	-0.9506	0.01
LINCSCP_87966	NA	57406	ABHD6	1.265	0.01
LINCSCP_87966	NA	55825	PECR	-1.1522	0.0103
LINCSCP_87966	NA	1021	CDK6	-0.92490000000000006	0.0106
LINCSCP_87966	NA	51056	LAP3	1.4638	0.0107
LINCSCP_87966	NA	5715	PSMD9	-1.2232	0.0107
LINCSCP_87966	NA	7485	WRB	-1.1483	0.011
LINCSCP_87966	NA	79716	NPEPL1	1.1282	0.0112
LINCSCP_87966	NA	26036	ZNF451	1.4101	0.0118
LINCSCP_87966	NA	25932	CLIC4	-1.1307	0.0118
LINCSCP_87966	NA	9181	ARHGEF2	0.9029	0.0119
LINCSCP_87966	NA	9246	UBE2L6	1.8106	0.0119
LINCSCP_87966	NA	10782	ZNF274	0.9757	0.012
LINCSCP_87966	NA	8607	RUVBL1	-1.0022	0.0122
LINCSCP_87966	NA	5289	PIK3C3	-1.031	0.0123
LINCSCP_87966	NA	2896	GRN	0.9315	0.0123
LINCSCP_87966	NA	9221	NOLC1	-1.2168	0.0124
LINCSCP_87966	NA	8553	BHLHE40	0.9978	0.0125
LINCSCP_87966	NA	1983	EIF5	-1.0337	0.0125
LINCSCP_87966	NA	102	ADAM10	-0.9324	0.0126
LINCSCP_87966	NA	375346	TMEM110	-0.9123	0.0126
LINCSCP_87966	NA	7157	TP53	-1.0955	0.0127
LINCSCP_87966	NA	5921	RASA1	-1.1698	0.0128
LINCSCP_87966	NA	5257	PHKB	-1.5387	0.0129
LINCSCP_87966	NA	56889	TM9SF3	-0.92490000000000006	0.013
LINCSCP_87966	NA	80347	COASY	-1.1557	0.0131
LINCSCP_87966	NA	6944	VPS72	0.9222	0.0134
LINCSCP_87966	NA	2185	PTK2B	1.0088	0.0138
LINCSCP_87966	NA	27242	TNFRSF21	0.9212	0.014
LINCSCP_87966	NA	10221	TRIB1	1.2791	0.0143
LINCSCP_87966	NA	55256	ADI1	0.8651	0.0143
LINCSCP_87966	NA	2887	GRB10	-1.0054	0.0148
LINCSCP_87966	NA	22908	SACM1L	-0.8981	0.0149
LINCSCP_87966	NA	11344	TWF2	1.2552	0.0149
LINCSCP_87966	NA	4794	NFKBIE	1.4289	0.015
LINCSCP_87966	NA	1950	EGF	-0.9036	0.015
LINCSCP_87966	NA	6709	SPTAN1	-1.2981	0.0152
LINCSCP_87966	NA	7082	TJP1	-1.1094	0.0154
LINCSCP_87966	NA	55111	PLEKHJ1	-1.045	0.0154
LINCSCP_87966	NA	3416	IDE	-1.2905	0.0156
LINCSCP_87966	NA	9217	VAPB	-1.0608	0.0157
LINCSCP_87966	NA	10131	TRAP1	-2.0751	0.0159
LINCSCP_87966	NA	1027	CDKN1B	-0.9	0.0159
LINCSCP_87966	NA	9275	BCL7B	-1.3809	0.0162
LINCSCP_87966	NA	5547	PRCP	-1.4466	0.0163
LINCSCP_87966	NA	3206	HOXA10	-1.0699	0.0163
LINCSCP_87966	NA	9738	CCP110	0.9526	0.0164
LINCSCP_87966	NA	2064	ERBB2	-1.0623	0.0167
LINCSCP_87966	NA	55127	HEATR1	-2.527	0.017
LINCSCP_87966	NA	3597	IL13RA1	1.7271	0.0171
LINCSCP_87966	NA	9851	KIAA0753	1.8176	0.0172
LINCSCP_87966	NA	7106	TSPAN4	0.8711	0.0176
LINCSCP_87966	NA	7077	TIMP2	-1.2576	0.0179
LINCSCP_87966	NA	3383	ICAM1	-0.845	0.0181
LINCSCP_87966	NA	5096	PCCB	-1.7609	0.0182
LINCSCP_87966	NA	85236	HIST1H2BK	0.8489	0.0182
LINCSCP_87966	NA	873	CBR1	-1.2559	0.0183
LINCSCP_87966	NA	11284	PNKP	-0.9453	0.0183
LINCSCP_87966	NA	23131	GPATCH8	-0.9177	0.0188
LINCSCP_87966	NA	79094	CHAC1	1.0852	0.0193
LINCSCP_87966	NA	6696	SPP1	-0.779	0.0194
LINCSCP_87966	NA	9709	HERPUD1	-0.991	0.0194
LINCSCP_87966	NA	23326	USP22	-1.5367	0.0196
LINCSCP_87966	NA	291	SLC25A4	0.8354	0.0197
LINCSCP_87966	NA	4817	NIT1	1.4479	0.02
LINCSCP_87966	NA	1277	COL1A1	-0.7828	0.02
LINCSCP_87966	NA	1978	EIF4EBP1	-0.9786	0.0201
LINCSCP_87966	NA	823	CAPN1	-0.7647	0.0201
LINCSCP_87966	NA	9842	PLEKHM1	1.0175	0.0207
LINCSCP_87966	NA	7168	TPM1	-1.2417	0.0207
LINCSCP_87966	NA	4792	NFKBIA	-0.7803	0.0208
LINCSCP_87966	NA	55012	PPP2R3C	-1.1961	0.0209
LINCSCP_87966	NA	965	CD58	-1.6848	0.021
LINCSCP_87966	NA	55746	NUP133	-1.7144	0.021
LINCSCP_87966	NA	7511	XPNPEP1	0.817	0.0212
LINCSCP_87966	NA	23029	RBM34	0.8618	0.0214
LINCSCP_87966	NA	6184	RPN1	-1.2509	0.0214
LINCSCP_87966	NA	11151	CORO1A	1.3154	0.0215
LINCSCP_87966	NA	23588	KLHDC2	0.9975	0.0216
LINCSCP_87966	NA	5525	PPP2R5A	-1.546	0.0217
LINCSCP_87966	NA	6772	STAT1	2.9955	0.0217
LINCSCP_87966	NA	23670	TMEM2	0.7503	0.0218
LINCSCP_87966	NA	9653	HS2ST1	-0.9649	0.0223
LINCSCP_87966	NA	51001	MTERF3	-0.9272	0.0223
LINCSCP_87966	NA	960	CD44	0.7799	0.0223
LINCSCP_87966	NA	10523	CHERP	-1.2151	0.0224
LINCSCP_87966	NA	4780	NFE2L2	-1.2867	0.023
LINCSCP_87966	NA	10682	EBP	-0.7563	0.0231
LINCSCP_87966	NA	6117	RPA1	1.0518	0.0233
LINCSCP_87966	NA	3156	HMGCR	-1.1052	0.0234
LINCSCP_87966	NA	5440	POLR2K	0.7972	0.0236
LINCSCP_87966	NA	7398	USP1	-0.7386	0.0238
LINCSCP_87966	NA	6839	SUV39H1	-1.1523	0.024
LINCSCP_87966	NA	51719	CAB39	0.8202	0.024
LINCSCP_87966	NA	1509	CTSD	0.9846	0.0242
LINCSCP_87966	NA	10494	STK25	1.5211	0.0242
LINCSCP_87966	NA	2852	GPER1	-0.9062	0.0244
LINCSCP_87966	NA	7264	TSTA3	-1.2594	0.0245
LINCSCP_87966	NA	10123	ARL4C	0.7736	0.025
LINCSCP_87966	NA	23443	SLC35A3	0.8533	0.0259
LINCSCP_87966	NA	47	ACLY	-0.9736	0.0261
LINCSCP_87966	NA	8996	NOL3	0.8273	0.0263
LINCSCP_87966	NA	4605	MYBL2	-1.0717	0.0272
LINCSCP_87966	NA	9126	SMC3	-1.2231	0.0275
LINCSCP_87966	NA	58497	PRUNE	-0.9577	0.0279
LINCSCP_87966	NA	23536	ADAT1	0.8902	0.0282
LINCSCP_87966	NA	1666	DECR1	1.079	0.0284
LINCSCP_87966	NA	9112	MTA1	-1.0889	0.0287
LINCSCP_87966	NA	808	CALM3	-1.6672	0.0291
LINCSCP_87966	NA	9128	PRPF4	0.7434	0.0291
LINCSCP_87966	NA	6304	SATB1	-1.0083	0.0294
LINCSCP_87966	NA	79071	ELOVL6	-0.7235	0.0294
LINCSCP_87966	NA	58478	ENOPH1	0.885	0.0296
LINCSCP_87966	NA	6509	SLC1A4	-1.0127	0.0302
LINCSCP_87966	NA	8869	ST3GAL5	-1.1351	0.0308
LINCSCP_87966	NA	23636	NUP62	-0.8267	0.0309
LINCSCP_87966	NA	57215	THAP11	-2.5939	0.031
LINCSCP_87966	NA	2523	FUT1	0.8643	0.0312
LINCSCP_87966	NA	7866	IFRD2	-0.9575	0.0316
LINCSCP_87966	NA	51026	GOLT1B	0.7251	0.0317
LINCSCP_87966	NA	54957	TXNL4B	1.6773	0.0317
LINCSCP_87966	NA	3486	IGFBP3	0.6692	0.032
LINCSCP_87966	NA	6050	RNH1	-0.6598	0.0322
LINCSCP_87966	NA	39	ACAT2	0.6606	0.0326
LINCSCP_87966	NA	8826	IQGAP1	-0.6843	0.0327
LINCSCP_87966	NA	55011	PIH1D1	-1.041	0.0337
LINCSCP_87966	NA	4791	NFKB2	-0.7621	0.0338
LINCSCP_87966	NA	6342	SCP2	0.6858	0.034
LINCSCP_87966	NA	3638	INSIG1	-0.6686	0.034
LINCSCP_87966	NA	3815	KIT	-0.9214	0.0341
LINCSCP_87966	NA	55699	IARS2	-0.6591	0.0345
LINCSCP_87966	NA	6622	SNCA	0.6637	0.0346
LINCSCP_87966	NA	29978	UBQLN2	0.7882	0.0349
LINCSCP_87966	NA	55038	CDCA4	-0.7641	0.0354
LINCSCP_87966	NA	8440	NCK2	-1.1093	0.036
LINCSCP_87966	NA	79921	TCEAL4	0.6529	0.0366
LINCSCP_87966	NA	4925	NUCB2	-2.1015	0.0367
LINCSCP_87966	NA	2745	GLRX	0.6426	0.0367
LINCSCP_87966	NA	2771	GNAI2	-0.9333	0.0367
LINCSCP_87966	NA	23300	ATMIN	-1.3423	0.0369
LINCSCP_87966	NA	6832	SUPV3L1	0.7868	0.0379
LINCSCP_87966	NA	1994	ELAVL1	-0.8412	0.0379
LINCSCP_87966	NA	1052	CEBPD	-0.7413	0.0384
LINCSCP_87966	NA	11031	RAB31	-1.0096	0.0384
LINCSCP_87966	NA	54881	TEX10	-0.8292	0.0389
LINCSCP_87966	NA	10818	FRS2	-1.2038	0.039
LINCSCP_87966	NA	8312	AXIN1	-0.6634	0.039
LINCSCP_87966	NA	3566	IL4R	1.478	0.0392
LINCSCP_87966	NA	3682	ITGAE	-0.748	0.0394
LINCSCP_87966	NA	200734	SPRED2	0.6871	0.0394
LINCSCP_87966	NA	8835	SOCS2	0.7632	0.0396
LINCSCP_87966	NA	9926	LPGAT1	-0.6822	0.0404
