signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132953	NA	30	ACAA1	1.4157	0.0238
LINCSCP_132953	NA	25825	BACE2	1.982	0.0238
LINCSCP_132953	NA	3329	HSPD1	1.3016	0.0246
LINCSCP_132953	NA	10810	WASF3	2.9942	0.0251
LINCSCP_132953	NA	65123	INTS3	1.4564	0.0253
LINCSCP_132953	NA	4690	NCK1	-3.934	0.0255
LINCSCP_132953	NA	226	ALDOA	1.2602	0.0267
LINCSCP_132953	NA	25874	MPC2	1.31	0.0273
LINCSCP_132953	NA	1978	EIF4EBP1	1.2347	0.0275
LINCSCP_132953	NA	10953	TOMM34	3.9217	0.0277
LINCSCP_132953	NA	11004	KIF2C	-1.9138	0.0281
LINCSCP_132953	NA	26036	ZNF451	-1.7393	0.029
LINCSCP_132953	NA	55620	STAP2	1.4774	0.029
LINCSCP_132953	NA	47	ACLY	1.2284	0.0303
LINCSCP_132953	NA	7982	ST7	1.2171	0.0308
LINCSCP_132953	NA	5921	RASA1	1.2463	0.0309
LINCSCP_132953	NA	5438	POLR2I	-1.3846	0.032
LINCSCP_132953	NA	10513	APPBP2	1.1731	0.032
LINCSCP_132953	NA	3482	IGF2R	-1.6	0.0322
LINCSCP_132953	NA	3385	ICAM3	1.3288	0.0322
LINCSCP_132953	NA	8270	LAGE3	1.1581	0.0339
LINCSCP_132953	NA	3028	HSD17B10	1.7695	0.0341
LINCSCP_132953	NA	4846	NOS3	-1.636	0.0341
LINCSCP_132953	NA	7994	KAT6A	-1.3364	0.0343
LINCSCP_132953	NA	533	ATP6V0B	1.4651	0.0343
LINCSCP_132953	NA	10434	LYPLA1	1.1643	0.0365
LINCSCP_132953	NA	3895	KTN1	1.4751	0.0372
LINCSCP_132953	NA	1666	DECR1	1.1375	0.0373
LINCSCP_132953	NA	2309	FOXO3	-1.2654	0.0376
LINCSCP_132953	NA	80347	COASY	1.2406	0.038
LINCSCP_132953	NA	9517	SPTLC2	1.1545	0.0382
LINCSCP_132953	NA	595	CCND1	1.2458	0.0382
LINCSCP_132953	NA	11011	TLK2	-5.1303	0.0388
LINCSCP_132953	NA	9712	USP6NL	-2.0123	0.0389
LINCSCP_132953	NA	5997	RGS2	3.4149	0.0396
LINCSCP_132953	NA	5782	PTPN12	1.1025	0.0398
LINCSCP_132953	NA	23300	ATMIN	-1.5124	0.0398
LINCSCP_132953	NA	7088	TLE1	-1.2191	0.04
LINCSCP_132953	NA	3398	ID2	-1.2655	0.0402
LINCSCP_132953	NA	8574	AKR7A2	1.3416	0.0406
LINCSCP_132953	NA	91949	COG7	1.2928	0.0414
LINCSCP_132953	NA	22809	ATF5	1.2378	0.0418
LINCSCP_132953	NA	79071	ELOVL6	1.9575	0.0418
LINCSCP_132953	NA	55038	CDCA4	-1.9877	0.0421
LINCSCP_132953	NA	9709	HERPUD1	-1.2589	0.0421
LINCSCP_132953	NA	8800	PEX11A	-1.3908	0.0427
LINCSCP_132953	NA	2582	GALE	1.2096	0.0433
LINCSCP_132953	NA	1452	CSNK1A1	1.2225	0.0439
LINCSCP_132953	NA	8895	CPNE3	1.6883	0.0444
LINCSCP_132953	NA	2673	GFPT1	1.2782	0.0451
LINCSCP_132953	NA	22934	RPIA	1.1538	0.0453
LINCSCP_132953	NA	2548	GAA	1.3317	0.0457
LINCSCP_132953	NA	6119	RPA3	1.0812	0.0462
LINCSCP_132953	NA	147179	WIPF2	-1.681	0.0476
LINCSCP_132953	NA	94239	H2AFV	1.4017	0.0476
LINCSCP_132953	NA	9531	BAG3	-5.2982	0.0489
LINCSCP_132953	NA	3988	LIPA	1.0805	0.0495
LINCSCP_132953	NA	5601	MAPK9	1.0276	0.0501
LINCSCP_132953	NA	5440	POLR2K	1.0243	0.0508
LINCSCP_132953	NA	55111	PLEKHJ1	1.2292	0.051
LINCSCP_132953	NA	4200	ME2	1.1739	0.0512
LINCSCP_132953	NA	57761	TRIB3	-1.4459	0.0514
LINCSCP_132953	NA	8826	IQGAP1	1.0637	0.0519
LINCSCP_132953	NA	51053	GMNN	-1.0722	0.0529
LINCSCP_132953	NA	51026	GOLT1B	1.1082	0.0533
LINCSCP_132953	NA	10845	CLPX	-2.026	0.0533
LINCSCP_132953	NA	1759	DNM1	1.1849	0.0538
LINCSCP_132953	NA	1647	GADD45A	1.3553	0.0541
LINCSCP_132953	NA	4893	NRAS	1.0803	0.0547
LINCSCP_132953	NA	230	ALDOC	1.1543	0.0556
LINCSCP_132953	NA	7264	TSTA3	1.1367	0.0571
LINCSCP_132953	NA	5357	PLS1	1.2063	0.0572
LINCSCP_132953	NA	7027	TFDP1	1.195	0.0578
LINCSCP_132953	NA	54386	TERF2IP	-1.1907	0.0579
LINCSCP_132953	NA	310	ANXA7	1.0385	0.0583
LINCSCP_132953	NA	55604	LRRC16A	2.0675	0.0586
LINCSCP_132953	NA	2109	ETFB	1.2485	0.0591
LINCSCP_132953	NA	5831	PYCR1	1.2619	0.0598
LINCSCP_132953	NA	2958	GTF2A2	1.145	0.06
LINCSCP_132953	NA	64943	NT5DC2	1.1825	0.0612
LINCSCP_132953	NA	23244	PDS5A	1.0926	0.0622
LINCSCP_132953	NA	10681	GNB5	1.6097	0.0624
LINCSCP_132953	NA	6499	SKIV2L	1.7583	0.0625
LINCSCP_132953	NA	5480	PPIC	0.9785	0.0631
LINCSCP_132953	NA	6118	RPA2	1.7154	0.0647
LINCSCP_132953	NA	3930	LBR	1.4083	0.066
LINCSCP_132953	NA	6195	RPS6KA1	0.9684	0.0661
LINCSCP_132953	NA	51422	PRKAG2	4.4306	0.0662
LINCSCP_132953	NA	11014	KDELR2	1.2334	0.0672
LINCSCP_132953	NA	427	ASAH1	1.0953	0.0679
LINCSCP_132953	NA	10962	MLLT11	-1.225	0.0682
LINCSCP_132953	NA	10730	YME1L1	0.9533	0.0682
LINCSCP_132953	NA	55127	HEATR1	1.0604	0.0687
LINCSCP_132953	NA	1956	EGFR	1.3179	0.0695
LINCSCP_132953	NA	9847	C2CD5	-3.983	0.0699
LINCSCP_132953	NA	5641	LGMN	1.7884	0.0711
LINCSCP_132953	NA	10237	SLC35B1	1.1521	0.0717
LINCSCP_132953	NA	10765	KDM5B	-0.9809	0.0717
LINCSCP_132953	NA	23378	RRP8	-2.0895	0.0721
LINCSCP_132953	NA	200734	SPRED2	-1.7806	0.0739
LINCSCP_132953	NA	1017	CDK2	1.0003	0.0744
LINCSCP_132953	NA	23131	GPATCH8	-1.8242	0.0745
LINCSCP_132953	NA	29103	DNAJC15	1.114	0.0748
LINCSCP_132953	NA	23142	DCUN1D4	-0.935	0.0751
LINCSCP_132953	NA	200081	TXLNA	-1.4899	0.0754
LINCSCP_132953	NA	8061	FOSL1	0.9092	0.0761
LINCSCP_132953	NA	10131	TRAP1	0.8797	0.0764
LINCSCP_132953	NA	6839	SUV39H1	-0.9811	0.0765
LINCSCP_132953	NA	8985	PLOD3	1.1206	0.0767
LINCSCP_132953	NA	4605	MYBL2	0.9434	0.0778
LINCSCP_132953	NA	142	PARP1	0.9005	0.0779
LINCSCP_132953	NA	1848	DUSP6	-2.431	0.0785
LINCSCP_132953	NA	54957	TXNL4B	0.9206	0.0799
LINCSCP_132953	NA	3156	HMGCR	-1.6621	0.0809
LINCSCP_132953	NA	329	BIRC2	0.9376	0.0811
LINCSCP_132953	NA	1605	DAG1	-0.8421	0.0812
LINCSCP_132953	NA	3480	IGF1R	-1.0335	0.0816
LINCSCP_132953	NA	7158	TP53BP1	0.9265	0.0826
LINCSCP_132953	NA	7398	USP1	-0.9594	0.0827
LINCSCP_132953	NA	79174	CRELD2	0.8611	0.083
LINCSCP_132953	NA	10682	EBP	0.9119	0.0836
LINCSCP_132953	NA	80204	FBXO11	4.5224	0.084
LINCSCP_132953	NA	5366	PMAIP1	-0.9857	0.085
LINCSCP_132953	NA	10606	PAICS	1.1361	0.0851
LINCSCP_132953	NA	5211	PFKL	1.4416	0.0855
LINCSCP_132953	NA	26292	MYCBP	1.1868	0.0865
LINCSCP_132953	NA	3251	HPRT1	1.0344	0.0866
LINCSCP_132953	NA	1398	CRK	-4.063	0.0867
LINCSCP_132953	NA	1052	CEBPD	-1.2579	0.0869
LINCSCP_132953	NA	7750	ZMYM2	-3.0511	0.0871
LINCSCP_132953	NA	5261	PHKG2	0.9397	0.0871
LINCSCP_132953	NA	8835	SOCS2	-1.2884	0.0871
LINCSCP_132953	NA	55746	NUP133	1.0177	0.0881
LINCSCP_132953	NA	5891	MOK	1.0669	0.0882
LINCSCP_132953	NA	83743	GRWD1	1.0415	0.0887
LINCSCP_132953	NA	3815	KIT	-1.8428	0.0891
LINCSCP_132953	NA	890	CCNA2	-0.9692	0.0893
LINCSCP_132953	NA	6697	SPR	1.1475	0.0894
LINCSCP_132953	NA	5468	PPARG	-1.0709	0.0895
LINCSCP_132953	NA	51569	UFM1	0.8386	0.0898
LINCSCP_132953	NA	26001	RNF167	1.0923	0.09
LINCSCP_132953	NA	4998	ORC1	-0.8364	0.0903
LINCSCP_132953	NA	9637	FEZ2	0.8811	0.0909
LINCSCP_132953	NA	10180	RBM6	4.4863	0.0912
LINCSCP_132953	NA	1958	EGR1	-0.8717	0.0916
LINCSCP_132953	NA	2184	FAH	1.0925	0.0917
LINCSCP_132953	NA	23597	ACOT9	0.9956	0.0917
LINCSCP_132953	NA	7105	TSPAN6	4.3165	0.094
LINCSCP_132953	NA	896	CCND3	0.7975	0.0944
LINCSCP_132953	NA	85377	MICALL1	3.7834	0.0954
LINCSCP_132953	NA	51635	DHRS7	1.0083	0.0956
LINCSCP_132953	NA	1831	TSC22D3	0.8135	0.0958
LINCSCP_132953	NA	5154	PDGFA	-0.9277	0.096
LINCSCP_132953	NA	5796	PTPRK	-0.8846	0.096
LINCSCP_132953	NA	10668	CGRRF1	-0.8317	0.0961
LINCSCP_132953	NA	5993	RFX5	-2.7639	0.0962
LINCSCP_132953	NA	10857	PGRMC1	1.2785	0.0966
LINCSCP_132953	NA	10153	CEBPZ	-1.0226	0.0967
LINCSCP_132953	NA	28969	BZW2	0.7944	0.0971
LINCSCP_132953	NA	3693	ITGB5	0.9306	0.099
LINCSCP_132953	NA	4216	MAP3K4	-0.8339	0.0997
LINCSCP_132953	NA	8821	INPP4B	-1.5408	0.1001
LINCSCP_132953	NA	7296	TXNRD1	-1.3352	0.1005
LINCSCP_132953	NA	3122	HLA-DRA	1.5617	0.1005
LINCSCP_132953	NA	2274	FHL2	-1.1077	0.1006
LINCSCP_132953	NA	2064	ERBB2	-3.4851	0.1009
LINCSCP_132953	NA	3303	HSPA1A	-1.1195	0.1017
LINCSCP_132953	NA	9686	VGLL4	-1.4027	0.1031
LINCSCP_132953	NA	23325	KIAA1033	0.8648	0.1036
LINCSCP_132953	NA	10776	ARPP19	-4.2158	0.1042
LINCSCP_132953	NA	4791	NFKB2	1.6171	0.1042
LINCSCP_132953	NA	2920	CXCL2	1.0659	0.1058
LINCSCP_132953	NA	39	ACAT2	0.779	0.1064
LINCSCP_132953	NA	11157	LSM6	1.1619	0.1081
LINCSCP_132953	NA	64080	RBKS	1.8228	0.1084
LINCSCP_132953	NA	10245	TIMM17B	4.1648	0.1094
LINCSCP_132953	NA	8974	P4HA2	1.1492	0.1095
LINCSCP_132953	NA	55825	PECR	0.9236	0.1097
LINCSCP_132953	NA	813	CALU	1.0226	0.1106
LINCSCP_132953	NA	10954	PDIA5	1.4873	0.1106
LINCSCP_132953	NA	23636	NUP62	-0.8164	0.111
LINCSCP_132953	NA	23224	SYNE2	1.2922	0.112
LINCSCP_132953	NA	2058	EPRS	0.9394	0.1121
LINCSCP_132953	NA	10190	TXNDC9	0.791	0.1139
LINCSCP_132953	NA	998	CDC42	2.638	0.1139
LINCSCP_132953	NA	835	CASP2	1.2036	0.1145
LINCSCP_132953	NA	23013	SPEN	-1.8391	0.1146
LINCSCP_132953	NA	10969	EBNA1BP2	0.9375	0.1149
LINCSCP_132953	NA	10058	ABCB6	1.0055	0.1155
LINCSCP_132953	NA	10589	DRAP1	0.8783	0.1161
LINCSCP_132953	NA	6908	TBP	-0.8426	0.1164
LINCSCP_132953	NA	8726	EED	0.7687	0.1167
LINCSCP_132953	NA	79090	TRAPPC6A	1.0876	0.1176
LINCSCP_132953	NA	8607	RUVBL1	0.9266	0.118
LINCSCP_132953	NA	2810	SFN	-0.8808	0.1183
LINCSCP_132953	NA	22926	ATF6	0.7324	0.1186
LINCSCP_132953	NA	10221	TRIB1	-1.3197	0.1188
LINCSCP_132953	NA	7106	TSPAN4	0.7298	0.1202
LINCSCP_132953	NA	4925	NUCB2	0.7605	0.1205
LINCSCP_132953	NA	55033	FKBP14	2.2943	0.1211
LINCSCP_132953	NA	66008	TRAK2	1.1878	0.1215
LINCSCP_132953	NA	6500	SKP1	0.7836	0.1217
LINCSCP_132953	NA	351	APP	-0.7807	0.1233
LINCSCP_132953	NA	51742	ARID4B	-3.237	0.1237
LINCSCP_132953	NA	55556	ENOSF1	0.934	0.124
LINCSCP_132953	NA	27095	TRAPPC3	-1.7783	0.1247
LINCSCP_132953	NA	11188	NISCH	1.042	0.1247
LINCSCP_132953	NA	2542	SLC37A4	-4.0257	0.1249
LINCSCP_132953	NA	10493	VAT1	0.8167	0.125
LINCSCP_132953	NA	10451	VAV3	-0.8564	0.1252
LINCSCP_132953	NA	55748	CNDP2	1.1509	0.1257
LINCSCP_132953	NA	727	C5	0.8984	0.1274
LINCSCP_132953	NA	7849	PAX8	-0.8006	0.1279
LINCSCP_132953	NA	1845	DUSP3	0.7565	0.128
LINCSCP_132953	NA	27346	TMEM97	-0.8086	0.1288
LINCSCP_132953	NA	9851	KIAA0753	-1.123	0.129
LINCSCP_132953	NA	8569	MKNK1	-1.9054	0.129
LINCSCP_132953	NA	4125	MAN2B1	0.7355	0.1294
LINCSCP_132953	NA	9019	MPZL1	0.9721	0.1339
LINCSCP_132953	NA	5925	RB1	1.0074	0.1345
LINCSCP_132953	NA	2690	GHR	1.2447	0.1353
LINCSCP_132953	NA	9928	KIF14	-0.7901	0.1354
LINCSCP_132953	NA	9813	EFCAB14	-0.7949	0.1358
LINCSCP_132953	NA	5708	PSMD2	-0.6974	0.136
LINCSCP_132953	NA	10329	TMEM5	1.9717	0.1365
LINCSCP_132953	NA	4794	NFKBIE	1.3268	0.1374
LINCSCP_132953	NA	29082	CHMP4A	0.7227	0.1403
LINCSCP_132953	NA	90861	HN1L	0.9814	0.1409
LINCSCP_132953	NA	9270	ITGB1BP1	0.7283	0.1417
LINCSCP_132953	NA	56924	PAK6	1.7571	0.142
LINCSCP_132953	NA	27242	TNFRSF21	-3.0444	0.1426
LINCSCP_132953	NA	8573	CASK	0.6625	0.1442
LINCSCP_132953	NA	9143	SYNGR3	1.6506	0.1446
LINCSCP_132953	NA	3638	INSIG1	-0.7628	0.1448
LINCSCP_132953	NA	55699	IARS2	0.7823	0.1467
LINCSCP_132953	NA	23338	JADE2	-1.0806	0.1485
LINCSCP_132953	NA	10921	RNPS1	1.2442	0.1486
LINCSCP_132953	NA	22827	PUF60	-4.1911	0.1487
LINCSCP_132953	NA	6804	STX1A	-0.6708	0.1489
LINCSCP_132953	NA	23530	NNT	0.692	0.1508
LINCSCP_132953	NA	7358	UGDH	0.7781	0.1512
LINCSCP_132953	NA	5743	PTGS2	1.504	0.1513
LINCSCP_132953	NA	291	SLC25A4	1.0887	0.1514
LINCSCP_132953	NA	1633	DCK	-0.976	0.1518
LINCSCP_132953	NA	79947	DHDDS	-0.8096	0.1541
LINCSCP_132953	NA	11200	CHEK2	0.6637	0.1541
LINCSCP_132953	NA	4482	MSRA	1.2699	0.1541
LINCSCP_132953	NA	57215	THAP11	0.977	0.1554
LINCSCP_132953	NA	1277	COL1A1	-0.8517	0.1557
LINCSCP_132953	NA	3553	IL1B	2.8822	0.1558
LINCSCP_132953	NA	9261	MAPKAPK2	2.0122	0.1559
LINCSCP_132953	NA	53343	NUDT9	2.5825	0.1565
LINCSCP_132953	NA	10641	NPRL2	0.8644	0.1569
LINCSCP_132953	NA	10298	PAK4	0.6705	0.1574
LINCSCP_132953	NA	26227	PHGDH	-0.663	0.1574
LINCSCP_132953	NA	10797	MTHFD2	-0.6737	0.1579
LINCSCP_132953	NA	6856	SYPL1	0.8141	0.1583
LINCSCP_132953	NA	7168	TPM1	0.6735	0.159
LINCSCP_132953	NA	9448	MAP4K4	1.1864	0.1613
LINCSCP_132953	NA	3108	HLA-DMA	4.0936	0.1613
LINCSCP_132953	NA	54512	EXOSC4	-1.0571	0.1626
LINCSCP_132953	NA	5985	RFC5	0.7124	0.1631
LINCSCP_132953	NA	9093	DNAJA3	-4.0494	0.1636
LINCSCP_132953	NA	22883	CLSTN1	-1.0982	0.1638
LINCSCP_132953	NA	5827	PXMP2	0.8517	0.164
LINCSCP_132953	NA	56997	ADCK3	4.0712	0.1644
LINCSCP_132953	NA	1465	CSRP1	-3.7126	0.1655
LINCSCP_132953	NA	56654	NPDC1	0.7095	0.1658
LINCSCP_132953	NA	9710	KIAA0355	-0.8531	0.1661
LINCSCP_132953	NA	9491	PSMF1	0.6526	0.1663
LINCSCP_132953	NA	8727	CTNNAL1	1.7086	0.1663
LINCSCP_132953	NA	93487	MAPK1IP1L	-1.0252	0.1689
LINCSCP_132953	NA	5927	KDM5A	-0.6365	0.171
LINCSCP_132953	NA	1454	CSNK1E	0.9179	0.171
LINCSCP_132953	NA	6443	SGCB	0.964	0.1711
LINCSCP_132953	NA	5257	PHKB	1.2033	0.1711
LINCSCP_132953	NA	9702	CEP57	-1.0025	0.1712
LINCSCP_132953	NA	7376	NR1H2	-0.7563	0.1713
LINCSCP_132953	NA	9697	TRAM2	-0.8043	0.1739
LINCSCP_132953	NA	51335	NGRN	0.6086	0.1749
LINCSCP_132953	NA	51203	NUSAP1	-3.9996	0.1758
LINCSCP_132953	NA	5710	PSMD4	0.6166	0.1758
LINCSCP_132953	NA	5909	RAP1GAP	0.874	0.1765
LINCSCP_132953	NA	10051	SMC4	0.6702	0.1768
LINCSCP_132953	NA	10273	STUB1	0.8942	0.1771
LINCSCP_132953	NA	983	CDK1	0.8082	0.1809
LINCSCP_132953	NA	23512	SUZ12	-1.1841	0.182
LINCSCP_132953	NA	8050	PDHX	-0.6692	0.1822
LINCSCP_132953	NA	55129	ANO10	0.6603	0.1825
LINCSCP_132953	NA	55837	EAPP	-0.9532	0.1832
LINCSCP_132953	NA	5236	PGM1	1.6521	0.1839
LINCSCP_132953	NA	29083	GTPBP8	-1.9992	0.184
LINCSCP_132953	NA	10099	TSPAN3	0.6306	0.1847
LINCSCP_132953	NA	8914	TIMELESS	0.9613	0.1855
LINCSCP_132953	NA	5050	PAFAH1B3	0.7077	0.1868
LINCSCP_132953	NA	11041	B4GAT1	-0.6504	0.1871
LINCSCP_132953	NA	596	BCL2	-0.6565	0.1872
LINCSCP_132953	NA	5715	PSMD9	0.8227	0.1887
LINCSCP_132953	NA	1062	CENPE	-0.7121	0.1888
LINCSCP_132953	NA	5880	RAC2	3.8828	0.1908
LINCSCP_132953	NA	25966	C2CD2	3.8804	0.1916
LINCSCP_132953	NA	348	APOE	-0.737	0.1922
LINCSCP_132953	NA	664	BNIP3	0.7086	0.1926
LINCSCP_132953	NA	29916	SNX11	-0.6091	0.1928
LINCSCP_132953	NA	58478	ENOPH1	-3.5312	0.1929
LINCSCP_132953	NA	116832	RPL39L	0.9878	0.193
LINCSCP_132953	NA	6813	STXBP2	0.7272	0.1943
LINCSCP_132953	NA	4638	MYLK	2.9864	0.1943
LINCSCP_132953	NA	8312	AXIN1	-0.6476	0.1948
LINCSCP_132953	NA	2956	MSH6	-0.9257	0.1951
LINCSCP_132953	NA	3162	HMOX1	0.6854	0.1951
LINCSCP_132953	NA	5092	PCBD1	0.7726	0.1954
LINCSCP_132953	NA	695	BTK	0.6412	0.1986
LINCSCP_132953	NA	8440	NCK2	1.0865	0.2002
LINCSCP_132953	NA	5883	RAD9A	1.0091	0.2006
LINCSCP_132953	NA	8243	SMC1A	-0.9869	0.2008
LINCSCP_132953	NA	6777	STAT5B	-0.734	0.2011
LINCSCP_132953	NA	5899	RALB	0.7422	0.2025
LINCSCP_132953	NA	6304	SATB1	1.6556	0.2029
LINCSCP_132953	NA	874	CBR3	-1.0006	0.2036
LINCSCP_132953	NA	23076	RRP1B	-0.6351	0.2069
LINCSCP_132953	NA	2954	GSTZ1	0.5665	0.208
LINCSCP_132953	NA	9519	TBPL1	-1.3151	0.21
LINCSCP_132953	NA	5836	PYGL	0.5786	0.2103
LINCSCP_132953	NA	23670	TMEM2	-0.7756	0.2108
LINCSCP_132953	NA	84890	ADO	3.7498	0.2113
LINCSCP_132953	NA	9695	EDEM1	-0.9191	0.2114
LINCSCP_132953	NA	10362	HMG20B	0.6606	0.2117
LINCSCP_132953	NA	6342	SCP2	0.6229	0.2117
LINCSCP_132953	NA	57192	MCOLN1	2.007	0.2119
LINCSCP_132953	NA	4860	PNP	0.6907	0.2119
LINCSCP_132953	NA	8349	HIST2H2BE	-1.0055	0.2132
LINCSCP_132953	NA	85236	HIST1H2BK	0.7505	0.2138
LINCSCP_132953	NA	57406	ABHD6	0.6649	0.2142
LINCSCP_132953	NA	7466	WFS1	-0.5672	0.2147
LINCSCP_132953	NA	79094	CHAC1	-0.8692	0.2148
LINCSCP_132953	NA	7020	TFAP2A	-0.901	0.215
LINCSCP_132953	NA	991	CDC20	0.5638	0.2153
LINCSCP_132953	NA	23658	LSM5	-3.3921	0.2154
LINCSCP_132953	NA	27109	ATP5S	-0.6731	0.216
LINCSCP_132953	NA	10644	IGF2BP2	1.0884	0.2168
LINCSCP_132953	NA	79073	TMEM109	-0.6146	0.2177
LINCSCP_132953	NA	51005	AMDHD2	-0.5532	0.2179
LINCSCP_132953	NA	102	ADAM10	-0.8067	0.219
LINCSCP_132953	NA	54438	GFOD1	-0.8452	0.2225
LINCSCP_132953	NA	29763	PACSIN3	-0.5874	0.2228
LINCSCP_132953	NA	22794	CASC3	-0.819	0.2245
LINCSCP_132953	NA	5355	PLP2	1.3365	0.2248
LINCSCP_132953	NA	23536	ADAT1	1.7748	0.225
LINCSCP_132953	NA	6622	SNCA	0.5934	0.2255
LINCSCP_132953	NA	1994	ELAVL1	0.9377	0.2262
LINCSCP_132953	NA	4836	NMT1	-0.728	0.2265
LINCSCP_132953	NA	9267	CYTH1	-0.9718	0.2288
LINCSCP_132953	NA	2042	EPHA3	2.7741	0.232
LINCSCP_132953	NA	5699	PSMB10	0.7903	0.2321
LINCSCP_132953	NA	1643	DDB2	0.6475	0.2353
LINCSCP_132953	NA	23271	CAMSAP2	-0.7506	0.2358
LINCSCP_132953	NA	80758	PRR7	1.1291	0.2366
LINCSCP_132953	NA	54499	TMCO1	0.5629	0.2371
LINCSCP_132953	NA	7905	REEP5	0.5442	0.2376
LINCSCP_132953	NA	54850	FBXL12	2.892	0.2381
LINCSCP_132953	NA	5716	PSMD10	0.5558	0.2387
LINCSCP_132953	NA	2961	GTF2E2	0.6289	0.2421
LINCSCP_132953	NA	5747	PTK2	0.6573	0.2421
LINCSCP_132953	NA	7153	TOP2A	0.5503	0.2431
LINCSCP_132953	NA	7866	IFRD2	0.5823	0.2431
