signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87963	NA	54915	YTHDF1	-6.5745	5e-4
LINCSCP_87963	NA	102	ADAM10	-4.1895	5e-4
LINCSCP_87963	NA	6182	MRPL12	-6.3679	5e-4
LINCSCP_87963	NA	6908	TBP	-5.0025	5e-4
LINCSCP_87963	NA	23536	ADAT1	4.0274	5e-4
LINCSCP_87963	NA	51293	CD320	5.1196	5e-4
LINCSCP_87963	NA	23368	PPP1R13B	4.9361	5e-4
LINCSCP_87963	NA	3206	HOXA10	-5.3116	5e-4
LINCSCP_87963	NA	10525	HYOU1	3.5154	5e-4
LINCSCP_87963	NA	4088	SMAD3	-5.9675	5e-4
LINCSCP_87963	NA	26292	MYCBP	4.1516	6e-4
LINCSCP_87963	NA	2542	SLC37A4	-3.891	6e-4
LINCSCP_87963	NA	3480	IGF1R	-5.2057	6e-4
LINCSCP_87963	NA	55256	ADI1	4.16	6e-4
LINCSCP_87963	NA	5290	PIK3CA	4.6561	6e-4
LINCSCP_87963	NA	9653	HS2ST1	5.4678	6e-4
LINCSCP_87963	NA	25803	SPDEF	6.5417	6e-4
LINCSCP_87963	NA	9897	KIAA0196	4.4056	6e-4
LINCSCP_87963	NA	54881	TEX10	-4.5269	6e-4
LINCSCP_87963	NA	9170	LPAR2	4.8061	6e-4
LINCSCP_87963	NA	27032	ATP2C1	3.7073	7e-4
LINCSCP_87963	NA	9181	ARHGEF2	-6.2934	7e-4
LINCSCP_87963	NA	22926	ATF6	4.6946	7e-4
LINCSCP_87963	NA	727	C5	3.6329	7e-4
LINCSCP_87963	NA	51282	SCAND1	-4.8399	7e-4
LINCSCP_87963	NA	5019	OXCT1	5.0572	7e-4
LINCSCP_87963	NA	11319	ECD	-5.9538	7e-4
LINCSCP_87963	NA	22887	FOXJ3	-6.7173	7e-4
LINCSCP_87963	NA	840	CASP7	-4.0247	7e-4
LINCSCP_87963	NA	10695	CNPY3	4.2638	7e-4
LINCSCP_87963	NA	1429	CRYZ	3.7154	7e-4
LINCSCP_87963	NA	5601	MAPK9	4.3583	7e-4
LINCSCP_87963	NA	10973	ASCC3	-6.7525	7e-4
LINCSCP_87963	NA	79174	CRELD2	3.882	7e-4
LINCSCP_87963	NA	79094	CHAC1	4.3508	7e-4
LINCSCP_87963	NA	10610	ST6GALNAC2	3.7569	7e-4
LINCSCP_87963	NA	4846	NOS3	6.7494	7e-4
LINCSCP_87963	NA	4303	FOXO4	3.3371	8e-4
LINCSCP_87963	NA	23210	JMJD6	-6.8299	8e-4
LINCSCP_87963	NA	1666	DECR1	4.2426	8e-4
LINCSCP_87963	NA	4067	LYN	6.9749	8e-4
LINCSCP_87963	NA	10451	VAV3	4.7684	8e-4
LINCSCP_87963	NA	1514	CTSL	4.6754	8e-4
LINCSCP_87963	NA	57406	ABHD6	5.2369	8e-4
LINCSCP_87963	NA	8518	IKBKAP	-3.961	8e-4
LINCSCP_87963	NA	55129	ANO10	3.4745	8e-4
LINCSCP_87963	NA	5547	PRCP	5.2556	8e-4
LINCSCP_87963	NA	6832	SUPV3L1	3.2013	8e-4
LINCSCP_87963	NA	7048	TGFBR2	-3.3257	8e-4
LINCSCP_87963	NA	11157	LSM6	-4.1449	8e-4
LINCSCP_87963	NA	79600	TCTN1	4.9173	9e-4
LINCSCP_87963	NA	5699	PSMB10	3.045	9e-4
LINCSCP_87963	NA	11065	UBE2C	-6.3666	9e-4
LINCSCP_87963	NA	23321	TRIM2	3.9819	9e-4
LINCSCP_87963	NA	1534	CYB561	4.8138	9e-4
LINCSCP_87963	NA	26520	TIMM9	-8.076	9e-4
LINCSCP_87963	NA	22794	CASC3	-4.8619	9e-4
LINCSCP_87963	NA	23647	ARFIP2	-5.5721	9e-4
LINCSCP_87963	NA	3597	IL13RA1	6.3476	0.001
LINCSCP_87963	NA	8985	PLOD3	3.1408	0.001
LINCSCP_87963	NA	9761	MLEC	-2.9391	0.001
LINCSCP_87963	NA	6915	TBXA2R	4.824	0.001
LINCSCP_87963	NA	6253	RTN2	3.881	0.001
LINCSCP_87963	NA	6909	TBX2	3.4078	0.0011
LINCSCP_87963	NA	2956	MSH6	-6.9432	0.0011
LINCSCP_87963	NA	8204	NRIP1	-5.1904	0.0011
LINCSCP_87963	NA	5257	PHKB	3.9714	0.0011
LINCSCP_87963	NA	8804	CREG1	3.3191	0.0011
LINCSCP_87963	NA	2886	GRB7	3.0512	0.0011
LINCSCP_87963	NA	4792	NFKBIA	-4.1549	0.0011
LINCSCP_87963	NA	10953	TOMM34	3.8952	0.0011
LINCSCP_87963	NA	3091	HIF1A	-4.4596	0.0011
LINCSCP_87963	NA	10051	SMC4	-5.9981	0.0011
LINCSCP_87963	NA	9491	PSMF1	3.3404	0.0011
LINCSCP_87963	NA	8553	BHLHE40	-4.7857	0.0011
LINCSCP_87963	NA	1870	E2F2	5.5687	0.0012
LINCSCP_87963	NA	1509	CTSD	2.93	0.0012
LINCSCP_87963	NA	55825	PECR	6.793	0.0012
LINCSCP_87963	NA	10245	TIMM17B	2.8228	0.0012
LINCSCP_87963	NA	5613	PRKX	5.2223	0.0012
LINCSCP_87963	NA	7157	TP53	-2.8891	0.0012
LINCSCP_87963	NA	5096	PCCB	3.6301	0.0012
LINCSCP_87963	NA	3988	LIPA	3.0194	0.0012
LINCSCP_87963	NA	5321	PLA2G4A	3.153	0.0012
LINCSCP_87963	NA	8726	EED	-4.8653	0.0012
LINCSCP_87963	NA	7105	TSPAN6	4.0808	0.0012
LINCSCP_87963	NA	54623	PAF1	-3.9637	0.0012
LINCSCP_87963	NA	10775	POP4	-6.5531	0.0012
LINCSCP_87963	NA	10320	IKZF1	6.291	0.0013
LINCSCP_87963	NA	8678	BECN1	2.7481	0.0013
LINCSCP_87963	NA	11000	SLC27A3	3.8868	0.0013
LINCSCP_87963	NA	29103	DNAJC15	3.2254	0.0013
LINCSCP_87963	NA	958	CD40	4.2148	0.0013
LINCSCP_87963	NA	2817	GPC1	2.9694	0.0013
LINCSCP_87963	NA	25932	CLIC4	-3.7836	0.0013
LINCSCP_87963	NA	11137	PWP1	-8.039	0.0013
LINCSCP_87963	NA	23325	KIAA1033	-4.1195	0.0013
LINCSCP_87963	NA	8607	RUVBL1	3.483	0.0013
LINCSCP_87963	NA	1662	DDX10	-3.3164	0.0014
LINCSCP_87963	NA	501	ALDH7A1	3.1296	0.0014
LINCSCP_87963	NA	10557	RPP38	-4.5993	0.0014
LINCSCP_87963	NA	3815	KIT	4.9553	0.0014
LINCSCP_87963	NA	994	CDC25B	-8.8584	0.0014
LINCSCP_87963	NA	25874	MPC2	2.9632	0.0014
LINCSCP_87963	NA	5607	MAP2K5	2.5629	0.0015
LINCSCP_87963	NA	9670	IPO13	4.6953	0.0015
LINCSCP_87963	NA	79850	FAM57A	-2.7851	0.0015
LINCSCP_87963	NA	51422	PRKAG2	-2.9319	0.0015
LINCSCP_87963	NA	9517	SPTLC2	-7.8765	0.0015
LINCSCP_87963	NA	51001	MTERF3	-3.322	0.0016
LINCSCP_87963	NA	23585	TMEM50A	2.7763	0.0016
LINCSCP_87963	NA	4312	MMP1	5.2926	0.0016
LINCSCP_87963	NA	637	BID	2.9119	0.0016
LINCSCP_87963	NA	57192	MCOLN1	3.3194	0.0016
LINCSCP_87963	NA	5696	PSMB8	-3.0755	0.0016
LINCSCP_87963	NA	5498	PPOX	4.8664	0.0016
LINCSCP_87963	NA	8731	RNMT	-5.3355	0.0016
LINCSCP_87963	NA	7016	TESK1	4.41	0.0017
LINCSCP_87963	NA	4609	MYC	-3.2829	0.0017
LINCSCP_87963	NA	51495	HACD3	3.3534	0.0017
LINCSCP_87963	NA	4998	ORC1	2.8766	0.0017
LINCSCP_87963	NA	1891	ECH1	2.6951	0.0017
LINCSCP_87963	NA	6461	SHB	3.7191	0.0017
LINCSCP_87963	NA	6657	SOX2	7.1672	0.0018
LINCSCP_87963	NA	22905	EPN2	3.0013	0.0018
LINCSCP_87963	NA	6839	SUV39H1	-6.8099	0.0018
LINCSCP_87963	NA	10112	KIF20A	-3.8996	0.0018
LINCSCP_87963	NA	5641	LGMN	2.9888	0.0018
LINCSCP_87963	NA	1788	DNMT3A	5.8908	0.0019
LINCSCP_87963	NA	9183	ZW10	-3.2299	0.0019
LINCSCP_87963	NA	3553	IL1B	5.6115	0.0019
LINCSCP_87963	NA	11200	CHEK2	-5.7683	0.0019
LINCSCP_87963	NA	27242	TNFRSF21	2.834	0.0019
LINCSCP_87963	NA	9531	BAG3	-4.1795	0.0019
LINCSCP_87963	NA	10058	ABCB6	2.7845	0.0019
LINCSCP_87963	NA	9842	PLEKHM1	2.7106	0.0019
LINCSCP_87963	NA	2582	GALE	-6.9431	0.0019
LINCSCP_87963	NA	25825	BACE2	2.9628	0.0019
LINCSCP_87963	NA	2353	FOS	5.2919	0.002
LINCSCP_87963	NA	200081	TXLNA	-8.7465	0.002
LINCSCP_87963	NA	9261	MAPKAPK2	-5.082	0.002
LINCSCP_87963	NA	9847	C2CD5	-3.4105	0.002
LINCSCP_87963	NA	1846	DUSP4	2.395	0.002
LINCSCP_87963	NA	27095	TRAPPC3	-7.8766	0.002
LINCSCP_87963	NA	7015	TERT	6.8052	0.002
LINCSCP_87963	NA	55038	CDCA4	-5.5992	0.002
LINCSCP_87963	NA	10150	MBNL2	-2.5498	0.002
LINCSCP_87963	NA	388650	FAM69A	3.9923	0.002
LINCSCP_87963	NA	25966	C2CD2	3.8127	0.0021
LINCSCP_87963	NA	6050	RNH1	2.3527	0.0021
LINCSCP_87963	NA	6850	SYK	6.5124	0.0021
LINCSCP_87963	NA	808	CALM3	4.59	0.0021
LINCSCP_87963	NA	2184	FAH	2.7509	0.0021
LINCSCP_87963	NA	644	BLVRA	-5.5781	0.0021
LINCSCP_87963	NA	5357	PLS1	4.4457	0.0021
LINCSCP_87963	NA	79902	NUP85	-8.1181	0.0021
LINCSCP_87963	NA	5480	PPIC	2.7098	0.0021
LINCSCP_87963	NA	4144	MAT2A	-6.1465	0.0021
LINCSCP_87963	NA	11041	B4GAT1	2.9812	0.0022
LINCSCP_87963	NA	55324	ABCF3	-8.0212	0.0022
LINCSCP_87963	NA	3454	IFNAR1	4.8423	0.0022
LINCSCP_87963	NA	7852	CXCR4	6.4606	0.0022
LINCSCP_87963	NA	9276	COPB2	-2.9098	0.0022
LINCSCP_87963	NA	5720	PSME1	2.5575	0.0023
LINCSCP_87963	NA	79006	METRN	7.8981	0.0023
LINCSCP_87963	NA	6500	SKP1	3.7145	0.0023
LINCSCP_87963	NA	23212	RRS1	-3.6559	0.0023
LINCSCP_87963	NA	847	CAT	2.8335	0.0023
LINCSCP_87963	NA	25	ABL1	-5.4703	0.0024
LINCSCP_87963	NA	1500	CTNND1	3.2267	0.0024
LINCSCP_87963	NA	8996	NOL3	4.3714	0.0024
LINCSCP_87963	NA	16	AARS	-4.3485	0.0025
LINCSCP_87963	NA	6804	STX1A	2.3622	0.0025
LINCSCP_87963	NA	1635	DCTD	4.9159	0.0025
LINCSCP_87963	NA	30849	PIK3R4	-5.2003	0.0025
LINCSCP_87963	NA	5921	RASA1	-5.5599	0.0025
LINCSCP_87963	NA	5588	PRKCQ	5.3044	0.0025
LINCSCP_87963	NA	23131	GPATCH8	-5.2135	0.0025
LINCSCP_87963	NA	9915	ARNT2	2.5408	0.0026
LINCSCP_87963	NA	80746	TSEN2	4.3139	0.0026
LINCSCP_87963	NA	843	CASP10	5.5573	0.0026
LINCSCP_87963	NA	29928	TIMM22	-2.6957	0.0026
LINCSCP_87963	NA	80347	COASY	-5.4776	0.0026
LINCSCP_87963	NA	64422	ATG3	-8.0005	0.0026
LINCSCP_87963	NA	91949	COG7	2.9965	0.0027
LINCSCP_87963	NA	8324	FZD7	-5.7198	0.0027
LINCSCP_87963	NA	5566	PRKACA	2.9692	0.0027
LINCSCP_87963	NA	3251	HPRT1	2.1937	0.0027
LINCSCP_87963	NA	7905	REEP5	3.0227	0.0027
LINCSCP_87963	NA	1398	CRK	-8.6353	0.0027
LINCSCP_87963	NA	55620	STAP2	4.9139	0.0027
LINCSCP_87963	NA	949	SCARB1	3.1738	0.0027
LINCSCP_87963	NA	51056	LAP3	2.6544	0.0027
LINCSCP_87963	NA	79090	TRAPPC6A	2.681	0.0027
LINCSCP_87963	NA	2920	CXCL2	4.5994	0.0028
LINCSCP_87963	NA	1983	EIF5	-5.0388	0.0028
LINCSCP_87963	NA	6709	SPTAN1	-3.4218	0.0028
LINCSCP_87963	NA	4794	NFKBIE	4.8011	0.0028
LINCSCP_87963	NA	11142	PKIG	2.1916	0.0028
LINCSCP_87963	NA	4783	NFIL3	-4.7508	0.0029
LINCSCP_87963	NA	54681	P4HTM	2.4014	0.0029
LINCSCP_87963	NA	55847	CISD1	3.4542	0.003
LINCSCP_87963	NA	6342	SCP2	5.7405	0.003
LINCSCP_87963	NA	79073	TMEM109	2.7244	0.003
LINCSCP_87963	NA	5261	PHKG2	4.3303	0.003
LINCSCP_87963	NA	9943	OXSR1	-3.8832	0.003
LINCSCP_87963	NA	5986	RFNG	3.2507	0.0031
LINCSCP_87963	NA	11044	PAPD7	5.5265	0.0031
LINCSCP_87963	NA	7866	IFRD2	-3.4391	0.0031
LINCSCP_87963	NA	4232	MEST	2.9089	0.0031
LINCSCP_87963	NA	4931	NVL	2.8758	0.0032
LINCSCP_87963	NA	652	BMP4	3.5878	0.0033
LINCSCP_87963	NA	4313	MMP2	2.282	0.0033
LINCSCP_87963	NA	29082	CHMP4A	2.7637	0.0033
LINCSCP_87963	NA	6616	SNAP25	4.7271	0.0033
LINCSCP_87963	NA	11325	DDX42	-4.0542	0.0034
LINCSCP_87963	NA	672	BRCA1	-4.7881	0.0034
LINCSCP_87963	NA	1677	DFFB	6.9313	0.0034
LINCSCP_87963	NA	79921	TCEAL4	-2.3294	0.0034
LINCSCP_87963	NA	5721	PSME2	1.9682	0.0035
LINCSCP_87963	NA	23443	SLC35A3	4.3018	0.0035
LINCSCP_87963	NA	3033	HADH	2.966	0.0035
LINCSCP_87963	NA	7538	ZFP36	3.1833	0.0035
LINCSCP_87963	NA	30836	DNTTIP2	-5.2732	0.0036
LINCSCP_87963	NA	51385	ZNF589	3.2194	0.0036
LINCSCP_87963	NA	7106	TSPAN4	2.2742	0.0037
LINCSCP_87963	NA	2146	EZH2	-4.3823	0.0037
LINCSCP_87963	NA	4216	MAP3K4	-4.2904	0.0038
LINCSCP_87963	NA	25976	TIPARP	-7.4624	0.0038
LINCSCP_87963	NA	4851	NOTCH1	2.4454	0.0038
LINCSCP_87963	NA	5708	PSMD2	1.8894	0.0039
LINCSCP_87963	NA	10276	NET1	-6.6191	0.0039
LINCSCP_87963	NA	11261	CHP1	4.9651	0.0039
LINCSCP_87963	NA	3303	HSPA1A	-4.4615	0.0039
LINCSCP_87963	NA	90861	HN1L	-7.4355	0.004
LINCSCP_87963	NA	2288	FKBP4	2.2671	0.004
LINCSCP_87963	NA	8503	PIK3R3	2.7883	0.004
LINCSCP_87963	NA	1633	DCK	-3.5541	0.004
LINCSCP_87963	NA	10046	MAMLD1	3.2564	0.0041
LINCSCP_87963	NA	54499	TMCO1	1.8628	0.0041
LINCSCP_87963	NA	1022	CDK7	-5.6676	0.0041
LINCSCP_87963	NA	79716	NPEPL1	2.5135	0.0041
LINCSCP_87963	NA	4850	CNOT4	3.0409	0.0042
LINCSCP_87963	NA	2115	ETV1	4.8803	0.0043
LINCSCP_87963	NA	670	BPHL	2.4933	0.0043
LINCSCP_87963	NA	8321	FZD1	3.9775	0.0043
LINCSCP_87963	NA	3964	LGALS8	4.5331	0.0043
LINCSCP_87963	NA	79643	CHMP6	-3.1724	0.0043
LINCSCP_87963	NA	54442	KCTD5	-3.2088	0.0045
LINCSCP_87963	NA	56654	NPDC1	4.4221	0.0045
LINCSCP_87963	NA	3098	HK1	-2.5138	0.0045
LINCSCP_87963	NA	5440	POLR2K	3.1986	0.0045
LINCSCP_87963	NA	64429	ZDHHC6	-7.8726	0.0045
LINCSCP_87963	NA	3682	ITGAE	5.2466	0.0046
LINCSCP_87963	NA	2222	FDFT1	-1.9635	0.0047
LINCSCP_87963	NA	6990	DYNLT3	3.6915	0.0048
LINCSCP_87963	NA	466	ATF1	-3.5437	0.0048
LINCSCP_87963	NA	3162	HMOX1	-6.2012	0.0048
LINCSCP_87963	NA	23161	SNX13	6.4363	0.0048
LINCSCP_87963	NA	1052	CEBPD	1.9012	0.005
LINCSCP_87963	NA	6659	SOX4	-2.7087	0.005
LINCSCP_87963	NA	3308	HSPA4	2.5397	0.005
LINCSCP_87963	NA	1759	DNM1	1.9378	0.0052
LINCSCP_87963	NA	3157	HMGCS1	-2.4632	0.0052
LINCSCP_87963	NA	7165	TPD52L2	-2.5529	0.0052
LINCSCP_87963	NA	6251	RSU1	2.2075	0.0052
LINCSCP_87963	NA	256364	EML3	2.0236	0.0052
LINCSCP_87963	NA	5583	PRKCH	2.4154	0.0052
LINCSCP_87963	NA	1027	CDKN1B	-2.9798	0.0052
LINCSCP_87963	NA	8574	AKR7A2	1.7268	0.0053
LINCSCP_87963	NA	10898	CPSF4	2.9833	0.0053
LINCSCP_87963	NA	3693	ITGB5	1.9606	0.0054
LINCSCP_87963	NA	2769	GNA15	5.0505	0.0054
LINCSCP_87963	NA	9961	MVP	-3.5112	0.0054
LINCSCP_87963	NA	2185	PTK2B	5.5798	0.0054
LINCSCP_87963	NA	64428	NARFL	5.3332	0.0055
LINCSCP_87963	NA	7088	TLE1	-6.055	0.0056
LINCSCP_87963	NA	10776	ARPP19	-7.1581	0.0056
LINCSCP_87963	NA	55127	HEATR1	-4.7922	0.0056
LINCSCP_87963	NA	81533	ITFG1	3.4238	0.0057
LINCSCP_87963	NA	7043	TGFB3	3.8311	0.0057
LINCSCP_87963	NA	10059	DNM1L	-2.2794	0.0057
LINCSCP_87963	NA	2195	FAT1	-3.5867	0.0057
LINCSCP_87963	NA	392	ARHGAP1	-2.8028	0.0057
LINCSCP_87963	NA	6790	AURKA	-5.9045	0.0058
LINCSCP_87963	NA	2771	GNAI2	2.7898	0.0059
LINCSCP_87963	NA	27346	TMEM97	-7.387	0.0059
LINCSCP_87963	NA	7849	PAX8	-2.8962	0.0059
LINCSCP_87963	NA	10892	MALT1	-2.9109	0.0059
LINCSCP_87963	NA	51024	FIS1	3.1284	0.006
LINCSCP_87963	NA	10652	YKT6	-4.8333	0.006
LINCSCP_87963	NA	5092	PCBD1	1.9173	0.006
LINCSCP_87963	NA	3315	HSPB1	1.7261	0.0061
LINCSCP_87963	NA	6118	RPA2	1.8995	0.0062
LINCSCP_87963	NA	5255	PHKA1	4.5881	0.0063
LINCSCP_87963	NA	23061	TBC1D9B	2.3565	0.0063
LINCSCP_87963	NA	9124	PDLIM1	-2.5268	0.0063
LINCSCP_87963	NA	23659	PLA2G15	2.0074	0.0063
LINCSCP_87963	NA	9267	CYTH1	-3.9655	0.0064
LINCSCP_87963	NA	1452	CSNK1A1	-2.9846	0.0064
LINCSCP_87963	NA	11344	TWF2	2.4752	0.0065
LINCSCP_87963	NA	1459	CSNK2A2	2.6854	0.0066
LINCSCP_87963	NA	9851	KIAA0753	2.8546	0.0066
LINCSCP_87963	NA	5108	PCM1	-5.3613	0.0066
LINCSCP_87963	NA	4793	NFKBIB	3.798	0.0066
LINCSCP_87963	NA	10099	TSPAN3	2.3899	0.0067
LINCSCP_87963	NA	2534	FYN	-2.25	0.0068
LINCSCP_87963	NA	51335	NGRN	4.2233	0.0068
LINCSCP_87963	NA	10206	TRIM13	5.9843	0.0069
LINCSCP_87963	NA	1861	TOR1A	1.8373	0.007
LINCSCP_87963	NA	10273	STUB1	-5.7259	0.007
LINCSCP_87963	NA	4331	MNAT1	1.6211	0.007
LINCSCP_87963	NA	10190	TXNDC9	-2.0787	0.007
LINCSCP_87963	NA	4860	PNP	-2.0389	0.0071
LINCSCP_87963	NA	8050	PDHX	-2.1618	0.0071
LINCSCP_87963	NA	2048	EPHB2	2.7168	0.0071
LINCSCP_87963	NA	7264	TSTA3	5.9242	0.0072
LINCSCP_87963	NA	94239	H2AFV	2.5446	0.0073
LINCSCP_87963	NA	55033	FKBP14	1.9176	0.0074
LINCSCP_87963	NA	51015	ISOC1	6.4777	0.0074
LINCSCP_87963	NA	23076	RRP1B	-4.3064	0.0074
LINCSCP_87963	NA	5777	PTPN6	2.8583	0.0074
LINCSCP_87963	NA	5018	OXA1L	-4.3984	0.0076
LINCSCP_87963	NA	9221	NOLC1	-3.5751	0.0076
LINCSCP_87963	NA	9650	MTFR1	6.6333	0.0076
LINCSCP_87963	NA	50814	NSDHL	-3.0757	0.0076
LINCSCP_87963	NA	10857	PGRMC1	1.8534	0.0077
LINCSCP_87963	NA	10165	SLC25A13	-2.0535	0.0079
LINCSCP_87963	NA	7874	USP7	-5.4764	0.0079
LINCSCP_87963	NA	2064	ERBB2	-2.8636	0.0079
LINCSCP_87963	NA	6599	SMARCC1	-2.6305	0.008
LINCSCP_87963	NA	6390	SDHB	1.6433	0.008
LINCSCP_87963	NA	5792	PTPRF	4.4821	0.0081
LINCSCP_87963	NA	55893	ZNF395	2.7932	0.0081
LINCSCP_87963	NA	6284	S100A13	1.9219	0.0081
LINCSCP_87963	NA	10523	CHERP	-6.8941	0.0082
LINCSCP_87963	NA	960	CD44	1.4946	0.0082
LINCSCP_87963	NA	4605	MYBL2	-3.0006	0.0082
LINCSCP_87963	NA	3066	HDAC2	-2.8605	0.0085
LINCSCP_87963	NA	5788	PTPRC	5.3242	0.0085
LINCSCP_87963	NA	7077	TIMP2	3.1863	0.0085
LINCSCP_87963	NA	23200	ATP11B	2.4168	0.0087
LINCSCP_87963	NA	10131	TRAP1	1.5265	0.0088
LINCSCP_87963	NA	1050	CEBPA	2.5366	0.0088
LINCSCP_87963	NA	22841	RAB11FIP2	4.5096	0.0091
LINCSCP_87963	NA	54957	TXNL4B	3.2965	0.0091
LINCSCP_87963	NA	51116	MRPS2	-4.0323	0.0092
LINCSCP_87963	NA	6464	SHC1	3.4199	0.0094
LINCSCP_87963	NA	9289	ADGRG1	1.5522	0.0094
LINCSCP_87963	NA	7020	TFAP2A	2.188	0.0096
LINCSCP_87963	NA	4927	NUP88	-5.1874	0.0096
LINCSCP_87963	NA	23300	ATMIN	-7.1639	0.0096
LINCSCP_87963	NA	310	ANXA7	2.2273	0.0097
LINCSCP_87963	NA	55604	LRRC16A	3.8801	0.0098
LINCSCP_87963	NA	2690	GHR	7.2001	0.0099
LINCSCP_87963	NA	22809	ATF5	1.7618	0.0099
LINCSCP_87963	NA	9016	SLC25A14	1.9432	0.0099
LINCSCP_87963	NA	993	CDC25A	-7.0076	0.0101
LINCSCP_87963	NA	10730	YME1L1	1.4483	0.0101
LINCSCP_87963	NA	291	SLC25A4	-1.4214	0.0101
LINCSCP_87963	NA	2109	ETFB	2.0308	0.0102
