signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87616	NA	4154	MBNL1	-2.0899	0.0033
LINCSCP_87616	NA	1111	CHEK1	-2.088	0.0037
LINCSCP_87616	NA	5154	PDGFA	2.1663	0.0037
LINCSCP_87616	NA	54386	TERF2IP	2.3715	0.0037
LINCSCP_87616	NA	9928	KIF14	-2.2798	0.0038
LINCSCP_87616	NA	9212	AURKB	-3.8082	0.0039
LINCSCP_87616	NA	6599	SMARCC1	-2.5644	0.0044
LINCSCP_87616	NA	10557	RPP38	-2.3532	0.0048
LINCSCP_87616	NA	6195	RPS6KA1	2.064	0.0049
LINCSCP_87616	NA	10617	STAMBP	2.4305	0.0052
LINCSCP_87616	NA	3925	STMN1	-2.5482	0.0053
LINCSCP_87616	NA	79073	TMEM109	-2.9983	0.0053
LINCSCP_87616	NA	6499	SKIV2L	2.3558	0.0054
LINCSCP_87616	NA	836	CASP3	5.0899	0.0058
LINCSCP_87616	NA	994	CDC25B	-4.0278	0.0059
LINCSCP_87616	NA	10652	YKT6	-2.5075	0.006
LINCSCP_87616	NA	50813	COPS7A	-1.9665	0.0061
LINCSCP_87616	NA	4860	PNP	1.9946	0.0066
LINCSCP_87616	NA	11007	CCDC85B	-2.1561	0.0066
LINCSCP_87616	NA	10298	PAK4	-1.7462	0.0068
LINCSCP_87616	NA	4609	MYC	-3.2253	0.0068
LINCSCP_87616	NA	84722	PSRC1	-5.1902	0.0068
LINCSCP_87616	NA	55012	PPP2R3C	-2.0883	0.0069
LINCSCP_87616	NA	9124	PDLIM1	2.018	0.0069
LINCSCP_87616	NA	51170	HSD17B11	-2.3374	0.0071
LINCSCP_87616	NA	80212	CCDC92	2.0463	0.0072
LINCSCP_87616	NA	65123	INTS3	2.6503	0.0073
LINCSCP_87616	NA	23300	ATMIN	-2.6014	0.0076
LINCSCP_87616	NA	1452	CSNK1A1	1.8993	0.0077
LINCSCP_87616	NA	2956	MSH6	-3.3785	0.0077
LINCSCP_87616	NA	3611	ILK	-2.0393	0.0079
LINCSCP_87616	NA	11142	PKIG	-1.7503	0.008
LINCSCP_87616	NA	5580	PRKCD	1.7223	0.0082
LINCSCP_87616	NA	9961	MVP	1.7046	0.0083
LINCSCP_87616	NA	54499	TMCO1	1.8942	0.0084
LINCSCP_87616	NA	9847	C2CD5	-1.8863	0.0084
LINCSCP_87616	NA	10559	SLC35A1	-1.6631	0.0088
LINCSCP_87616	NA	1027	CDKN1B	-2.036	0.0088
LINCSCP_87616	NA	5092	PCBD1	-1.8875	0.0093
LINCSCP_87616	NA	3551	IKBKB	2.2146	0.0094
LINCSCP_87616	NA	2553	GABPB1	-2.2617	0.0096
LINCSCP_87616	NA	3206	HOXA10	-1.6194	0.0101
LINCSCP_87616	NA	64746	ACBD3	1.5621	0.0101
LINCSCP_87616	NA	2037	EPB41L2	1.7978	0.0101
LINCSCP_87616	NA	10051	SMC4	-1.6364	0.0101
LINCSCP_87616	NA	55127	HEATR1	-1.9442	0.0102
LINCSCP_87616	NA	4891	SLC11A2	-1.7262	0.0104
LINCSCP_87616	NA	9275	BCL7B	-1.7731	0.0109
LINCSCP_87616	NA	8446	DUSP11	2.7682	0.0109
LINCSCP_87616	NA	10493	VAT1	-6.6286	0.011
LINCSCP_87616	NA	5607	MAP2K5	-1.8734	0.0113
LINCSCP_87616	NA	3553	IL1B	4.2576	0.0114
LINCSCP_87616	NA	57215	THAP11	-3.0482	0.0114
LINCSCP_87616	NA	55038	CDCA4	-1.6463	0.0125
LINCSCP_87616	NA	3930	LBR	-3.1387	0.0126
LINCSCP_87616	NA	2264	FGFR4	-1.5565	0.0126
LINCSCP_87616	NA	891	CCNB1	-4.7478	0.0131
LINCSCP_87616	NA	874	CBR3	-1.8945	0.0132
LINCSCP_87616	NA	5829	PXN	1.5473	0.0136
LINCSCP_87616	NA	1019	CDK4	-1.4668	0.0137
LINCSCP_87616	NA	94239	H2AFV	-2.3212	0.0138
LINCSCP_87616	NA	5889	RAD51C	1.4769	0.0144
LINCSCP_87616	NA	291	SLC25A4	1.7857	0.0144
LINCSCP_87616	NA	26020	LRP10	1.5642	0.0145
LINCSCP_87616	NA	4690	NCK1	-1.5882	0.0148
LINCSCP_87616	NA	3156	HMGCR	-1.5081	0.0155
LINCSCP_87616	NA	56654	NPDC1	1.6299	0.0158
LINCSCP_87616	NA	29937	NENF	1.5623	0.0159
LINCSCP_87616	NA	595	CCND1	1.7697	0.016
LINCSCP_87616	NA	5603	MAPK13	1.5038	0.0161
LINCSCP_87616	NA	8726	EED	1.4726	0.0164
LINCSCP_87616	NA	2810	SFN	1.7938	0.0167
LINCSCP_87616	NA	23597	ACOT9	1.4336	0.017
LINCSCP_87616	NA	10318	TNIP1	1.5204	0.0171
LINCSCP_87616	NA	983	CDK1	-2.5271	0.0173
LINCSCP_87616	NA	9918	NCAPD2	-1.765	0.0175
LINCSCP_87616	NA	1605	DAG1	-1.6957	0.0176
LINCSCP_87616	NA	5525	PPP2R5A	-1.3422	0.0179
LINCSCP_87616	NA	11098	PRSS23	1.5061	0.0179
LINCSCP_87616	NA	5355	PLP2	-1.6641	0.018
LINCSCP_87616	NA	2767	GNA11	1.517	0.0185
LINCSCP_87616	NA	10857	PGRMC1	-1.5453	0.0187
LINCSCP_87616	NA	5900	RALGDS	2.8271	0.019
LINCSCP_87616	NA	6464	SHC1	2.2896	0.019
LINCSCP_87616	NA	1846	DUSP4	1.3188	0.0194
LINCSCP_87616	NA	2309	FOXO3	-1.6283	0.0196
LINCSCP_87616	NA	51293	CD320	-1.3054	0.0197
LINCSCP_87616	NA	5048	PAFAH1B1	-1.533	0.0198
LINCSCP_87616	NA	4817	NIT1	1.4462	0.0198
LINCSCP_87616	NA	11157	LSM6	-1.5898	0.0201
LINCSCP_87616	NA	51635	DHRS7	1.4224	0.0202
LINCSCP_87616	NA	5891	MOK	1.3679	0.0204
LINCSCP_87616	NA	4125	MAN2B1	1.4884	0.0206
LINCSCP_87616	NA	26136	TES	1.3404	0.0207
LINCSCP_87616	NA	642	BLMH	-1.8644	0.0208
LINCSCP_87616	NA	5831	PYCR1	-1.9633	0.0209
LINCSCP_87616	NA	9183	ZW10	-1.2804	0.021
LINCSCP_87616	NA	8985	PLOD3	1.4318	0.0213
LINCSCP_87616	NA	9289	ADGRG1	-1.47	0.0214
LINCSCP_87616	NA	1429	CRYZ	-1.5163	0.0214
LINCSCP_87616	NA	23244	PDS5A	-4.3607	0.0217
LINCSCP_87616	NA	310	ANXA7	-2.1088	0.022
LINCSCP_87616	NA	9519	TBPL1	-1.2576	0.0223
LINCSCP_87616	NA	3329	HSPD1	-1.2978	0.0226
LINCSCP_87616	NA	6182	MRPL12	-1.2896	0.0227
LINCSCP_87616	NA	11168	PSIP1	-1.4439	0.0228
LINCSCP_87616	NA	3566	IL4R	1.8322	0.0232
LINCSCP_87616	NA	4605	MYBL2	-1.3086	0.0241
LINCSCP_87616	NA	11182	SLC2A6	1.2827	0.0244
LINCSCP_87616	NA	10451	VAV3	-1.404	0.0247
LINCSCP_87616	NA	4144	MAT2A	-1.3521	0.0254
LINCSCP_87616	NA	55256	ADI1	1.2346	0.0258
LINCSCP_87616	NA	5743	PTGS2	1.5652	0.0259
LINCSCP_87616	NA	8444	DYRK3	4.4178	0.026
LINCSCP_87616	NA	10329	TMEM5	-1.7066	0.0262
LINCSCP_87616	NA	10362	HMG20B	-1.5851	0.0268
LINCSCP_87616	NA	10058	ABCB6	1.3702	0.027
LINCSCP_87616	NA	896	CCND3	2.1655	0.0272
LINCSCP_87616	NA	2353	FOS	-1.2299	0.0272
LINCSCP_87616	NA	4927	NUP88	-1.6287	0.0273
LINCSCP_87616	NA	7398	USP1	-2.1024	0.028
LINCSCP_87616	NA	11137	PWP1	-1.5893	0.0281
LINCSCP_87616	NA	3988	LIPA	1.5055	0.0282
LINCSCP_87616	NA	56997	ADCK3	6.6203	0.0284
LINCSCP_87616	NA	1500	CTNND1	1.5024	0.0287
LINCSCP_87616	NA	55608	ANKRD10	-1.6283	0.0289
LINCSCP_87616	NA	8324	FZD7	-1.8038	0.0293
LINCSCP_87616	NA	10494	STK25	1.2746	0.03
LINCSCP_87616	NA	10131	TRAP1	-1.8663	0.0307
LINCSCP_87616	NA	8678	BECN1	1.8652	0.0307
LINCSCP_87616	NA	7158	TP53BP1	-2.0393	0.0308
LINCSCP_87616	NA	7264	TSTA3	-1.3052	0.0311
LINCSCP_87616	NA	3486	IGFBP3	1.5015	0.0315
LINCSCP_87616	NA	481	ATP1B1	-2.0185	0.032
LINCSCP_87616	NA	1983	EIF5	-1.3257	0.0325
LINCSCP_87616	NA	26054	SENP6	1.386	0.0326
LINCSCP_87616	NA	831	CAST	1.6825	0.0332
LINCSCP_87616	NA	5836	PYGL	1.2938	0.0339
LINCSCP_87616	NA	1802	DPH2	-1.2086	0.0343
LINCSCP_87616	NA	3682	ITGAE	-1.2816	0.0345
LINCSCP_87616	NA	4651	MYO10	1.5672	0.0348
LINCSCP_87616	NA	5880	RAC2	1.5483	0.0353
LINCSCP_87616	NA	1662	DDX10	-1.1239	0.0357
LINCSCP_87616	NA	5529	PPP2R5E	1.1736	0.0358
LINCSCP_87616	NA	9455	HOMER2	-1.1233	0.0359
LINCSCP_87616	NA	8480	RAE1	-1.6066	0.0363
LINCSCP_87616	NA	154	ADRB2	2.116	0.0372
LINCSCP_87616	NA	23039	XPO7	-1.5854	0.0375
LINCSCP_87616	NA	2048	EPHB2	-1.826	0.0377
LINCSCP_87616	NA	9801	MRPL19	-1.0996	0.038
LINCSCP_87616	NA	780	DDR1	1.1229	0.0382
LINCSCP_87616	NA	10810	WASF3	-1.6251	0.0384
LINCSCP_87616	NA	26292	MYCBP	1.0927	0.0408
LINCSCP_87616	NA	8440	NCK2	-1.0558	0.0409
LINCSCP_87616	NA	7867	MAPKAPK3	-1.2622	0.0409
LINCSCP_87616	NA	148022	TICAM1	1.2452	0.0411
LINCSCP_87616	NA	54733	SLC35F2	-2.4558	0.0413
LINCSCP_87616	NA	26128	KIF1BP	1.3309	0.0423
LINCSCP_87616	NA	7159	TP53BP2	1.1194	0.0424
LINCSCP_87616	NA	2771	GNAI2	-1.3288	0.0428
LINCSCP_87616	NA	2063	NR2F6	-1.1787	0.0428
LINCSCP_87616	NA	23038	WDTC1	-1.377	0.043
LINCSCP_87616	NA	26227	PHGDH	-1.0709	0.0434
LINCSCP_87616	NA	5710	PSMD4	-4.4397	0.0435
LINCSCP_87616	NA	51719	CAB39	1.1364	0.044
LINCSCP_87616	NA	1676	DFFA	1.1193	0.0444
LINCSCP_87616	NA	4482	MSRA	1.4594	0.045
LINCSCP_87616	NA	7157	TP53	-1.2585	0.045
LINCSCP_87616	NA	9670	IPO13	1.1137	0.0451
LINCSCP_87616	NA	9926	LPGAT1	-1.2278	0.0456
LINCSCP_87616	NA	9833	MELK	-1.1763	0.046
LINCSCP_87616	NA	1978	EIF4EBP1	-1.1314	0.0466
LINCSCP_87616	NA	4925	NUCB2	-1.3811	0.048
LINCSCP_87616	NA	4851	NOTCH1	1.195	0.048
LINCSCP_87616	NA	1616	DAXX	-1.2103	0.0488
LINCSCP_87616	NA	8349	HIST2H2BE	1.1552	0.0492
LINCSCP_87616	NA	11230	PRAF2	1.1002	0.0501
LINCSCP_87616	NA	4200	ME2	0.9764	0.0505
LINCSCP_87616	NA	6603	SMARCD2	-1.6507	0.0514
LINCSCP_87616	NA	79961	DENND2D	1.3035	0.0518
LINCSCP_87616	NA	5986	RFNG	1.4256	0.0518
LINCSCP_87616	NA	4864	NPC1	1.1184	0.0521
LINCSCP_87616	NA	22934	RPIA	-1.8576	0.0524
LINCSCP_87616	NA	142	PARP1	-1.8156	0.0525
LINCSCP_87616	NA	9126	SMC3	-1.5687	0.0526
LINCSCP_87616	NA	4775	NFATC3	-3.9451	0.053
LINCSCP_87616	NA	8553	BHLHE40	1.182	0.0533
LINCSCP_87616	NA	9703	KIAA0100	-0.9673	0.0534
LINCSCP_87616	NA	1848	DUSP6	1.0644	0.0538
LINCSCP_87616	NA	392	ARHGAP1	1.1752	0.053900000000000003
LINCSCP_87616	NA	24149	ZNF318	-1.3485	0.0543
LINCSCP_87616	NA	22926	ATF6	-1.0971	0.0545
LINCSCP_87616	NA	3482	IGF2R	1.425	0.0551
LINCSCP_87616	NA	5613	PRKX	1.6497	0.0555
LINCSCP_87616	NA	5236	PGM1	1.0438	0.0557
LINCSCP_87616	NA	5498	PPOX	1.2409	0.0559
LINCSCP_87616	NA	51375	SNX7	0.9955	0.0572
LINCSCP_87616	NA	5720	PSME1	-1.3004	0.0573
LINCSCP_87616	NA	5641	LGMN	1.148	0.0576
LINCSCP_87616	NA	11261	CHP1	2.6184	0.0579
LINCSCP_87616	NA	51116	MRPS2	-1.5868	0.0582
LINCSCP_87616	NA	8870	IER3	1.0066	0.0589
LINCSCP_87616	NA	5054	SERPINE1	0.9512	0.0589
LINCSCP_87616	NA	23325	KIAA1033	-1.0549	0.0589
LINCSCP_87616	NA	51382	ATP6V1D	0.9956	0.0591
LINCSCP_87616	NA	672	BRCA1	-1.1718	0.0599
LINCSCP_87616	NA	1017	CDK2	1.267	0.0603
LINCSCP_87616	NA	976	ADGRE5	-1.3921	0.0608
LINCSCP_87616	NA	25	ABL1	-0.915	0.061
LINCSCP_87616	NA	6347	CCL2	-0.9219	0.0611
LINCSCP_87616	NA	9903	KLHL21	1.0375	0.0612
LINCSCP_87616	NA	25987	TSKU	0.9288	0.0613
LINCSCP_87616	NA	4616	GADD45B	-0.9213	0.0614
LINCSCP_87616	NA	2961	GTF2E2	-1.3818	0.0617
LINCSCP_87616	NA	80347	COASY	-0.913	0.0627
LINCSCP_87616	NA	23061	TBC1D9B	-1.2138	0.0629
LINCSCP_87616	NA	3300	DNAJB2	1.8331	0.0632
LINCSCP_87616	NA	79143	MBOAT7	-4.2176	0.0646
LINCSCP_87616	NA	51001	MTERF3	-2.9091	0.065
LINCSCP_87616	NA	27032	ATP2C1	-1.1205	0.0651
LINCSCP_87616	NA	10174	SORBS3	-1.2834	0.0651
LINCSCP_87616	NA	10813	UTP14A	-0.999	0.0653
LINCSCP_87616	NA	7296	TXNRD1	-0.9266	0.0654
LINCSCP_87616	NA	8569	MKNK1	1.12	0.0654
LINCSCP_87616	NA	3033	HADH	1.0878	0.0667
LINCSCP_87616	NA	6597	SMARCA4	-1.6209	0.0677
LINCSCP_87616	NA	2625	GATA3	-0.9423	0.0679
LINCSCP_87616	NA	79006	METRN	-1.8801	0.0683
LINCSCP_87616	NA	9221	NOLC1	-1.3178	0.0683
LINCSCP_87616	NA	2195	FAT1	1.549	0.0692
LINCSCP_87616	NA	1906	EDN1	-0.8763	0.0694
LINCSCP_87616	NA	81544	GDPD5	1.2696	0.0694
LINCSCP_87616	NA	5480	PPIC	1.1575	0.0697
LINCSCP_87616	NA	3308	HSPA4	1.7192	0.0702
LINCSCP_87616	NA	6284	S100A13	0.9935	0.0703
LINCSCP_87616	NA	25966	C2CD2	-1.1058	0.0704
LINCSCP_87616	NA	9854	C2CD2L	-0.9107	0.0705
LINCSCP_87616	NA	5782	PTPN12	-1.4436	0.071
LINCSCP_87616	NA	10797	MTHFD2	0.9541	0.0713
LINCSCP_87616	NA	10013	HDAC6	-0.9307	0.0723
LINCSCP_87616	NA	22908	SACM1L	-1.2707	0.0724
LINCSCP_87616	NA	9697	TRAM2	-0.9862	0.0724
LINCSCP_87616	NA	8895	CPNE3	-0.9433	0.0727
LINCSCP_87616	NA	2736	GLI2	-1.2824	0.0728
LINCSCP_87616	NA	9488	PIGB	-1.0701	0.0739
LINCSCP_87616	NA	8826	IQGAP1	0.969	0.0739
LINCSCP_87616	NA	1399	CRKL	1.492	0.0741
LINCSCP_87616	NA	2886	GRB7	1.146	0.0749
LINCSCP_87616	NA	51070	NOSIP	-1.8254	0.0758
LINCSCP_87616	NA	1029	CDKN2A	-4.5223	0.0759
LINCSCP_87616	NA	8318	CDC45	-3.0384	0.0767
LINCSCP_87616	NA	960	CD44	-5.5742	0.0769
LINCSCP_87616	NA	8821	INPP4B	1.181	0.0772
LINCSCP_87616	NA	7994	KAT6A	-0.9991	0.0784
LINCSCP_87616	NA	5468	PPARG	5.3845	0.0785
LINCSCP_87616	NA	1829	DSG2	0.8371	0.0794
LINCSCP_87616	NA	3157	HMGCS1	-0.9009	0.0796
LINCSCP_87616	NA	25874	MPC2	1.365	0.0796
LINCSCP_87616	NA	51031	GLOD4	-0.8985	0.0799
LINCSCP_87616	NA	5566	PRKACA	0.8707	0.0802
LINCSCP_87616	NA	5018	OXA1L	0.8723	0.081
LINCSCP_87616	NA	11044	PAPD7	0.9171	0.0814
LINCSCP_87616	NA	7099	TLR4	1.202	0.082
LINCSCP_87616	NA	25825	BACE2	0.9408	0.0826
LINCSCP_87616	NA	4088	SMAD3	1.1429	0.0834
LINCSCP_87616	NA	3162	HMOX1	0.8378	0.0838
LINCSCP_87616	NA	6774	STAT3	0.8765	0.0845
LINCSCP_87616	NA	10523	CHERP	-1.656	0.0849
LINCSCP_87616	NA	6812	STXBP1	0.8167	0.0851
LINCSCP_87616	NA	3066	HDAC2	-1.3389	0.0855
LINCSCP_87616	NA	211	ALAS1	0.8073	0.0864
LINCSCP_87616	NA	6659	SOX4	-0.8068	0.0869
LINCSCP_87616	NA	6990	DYNLT3	-1.0373000000000001	0.0873
LINCSCP_87616	NA	5438	POLR2I	-4.376	0.089
LINCSCP_87616	NA	2770	GNAI1	3.1243	0.089
LINCSCP_87616	NA	5899	RALB	0.7949	0.0899
LINCSCP_87616	NA	79080	CCDC86	-2.3098	0.0904
LINCSCP_87616	NA	55620	STAP2	0.7965	0.0907
LINCSCP_87616	NA	22887	FOXJ3	-1.0746	0.0911
LINCSCP_87616	NA	63933	MCUR1	-0.8474	0.0923
LINCSCP_87616	NA	3775	KCNK1	-0.8839	0.0924
LINCSCP_87616	NA	23326	USP22	-1.0154	0.0925
LINCSCP_87616	NA	3028	HSD17B10	-3.8378	0.0928
LINCSCP_87616	NA	11325	DDX42	-1.0597	0.0934
LINCSCP_87616	NA	6915	TBXA2R	0.9041	0.0941
LINCSCP_87616	NA	2920	CXCL2	-0.7867	0.0958
LINCSCP_87616	NA	701	BUB1B	-1.7718	0.0968
LINCSCP_87616	NA	5796	PTPRK	0.7932	0.0971
LINCSCP_87616	NA	51097	SCCPDH	0.9632	0.0975
LINCSCP_87616	NA	3693	ITGB5	-0.8934	0.0995
LINCSCP_87616	NA	7082	TJP1	-1.2712	0.1008
LINCSCP_87616	NA	2146	EZH2	-1.1463	0.1018
LINCSCP_87616	NA	11200	CHEK2	-0.7461	0.1038
LINCSCP_87616	NA	64422	ATG3	-1.4238	0.1039
LINCSCP_87616	NA	2896	GRN	0.8574	0.1045
LINCSCP_87616	NA	835	CASP2	-1.1577	0.1057
LINCSCP_87616	NA	6009	RHEB	-0.8774	0.1061
LINCSCP_87616	NA	9868	TOMM70A	-1.3771	0.1062
LINCSCP_87616	NA	7376	NR1H2	3.2979	0.1062
LINCSCP_87616	NA	63874	ABHD4	1.0804	0.1064
LINCSCP_87616	NA	54512	EXOSC4	0.7384	0.1077
LINCSCP_87616	NA	55111	PLEKHJ1	-0.8112	0.1077
LINCSCP_87616	NA	51335	NGRN	1.7393	0.1088
LINCSCP_87616	NA	58472	SQRDL	-1.0885	0.1089
LINCSCP_87616	NA	9690	UBE3C	0.7918	0.1089
LINCSCP_87616	NA	5925	RB1	1.0074	0.1097
LINCSCP_87616	NA	9097	USP14	-1.0055	0.1098
LINCSCP_87616	NA	1981	EIF4G1	-2.7767	0.1106
LINCSCP_87616	NA	58533	SNX6	-1.0419	0.1115
LINCSCP_87616	NA	10969	EBNA1BP2	-0.9252	0.1121
LINCSCP_87616	NA	5359	PLSCR1	-0.9538	0.1127
LINCSCP_87616	NA	10434	LYPLA1	0.7392	0.1132
LINCSCP_87616	NA	466	ATF1	-0.8492	0.1141
LINCSCP_87616	NA	1677	DFFB	-0.8893	0.1143
LINCSCP_87616	NA	6793	STK10	3.7487	0.1147
LINCSCP_87616	NA	6988	TCTA	0.7323	0.1151
LINCSCP_87616	NA	3978	LIG1	0.9483	0.1151
LINCSCP_87616	NA	55148	UBR7	1.0214	0.1165
LINCSCP_87616	NA	9695	EDEM1	0.9995	0.1177
LINCSCP_87616	NA	3303	HSPA1A	-1.3072	0.1181
LINCSCP_87616	NA	10782	ZNF274	0.9969	0.1185
LINCSCP_87616	NA	1891	ECH1	0.7758	0.1194
LINCSCP_87616	NA	5261	PHKG2	0.9722	0.1202
LINCSCP_87616	NA	55818	KDM3A	-3.4894	0.1206
LINCSCP_87616	NA	10818	FRS2	0.7175	0.1206
LINCSCP_87616	NA	207	AKT1	0.8909	0.1213
LINCSCP_87616	NA	3454	IFNAR1	1.0229	0.1216
LINCSCP_87616	NA	4232	MEST	0.7003	0.1219
LINCSCP_87616	NA	958	CD40	0.8944	0.1233
LINCSCP_87616	NA	147179	WIPF2	-0.7055	0.1238
LINCSCP_87616	NA	8503	PIK3R3	0.7778	0.124
LINCSCP_87616	NA	3312	HSPA8	-0.7041	0.1242
LINCSCP_87616	NA	4776	NFATC4	1.4022	0.1248
LINCSCP_87616	NA	57192	MCOLN1	0.836	0.1257
LINCSCP_87616	NA	30836	DNTTIP2	0.7509	0.1269
LINCSCP_87616	NA	1845	DUSP3	0.86240000000000006	0.127
LINCSCP_87616	NA	23210	JMJD6	0.687	0.129
LINCSCP_87616	NA	91137	SLC25A46	0.7561	0.1298
LINCSCP_87616	NA	1277	COL1A1	0.7305	0.1315
LINCSCP_87616	NA	5654	HTRA1	0.9464	0.1321
LINCSCP_87616	NA	10644	IGF2BP2	-1.0453	0.1324
LINCSCP_87616	NA	2065	ERBB3	1.1622	0.1325
LINCSCP_87616	NA	79600	TCTN1	-0.715	0.133
LINCSCP_87616	NA	9112	MTA1	-1.0272	0.1344
LINCSCP_87616	NA	9531	BAG3	0.7993	0.135
LINCSCP_87616	NA	23378	RRP8	0.7267	0.135
LINCSCP_87616	NA	10641	NPRL2	1.0386	0.1356
LINCSCP_87616	NA	5982	RFC2	-0.9283	0.1368
LINCSCP_87616	NA	8727	CTNNAL1	-0.7338	0.1376
LINCSCP_87616	NA	4303	FOXO4	-0.7017	0.1377
LINCSCP_87616	NA	23588	KLHDC2	0.8476	0.1389
LINCSCP_87616	NA	10146	G3BP1	-0.8449	0.1399
LINCSCP_87616	NA	9019	MPZL1	-0.8151	0.14
LINCSCP_87616	NA	54681	P4HTM	1.5751	0.1409
LINCSCP_87616	NA	5289	PIK3C3	-0.6622	0.142
LINCSCP_87616	NA	993	CDC25A	-0.6766	0.143
LINCSCP_87616	NA	9688	NUP93	-1.487	0.1434
LINCSCP_87616	NA	3964	LGALS8	0.7627	0.1435
LINCSCP_87616	NA	1738	DLD	0.9252	0.1438
LINCSCP_87616	NA	1958	EGR1	0.6668	0.144
LINCSCP_87616	NA	6184	RPN1	-1.1021	0.1453
LINCSCP_87616	NA	8312	AXIN1	-0.7046	0.1453
LINCSCP_87616	NA	51005	AMDHD2	-1.1779	0.1464
LINCSCP_87616	NA	51385	ZNF589	-0.8399	0.1469
LINCSCP_87616	NA	6342	SCP2	0.8443	0.1471
LINCSCP_87616	NA	10245	TIMM17B	-0.7679	0.1475
LINCSCP_87616	NA	9797	TATDN2	-0.6384	0.1498
LINCSCP_87616	NA	6461	SHB	0.7638	0.1519
LINCSCP_87616	NA	10972	TMED10	0.7457	0.1538
LINCSCP_87616	NA	9375	TM9SF2	-0.6463	0.1558
LINCSCP_87616	NA	6777	STAT5B	-1.0554	0.157
LINCSCP_87616	NA	10398	MYL9	-3.279	0.1573
LINCSCP_87616	NA	9702	CEP57	-0.8684	0.1576
LINCSCP_87616	NA	5110	PCMT1	0.7466	0.1584
LINCSCP_87616	NA	3800	KIF5C	3.8625	0.1596
LINCSCP_87616	NA	23200	ATP11B	-0.8217	0.1598
LINCSCP_87616	NA	23512	SUZ12	-2.4615	0.1603
LINCSCP_87616	NA	375346	TMEM110	-0.8207	0.1617
LINCSCP_87616	NA	25932	CLIC4	-0.7902	0.1625
LINCSCP_87616	NA	4931	NVL	0.8371	0.1637
LINCSCP_87616	NA	8270	LAGE3	-0.6769	0.1639
LINCSCP_87616	NA	8050	PDHX	-0.6428	0.1641
LINCSCP_87616	NA	10153	CEBPZ	-0.6414	0.1643
LINCSCP_87616	NA	4850	CNOT4	-0.7976	0.1645
LINCSCP_87616	NA	39	ACAT2	1.0132	0.165
LINCSCP_87616	NA	4836	NMT1	-1.0129	0.1655
LINCSCP_87616	NA	10038	PARP2	-0.6294	0.1669
LINCSCP_87616	NA	23321	TRIM2	0.9442	0.1673
LINCSCP_87616	NA	200734	SPRED2	0.8484	0.1673
LINCSCP_87616	NA	2288	FKBP4	0.7566	0.168
LINCSCP_87616	NA	6832	SUPV3L1	0.6651	0.1687
LINCSCP_87616	NA	29916	SNX11	2.1494	0.1691
LINCSCP_87616	NA	2058	EPRS	-0.9599	0.1698
LINCSCP_87616	NA	9738	CCP110	1.4906	0.1726
LINCSCP_87616	NA	29763	PACSIN3	-0.6846	0.1751
LINCSCP_87616	NA	29103	DNAJC15	-0.987	0.1753
LINCSCP_87616	NA	4998	ORC1	0.7799	0.1766
LINCSCP_87616	NA	5287	PIK3C2B	-0.6327	0.1767
