signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131892	NA	23076	RRP1B	-5.2766	0.0073
LINCSCP_131892	NA	23536	ADAT1	2.9954	0.0074
LINCSCP_131892	NA	10146	G3BP1	-3.4476	0.0074
LINCSCP_131892	NA	9097	USP14	2.229	0.0074
LINCSCP_131892	NA	375346	TMEM110	4.7	0.0075
LINCSCP_131892	NA	965	CD58	-3.8027	0.0076
LINCSCP_131892	NA	5438	POLR2I	-2.5376	0.0079
LINCSCP_131892	NA	843	CASP10	2.3705	0.0081
LINCSCP_131892	NA	5836	PYGL	2.1036	0.0082
LINCSCP_131892	NA	9217	VAPB	-5.2354	0.0082
LINCSCP_131892	NA	4609	MYC	-4.7217	0.0083
LINCSCP_131892	NA	3638	INSIG1	-2.7148	0.0084
LINCSCP_131892	NA	9847	C2CD5	-5.7432	0.0085
LINCSCP_131892	NA	9686	VGLL4	-3.0411	0.0086
LINCSCP_131892	NA	5580	PRKCD	-3.1917	0.0086
LINCSCP_131892	NA	5716	PSMD10	-3.329	0.0086
LINCSCP_131892	NA	51382	ATP6V1D	-3.7	0.0086
LINCSCP_131892	NA	10320	IKZF1	2.7603	0.0089
LINCSCP_131892	NA	3611	ILK	-3.6436	0.009
LINCSCP_131892	NA	2961	GTF2E2	2.2884	0.0095
LINCSCP_131892	NA	7358	UGDH	-2.7396	0.0097
LINCSCP_131892	NA	22889	KIAA0907	-2.0351	0.0099
LINCSCP_131892	NA	10921	RNPS1	-4.0371	0.01
LINCSCP_131892	NA	3280	HES1	-4.0833	0.0101
LINCSCP_131892	NA	3028	HSD17B10	2.4807	0.0102
LINCSCP_131892	NA	9448	MAP4K4	2.9417	0.0103
LINCSCP_131892	NA	5019	OXCT1	2.8594	0.0104
LINCSCP_131892	NA	22794	CASC3	-4.6708	0.0104
LINCSCP_131892	NA	23636	NUP62	-4.3616	0.0106
LINCSCP_131892	NA	1398	CRK	-5.6264	0.0106
LINCSCP_131892	NA	5654	HTRA1	2.0648	0.0107
LINCSCP_131892	NA	63874	ABHD4	2.1339	0.0109
LINCSCP_131892	NA	51024	FIS1	2.9777	0.0109
LINCSCP_131892	NA	80204	FBXO11	2.2914	0.011
LINCSCP_131892	NA	64781	CERK	2.7453	0.0111
LINCSCP_131892	NA	3162	HMOX1	-2.3802	0.0112
LINCSCP_131892	NA	8480	RAE1	-4.6889	0.0115
LINCSCP_131892	NA	9854	C2CD2L	2.1556	0.0116
LINCSCP_131892	NA	47	ACLY	-2.1271	0.0118
LINCSCP_131892	NA	1994	ELAVL1	2.286	0.0119
LINCSCP_131892	NA	652	BMP4	2.2387	0.0121
LINCSCP_131892	NA	9552	SPAG7	1.9582	0.0122
LINCSCP_131892	NA	5829	PXN	-2.3204	0.0124
LINCSCP_131892	NA	4638	MYLK	2.2477	0.0125
LINCSCP_131892	NA	178	AGL	2.0441	0.0127
LINCSCP_131892	NA	102	ADAM10	-2.8299	0.0127
LINCSCP_131892	NA	25932	CLIC4	-3.1169	0.0127
LINCSCP_131892	NA	8884	SLC5A6	-2.644	0.0128
LINCSCP_131892	NA	57406	ABHD6	3.1878	0.0129
LINCSCP_131892	NA	79947	DHDDS	4.3021	0.0129
LINCSCP_131892	NA	94239	H2AFV	1.8828	0.0129
LINCSCP_131892	NA	51116	MRPS2	-2.3107	0.013
LINCSCP_131892	NA	7043	TGFB3	2.0702	0.0134
LINCSCP_131892	NA	2113	ETS1	2.0941	0.0134
LINCSCP_131892	NA	5971	RELB	2.5138	0.0136
LINCSCP_131892	NA	7099	TLR4	2.8192	0.0136
LINCSCP_131892	NA	1788	DNMT3A	2.4699	0.0136
LINCSCP_131892	NA	10046	MAMLD1	2.8956	0.014
LINCSCP_131892	NA	22841	RAB11FIP2	2.4208	0.0142
LINCSCP_131892	NA	51056	LAP3	2.4788	0.0143
LINCSCP_131892	NA	51375	SNX7	1.8225	0.0143
LINCSCP_131892	NA	90861	HN1L	-5.2746	0.0144
LINCSCP_131892	NA	4931	NVL	2.1522	0.0144
LINCSCP_131892	NA	2064	ERBB2	-3.9423	0.0144
LINCSCP_131892	NA	55825	PECR	2.4437	0.0146
LINCSCP_131892	NA	2770	GNAI1	2.6876	0.0147
LINCSCP_131892	NA	6182	MRPL12	-2.2833	0.0148
LINCSCP_131892	NA	6790	AURKA	-1.9902	0.0149
LINCSCP_131892	NA	3682	ITGAE	3.0554	0.015
LINCSCP_131892	NA	2048	EPHB2	2.5632	0.0151
LINCSCP_131892	NA	840	CASP7	-2.759	0.0151
LINCSCP_131892	NA	26993	AKAP8L	1.8914	0.0155
LINCSCP_131892	NA	2745	GLRX	1.8992	0.0156
LINCSCP_131892	NA	6909	TBX2	-2.4935	0.0156
LINCSCP_131892	NA	5347	PLK1	-1.9688	0.0156
LINCSCP_131892	NA	808	CALM3	1.9357	0.0157
LINCSCP_131892	NA	6275	S100A4	2.0038	0.0158
LINCSCP_131892	NA	9491	PSMF1	2.0725	0.0158
LINCSCP_131892	NA	51465	UBE2J1	1.863	0.016
LINCSCP_131892	NA	2115	ETV1	2.4392	0.0162
LINCSCP_131892	NA	9533	POLR1C	-5.2005	0.0163
LINCSCP_131892	NA	5601	MAPK9	2.0722	0.0164
LINCSCP_131892	NA	1906	EDN1	1.9169	0.0165
LINCSCP_131892	NA	8895	CPNE3	-2.3975	0.0166
LINCSCP_131892	NA	11142	PKIG	2.8539	0.0167
LINCSCP_131892	NA	51385	ZNF589	3.1049	0.0169
LINCSCP_131892	NA	4043	LRPAP1	2.3207	0.017
LINCSCP_131892	NA	7016	TESK1	2.0983	0.0171
LINCSCP_131892	NA	1605	DAG1	-3.2838	0.0171
LINCSCP_131892	NA	7077	TIMP2	2.0547	0.0172
LINCSCP_131892	NA	4690	NCK1	-4.8336	0.0172
LINCSCP_131892	NA	8900	CCNA1	3.4231	0.0176
LINCSCP_131892	NA	991	CDC20	-2.5061	0.0177
LINCSCP_131892	NA	644	BLVRA	-2.721	0.018
LINCSCP_131892	NA	3157	HMGCS1	-4.4376	0.018
LINCSCP_131892	NA	79080	CCDC86	1.711	0.0183
LINCSCP_131892	NA	5110	PCMT1	-2.2691	0.0188
LINCSCP_131892	NA	230	ALDOC	2.0558	0.019
LINCSCP_131892	NA	5900	RALGDS	-1.795	0.0195
LINCSCP_131892	NA	57178	ZMIZ1	-2.3078	0.0195
LINCSCP_131892	NA	5788	PTPRC	2.0607	0.0197
LINCSCP_131892	NA	4794	NFKBIE	2.1875	0.0197
LINCSCP_131892	NA	9851	KIAA0753	2.6437	0.02
LINCSCP_131892	NA	5331	PLCB3	2.324	0.0201
LINCSCP_131892	NA	79902	NUP85	-4.3783	0.0201
LINCSCP_131892	NA	1454	CSNK1E	2.2301	0.0203
LINCSCP_131892	NA	5467	PPARD	2.5359	0.0204
LINCSCP_131892	NA	55699	IARS2	-4.6395	0.0208
LINCSCP_131892	NA	10730	YME1L1	-5.8738	0.0214
LINCSCP_131892	NA	5710	PSMD4	-2.818	0.0214
LINCSCP_131892	NA	10610	ST6GALNAC2	-2.2572	0.0215
LINCSCP_131892	NA	1802	DPH2	2.2149	0.0215
LINCSCP_131892	NA	6657	SOX2	2.0222	0.0217
LINCSCP_131892	NA	3033	HADH	1.915	0.022
LINCSCP_131892	NA	9455	HOMER2	1.6927	0.0222
LINCSCP_131892	NA	25966	C2CD2	3.2883	0.0223
LINCSCP_131892	NA	23200	ATP11B	1.8418	0.0227
LINCSCP_131892	NA	29928	TIMM22	4.0479	0.0228
LINCSCP_131892	NA	9181	ARHGEF2	3.2346	0.0228
LINCSCP_131892	NA	55620	STAP2	1.6104	0.0229
LINCSCP_131892	NA	54386	TERF2IP	-2.8066	0.023
LINCSCP_131892	NA	79174	CRELD2	2.6553	0.023
LINCSCP_131892	NA	55847	CISD1	2.681	0.0231
LINCSCP_131892	NA	6253	RTN2	1.8441	0.0235
LINCSCP_131892	NA	23335	WDR7	2.7702	0.0236
LINCSCP_131892	NA	10681	GNB5	2.7363	0.0238
LINCSCP_131892	NA	51293	CD320	1.7229	0.0239
LINCSCP_131892	NA	9183	ZW10	2.5121000000000002	0.024
LINCSCP_131892	NA	10915	TCERG1	-2.1994	0.0244
LINCSCP_131892	NA	4144	MAT2A	-4.0308	0.0245
LINCSCP_131892	NA	11182	SLC2A6	2.1557	0.0246
LINCSCP_131892	NA	55893	ZNF395	1.7166	0.0248
LINCSCP_131892	NA	4836	NMT1	1.9423	0.025
LINCSCP_131892	NA	6850	SYK	1.8149	0.0251
LINCSCP_131892	NA	1111	CHEK1	1.8544	0.0252
LINCSCP_131892	NA	10058	ABCB6	1.7127	0.0254
LINCSCP_131892	NA	10398	MYL9	1.6439	0.0256
LINCSCP_131892	NA	22905	EPN2	1.9567	0.0262
LINCSCP_131892	NA	11011	TLK2	-4.2874	0.0266
LINCSCP_131892	NA	1677	DFFB	2.7136	0.0274
LINCSCP_131892	NA	64943	NT5DC2	1.5435	0.028
LINCSCP_131892	NA	4846	NOS3	3.9336	0.0281
LINCSCP_131892	NA	5782	PTPN12	-3.2497	0.0282
LINCSCP_131892	NA	79094	CHAC1	1.7423	0.0283
LINCSCP_131892	NA	3800	KIF5C	1.6493	0.0284
LINCSCP_131892	NA	55148	UBR7	-2.3838	0.0284
LINCSCP_131892	NA	596	BCL2	-1.7206	0.029
LINCSCP_131892	NA	6915	TBXA2R	1.9289	0.0291
LINCSCP_131892	NA	2887	GRB10	1.5846	0.0293
LINCSCP_131892	NA	3454	IFNAR1	3.5672	0.0293
LINCSCP_131892	NA	6184	RPN1	-2.2491	0.0294
LINCSCP_131892	NA	1445	CSK	-2.5018	0.0294
LINCSCP_131892	NA	466	ATF1	-2.8251	0.0295
LINCSCP_131892	NA	1616	DAXX	-1.9723	0.0295
LINCSCP_131892	NA	6195	RPS6KA1	-1.891	0.0296
LINCSCP_131892	NA	60528	ELAC2	1.7078	0.0296
LINCSCP_131892	NA	54807	ZNF586	2.6923	0.0301
LINCSCP_131892	NA	51742	ARID4B	-4.583	0.0302
LINCSCP_131892	NA	8569	MKNK1	2.0781	0.0307
LINCSCP_131892	NA	5873	RAB27A	3.9364	0.0315
LINCSCP_131892	NA	11200	CHEK2	-2.2801	0.0318
LINCSCP_131892	NA	5547	PRCP	2.1535	0.0319
LINCSCP_131892	NA	55008	HERC6	2.3806	0.032
LINCSCP_131892	NA	51599	LSR	1.6319	0.0321
LINCSCP_131892	NA	91137	SLC25A46	-1.7875	0.0324
LINCSCP_131892	NA	10818	FRS2	2.2623	0.0325
LINCSCP_131892	NA	5613	PRKX	2.0483	0.0327
LINCSCP_131892	NA	1676	DFFA	1.9035	0.0328
LINCSCP_131892	NA	11000	SLC27A3	1.4717	0.033
LINCSCP_131892	NA	8550	MAPKAPK5	-4.5705	0.0331
LINCSCP_131892	NA	1956	EGFR	1.9427	0.0333
LINCSCP_131892	NA	79090	TRAPPC6A	1.5994	0.0333
LINCSCP_131892	NA	7048	TGFBR2	3.057	0.0339
LINCSCP_131892	NA	5366	PMAIP1	1.9381	0.0341
LINCSCP_131892	NA	10765	KDM5B	-2.04	0.0343
LINCSCP_131892	NA	10059	DNM1L	-3.4377	0.0366
LINCSCP_131892	NA	5925	RB1	2.5294	0.0367
LINCSCP_131892	NA	874	CBR3	-1.5426	0.0367
LINCSCP_131892	NA	5236	PGM1	1.8916	0.0379
LINCSCP_131892	NA	958	CD40	1.6705	0.0382
LINCSCP_131892	NA	10813	UTP14A	-3.0881	0.0383
LINCSCP_131892	NA	54850	FBXL12	2.2794	0.0389
LINCSCP_131892	NA	30849	PIK3R4	-2.7541	0.0394
LINCSCP_131892	NA	2542	SLC37A4	-1.5766	0.0394
LINCSCP_131892	NA	5986	RFNG	2.1509	0.0396
LINCSCP_131892	NA	4783	NFIL3	-2.7921	0.0397
LINCSCP_131892	NA	9761	MLEC	-1.968	0.0408
LINCSCP_131892	NA	9703	KIAA0100	-1.8843	0.0415
LINCSCP_131892	NA	10953	TOMM34	2.6494	0.0416
LINCSCP_131892	NA	1212	CLTB	1.7361	0.0419
LINCSCP_131892	NA	1029	CDKN2A	2.0303	0.042
LINCSCP_131892	NA	63933	MCUR1	1.5927	0.042
LINCSCP_131892	NA	2058	EPRS	-2.3312	0.0421
LINCSCP_131892	NA	51170	HSD17B11	1.7262	0.0422
LINCSCP_131892	NA	3122	HLA-DRA	1.8581	0.0424
LINCSCP_131892	NA	5092	PCBD1	1.827	0.0428
LINCSCP_131892	NA	10589	DRAP1	1.873	0.043
LINCSCP_131892	NA	5880	RAC2	3.8649	0.0432
LINCSCP_131892	NA	3775	KCNK1	-1.7786	0.0432
LINCSCP_131892	NA	8520	HAT1	-2.0856	0.0434
LINCSCP_131892	NA	9842	PLEKHM1	1.4883	0.045
LINCSCP_131892	NA	1983	EIF5	-3.9343	0.0451
LINCSCP_131892	NA	23338	JADE2	-4.562	0.0459
LINCSCP_131892	NA	2523	FUT1	2.0438	0.047
LINCSCP_131892	NA	9897	KIAA0196	1.5503	0.0471
LINCSCP_131892	NA	835	CASP2	1.3221	0.0473
LINCSCP_131892	NA	4313	MMP2	1.5011	0.0474
LINCSCP_131892	NA	25976	TIPARP	-3.5343	0.0476
LINCSCP_131892	NA	5257	PHKB	1.5864	0.0484
LINCSCP_131892	NA	2184	FAH	1.3194	0.0489
LINCSCP_131892	NA	9801	MRPL19	1.6157	0.0492
LINCSCP_131892	NA	6509	SLC1A4	1.3138	0.0493
LINCSCP_131892	NA	6793	STK10	2.0685	0.0498
LINCSCP_131892	NA	27032	ATP2C1	1.2497	0.05
LINCSCP_131892	NA	9943	OXSR1	-2.1398	0.0503
LINCSCP_131892	NA	6832	SUPV3L1	1.5134	0.0505
LINCSCP_131892	NA	5899	RALB	-2.0462	0.051
LINCSCP_131892	NA	7874	USP7	-2.7569	0.0512
LINCSCP_131892	NA	7852	CXCR4	3.0985	0.0515
LINCSCP_131892	NA	1277	COL1A1	1.617	0.0516
LINCSCP_131892	NA	899	CCNF	-3.3565	0.0518
LINCSCP_131892	NA	5529	PPP2R5E	1.7587	0.0523
LINCSCP_131892	NA	10857	PGRMC1	1.7135	0.0523
LINCSCP_131892	NA	5321	PLA2G4A	1.3496	0.0536
LINCSCP_131892	NA	29082	CHMP4A	-1.8094	0.0541
LINCSCP_131892	NA	23410	SIRT3	1.6312	0.0543
LINCSCP_131892	NA	81544	GDPD5	2.1733	0.0546
LINCSCP_131892	NA	5583	PRKCH	-1.6323	0.0556
LINCSCP_131892	NA	22908	SACM1L	-2.2774	0.0562
LINCSCP_131892	NA	5223	PGAM1	1.68	0.0567
LINCSCP_131892	NA	10051	SMC4	-3.5996	0.0572
LINCSCP_131892	NA	5287	PIK3C2B	-2.1263	0.0573
LINCSCP_131892	NA	4851	NOTCH1	2.2325	0.0577
LINCSCP_131892	NA	91949	COG7	1.4994	0.0579
LINCSCP_131892	NA	85236	HIST1H2BK	1.4273	0.0594
LINCSCP_131892	NA	11065	UBE2C	-1.821	0.0594
LINCSCP_131892	NA	79006	METRN	1.9492	0.0601
LINCSCP_131892	NA	2131	EXT1	1.358	0.0613
LINCSCP_131892	NA	10489	LRRC41	1.6152	0.0614
LINCSCP_131892	NA	3329	HSPD1	-1.8533	0.0617
LINCSCP_131892	NA	147179	WIPF2	-1.9506	0.0621
LINCSCP_131892	NA	2042	EPHA3	1.8041	0.0622
LINCSCP_131892	NA	10670	RRAGA	-1.7212	0.0624
LINCSCP_131892	NA	64429	ZDHHC6	-1.44	0.0624
LINCSCP_131892	NA	4200	ME2	1.6268	0.0628
LINCSCP_131892	NA	5898	RALA	1.4312	0.0628
LINCSCP_131892	NA	11004	KIF2C	-3.4566	0.0631
LINCSCP_131892	NA	8444	DYRK3	2.2043	0.0635
LINCSCP_131892	NA	3300	DNAJB2	-1.6303	0.0645
LINCSCP_131892	NA	29978	UBQLN2	-1.5944	0.0647
LINCSCP_131892	NA	581	BAX	1.5638	0.0649
LINCSCP_131892	NA	8804	CREG1	1.5872	0.0654
LINCSCP_131892	NA	6464	SHC1	1.6788	0.066
LINCSCP_131892	NA	51719	CAB39	-1.4656	0.0661
LINCSCP_131892	NA	79600	TCTN1	3.2634	0.0668
LINCSCP_131892	NA	10904	BLCAP	-1.5162	0.0672
LINCSCP_131892	NA	1534	CYB561	-3.3036	0.0678
LINCSCP_131892	NA	8050	PDHX	-3.5028	0.069
LINCSCP_131892	NA	5792	PTPRF	1.7962	0.069
LINCSCP_131892	NA	5498	PPOX	1.8909	0.0692
LINCSCP_131892	NA	5721	PSME2	1.4662	0.0694
LINCSCP_131892	NA	1786	DNMT1	1.1661	0.07
LINCSCP_131892	NA	1633	DCK	-1.2039	0.0701
LINCSCP_131892	NA	5525	PPP2R5A	-1.8592	0.0702
LINCSCP_131892	NA	4232	MEST	1.1798	0.0703
LINCSCP_131892	NA	10245	TIMM17B	1.2498	0.0705
LINCSCP_131892	NA	8826	IQGAP1	1.4127	0.0714
LINCSCP_131892	NA	6251	RSU1	1.3384	0.0714
LINCSCP_131892	NA	348	APOE	2.5921	0.0721
LINCSCP_131892	NA	2017	CTTN	1.3056	0.0722
LINCSCP_131892	NA	10007	GNPDA1	1.693	0.0733
LINCSCP_131892	NA	55608	ANKRD10	2.3109	0.0734
LINCSCP_131892	NA	23271	CAMSAP2	1.5574	0.0735
LINCSCP_131892	NA	4925	NUCB2	1.1364	0.0736
LINCSCP_131892	NA	11044	PAPD7	1.4624	0.0737
LINCSCP_131892	NA	27095	TRAPPC3	-1.3912	0.0738
LINCSCP_131892	NA	25	ABL1	-1.3357	0.0739
LINCSCP_131892	NA	55127	HEATR1	-1.2785	0.0744
LINCSCP_131892	NA	4776	NFATC4	1.6203	0.0745
LINCSCP_131892	NA	10617	STAMBP	-2.3975	0.0747
LINCSCP_131892	NA	9467	SH3BP5	-1.8372	0.0762
LINCSCP_131892	NA	5468	PPARG	1.9543	0.0763
LINCSCP_131892	NA	79921	TCEAL4	-1.1526	0.077
LINCSCP_131892	NA	7165	TPD52L2	-1.3037	0.0772
LINCSCP_131892	NA	4850	CNOT4	-1.4023	0.0775
LINCSCP_131892	NA	23077	MYCBP2	2.7194	0.079
LINCSCP_131892	NA	2908	NR3C1	3.8977	0.079
LINCSCP_131892	NA	23011	RAB21	1.7231	0.0791
LINCSCP_131892	NA	26511	CHIC2	2.0347	0.08
LINCSCP_131892	NA	3508	IGHMBP2	1.9012	0.0802
LINCSCP_131892	NA	5883	RAD9A	-2.0161	0.0804
LINCSCP_131892	NA	6342	SCP2	1.7017	0.0812
LINCSCP_131892	NA	3091	HIF1A	-1.4882	0.0818
LINCSCP_131892	NA	80347	COASY	-3.5419	0.0839
LINCSCP_131892	NA	2065	ERBB3	-1.51	0.0842
LINCSCP_131892	NA	11014	KDELR2	-2.2138	0.0857
LINCSCP_131892	NA	55011	PIH1D1	1.4022	0.086
LINCSCP_131892	NA	64428	NARFL	1.4298	0.0863
LINCSCP_131892	NA	1958	EGR1	1.2078	0.0875
LINCSCP_131892	NA	6284	S100A13	1.1612	0.0879
LINCSCP_131892	NA	3308	HSPA4	1.5876	0.0884
LINCSCP_131892	NA	1123	CHN1	1.3174	0.0898
LINCSCP_131892	NA	4860	PNP	-1.0569	0.0904
LINCSCP_131892	NA	960	CD44	1.09	0.0908
LINCSCP_131892	NA	23131	GPATCH8	-2.1594	0.0911
LINCSCP_131892	NA	5715	PSMD9	1.8708	0.0928
LINCSCP_131892	NA	9712	USP6NL	-1.8333	0.0929
LINCSCP_131892	NA	27336	HTATSF1	1.6054	0.0934
LINCSCP_131892	NA	5720	PSME1	-1.1629	0.0935
LINCSCP_131892	NA	2920	CXCL2	3.3135	0.0955
LINCSCP_131892	NA	23244	PDS5A	-1.2391	0.0957
