signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87613	NA	80212	CCDC92	2.4585	0.0545
LINCSCP_87613	NA	5525	PPP2R5A	1.604	0.0565
LINCSCP_87613	NA	672	BRCA1	-1.4699	0.0568
LINCSCP_87613	NA	4860	PNP	2.5215	0.0574
LINCSCP_87613	NA	9842	PLEKHM1	1.4634	0.0575
LINCSCP_87613	NA	1870	E2F2	1.5103	0.0577
LINCSCP_87613	NA	55179	FAIM	2.5161	0.0578
LINCSCP_87613	NA	11230	PRAF2	-1.8321	0.058
LINCSCP_87613	NA	3800	KIF5C	1.4384	0.0595
LINCSCP_87613	NA	30836	DNTTIP2	4.4131	0.06
LINCSCP_87613	NA	7264	TSTA3	-1.8297	0.0602
LINCSCP_87613	NA	55033	FKBP14	-1.9286	0.0603
LINCSCP_87613	NA	4927	NUP88	-1.5227	0.0604
LINCSCP_87613	NA	8050	PDHX	1.697	0.0608
LINCSCP_87613	NA	58472	SQRDL	-1.9964	0.0613
LINCSCP_87613	NA	2956	MSH6	-1.6955	0.0619
LINCSCP_87613	NA	9761	MLEC	4.9963	0.0621
LINCSCP_87613	NA	2263	FGFR2	1.4157	0.0622
LINCSCP_87613	NA	392	ARHGAP1	1.6818	0.0626
LINCSCP_87613	NA	91949	COG7	1.5193	0.0627
LINCSCP_87613	NA	9183	ZW10	-2.5602	0.0629
LINCSCP_87613	NA	7750	ZMYM2	-1.6925	0.0643
LINCSCP_87613	NA	1891	ECH1	1.7736	0.0646
LINCSCP_87613	NA	1500	CTNND1	1.4195	0.0651
LINCSCP_87613	NA	11151	CORO1A	1.7396	0.0654
LINCSCP_87613	NA	1062	CENPE	-2.0975	0.0656
LINCSCP_87613	NA	148022	TICAM1	-1.927	0.0657
LINCSCP_87613	NA	6347	CCL2	-1.5115	0.0662
LINCSCP_87613	NA	2886	GRB7	1.5279	0.0662
LINCSCP_87613	NA	23597	ACOT9	-1.7071	0.0663
LINCSCP_87613	NA	3156	HMGCR	-1.6334	0.0667
LINCSCP_87613	NA	4582	MUC1	1.8142	0.0669
LINCSCP_87613	NA	6810	STX4	1.5636	0.0677
LINCSCP_87613	NA	55699	IARS2	-4.5261	0.0682
LINCSCP_87613	NA	10131	TRAP1	-3.8582	0.0686
LINCSCP_87613	NA	6777	STAT5B	-1.8216	0.0692
LINCSCP_87613	NA	5829	PXN	-2.2862	0.0694
LINCSCP_87613	NA	10818	FRS2	4.5055	0.0712
LINCSCP_87613	NA	23659	PLA2G15	2.4853	0.0712
LINCSCP_87613	NA	4125	MAN2B1	2.8356	0.0716
LINCSCP_87613	NA	3028	HSD17B10	-2.1785	0.0716
LINCSCP_87613	NA	8607	RUVBL1	-1.5997	0.072
LINCSCP_87613	NA	53343	NUDT9	-2.5133	0.0724
LINCSCP_87613	NA	54623	PAF1	1.8846	0.0727
LINCSCP_87613	NA	22934	RPIA	-1.8592	0.0727
LINCSCP_87613	NA	23210	JMJD6	-1.4164	0.0739
LINCSCP_87613	NA	8985	PLOD3	1.7399	0.074
LINCSCP_87613	NA	5357	PLS1	-1.3638	0.0752
LINCSCP_87613	NA	60528	ELAC2	1.8512	0.0765
LINCSCP_87613	NA	9688	NUP93	-1.8118	0.077
LINCSCP_87613	NA	5257	PHKB	-2.8348	0.0771
LINCSCP_87613	NA	6603	SMARCD2	2.7828	0.0781
LINCSCP_87613	NA	226	ALDOA	-1.372	0.0794
LINCSCP_87613	NA	9143	SYNGR3	-1.7991	0.0796
LINCSCP_87613	NA	6461	SHB	1.3441	0.081
LINCSCP_87613	NA	84617	TUBB6	-3.8969	0.0817
LINCSCP_87613	NA	3385	ICAM3	-1.3009	0.0823
LINCSCP_87613	NA	27109	ATP5S	-1.7847	0.0831
LINCSCP_87613	NA	3638	INSIG1	-1.875	0.0845
LINCSCP_87613	NA	51635	DHRS7	1.3257	0.0859
LINCSCP_87613	NA	5321	PLA2G4A	1.5046	0.0864
LINCSCP_87613	NA	23149	FCHO1	1.6956	0.0868
LINCSCP_87613	NA	5603	MAPK13	1.3566	0.0872
LINCSCP_87613	NA	10320	IKZF1	4.306	0.0877
LINCSCP_87613	NA	9375	TM9SF2	-1.8977	0.088
LINCSCP_87613	NA	6616	SNAP25	3.3433	0.0884
LINCSCP_87613	NA	10046	MAMLD1	1.3587	0.0896
LINCSCP_87613	NA	1958	EGR1	1.704	0.0906
LINCSCP_87613	NA	94239	H2AFV	-2.0679	0.0908
LINCSCP_87613	NA	831	CAST	1.3201	0.0912
LINCSCP_87613	NA	3303	HSPA1A	1.7265	0.0913
LINCSCP_87613	NA	26054	SENP6	1.2447	0.093
LINCSCP_87613	NA	10776	ARPP19	-1.645	0.0931
LINCSCP_87613	NA	1677	DFFB	1.9759	0.0936
LINCSCP_87613	NA	5982	RFC2	-1.6259	0.0948
LINCSCP_87613	NA	26001	RNF167	2.4577	0.096
LINCSCP_87613	NA	5715	PSMD9	-1.3677	0.0965
LINCSCP_87613	NA	23224	SYNE2	-1.2262	0.0973
LINCSCP_87613	NA	10845	CLPX	1.8016	0.0982
LINCSCP_87613	NA	54881	TEX10	-1.3408	0.0984
LINCSCP_87613	NA	4793	NFKBIB	-1.2903	0.099
LINCSCP_87613	NA	10617	STAMBP	2.0786	0.0993
LINCSCP_87613	NA	2542	SLC37A4	-1.3666	0.0995
LINCSCP_87613	NA	60493	FASTKD5	2.0143	0.1002
LINCSCP_87613	NA	23014	FBXO21	1.4641	0.1011
LINCSCP_87613	NA	2146	EZH2	-1.5925	0.1013
LINCSCP_87613	NA	4313	MMP2	1.3072	0.1014
LINCSCP_87613	NA	6988	TCTA	1.5232	0.1016
LINCSCP_87613	NA	124583	CANT1	1.9149	0.1038
LINCSCP_87613	NA	8821	INPP4B	-1.75	0.104
LINCSCP_87613	NA	51170	HSD17B11	-1.3796	0.1041
LINCSCP_87613	NA	3551	IKBKB	1.5243	0.1041
LINCSCP_87613	NA	7157	TP53	-2.2909	0.1046
LINCSCP_87613	NA	5627	PROS1	-1.2074	0.1054
LINCSCP_87613	NA	5498	PPOX	1.2259	0.1054
LINCSCP_87613	NA	3725	JUN	1.2727	0.1057
LINCSCP_87613	NA	7048	TGFBR2	-1.7103	0.1064
LINCSCP_87613	NA	644	BLVRA	-1.3427	0.1065
LINCSCP_87613	NA	5289	PIK3C3	-1.1539	0.1095
LINCSCP_87613	NA	57804	POLD4	1.914	0.1099
LINCSCP_87613	NA	949	SCARB1	1.2014	0.1104
LINCSCP_87613	NA	58497	PRUNE	-2.3371	0.113
LINCSCP_87613	NA	10610	ST6GALNAC2	1.9914	0.1131
LINCSCP_87613	NA	1027	CDKN1B	-1.3718	0.1146
LINCSCP_87613	NA	1385	CREB1	-1.7216	0.1149
LINCSCP_87613	NA	11182	SLC2A6	-1.1913	0.1156
LINCSCP_87613	NA	8826	IQGAP1	-2.7619	0.1161
LINCSCP_87613	NA	6774	STAT3	1.3892	0.1179
LINCSCP_87613	NA	2042	EPHA3	-1.2519	0.1187
LINCSCP_87613	NA	51056	LAP3	1.17	0.1207
LINCSCP_87613	NA	3682	ITGAE	-1.224	0.1211
LINCSCP_87613	NA	2958	GTF2A2	-1.1299	0.1213
LINCSCP_87613	NA	10059	DNM1L	-1.3043	0.1214
LINCSCP_87613	NA	23300	ATMIN	3.2933	0.1218
LINCSCP_87613	NA	9126	SMC3	-1.1117	0.1234
LINCSCP_87613	NA	2954	GSTZ1	1.1467	0.1244
LINCSCP_87613	NA	2852	GPER1	1.3532	0.1245
LINCSCP_87613	NA	56940	DUSP22	-1.1546	0.1251
LINCSCP_87613	NA	291	SLC25A4	1.3323	0.1254
LINCSCP_87613	NA	5423	POLB	1.0893	0.1258
LINCSCP_87613	NA	10329	TMEM5	2.1778	0.1267
LINCSCP_87613	NA	10641	NPRL2	1.5166	0.1278
LINCSCP_87613	NA	1956	EGFR	-1.5284	0.1279
LINCSCP_87613	NA	8480	RAE1	2.2694	0.1279
LINCSCP_87613	NA	79947	DHDDS	1.5274	0.13
LINCSCP_87613	NA	9738	CCP110	3.2728	0.1307
LINCSCP_87613	NA	823	CAPN1	-1.1759	0.132
LINCSCP_87613	NA	664	BNIP3	-1.1782	0.1359
LINCSCP_87613	NA	10954	PDIA5	-1.4026	0.1369
LINCSCP_87613	NA	1022	CDK7	1.0691	0.1375
LINCSCP_87613	NA	8895	CPNE3	-1.5623	0.1377
LINCSCP_87613	NA	9709	HERPUD1	-1.4149	0.1378
LINCSCP_87613	NA	6696	SPP1	-1.3605	0.1398
LINCSCP_87613	NA	5696	PSMB8	1.486	0.1404
LINCSCP_87613	NA	55748	CNDP2	-2.541	0.1408
LINCSCP_87613	NA	5211	PFKL	-1.3428	0.1411
LINCSCP_87613	NA	8837	CFLAR	-1.5966	0.1433
LINCSCP_87613	NA	25839	COG4	1.4672	0.1435
LINCSCP_87613	NA	9897	KIAA0196	1.6834	0.1443
LINCSCP_87613	NA	23335	WDR7	1.5872	0.1443
LINCSCP_87613	NA	466	ATF1	-1.3221	0.146
LINCSCP_87613	NA	2115	ETV1	1.6261	0.147
LINCSCP_87613	NA	6284	S100A13	2.4876	0.1471
LINCSCP_87613	NA	5770	PTPN1	1.3373	0.1477
LINCSCP_87613	NA	5359	PLSCR1	-2.3096	0.1487
LINCSCP_87613	NA	3416	IDE	-2.3335	0.1488
LINCSCP_87613	NA	5300	PIN1	-1.8793	0.1497
LINCSCP_87613	NA	1662	DDX10	-1.5271	0.152
LINCSCP_87613	NA	55324	ABCF3	2.0654	0.1524
LINCSCP_87613	NA	23029	RBM34	1.1867	0.1537
LINCSCP_87613	NA	5796	PTPRK	1.0805	0.154
LINCSCP_87613	NA	3122	HLA-DRA	1.4413	0.1571
LINCSCP_87613	NA	6697	SPR	1.0174	0.1574
LINCSCP_87613	NA	29928	TIMM22	1.3862	0.1583
LINCSCP_87613	NA	23131	GPATCH8	-1.9406	0.1585
LINCSCP_87613	NA	79921	TCEAL4	-1.0597	0.1593
LINCSCP_87613	NA	2896	GRN	1.2655	0.1593
LINCSCP_87613	NA	9817	KEAP1	1.4458	0.1603
LINCSCP_87613	NA	7088	TLE1	-1.0097	0.1634
LINCSCP_87613	NA	7106	TSPAN4	-3.7027	0.1636
LINCSCP_87613	NA	23658	LSM5	-1.3229	0.1645
LINCSCP_87613	NA	10695	CNPY3	1.3768	0.1652
LINCSCP_87613	NA	23636	NUP62	-1.3788	0.1657
LINCSCP_87613	NA	4776	NFATC4	1.4122	0.1669
LINCSCP_87613	NA	51495	HACD3	-2.4218	0.1677
LINCSCP_87613	NA	1017	CDK2	-1.4421	0.1682
LINCSCP_87613	NA	10190	TXNDC9	-3.753	0.1702
LINCSCP_87613	NA	7105	TSPAN6	1.2408	0.1703
LINCSCP_87613	NA	51116	MRPS2	-0.9473	0.1703
LINCSCP_87613	NA	5019	OXCT1	-1.7092	0.1706
LINCSCP_87613	NA	54505	DHX29	-1.5902	0.1708
LINCSCP_87613	NA	3815	KIT	1.5238	0.1713
LINCSCP_87613	NA	4891	SLC11A2	-1.6416	0.1721
LINCSCP_87613	NA	351	APP	1.1459	0.1724
LINCSCP_87613	NA	79080	CCDC86	1.3634	0.1728
LINCSCP_87613	NA	3091	HIF1A	-1.3125	0.1734
LINCSCP_87613	NA	6944	VPS72	1.5959	0.174
LINCSCP_87613	NA	7165	TPD52L2	-1.0093	0.1753
LINCSCP_87613	NA	57149	LYRM1	-1.001	0.1777
LINCSCP_87613	NA	10493	VAT1	-1.0742	0.1781
LINCSCP_87613	NA	1212	CLTB	1.1969	0.1822
LINCSCP_87613	NA	4780	NFE2L2	0.9185	0.1831
LINCSCP_87613	NA	7358	UGDH	-1.3159	0.1845
LINCSCP_87613	NA	1906	EDN1	-1.1143	0.1847
LINCSCP_87613	NA	6772	STAT1	1.0792	0.1848
LINCSCP_87613	NA	9710	KIAA0355	1.889	0.1869
LINCSCP_87613	NA	116832	RPL39L	-0.9577	0.1872
LINCSCP_87613	NA	9924	PAN2	0.9821	0.1873
LINCSCP_87613	NA	5529	PPP2R5E	1.046	0.1895
LINCSCP_87613	NA	8321	FZD1	2.0204	0.1896
LINCSCP_87613	NA	10797	MTHFD2	-1.2462	0.19
LINCSCP_87613	NA	9093	DNAJA3	1.2672	0.1913
LINCSCP_87613	NA	8804	CREG1	1.2992	0.1925
LINCSCP_87613	NA	55818	KDM3A	0.9124	0.1932
LINCSCP_87613	NA	27336	HTATSF1	1.5021	0.1933
LINCSCP_87613	NA	50813	COPS7A	-1.1428	0.1945
LINCSCP_87613	NA	835	CASP2	-0.8939	0.1953
LINCSCP_87613	NA	2690	GHR	1.1542	0.1955
LINCSCP_87613	NA	7994	KAT6A	1.1791	0.1959
LINCSCP_87613	NA	4850	CNOT4	3.4344	0.1963
LINCSCP_87613	NA	7159	TP53BP2	-0.882	0.1968
LINCSCP_87613	NA	9212	AURKB	-3.1395	0.1978
LINCSCP_87613	NA	54541	DDIT4	0.9402	0.1982
LINCSCP_87613	NA	10285	SMNDC1	-1.0671	0.1996
LINCSCP_87613	NA	5058	PAK1	1.1589	0.2011
LINCSCP_87613	NA	4846	NOS3	0.9211	0.2013
LINCSCP_87613	NA	23077	MYCBP2	1.1526	0.2025
LINCSCP_87613	NA	9246	UBE2L6	0.8978	0.2036
LINCSCP_87613	NA	64746	ACBD3	1.0917	0.2038
LINCSCP_87613	NA	8518	IKBKAP	-1.4684	0.2055
LINCSCP_87613	NA	2534	FYN	0.9872	0.2067
LINCSCP_87613	NA	329	BIRC2	-1.1026	0.2099
LINCSCP_87613	NA	1277	COL1A1	-1.7477	0.21
LINCSCP_87613	NA	3337	DNAJB1	3.3497	0.2105
LINCSCP_87613	NA	6251	RSU1	-1.2365	0.211
LINCSCP_87613	NA	10813	UTP14A	1.3513	0.2126
LINCSCP_87613	NA	29083	GTPBP8	-1.2447	0.2126
LINCSCP_87613	NA	55620	STAP2	1.4978	0.2131
LINCSCP_87613	NA	55893	ZNF395	1.0607	0.2148
LINCSCP_87613	NA	54915	YTHDF1	-0.9833	0.2181
LINCSCP_87613	NA	3383	ICAM1	-0.8476	0.2186
LINCSCP_87613	NA	8396	PIP4K2B	-0.9084	0.2189
LINCSCP_87613	NA	1861	TOR1A	-4.0039	0.2196
LINCSCP_87613	NA	7319	UBE2A	1.964	0.2217
LINCSCP_87613	NA	51422	PRKAG2	-1.2911	0.225
LINCSCP_87613	NA	93487	MAPK1IP1L	-1.3496	0.2251
LINCSCP_87613	NA	7074	TIAM1	-1.0004	0.2275
LINCSCP_87613	NA	3033	HADH	1.1254	0.2281
LINCSCP_87613	NA	1123	CHN1	0.9206	0.2284
LINCSCP_87613	NA	23522	KAT6B	0.8496	0.2301
LINCSCP_87613	NA	6793	STK10	1.1461	0.2304
LINCSCP_87613	NA	85377	MICALL1	1.0963	0.2332
LINCSCP_87613	NA	9918	NCAPD2	-0.8408	0.2352
LINCSCP_87613	NA	695	BTK	0.9608	0.2378
LINCSCP_87613	NA	64781	CERK	-2.1191	0.2407
LINCSCP_87613	NA	5721	PSME2	1.3087	0.2413
LINCSCP_87613	NA	25874	MPC2	-0.8579	0.2454
LINCSCP_87613	NA	26292	MYCBP	1.1638	0.2465
LINCSCP_87613	NA	30	ACAA1	1.3272	0.2467
LINCSCP_87613	NA	3251	HPRT1	-1.0997	0.2469
LINCSCP_87613	NA	4282	MIF	-1.9406	0.247
LINCSCP_87613	NA	7416	VDAC1	3.1662	0.2486
LINCSCP_87613	NA	9519	TBPL1	1.0503	0.249
LINCSCP_87613	NA	5792	PTPRF	1.3391	0.2494
LINCSCP_87613	NA	2920	CXCL2	0.7972	0.2499
LINCSCP_87613	NA	9488	PIGB	-1.7877	0.2515
LINCSCP_87613	NA	1452	CSNK1A1	0.8381	0.2538
LINCSCP_87613	NA	84159	ARID5B	0.7673	0.2555
LINCSCP_87613	NA	51071	DERA	-3.2669	0.2558
LINCSCP_87613	NA	66008	TRAK2	-1.5666	0.2575
LINCSCP_87613	NA	4638	MYLK	-1.0753	0.2575
LINCSCP_87613	NA	2597	GAPDH	-2.6746	0.2586
LINCSCP_87613	NA	10559	SLC35A1	0.8843	0.2598
LINCSCP_87613	NA	10525	HYOU1	0.7818	0.2611
LINCSCP_87613	NA	960	CD44	1.0732	0.2613
LINCSCP_87613	NA	5710	PSMD4	-0.7995	0.2627
LINCSCP_87613	NA	10451	VAV3	0.7855	0.2632
LINCSCP_87613	NA	9903	KLHL21	0.8401	0.2671
LINCSCP_87613	NA	65057	ACD	0.8114	0.2673
LINCSCP_87613	NA	10362	HMG20B	-2.6283	0.2683
LINCSCP_87613	NA	6304	SATB1	1.5503	0.2684
LINCSCP_87613	NA	3315	HSPB1	1.466	0.2704
LINCSCP_87613	NA	54205	CYCS	0.7853	0.2724
LINCSCP_87613	NA	256364	EML3	-0.8336	0.2766
LINCSCP_87613	NA	29978	UBQLN2	-0.7249	0.277
LINCSCP_87613	NA	5048	PAFAH1B1	-2.3677	0.2771
LINCSCP_87613	NA	10557	RPP38	2.1907	0.2776
LINCSCP_87613	NA	2274	FHL2	-1.7872	0.2783
LINCSCP_87613	NA	808	CALM3	0.8318	0.2794
LINCSCP_87613	NA	10150	MBNL2	-0.8144	0.2799
LINCSCP_87613	NA	83743	GRWD1	1.0087	0.2809
LINCSCP_87613	NA	79143	MBOAT7	-2.5628	0.2837
LINCSCP_87613	NA	51719	CAB39	1.0531	0.2857
LINCSCP_87613	NA	9712	USP6NL	-0.7198	0.2895
LINCSCP_87613	NA	2946	GSTM2	-0.7491	0.2902
LINCSCP_87613	NA	9531	BAG3	1.1828	0.2983
LINCSCP_87613	NA	5985	RFC5	0.787	0.3024
LINCSCP_87613	NA	8870	IER3	1.0918	0.3035
LINCSCP_87613	NA	2778	GNAS	-0.9606	0.3036
LINCSCP_87613	NA	10494	STK25	0.8232	0.306
LINCSCP_87613	NA	5641	LGMN	1.1011	0.30620000000000003
LINCSCP_87613	NA	8884	SLC5A6	0.8165	0.3071
LINCSCP_87613	NA	58478	ENOPH1	-0.8911	0.3096
LINCSCP_87613	NA	56924	PAK6	0.7878	0.3099
LINCSCP_87613	NA	57178	ZMIZ1	-0.8132	0.3104
LINCSCP_87613	NA	23271	CAMSAP2	1.1544	0.3109
LINCSCP_87613	NA	5096	PCCB	-0.7276	0.3121
LINCSCP_87613	NA	2767	GNA11	0.8698	0.3136
LINCSCP_87613	NA	3693	ITGB5	-0.9721	0.3152
LINCSCP_87613	NA	348	APOE	0.8155	0.3157
LINCSCP_87613	NA	11188	NISCH	0.7617	0.317
LINCSCP_87613	NA	2961	GTF2E2	-1.9236	0.3184
LINCSCP_87613	NA	1983	EIF5	0.7773	0.3186
LINCSCP_87613	NA	2131	EXT1	-0.9274	0.3229
LINCSCP_87613	NA	2113	ETS1	-0.7462	0.3287
LINCSCP_87613	NA	2673	GFPT1	-1.1809	0.3311
LINCSCP_87613	NA	25793	FBXO7	-0.8598	0.332
LINCSCP_87613	NA	7158	TP53BP1	1.21	0.3329
LINCSCP_87613	NA	230	ALDOC	1.8819	0.3333
LINCSCP_87613	NA	23386	NUDCD3	-1.232	0.334
LINCSCP_87613	NA	200081	TXLNA	1.3414	0.3352
LINCSCP_87613	NA	10180	RBM6	-0.7378	0.3358
LINCSCP_87613	NA	6812	STXBP1	1.0567	0.339
LINCSCP_87613	NA	9261	MAPKAPK2	-1.2763	0.3399
LINCSCP_87613	NA	9124	PDLIM1	-0.8807	0.3435
LINCSCP_87613	NA	4925	NUCB2	-0.624	0.3498
LINCSCP_87613	NA	10270	AKAP8	0.599	0.3564
LINCSCP_87613	NA	79187	FSD1	-1.0231	0.3565
LINCSCP_87613	NA	6342	SCP2	-0.7496	0.3573
LINCSCP_87613	NA	6813	STXBP2	0.8249	0.3617
LINCSCP_87613	NA	55129	ANO10	-0.7288	0.3624
LINCSCP_87613	NA	10318	TNIP1	0.5868	0.3642
LINCSCP_87613	NA	79006	METRN	0.7532	0.3736
LINCSCP_87613	NA	128	ADH5	-0.6658	0.3767
LINCSCP_87613	NA	6193	RPS5	-0.6432	0.3775
LINCSCP_87613	NA	7867	MAPKAPK3	-0.769	0.3816
LINCSCP_87613	NA	1021	CDK6	-1.1106	0.383
LINCSCP_87613	NA	5827	PXMP2	-1.321	0.3851
LINCSCP_87613	NA	23139	MAST2	-0.8206	0.3896
LINCSCP_87613	NA	23530	NNT	-0.6659	0.39
LINCSCP_87613	NA	23013	SPEN	-0.8088	0.3903
LINCSCP_87613	NA	23038	WDTC1	-0.7787	0.3921
LINCSCP_87613	NA	5468	PPARG	0.6791	0.3927
LINCSCP_87613	NA	5331	PLCB3	-0.5564	0.3937
LINCSCP_87613	NA	4893	NRAS	-0.7423	0.3945
LINCSCP_87613	NA	10276	NET1	-0.5587	0.3949
LINCSCP_87613	NA	10049	DNAJB6	0.6176	0.3963
LINCSCP_87613	NA	55148	UBR7	0.6615	0.397
LINCSCP_87613	NA	23635	SSBP2	0.9733	0.3986
LINCSCP_87613	NA	23670	TMEM2	0.9827	0.4011
LINCSCP_87613	NA	1399	CRKL	0.6694	0.4019
LINCSCP_87613	NA	147179	WIPF2	-0.649	0.4057
LINCSCP_87613	NA	51070	NOSIP	-0.5861	0.4068
LINCSCP_87613	NA	10523	CHERP	0.7984	0.4086
LINCSCP_87613	NA	8878	SQSTM1	0.7528	0.4087
LINCSCP_87613	NA	55011	PIH1D1	0.5674	0.4114
LINCSCP_87613	NA	5018	OXA1L	1.1182	0.4121
LINCSCP_87613	NA	6839	SUV39H1	2.4439	0.4141
LINCSCP_87613	NA	55604	LRRC16A	-0.7002	0.4174
LINCSCP_87613	NA	5708	PSMD2	0.5672	0.4196
LINCSCP_87613	NA	55111	PLEKHJ1	-1.0745	0.421
LINCSCP_87613	NA	4775	NFATC3	-0.5257	0.4255
LINCSCP_87613	NA	11098	PRSS23	-0.6296	0.4263
LINCSCP_87613	NA	2109	ETFB	0.7968	0.4286
LINCSCP_87613	NA	23365	ARHGEF12	-0.8929	0.4294
LINCSCP_87613	NA	8061	FOSL1	0.6069	0.43
LINCSCP_87613	NA	3066	HDAC2	-0.6952	0.4316
LINCSCP_87613	NA	9641	IKBKE	0.9747	0.432
LINCSCP_87613	NA	3486	IGFBP3	-0.5048	0.4322
LINCSCP_87613	NA	2745	GLRX	0.6335	0.4343
LINCSCP_87613	NA	23142	DCUN1D4	0.6697	0.435
LINCSCP_87613	NA	3108	HLA-DMA	0.7759	0.4412
LINCSCP_87613	NA	9221	NOLC1	-0.5172	0.4435
LINCSCP_87613	NA	5111	PCNA	1.7783	0.4437
LINCSCP_87613	NA	727	C5	0.8208	0.4443
LINCSCP_87613	NA	25966	C2CD2	0.7634	0.4456
LINCSCP_87613	NA	6908	TBP	1.0477	0.4493
LINCSCP_87613	NA	9961	MVP	0.5575	0.4517
LINCSCP_87613	NA	5921	RASA1	-0.9184	0.4541
LINCSCP_87613	NA	39	ACAT2	-0.5803	0.4563
LINCSCP_87613	NA	10857	PGRMC1	1.0798	0.459
LINCSCP_87613	NA	51375	SNX7	0.8611	0.4601
LINCSCP_87613	NA	10969	EBNA1BP2	-0.7249	0.4639
LINCSCP_87613	NA	23443	SLC35A3	-0.5294	0.4646
LINCSCP_87613	NA	6118	RPA2	-0.4741	0.4654
LINCSCP_87613	NA	6194	RPS6	-0.8941	0.4711
LINCSCP_87613	NA	9467	SH3BP5	0.6652	0.475
LINCSCP_87613	NA	51742	ARID4B	-0.4521	0.475
LINCSCP_87613	NA	1070	CETN3	0.5094	0.4758
LINCSCP_87613	NA	3978	LIG1	-0.72	0.4764
LINCSCP_87613	NA	23200	ATP11B	0.5183	0.4766
LINCSCP_87613	NA	4067	LYN	0.622	0.4832
LINCSCP_87613	NA	6499	SKIV2L	0.6437	0.4848
LINCSCP_87613	NA	55012	PPP2R3C	-0.6258	0.4932
LINCSCP_87613	NA	8731	RNMT	0.8953	0.4942
LINCSCP_87613	NA	3482	IGF2R	0.44	0.4951
LINCSCP_87613	NA	23097	CDK19	-0.4317	0.5003
LINCSCP_87613	NA	50814	NSDHL	-0.4526	0.5037
LINCSCP_87613	NA	51024	FIS1	-0.5799	0.5038
LINCSCP_87613	NA	63933	MCUR1	-0.517	0.5063
LINCSCP_87613	NA	10810	WASF3	-1.1139	0.5089
LINCSCP_87613	NA	26020	LRP10	-1.1572	0.5101
LINCSCP_87613	NA	50865	HEBP1	0.4684	0.5101
LINCSCP_87613	NA	56654	NPDC1	0.4542	0.5108
LINCSCP_87613	NA	55958	KLHL9	-0.7226	0.5139
LINCSCP_87613	NA	8324	FZD7	0.6332	0.5182
LINCSCP_87613	NA	8091	HMGA2	-0.4144	0.5203
LINCSCP_87613	NA	23212	RRS1	-0.5504	0.5251
LINCSCP_87613	NA	2017	CTTN	0.7557	0.5303
LINCSCP_87613	NA	84722	PSRC1	-1.5518	0.5316
LINCSCP_87613	NA	9702	CEP57	0.603	0.5351
LINCSCP_87613	NA	10227	MFSD10	-0.5879	0.54
LINCSCP_87613	NA	51335	NGRN	0.394	0.5424
LINCSCP_87613	NA	79600	TCTN1	0.7002	0.5436
LINCSCP_87613	NA	5607	MAP2K5	-0.6125	0.5489
LINCSCP_87613	NA	57147	SCYL3	0.5132	0.5496
LINCSCP_87613	NA	57048	PLSCR3	-0.4376	0.5514
LINCSCP_87613	NA	25825	BACE2	0.4111	0.5594
LINCSCP_87613	NA	25976	TIPARP	0.4214	0.562
LINCSCP_87613	NA	5993	RFX5	0.4399	0.5673
LINCSCP_87613	NA	1398	CRK	-0.4446	0.5686
LINCSCP_87613	NA	11011	TLK2	0.5434	0.5727
LINCSCP_87613	NA	8550	MAPKAPK5	-0.5009	0.5727
LINCSCP_87613	NA	80746	TSEN2	0.5436	0.5759
LINCSCP_87613	NA	1981	EIF4G1	0.8911	0.5789
LINCSCP_87613	NA	54807	ZNF586	0.3742	0.5794
LINCSCP_87613	NA	10732	TCFL5	-0.8686	0.5798
LINCSCP_87613	NA	375346	TMEM110	-0.5773	0.5801
LINCSCP_87613	NA	595	CCND1	-0.3568	0.588
LINCSCP_87613	NA	28969	BZW2	-0.4152	0.5887
LINCSCP_87613	NA	902	CCNH	-0.6127	0.5911
LINCSCP_87613	NA	29916	SNX11	0.8277	0.5932
LINCSCP_87613	NA	23410	SIRT3	0.7268	0.5944
LINCSCP_87613	NA	6500	SKP1	-0.4	0.5949
LINCSCP_87613	NA	9653	HS2ST1	0.4593	0.5956
LINCSCP_87613	NA	5287	PIK3C2B	0.3642	0.5961
LINCSCP_87613	NA	5880	RAC2	0.4576	0.6044
LINCSCP_87613	NA	5873	RAB27A	0.5804	0.6061
LINCSCP_87613	NA	4616	GADD45B	0.3441	0.608
LINCSCP_87613	NA	2736	GLI2	-0.8645	0.6106
LINCSCP_87613	NA	9637	FEZ2	0.3621	0.6134
LINCSCP_87613	NA	840	CASP7	0.5079	0.6147
LINCSCP_87613	NA	5777	PTPN6	0.3449	0.617
LINCSCP_87613	NA	5255	PHKA1	0.7058	0.6178
LINCSCP_87613	NA	10513	APPBP2	0.4067	0.6218
LINCSCP_87613	NA	9016	SLC25A14	-0.5364	0.6226
LINCSCP_87613	NA	11007	CCDC85B	-0.3481	0.6242
LINCSCP_87613	NA	427	ASAH1	-0.4601	0.6263
LINCSCP_87613	NA	9097	USP14	-0.6282	0.6265
LINCSCP_87613	NA	29763	PACSIN3	-0.3588	0.6339
LINCSCP_87613	NA	4783	NFIL3	-0.3219	0.6377
LINCSCP_87613	NA	10237	SLC35B1	0.5138	0.6411
LINCSCP_87613	NA	2548	GAA	0.4711	0.6447
LINCSCP_87613	NA	5899	RALB	-0.3461	0.6484
LINCSCP_87613	NA	3162	HMOX1	-0.4445	0.6489
