signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87615	NA	102	ADAM10	-2.1476	0.0989
LINCSCP_87615	NA	25	ABL1	-3.6941	0.0989
LINCSCP_87615	NA	4891	SLC11A2	-1.3486	0.0995
LINCSCP_87615	NA	6251	RSU1	-1.2548	0.0999
LINCSCP_87615	NA	1616	DAXX	-1.7337	0.1002
LINCSCP_87615	NA	57147	SCYL3	1.5299	0.1009
LINCSCP_87615	NA	4200	ME2	-1.8819	0.1015
LINCSCP_87615	NA	7867	MAPKAPK3	1.6166	0.1016
LINCSCP_87615	NA	2958	GTF2A2	-1.3103	0.1022
LINCSCP_87615	NA	23512	SUZ12	-2.091	0.1025
LINCSCP_87615	NA	57048	PLSCR3	2.1561	0.1029
LINCSCP_87615	NA	7849	PAX8	-1.367	0.103
LINCSCP_87615	NA	823	CAPN1	-1.2335	0.1035
LINCSCP_87615	NA	5547	PRCP	-2.8335	0.1043
LINCSCP_87615	NA	8508	NIPSNAP1	-1.2774	0.1046
LINCSCP_87615	NA	11325	DDX42	-1.4157	0.1047
LINCSCP_87615	NA	55111	PLEKHJ1	-1.4808	0.1048
LINCSCP_87615	NA	5721	PSME2	1.3032	0.1052
LINCSCP_87615	NA	9488	PIGB	-1.3676	0.106
LINCSCP_87615	NA	29937	NENF	1.2112	0.1063
LINCSCP_87615	NA	10797	MTHFD2	1.2081	0.1064
LINCSCP_87615	NA	1500	CTNND1	1.4601	0.1082
LINCSCP_87615	NA	7158	TP53BP1	-2.1572	0.1083
LINCSCP_87615	NA	9690	UBE3C	-1.354	0.1088
LINCSCP_87615	NA	9917	FAM20B	-1.2071	0.1093
LINCSCP_87615	NA	8569	MKNK1	1.9757	0.1099
LINCSCP_87615	NA	5321	PLA2G4A	1.6101	0.11
LINCSCP_87615	NA	51001	MTERF3	-1.2071	0.1104
LINCSCP_87615	NA	6342	SCP2	-1.2168	0.1106
LINCSCP_87615	NA	960	CD44	1.196	0.1115
LINCSCP_87615	NA	25987	TSKU	1.4986	0.1142
LINCSCP_87615	NA	57019	CIAPIN1	-1.5439	0.1142
LINCSCP_87615	NA	6714	SRC	-1.1701	0.1144
LINCSCP_87615	NA	2961	GTF2E2	-1.4694	0.1147
LINCSCP_87615	NA	23636	NUP62	-1.2891	0.1151
LINCSCP_87615	NA	1534	CYB561	-1.3158	0.116
LINCSCP_87615	NA	1021	CDK6	-1.2418	0.1168
LINCSCP_87615	NA	79094	CHAC1	1.1783	0.1179
LINCSCP_87615	NA	2778	GNAS	-1.4666	0.118
LINCSCP_87615	NA	3383	ICAM1	-1.2368	0.1181
LINCSCP_87615	NA	8321	FZD1	1.2765	0.1193
LINCSCP_87615	NA	79600	TCTN1	1.8156	0.1207
LINCSCP_87615	NA	6988	TCTA	1.1354	0.1215
LINCSCP_87615	NA	993	CDC25A	-1.5616	0.1219
LINCSCP_87615	NA	8503	PIK3R3	1.1486	0.1223
LINCSCP_87615	NA	5993	RFX5	-1.5287	0.1227
LINCSCP_87615	NA	1845	DUSP3	1.1812	0.123
LINCSCP_87615	NA	23300	ATMIN	-2.6194	0.1233
LINCSCP_87615	NA	902	CCNH	2.028	0.1233
LINCSCP_87615	NA	27336	HTATSF1	1.1548	0.1239
LINCSCP_87615	NA	9915	ARNT2	1.3416	0.1241
LINCSCP_87615	NA	1509	CTSD	1.259	0.1248
LINCSCP_87615	NA	7466	WFS1	-1.1405	0.1251
LINCSCP_87615	NA	5257	PHKB	-1.1194	0.126
LINCSCP_87615	NA	79143	MBOAT7	-1.5854	0.1261
LINCSCP_87615	NA	23325	KIAA1033	-2.3862	0.1264
LINCSCP_87615	NA	1459	CSNK2A2	1.3862	0.1264
LINCSCP_87615	NA	3251	HPRT1	-1.2745	0.1265
LINCSCP_87615	NA	84890	ADO	2.0301	0.1269
LINCSCP_87615	NA	22809	ATF5	1.122	0.1279
LINCSCP_87615	NA	5290	PIK3CA	1.6227	0.1281
LINCSCP_87615	NA	85236	HIST1H2BK	1.1043	0.1295
LINCSCP_87615	NA	10150	MBNL2	-1.0965	0.131
LINCSCP_87615	NA	9261	MAPKAPK2	-1.418	0.1319
LINCSCP_87615	NA	51569	UFM1	1.0931	0.1327
LINCSCP_87615	NA	9552	SPAG7	1.3268	0.1336
LINCSCP_87615	NA	9697	TRAM2	-1.0885	0.1336
LINCSCP_87615	NA	26001	RNF167	1.1244	0.1338
LINCSCP_87615	NA	9246	UBE2L6	1.4666	0.1339
LINCSCP_87615	NA	8870	IER3	1.1426	0.1342
LINCSCP_87615	NA	55008	HERC6	1.0845	0.1351
LINCSCP_87615	NA	10962	MLLT11	-1.0814	0.1353
LINCSCP_87615	NA	595	CCND1	1.1122	0.1362
LINCSCP_87615	NA	25793	FBXO7	-1.3861	0.137
LINCSCP_87615	NA	4605	MYBL2	-1.0766	0.137
LINCSCP_87615	NA	25966	C2CD2	2.5669	0.1372
LINCSCP_87615	NA	2356	FPGS	-1.1357	0.1375
LINCSCP_87615	NA	57192	MCOLN1	1.0912	0.14
LINCSCP_87615	NA	10245	TIMM17B	5.0946	0.1401
LINCSCP_87615	NA	1282	COL4A1	-2.0202	0.1402
LINCSCP_87615	NA	3398	ID2	-1.2338	0.1419
LINCSCP_87615	NA	7264	TSTA3	-1.7086	0.142
LINCSCP_87615	NA	4931	NVL	1.761	0.1435
LINCSCP_87615	NA	4172	MCM3	-1.1722	0.1435
LINCSCP_87615	NA	116832	RPL39L	-1.3128	0.1439
LINCSCP_87615	NA	2769	GNA15	1.6818	0.1442
LINCSCP_87615	NA	9813	EFCAB14	1.7416	0.1444
LINCSCP_87615	NA	6194	RPS6	-1.165	0.1444
LINCSCP_87615	NA	7866	IFRD2	-1.0428	0.1444
LINCSCP_87615	NA	2852	GPER1	5.1878	0.1453
LINCSCP_87615	NA	3895	KTN1	-1.7736	0.1456
LINCSCP_87615	NA	6810	STX4	1.0996	0.146
LINCSCP_87615	NA	672	BRCA1	-1.2708	0.1465
LINCSCP_87615	NA	958	CD40	1.6457	0.1466
LINCSCP_87615	NA	26292	MYCBP	1.0415	0.1468
LINCSCP_87615	NA	5909	RAP1GAP	1.1412	0.1474
LINCSCP_87615	NA	2288	FKBP4	1.1477	0.148
LINCSCP_87615	NA	55699	IARS2	-5.1567	0.1488
LINCSCP_87615	NA	23338	JADE2	4.072	0.149
LINCSCP_87615	NA	22908	SACM1L	-1.7637	0.149
LINCSCP_87615	NA	9943	OXSR1	-1.0396	0.1492
LINCSCP_87615	NA	8349	HIST2H2BE	1.4623	0.1504
LINCSCP_87615	NA	9695	EDEM1	1.464	0.1519
LINCSCP_87615	NA	2109	ETFB	1.1333	0.1536
LINCSCP_87615	NA	9375	TM9SF2	-1.1738	0.1542
LINCSCP_87615	NA	8061	FOSL1	1.0606	0.1556
LINCSCP_87615	NA	64429	ZDHHC6	-1.167	0.1559
LINCSCP_87615	NA	8821	INPP4B	2.6989	0.1562
LINCSCP_87615	NA	2064	ERBB2	-1.0265	0.1565
LINCSCP_87615	NA	2146	EZH2	-1.0781	0.1574
