signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36123	NA	7153	TOP2A	-2.1183	0.0045
LINCSCP_36123	NA	9143	SYNGR3	-1.7481	0.0046
LINCSCP_36123	NA	7088	TLE1	-4.7652	0.0046
LINCSCP_36123	NA	8974	P4HA2	3.2459	0.0047
LINCSCP_36123	NA	16	AARS	-2.4926	0.0047
LINCSCP_36123	NA	55256	ADI1	1.5647	0.0047
LINCSCP_36123	NA	57178	ZMIZ1	-1.8253	0.0048
LINCSCP_36123	NA	29937	NENF	1.9125	0.0051
LINCSCP_36123	NA	1459	CSNK2A2	1.9519	0.0051
LINCSCP_36123	NA	58472	SQRDL	1.85	0.0051
LINCSCP_36123	NA	4016	LOXL1	1.5915	0.0051
LINCSCP_36123	NA	6839	SUV39H1	-2.2069	0.0051
LINCSCP_36123	NA	8312	AXIN1	-1.8416	0.0053
LINCSCP_36123	NA	9531	BAG3	-3.4917	0.0054
LINCSCP_36123	NA	26520	TIMM9	-1.8072	0.0054
LINCSCP_36123	NA	8678	BECN1	1.8584	0.0056
LINCSCP_36123	NA	5096	PCCB	1.7074	0.0057
LINCSCP_36123	NA	23585	TMEM50A	1.5122	0.0057
LINCSCP_36123	NA	29928	TIMM22	1.5588	0.0057
LINCSCP_36123	NA	23326	USP22	-1.8902	0.0058
LINCSCP_36123	NA	6804	STX1A	-2.3322	0.0061
LINCSCP_36123	NA	23512	SUZ12	-2.3882	0.0062
LINCSCP_36123	NA	5058	PAK1	2.2788	0.0062
LINCSCP_36123	NA	5889	RAD51C	1.9473	0.0062
LINCSCP_36123	NA	9943	OXSR1	1.4852	0.0063
LINCSCP_36123	NA	10557	RPP38	-1.5656	0.0063
LINCSCP_36123	NA	5111	PCNA	1.486	0.0063
LINCSCP_36123	NA	672	BRCA1	-1.5062	0.0064
LINCSCP_36123	NA	2353	FOS	1.6973	0.0064
LINCSCP_36123	NA	124583	CANT1	-5.7166	0.0065
LINCSCP_36123	NA	23365	ARHGEF12	-1.7288	0.0067
LINCSCP_36123	NA	4891	SLC11A2	-1.7198	0.0067
LINCSCP_36123	NA	8503	PIK3R3	3.1521	0.0067
LINCSCP_36123	NA	4792	NFKBIA	-2.4507	0.0067
LINCSCP_36123	NA	323	APBB2	-1.5383	0.0068
LINCSCP_36123	NA	5257	PHKB	1.4441	0.0069
LINCSCP_36123	NA	55011	PIH1D1	1.5018	0.0073
LINCSCP_36123	NA	55608	ANKRD10	1.6705	0.0073
LINCSCP_36123	NA	51026	GOLT1B	1.6394	0.0073
LINCSCP_36123	NA	79073	TMEM109	-1.7115	0.0074
LINCSCP_36123	NA	7852	CXCR4	1.9683	0.0075
LINCSCP_36123	NA	3028	HSD17B10	1.5101	0.0075
LINCSCP_36123	NA	3978	LIG1	1.3949	0.0075
LINCSCP_36123	NA	10523	CHERP	-1.678	0.0076
LINCSCP_36123	NA	10969	EBNA1BP2	1.8879	0.0077
LINCSCP_36123	NA	10617	STAMBP	1.6203	0.0077
LINCSCP_36123	NA	4860	PNP	1.3943	0.0077
LINCSCP_36123	NA	7159	TP53BP2	-1.4032	0.0078
LINCSCP_36123	NA	1958	EGR1	1.9232	0.0079
LINCSCP_36123	NA	22827	PUF60	-2.3926	0.0079
LINCSCP_36123	NA	5331	PLCB3	-1.5511	0.008
LINCSCP_36123	NA	2896	GRN	1.5572	0.0081
LINCSCP_36123	NA	51742	ARID4B	-5.3865	0.0082
LINCSCP_36123	NA	5836	PYGL	1.6871	0.0082
LINCSCP_36123	NA	23658	LSM5	1.5292	0.0084
LINCSCP_36123	NA	10007	GNPDA1	-1.7671	0.0086
LINCSCP_36123	NA	79643	CHMP6	-2.1322	0.0086
LINCSCP_36123	NA	501	ALDH7A1	1.5803	0.0089
LINCSCP_36123	NA	11073	TOPBP1	-1.946	0.009
LINCSCP_36123	NA	64080	RBKS	1.4644	0.0091
LINCSCP_36123	NA	9924	PAN2	1.3503	0.0091
LINCSCP_36123	NA	5982	RFC2	1.5504	0.0092
LINCSCP_36123	NA	23076	RRP1B	-4.2986	0.0092
LINCSCP_36123	NA	595	CCND1	-1.7797	0.0093
LINCSCP_36123	NA	65123	INTS3	-1.3623	0.0096
LINCSCP_36123	NA	11344	TWF2	1.3174	0.0098
LINCSCP_36123	NA	332	BIRC5	-1.9575	0.0099
LINCSCP_36123	NA	533	ATP6V0B	1.45	0.0101
LINCSCP_36123	NA	813	CALU	1.305	0.0103
LINCSCP_36123	NA	8851	CDK5R1	-1.7551	0.0104
LINCSCP_36123	NA	10904	BLCAP	1.3163	0.0104
LINCSCP_36123	NA	51293	CD320	1.3392	0.0106
LINCSCP_36123	NA	5440	POLR2K	1.4099	0.0107
LINCSCP_36123	NA	6390	SDHB	1.515	0.0108
LINCSCP_36123	NA	1021	CDK6	-1.2793	0.0108
LINCSCP_36123	NA	83743	GRWD1	-1.3076	0.011
LINCSCP_36123	NA	11200	CHEK2	-2.0188	0.011
LINCSCP_36123	NA	9712	USP6NL	-1.5712	0.0111
LINCSCP_36123	NA	5720	PSME1	1.3034	0.0112
LINCSCP_36123	NA	8508	NIPSNAP1	1.3463	0.0114
LINCSCP_36123	NA	4925	NUCB2	1.4022	0.0115
LINCSCP_36123	NA	10489	LRRC41	1.4173	0.0115
LINCSCP_36123	NA	8050	PDHX	2.2864	0.0116
LINCSCP_36123	NA	26036	ZNF451	2.411	0.0118
LINCSCP_36123	NA	6988	TCTA	1.7492	0.0119
LINCSCP_36123	NA	1662	DDX10	-1.4808	0.0121
LINCSCP_36123	NA	60528	ELAC2	1.2666	0.0121
LINCSCP_36123	NA	54205	CYCS	1.4398	0.0122
LINCSCP_36123	NA	8727	CTNNAL1	1.4915	0.0123
LINCSCP_36123	NA	51569	UFM1	1.2356	0.0125
LINCSCP_36123	NA	976	ADGRE5	1.2835	0.0129
LINCSCP_36123	NA	10610	ST6GALNAC2	-2.0253	0.0134
LINCSCP_36123	NA	1027	CDKN1B	-1.333	0.0135
LINCSCP_36123	NA	79006	METRN	1.2789	0.0138
LINCSCP_36123	NA	8396	PIP4K2B	-1.8659	0.0139
LINCSCP_36123	NA	5699	PSMB10	1.3712	0.0139
LINCSCP_36123	NA	11188	NISCH	1.3796	0.0147
LINCSCP_36123	NA	26511	CHIC2	1.2512	0.0148
LINCSCP_36123	NA	22934	RPIA	1.2679	0.0149
LINCSCP_36123	NA	6772	STAT1	1.8424	0.015
LINCSCP_36123	NA	10559	SLC35A1	-1.2143	0.015
LINCSCP_36123	NA	2954	GSTZ1	1.4717	0.0152
LINCSCP_36123	NA	79716	NPEPL1	1.2818	0.0153
LINCSCP_36123	NA	5547	PRCP	2.8087	0.0156
LINCSCP_36123	NA	7157	TP53	1.2239	0.0156
LINCSCP_36123	NA	10797	MTHFD2	-1.5232	0.0156
LINCSCP_36123	NA	2920	CXCL2	1.4586	0.0157
LINCSCP_36123	NA	4690	NCK1	-1.8371	0.0158
LINCSCP_36123	NA	5359	PLSCR1	-1.2128	0.0158
LINCSCP_36123	NA	10057	ABCC5	1.6029	0.016
LINCSCP_36123	NA	55012	PPP2R3C	1.2056	0.0163
LINCSCP_36123	NA	9053	MAP7	-1.4588	0.0164
LINCSCP_36123	NA	11072	DUSP14	-1.5676	0.0168
LINCSCP_36123	NA	5777	PTPN6	1.322	0.0169
LINCSCP_36123	NA	29763	PACSIN3	-1.3173	0.0169
LINCSCP_36123	NA	8318	CDC45	1.7844	0.0174
LINCSCP_36123	NA	1445	CSK	-1.1763	0.0174
LINCSCP_36123	NA	5438	POLR2I	-1.3199	0.0175
LINCSCP_36123	NA	8821	INPP4B	-1.581	0.0176
LINCSCP_36123	NA	9133	CCNB2	-1.7864	0.0177
LINCSCP_36123	NA	10450	PPIE	1.3161	0.0177
LINCSCP_36123	NA	93487	MAPK1IP1L	2.5563	0.0178
LINCSCP_36123	NA	9801	MRPL19	1.4167	0.0179
LINCSCP_36123	NA	8480	RAE1	1.3267	0.018
LINCSCP_36123	NA	23588	KLHDC2	1.9174	0.0185
LINCSCP_36123	NA	55179	FAIM	1.2053	0.0187
LINCSCP_36123	NA	23499	MACF1	-1.4472	0.019
LINCSCP_36123	NA	23463	ICMT	1.4772	0.0191
LINCSCP_36123	NA	39	ACAT2	1.7748	0.0193
LINCSCP_36123	NA	54541	DDIT4	1.5637	0.0194
LINCSCP_36123	NA	23131	GPATCH8	-1.2285	0.0199
LINCSCP_36123	NA	2745	GLRX	1.8282	0.0201
LINCSCP_36123	NA	147179	WIPF2	-1.5393	0.0204
LINCSCP_36123	NA	10857	PGRMC1	1.4121	0.0206
LINCSCP_36123	NA	8574	AKR7A2	1.3476	0.0207
LINCSCP_36123	NA	10730	YME1L1	1.6326	0.0207
LINCSCP_36123	NA	90861	HN1L	-1.5674	0.0208
LINCSCP_36123	NA	3303	HSPA1A	-1.5697	0.0209
LINCSCP_36123	NA	3693	ITGB5	1.2075	0.021
LINCSCP_36123	NA	4043	LRPAP1	1.1272	0.0212
LINCSCP_36123	NA	2771	GNAI2	1.2151	0.0214
LINCSCP_36123	NA	10051	SMC4	-1.277	0.0214
LINCSCP_36123	NA	310	ANXA7	1.2513	0.0218
LINCSCP_36123	NA	9738	CCP110	1.7661	0.0223
LINCSCP_36123	NA	10298	PAK4	-1.1691	0.0225
LINCSCP_36123	NA	1846	DUSP4	1.8162	0.0228
LINCSCP_36123	NA	56654	NPDC1	1.1333	0.023
LINCSCP_36123	NA	9212	AURKB	-1.1305	0.0231
LINCSCP_36123	NA	51071	DERA	1.1011	0.0233
LINCSCP_36123	NA	2542	SLC37A4	1.1025	0.0239
LINCSCP_36123	NA	9183	ZW10	-1.0592	0.0244
LINCSCP_36123	NA	5287	PIK3C2B	-1.4691	0.0244
LINCSCP_36123	NA	8726	EED	1.0386	0.0245
LINCSCP_36123	NA	993	CDC25A	-1.088	0.0248
LINCSCP_36123	NA	7874	USP7	-1.6665	0.0249
LINCSCP_36123	NA	1017	CDK2	1.3214	0.0249
LINCSCP_36123	NA	3988	LIPA	1.1194	0.0253
LINCSCP_36123	NA	994	CDC25B	-5.1526	0.0254
LINCSCP_36123	NA	7866	IFRD2	-1.4909	0.0258
LINCSCP_36123	NA	6990	DYNLT3	1.2111	0.0261
LINCSCP_36123	NA	637	BID	1.9513	0.0262
LINCSCP_36123	NA	9688	NUP93	1.614	0.0265
LINCSCP_36123	NA	26020	LRP10	1.3734	0.0267
LINCSCP_36123	NA	9488	PIGB	-1.4404	0.0268
LINCSCP_36123	NA	8895	CPNE3	1.1514	0.0269
LINCSCP_36123	NA	4791	NFKB2	1.1846	0.0272
LINCSCP_36123	NA	3033	HADH	1.0328	0.0276
LINCSCP_36123	NA	387	RHOA	1.1833	0.0279
LINCSCP_36123	NA	5831	PYCR1	-1.1324	0.0279
LINCSCP_36123	NA	29911	HOOK2	-1.1302	0.0281
LINCSCP_36123	NA	10494	STK25	1.198	0.0283
LINCSCP_36123	NA	30849	PIK3R4	1.3088	0.0284
LINCSCP_36123	NA	54733	SLC35F2	-1.1058	0.0292
LINCSCP_36123	NA	54850	FBXL12	1.3023	0.0292
LINCSCP_36123	NA	10190	TXNDC9	1.2314	0.0295
LINCSCP_36123	NA	51466	EVL	-1.2996	0.0297
LINCSCP_36123	NA	22809	ATF5	-6.5239	0.0301
LINCSCP_36123	NA	7358	UGDH	-1.0792	0.0304
LINCSCP_36123	NA	23522	KAT6B	-1.1614	0.031
LINCSCP_36123	NA	1429	CRYZ	1.5312	0.0313
LINCSCP_36123	NA	7105	TSPAN6	1.2249	0.0318
LINCSCP_36123	NA	10915	TCERG1	-2.2148	0.0321
LINCSCP_36123	NA	116832	RPL39L	1.0597	0.0325
LINCSCP_36123	NA	2956	MSH6	-1.328	0.0327
LINCSCP_36123	NA	9709	HERPUD1	-1.0296	0.0332
LINCSCP_36123	NA	1452	CSNK1A1	1.2368	0.0347
LINCSCP_36123	NA	1605	DAG1	-1.7036	0.035
LINCSCP_36123	NA	10652	YKT6	-1.4884	0.0373
LINCSCP_36123	NA	27032	ATP2C1	-0.9941	0.0383
LINCSCP_36123	NA	10245	TIMM17B	1.2891	0.0384
LINCSCP_36123	NA	5480	PPIC	1.1	0.0384
LINCSCP_36123	NA	6195	RPS6KA1	0.9546	0.0385
LINCSCP_36123	NA	5110	PCMT1	-1.1653	0.0386
LINCSCP_36123	NA	10953	TOMM34	0.9146	0.0398
LINCSCP_36123	NA	79600	TCTN1	1.5722	0.04
LINCSCP_36123	NA	23300	ATMIN	1.0221	0.041
LINCSCP_36123	NA	79947	DHDDS	-1.5669	0.0411
LINCSCP_36123	NA	6810	STX4	1.2692	0.0413
LINCSCP_36123	NA	54915	YTHDF1	-1.1309	0.0414
LINCSCP_36123	NA	5588	PRKCQ	1.6717	0.0415
LINCSCP_36123	NA	5827	PXMP2	1.2354	0.0418
LINCSCP_36123	NA	55324	ABCF3	-1.1786	0.0419
LINCSCP_36123	NA	5355	PLP2	1.3248	0.0423
LINCSCP_36123	NA	10146	G3BP1	-1.0215	0.0428
LINCSCP_36123	NA	7319	UBE2A	1.699	0.043
LINCSCP_36123	NA	7994	KAT6A	0.9121	0.0434
LINCSCP_36123	NA	5641	LGMN	0.9463	0.0439
LINCSCP_36123	NA	56997	ADCK3	4.5797	0.0441
LINCSCP_36123	NA	9016	SLC25A14	1.0576	0.0442
LINCSCP_36123	NA	9917	FAM20B	-0.9623	0.0444
LINCSCP_36123	NA	9552	SPAG7	1.1576	0.0445
LINCSCP_36123	NA	11031	RAB31	-1.241	0.0448
LINCSCP_36123	NA	26054	SENP6	-1.0464	0.0448
LINCSCP_36123	NA	5708	PSMD2	1.2224	0.045
LINCSCP_36123	NA	843	CASP10	2.017	0.0453
LINCSCP_36123	NA	836	CASP3	-0.9055	0.0455
LINCSCP_36123	NA	9448	MAP4K4	1.3482	0.0459
LINCSCP_36123	NA	5236	PGM1	1.6414	0.0469
LINCSCP_36123	NA	10682	EBP	0.9894	0.0473
LINCSCP_36123	NA	11182	SLC2A6	-1.1316	0.0483
LINCSCP_36123	NA	8553	BHLHE40	-1.0836	0.0484
LINCSCP_36123	NA	3486	IGFBP3	1.1751	0.0487
LINCSCP_36123	NA	664	BNIP3	1.0749	0.0488
LINCSCP_36123	NA	9854	C2CD2L	0.8607	0.0509
LINCSCP_36123	NA	5525	PPP2R5A	-0.8355	0.0516
LINCSCP_36123	NA	7158	TP53BP1	-1.7415	0.0517
LINCSCP_36123	NA	28969	BZW2	1.0818	0.0527
LINCSCP_36123	NA	10059	DNM1L	-0.936	0.0528
LINCSCP_36123	NA	80758	PRR7	-1.1423	0.0528
LINCSCP_36123	NA	9961	MVP	1.2479	0.0529
LINCSCP_36123	NA	10174	SORBS3	-0.9108	0.0533
LINCSCP_36123	NA	10765	KDM5B	-0.8446	0.0534
LINCSCP_36123	NA	57019	CIAPIN1	-1.2048	0.0534
LINCSCP_36123	NA	6777	STAT5B	-1.0231	0.0535
LINCSCP_36123	NA	79961	DENND2D	-2.2097	0.0535
LINCSCP_36123	NA	54807	ZNF586	-0.9644	0.0538
LINCSCP_36123	NA	29916	SNX11	-0.8725	0.053900000000000003
LINCSCP_36123	NA	55008	HERC6	3.2945	0.054
LINCSCP_36123	NA	3162	HMOX1	-0.9836	0.0543
LINCSCP_36123	NA	22794	CASC3	-1.9829	0.0546
LINCSCP_36123	NA	6909	TBX2	-3.0732	0.0551
LINCSCP_36123	NA	5971	RELB	1.1724	0.0559
LINCSCP_36123	NA	10668	CGRRF1	-0.8526	0.0561
LINCSCP_36123	NA	8914	TIMELESS	-0.9898	0.0562
LINCSCP_36123	NA	22887	FOXJ3	-0.9669	0.0565
LINCSCP_36123	NA	64943	NT5DC2	0.8136	0.0566
LINCSCP_36123	NA	51031	GLOD4	-0.8757	0.0571
LINCSCP_36123	NA	23139	MAST2	-0.9046	0.0572
LINCSCP_36123	NA	9467	SH3BP5	-1.2922	0.0575
LINCSCP_36123	NA	1870	E2F2	1.4415	0.0584
LINCSCP_36123	NA	11325	DDX42	-1.0368	0.0587
LINCSCP_36123	NA	11157	LSM6	0.8297	0.0597
LINCSCP_36123	NA	4482	MSRA	1.0377	0.06
LINCSCP_36123	NA	51282	SCAND1	-2.2147	0.0608
LINCSCP_36123	NA	1019	CDK4	1.0564	0.061
LINCSCP_36123	NA	1509	CTSD	1.1648	0.0612
LINCSCP_36123	NA	23212	RRS1	-0.8487	0.0637
LINCSCP_36123	NA	348	APOE	1.8352	0.0641
LINCSCP_36123	NA	5580	PRKCD	-1.0699	0.0646
LINCSCP_36123	NA	8270	LAGE3	0.9551	0.0651
LINCSCP_36123	NA	5261	PHKG2	1.0824	0.0656
LINCSCP_36123	NA	823	CAPN1	-0.9433	0.0665
LINCSCP_36123	NA	581	BAX	0.7664	0.0673
LINCSCP_36123	NA	11000	SLC27A3	0.8726	0.0689
LINCSCP_36123	NA	5529	PPP2R5E	-0.9129	0.0691
LINCSCP_36123	NA	23013	SPEN	-0.8889	0.0705
LINCSCP_36123	NA	7264	TSTA3	0.9311	0.0713
LINCSCP_36123	NA	51635	DHRS7	1.0713	0.0737
LINCSCP_36123	NA	8826	IQGAP1	1.1187	0.0748
LINCSCP_36123	NA	4851	NOTCH1	0.7913	0.0751
LINCSCP_36123	NA	1861	TOR1A	0.9315	0.0755
LINCSCP_36123	NA	3508	IGHMBP2	0.7711	0.0756
LINCSCP_36123	NA	3682	ITGAE	1.1007	0.0762
LINCSCP_36123	NA	22889	KIAA0907	0.8613	0.0768
LINCSCP_36123	NA	701	BUB1B	-0.7861	0.0768
LINCSCP_36123	NA	1677	DFFB	-1.1395	0.0772
LINCSCP_36123	NA	11011	TLK2	-0.9851	0.0785
LINCSCP_36123	NA	6813	STXBP2	1.3621	0.0785
LINCSCP_36123	NA	29082	CHMP4A	0.7255	0.0787
LINCSCP_36123	NA	8349	HIST2H2BE	0.8559	0.0792
LINCSCP_36123	NA	8091	HMGA2	3.4106	0.0795
LINCSCP_36123	NA	57215	THAP11	-1.7377	0.0801
LINCSCP_36123	NA	9915	ARNT2	0.9408	0.0804
LINCSCP_36123	NA	55604	LRRC16A	0.8547	0.0815
LINCSCP_36123	NA	10013	HDAC6	0.7454	0.0824
LINCSCP_36123	NA	2184	FAH	1.0487	0.0842
LINCSCP_36123	NA	2195	FAT1	0.7419	0.085
LINCSCP_36123	NA	3329	HSPD1	0.8387	0.0853
LINCSCP_36123	NA	9761	MLEC	0.9439	0.0856
LINCSCP_36123	NA	64429	ZDHHC6	0.8934	0.0858
LINCSCP_36123	NA	2048	EPHB2	-0.7718	0.086
LINCSCP_36123	NA	6709	SPTAN1	-0.7354	0.0862
LINCSCP_36123	NA	7905	REEP5	0.9201	0.0863
LINCSCP_36123	NA	80349	WDR61	1.1015	0.0865
LINCSCP_36123	NA	30001	ERO1L	-1.205	0.0877
LINCSCP_36123	NA	375346	TMEM110	0.9019	0.0882
LINCSCP_36123	NA	8520	HAT1	0.8548	0.089
LINCSCP_36123	NA	23386	NUDCD3	-0.8068	0.0892
LINCSCP_36123	NA	9533	POLR1C	1.0354	0.0894
LINCSCP_36123	NA	25839	COG4	1.2171	0.0896
LINCSCP_36123	NA	9690	UBE3C	-2.0035	0.0901
LINCSCP_36123	NA	7015	TERT	1.2067	0.0912
LINCSCP_36123	NA	8624	PSMG1	-0.7045	0.0912
LINCSCP_36123	NA	79921	TCEAL4	0.7892	0.0915
LINCSCP_36123	NA	10153	CEBPZ	-0.7826	0.0919
LINCSCP_36123	NA	9686	VGLL4	-0.8168	0.092
LINCSCP_36123	NA	51116	MRPS2	-0.8733	0.0928
LINCSCP_36123	NA	2309	FOXO3	-0.7006	0.0928
