signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35952	NA	5831	PYCR1	-1.807	0.0145
LINCSCP_35952	NA	8914	TIMELESS	-1.6127	0.0146
LINCSCP_35952	NA	11073	TOPBP1	-1.5278	0.0146
LINCSCP_35952	NA	7849	PAX8	-1.5612	0.0155
LINCSCP_35952	NA	9533	POLR1C	1.9833	0.0156
LINCSCP_35952	NA	3682	ITGAE	-1.4453	0.0159
LINCSCP_35952	NA	9128	PRPF4	-1.4807	0.016
LINCSCP_35952	NA	847	CAT	1.5595	0.0162
LINCSCP_35952	NA	4891	SLC11A2	-1.6058	0.0167
LINCSCP_35952	NA	10051	SMC4	-1.6468	0.0171
LINCSCP_35952	NA	9961	MVP	2.2544	0.018
LINCSCP_35952	NA	93487	MAPK1IP1L	-1.393	0.018
LINCSCP_35952	NA	4793	NFKBIB	-1.5093	0.0183
LINCSCP_35952	NA	23463	ICMT	-1.5792	0.0187
LINCSCP_35952	NA	9833	MELK	-2.1487	0.0188
LINCSCP_35952	NA	9670	IPO13	1.4921	0.0189
LINCSCP_35952	NA	23061	TBC1D9B	-1.365	0.0191
LINCSCP_35952	NA	79921	TCEAL4	1.4752	0.0197
LINCSCP_35952	NA	3553	IL1B	1.3874	0.0199
LINCSCP_35952	NA	23210	JMJD6	-1.3825	0.0205
LINCSCP_35952	NA	79080	CCDC86	-1.8662	0.0206
LINCSCP_35952	NA	7082	TJP1	-1.3238	0.0211
LINCSCP_35952	NA	1666	DECR1	1.5165	0.022
LINCSCP_35952	NA	6944	VPS72	1.4911	0.0222
LINCSCP_35952	NA	55893	ZNF395	1.5736	0.0225
LINCSCP_35952	NA	10973	ASCC3	1.7388	0.0226
LINCSCP_35952	NA	1676	DFFA	1.3884	0.0231
LINCSCP_35952	NA	9270	ITGB1BP1	-1.3748	0.0232
LINCSCP_35952	NA	5058	PAK1	-1.535	0.024
LINCSCP_35952	NA	8318	CDC45	-2.3681	0.0249
LINCSCP_35952	NA	1759	DNM1	-1.5033	0.0251
LINCSCP_35952	NA	994	CDC25B	-1.3977	0.0254
LINCSCP_35952	NA	4016	LOXL1	1.3446	0.0258
LINCSCP_35952	NA	6990	DYNLT3	1.4077	0.0259
LINCSCP_35952	NA	5111	PCNA	-1.4525	0.0261
LINCSCP_35952	NA	55129	ANO10	1.5809	0.0272
LINCSCP_35952	NA	6390	SDHB	-1.3751	0.0273
LINCSCP_35952	NA	5699	PSMB10	-1.3121	0.0277
LINCSCP_35952	NA	595	CCND1	1.5198	0.0278
LINCSCP_35952	NA	22926	ATF6	1.2847	0.028
LINCSCP_35952	NA	22889	KIAA0907	-1.4517	0.0286
LINCSCP_35952	NA	10559	SLC35A1	-1.5016	0.0287
LINCSCP_35952	NA	7494	XBP1	1.2851	0.0292
LINCSCP_35952	NA	899	CCNF	-1.2578	0.0294
LINCSCP_35952	NA	9854	C2CD2L	-1.4505	0.0294
LINCSCP_35952	NA	23224	SYNE2	-1.2134	0.0296
LINCSCP_35952	NA	6050	RNH1	-1.8218	0.0297
LINCSCP_35952	NA	2896	GRN	1.5452	0.0301
LINCSCP_35952	NA	6810	STX4	1.2015	0.0304
LINCSCP_35952	NA	29083	GTPBP8	-3.7926	0.0309
LINCSCP_35952	NA	22908	SACM1L	-1.2537	0.0313
LINCSCP_35952	NA	2184	FAH	1.2755	0.0314
LINCSCP_35952	NA	51293	CD320	-1.5068	0.0321
LINCSCP_35952	NA	57048	PLSCR3	1.8663	0.0324
LINCSCP_35952	NA	11230	PRAF2	1.2807	0.0324
LINCSCP_35952	NA	10857	PGRMC1	-1.2839	0.0327
LINCSCP_35952	NA	5236	PGM1	-1.2605	0.0328
LINCSCP_35952	NA	1983	EIF5	-1.295	0.0344
LINCSCP_35952	NA	80746	TSEN2	-1.2118	0.0344
LINCSCP_35952	NA	8800	PEX11A	1.2061	0.0347
LINCSCP_35952	NA	1465	CSRP1	1.455	0.035
LINCSCP_35952	NA	10007	GNPDA1	1.3196	0.035
LINCSCP_35952	NA	26520	TIMM9	-1.4879	0.0356
LINCSCP_35952	NA	10782	ZNF274	-1.1543	0.0357
LINCSCP_35952	NA	9488	PIGB	-1.1833	0.0358
LINCSCP_35952	NA	6894	TARBP1	-1.2151	0.036
LINCSCP_35952	NA	10059	DNM1L	1.3148	0.0361
LINCSCP_35952	NA	7077	TIMP2	1.1446	0.0373
LINCSCP_35952	NA	4927	NUP88	-1.2155	0.0382
LINCSCP_35952	NA	5440	POLR2K	1.2472	0.0389
LINCSCP_35952	NA	84722	PSRC1	-1.1216	0.0394
LINCSCP_35952	NA	9053	MAP7	4.3018	0.0394
LINCSCP_35952	NA	51053	GMNN	-1.551	0.0395
LINCSCP_35952	NA	5331	PLCB3	1.657	0.0397
LINCSCP_35952	NA	6709	SPTAN1	-1.1978	0.0404
LINCSCP_35952	NA	10153	CEBPZ	-1.2146	0.0404
LINCSCP_35952	NA	79600	TCTN1	1.1586	0.0405
LINCSCP_35952	NA	5300	PIN1	-2.2998	0.0406
LINCSCP_35952	NA	55256	ADI1	-1.1099	0.0409
LINCSCP_35952	NA	3597	IL13RA1	1.5429	0.0413
LINCSCP_35952	NA	23365	ARHGEF12	1.2898	0.042
LINCSCP_35952	NA	3508	IGHMBP2	1.9333	0.0428
LINCSCP_35952	NA	8349	HIST2H2BE	1.1016	0.0431
LINCSCP_35952	NA	5480	PPIC	1.3039	0.0443
LINCSCP_35952	NA	2548	GAA	1.5714	0.045
LINCSCP_35952	NA	23131	GPATCH8	-1.1206	0.0451
LINCSCP_35952	NA	9519	TBPL1	-1.0795	0.0454
LINCSCP_35952	NA	8480	RAE1	-1.4238	0.0454
LINCSCP_35952	NA	10362	HMG20B	-4.3764	0.0455
LINCSCP_35952	NA	10818	FRS2	1.1234	0.046
LINCSCP_35952	NA	47	ACLY	1.1394	0.0469
LINCSCP_35952	NA	902	CCNH	1.4594	0.0482
LINCSCP_35952	NA	2810	SFN	1.2304	0.0485
LINCSCP_35952	NA	9650	MTFR1	1.3954	0.0491
LINCSCP_35952	NA	1956	EGFR	-1.7183	0.0497
LINCSCP_35952	NA	5287	PIK3C2B	1.2872	0.0509
LINCSCP_35952	NA	64943	NT5DC2	-1.1741	0.051
LINCSCP_35952	NA	8050	PDHX	-1.1977	0.051
LINCSCP_35952	NA	2625	GATA3	1.1962	0.0513
LINCSCP_35952	NA	6284	S100A13	1.0775	0.0514
LINCSCP_35952	NA	25	ABL1	-1.6881	0.0516
LINCSCP_35952	NA	1677	DFFB	-1.3473	0.0528
LINCSCP_35952	NA	4067	LYN	-1.0342	0.0528
LINCSCP_35952	NA	22823	MTF2	-1.404	0.0533
LINCSCP_35952	NA	26020	LRP10	1.5117	0.0544
LINCSCP_35952	NA	6500	SKP1	1.1995	0.0549
LINCSCP_35952	NA	7048	TGFBR2	-1.2031	0.0551
LINCSCP_35952	NA	80204	FBXO11	-1.1213	0.0553
LINCSCP_35952	NA	9217	VAPB	-1.4137	0.0556
LINCSCP_35952	NA	51375	SNX7	1.0109	0.0558
LINCSCP_35952	NA	9686	VGLL4	1.0544	0.0562
LINCSCP_35952	NA	23670	TMEM2	1.0517	0.0567
LINCSCP_35952	NA	6117	RPA1	-1.1311	0.0572
LINCSCP_35952	NA	8204	NRIP1	1.1023	0.0575
LINCSCP_35952	NA	79961	DENND2D	1.2415	0.0576
LINCSCP_35952	NA	375346	TMEM110	-1.0708	0.0578
LINCSCP_35952	NA	6790	AURKA	-1.1839	0.0582
LINCSCP_35952	NA	64422	ATG3	-1.6445	0.0583
LINCSCP_35952	NA	226	ALDOA	1.3935	0.0592
LINCSCP_35952	NA	51116	MRPS2	-1.0802	0.0605
LINCSCP_35952	NA	10904	BLCAP	1.1164	0.0608
LINCSCP_35952	NA	58478	ENOPH1	-1.1097	0.0619
LINCSCP_35952	NA	4776	NFATC4	1.0719	0.0621
LINCSCP_35952	NA	6464	SHC1	1.4358	0.0625
LINCSCP_35952	NA	1647	GADD45A	1.1735	0.0639
LINCSCP_35952	NA	3480	IGF1R	1.2161	0.0647
LINCSCP_35952	NA	2064	ERBB2	1.0883	0.0649
LINCSCP_35952	NA	7982	ST7	-1.0815	0.0649
LINCSCP_35952	NA	60528	ELAC2	-1.197	0.065
LINCSCP_35952	NA	2852	GPER1	2.9569	0.0654
LINCSCP_35952	NA	148022	TICAM1	1.0485	0.0654
LINCSCP_35952	NA	65057	ACD	0.9701	0.0662
LINCSCP_35952	NA	79187	FSD1	-1.01	0.0662
LINCSCP_35952	NA	5601	MAPK9	-1.1547	0.0663
LINCSCP_35952	NA	51635	DHRS7	1.3481	0.0663
LINCSCP_35952	NA	9702	CEP57	1.0427	0.0665
LINCSCP_35952	NA	10813	UTP14A	0.9917	0.0665
LINCSCP_35952	NA	1633	DCK	-1.2607	0.0666
LINCSCP_35952	NA	24149	ZNF318	-1.0667	0.067
LINCSCP_35952	NA	3300	DNAJB2	-0.9629	0.068
LINCSCP_35952	NA	6509	SLC1A4	-1.0809	0.0685
LINCSCP_35952	NA	329	BIRC2	1.0043	0.0692
LINCSCP_35952	NA	5899	RALB	1.2312	0.0694
LINCSCP_35952	NA	9517	SPTLC2	1.2997	0.0694
LINCSCP_35952	NA	5092	PCBD1	-0.9723	0.0702
LINCSCP_35952	NA	22841	RAB11FIP2	-1.1739	0.0706
LINCSCP_35952	NA	3895	KTN1	1.3522	0.0707
LINCSCP_35952	NA	2195	FAT1	1.1648	0.0707
LINCSCP_35952	NA	5359	PLSCR1	-1.2388	0.0707
LINCSCP_35952	NA	5891	MOK	1.0841	0.0712
LINCSCP_35952	NA	55608	ANKRD10	-0.9299	0.0729
LINCSCP_35952	NA	51599	LSR	-0.9302	0.0737
LINCSCP_35952	NA	572	BAD	-1.1854	0.0741
LINCSCP_35952	NA	5770	PTPN1	0.9938	0.0744
LINCSCP_35952	NA	8518	IKBKAP	-1.0323	0.0748
LINCSCP_35952	NA	29103	DNAJC15	-1.0943	0.0753
LINCSCP_35952	NA	54681	P4HTM	1.3767	0.0755
LINCSCP_35952	NA	25987	TSKU	1.1256	0.0756
LINCSCP_35952	NA	5721	PSME2	-0.9792	0.0762
LINCSCP_35952	NA	5716	PSMD10	1.4395	0.0763
LINCSCP_35952	NA	11142	PKIG	-1.4134	0.078
LINCSCP_35952	NA	11004	KIF2C	0.9494	0.0789
LINCSCP_35952	NA	51742	ARID4B	-0.9473	0.08
LINCSCP_35952	NA	9917	FAM20B	-1.0424	0.0805
LINCSCP_35952	NA	3312	HSPA8	-3.723	0.081
LINCSCP_35952	NA	11168	PSIP1	-2.566	0.0813
LINCSCP_35952	NA	5925	RB1	0.9013	0.0815
LINCSCP_35952	NA	5654	HTRA1	1.0591	0.0816
LINCSCP_35952	NA	55793	FAM63A	1.6925	0.0825
LINCSCP_35952	NA	22887	FOXJ3	-0.938	0.0826
LINCSCP_35952	NA	10165	SLC25A13	-0.9369	0.0829
LINCSCP_35952	NA	11188	NISCH	0.9252	0.0833
LINCSCP_35952	NA	6009	RHEB	-1.251	0.0844
LINCSCP_35952	NA	323	APBB2	2.4007	0.0846
LINCSCP_35952	NA	9183	ZW10	-0.9976	0.0851
LINCSCP_35952	NA	7358	UGDH	1.076	0.0853
LINCSCP_35952	NA	4864	NPC1	1.1157	0.0856
LINCSCP_35952	NA	8312	AXIN1	-1.0084	0.0863
LINCSCP_35952	NA	9246	UBE2L6	1.3641	0.0867
LINCSCP_35952	NA	9124	PDLIM1	0.9153	0.0875
LINCSCP_35952	NA	56997	ADCK3	3.6813	0.0876
LINCSCP_35952	NA	26993	AKAP8L	1.0694	0.0876
LINCSCP_35952	NA	9267	CYTH1	1.1023	0.0892
LINCSCP_35952	NA	10434	LYPLA1	0.9825	0.0895
LINCSCP_35952	NA	51203	NUSAP1	-1.271	0.0898
LINCSCP_35952	NA	54957	TXNL4B	-1.2999	0.0905
LINCSCP_35952	NA	1459	CSNK2A2	0.9733	0.091
LINCSCP_35952	NA	8851	CDK5R1	-0.8673	0.0917
LINCSCP_35952	NA	8870	IER3	-3.4371	0.0924
LINCSCP_35952	NA	2954	GSTZ1	1.0836	0.0927
LINCSCP_35952	NA	79090	TRAPPC6A	0.8961	0.0927
LINCSCP_35952	NA	4851	NOTCH1	0.9126	0.0929
LINCSCP_35952	NA	3551	IKBKB	1.1412	0.0936
LINCSCP_35952	NA	1662	DDX10	-0.9746	0.0941
LINCSCP_35952	NA	466	ATF1	-1.0855	0.0955
LINCSCP_35952	NA	1027	CDKN1B	-1.7478	0.0956
LINCSCP_35952	NA	116832	RPL39L	-0.9166	0.0956
LINCSCP_35952	NA	6194	RPS6	-1.1458	0.0956
LINCSCP_35952	NA	26511	CHIC2	1.0129	0.0959
LINCSCP_35952	NA	4846	NOS3	-1.364	0.096
LINCSCP_35952	NA	23512	SUZ12	-1.3608	0.0962
LINCSCP_35952	NA	533	ATP6V0B	-1.603	0.0972
LINCSCP_35952	NA	10797	MTHFD2	-0.8989	0.0972
LINCSCP_35952	NA	256364	EML3	-1.0716	0.0975
LINCSCP_35952	NA	9805	SCRN1	0.8993	0.0976
LINCSCP_35952	NA	2534	FYN	0.9548	0.099
LINCSCP_35952	NA	6793	STK10	0.8331	0.1012
LINCSCP_35952	NA	23635	SSBP2	3.531	0.1014
LINCSCP_35952	NA	2146	EZH2	-1.2441	0.1036
LINCSCP_35952	NA	9738	CCP110	-0.9734	0.1045
LINCSCP_35952	NA	154	ADRB2	3.7038	0.1045
LINCSCP_35952	NA	3157	HMGCS1	1.0344	0.1046
LINCSCP_35952	NA	23029	RBM34	-3.6996000000000002	0.1053
LINCSCP_35952	NA	51056	LAP3	-3.5208	0.1055
LINCSCP_35952	NA	3091	HIF1A	1.0267	0.106
LINCSCP_35952	NA	23410	SIRT3	1.0318	0.1062
LINCSCP_35952	NA	1861	TOR1A	-2.9484	0.1067
LINCSCP_35952	NA	25825	BACE2	0.9046	0.1072
LINCSCP_35952	NA	7905	REEP5	1.2962	0.1074
LINCSCP_35952	NA	6182	MRPL12	-0.9246	0.1076
LINCSCP_35952	NA	10668	CGRRF1	-0.9239	0.1079
LINCSCP_35952	NA	6499	SKIV2L	0.9794	0.1087
LINCSCP_35952	NA	4616	GADD45B	0.8101	0.1093
LINCSCP_35952	NA	3033	HADH	-0.9802	0.1094
LINCSCP_35952	NA	5796	PTPRK	0.8996	0.1105
LINCSCP_35952	NA	10972	TMED10	0.9363	0.1115
LINCSCP_35952	NA	5019	OXCT1	-1.0081	0.1117
LINCSCP_35952	NA	1509	CTSD	1.0153	0.1119
LINCSCP_35952	NA	66008	TRAK2	-1.2372	0.1125
LINCSCP_35952	NA	51024	FIS1	-0.9152	0.1127
LINCSCP_35952	NA	64429	ZDHHC6	-0.7956	0.1136
LINCSCP_35952	NA	3800	KIF5C	-0.802	0.1136
LINCSCP_35952	NA	23013	SPEN	-0.7977	0.1139
LINCSCP_35952	NA	51070	NOSIP	-1.1324	0.1146
LINCSCP_35952	NA	11137	PWP1	-0.8612	0.1147
LINCSCP_35952	NA	57406	ABHD6	2.5335	0.1147
LINCSCP_35952	NA	2264	FGFR4	-0.8475	0.115
LINCSCP_35952	NA	81544	GDPD5	-0.8808	0.1153
LINCSCP_35952	NA	8624	PSMG1	-0.7875	0.1157
LINCSCP_35952	NA	11151	CORO1A	0.7954	0.1181
LINCSCP_35952	NA	5986	RFNG	0.8596	0.1191
LINCSCP_35952	NA	64428	NARFL	1.0469	0.1193
LINCSCP_35952	NA	54205	CYCS	-0.8054	0.1199
LINCSCP_35952	NA	27244	SESN1	1.4134	0.1206
LINCSCP_35952	NA	5603	MAPK13	0.7908	0.1217
LINCSCP_35952	NA	25976	TIPARP	0.7878	0.1221
LINCSCP_35952	NA	84159	ARID5B	0.9863	0.1227
LINCSCP_35952	NA	9851	KIAA0753	0.8705	0.1236
LINCSCP_35952	NA	7088	TLE1	0.9013	0.1243
LINCSCP_35952	NA	85236	HIST1H2BK	0.7934	0.1248
LINCSCP_35952	NA	2767	GNA11	-1.0335	0.1266
LINCSCP_35952	NA	16	AARS	-0.8135	0.1266
LINCSCP_35952	NA	1981	EIF4G1	-0.8001	0.1275
LINCSCP_35952	NA	3329	HSPD1	-1.0355	0.1288
LINCSCP_35952	NA	8508	NIPSNAP1	0.9934	0.1299
LINCSCP_35952	NA	55958	KLHL9	1.2317	0.1312
LINCSCP_35952	NA	55179	FAIM	0.7838	0.1316
LINCSCP_35952	NA	501	ALDH7A1	0.7521	0.1325
LINCSCP_35952	NA	5993	RFX5	0.7651	0.1333
LINCSCP_35952	NA	9289	ADGRG1	0.9912	0.1335
LINCSCP_35952	NA	27346	TMEM97	-0.8899	0.135
LINCSCP_35952	NA	3482	IGF2R	0.7472	0.1353
LINCSCP_35952	NA	23658	LSM5	-0.8216	0.1361
LINCSCP_35952	NA	1399	CRKL	1.0406	0.1361
LINCSCP_35952	NA	10775	POP4	-0.7537	0.1369
LINCSCP_35952	NA	1021	CDK6	-0.9492	0.137
LINCSCP_35952	NA	9709	HERPUD1	-0.7343	0.1373
LINCSCP_35952	NA	2048	EPHB2	-0.7523	0.1376
LINCSCP_35952	NA	51382	ATP6V1D	-0.8138	0.1378
LINCSCP_35952	NA	55825	PECR	1.838	0.1378
LINCSCP_35952	NA	6616	SNAP25	3.307	0.1383
LINCSCP_35952	NA	25966	C2CD2	-0.8499	0.1387
LINCSCP_35952	NA	79143	MBOAT7	-3.2415	0.1394
LINCSCP_35952	NA	57178	ZMIZ1	0.8305	0.1395
LINCSCP_35952	NA	8869	ST3GAL5	3.2418	0.1398
LINCSCP_35952	NA	11284	PNKP	-0.9779	0.1403
LINCSCP_35952	NA	2736	GLI2	0.7392	0.141
LINCSCP_35952	NA	55008	HERC6	-0.8644	0.1411
LINCSCP_35952	NA	7043	TGFB3	0.7783	0.1422
LINCSCP_35952	NA	10174	SORBS3	-0.9431	0.1428
LINCSCP_35952	NA	26064	RAI14	1.1606	0.1445
LINCSCP_35952	NA	5154	PDGFA	0.9987	0.1469
LINCSCP_35952	NA	5627	PROS1	-0.8482	0.1473
LINCSCP_35952	NA	1385	CREB1	-1.614	0.148
LINCSCP_35952	NA	5583	PRKCH	0.913	0.1503
LINCSCP_35952	NA	2624	GATA2	0.8372	0.1506
LINCSCP_35952	NA	4208	MEF2C	-0.7182	0.1512
LINCSCP_35952	NA	644	BLVRA	-0.8348	0.1534
LINCSCP_35952	NA	22809	ATF5	-1.9307	0.1534
LINCSCP_35952	NA	843	CASP10	-0.7723	0.1536
LINCSCP_35952	NA	1616	DAXX	-0.7257	0.1539
LINCSCP_35952	NA	51005	AMDHD2	-0.7258	0.1543
LINCSCP_35952	NA	5050	PAFAH1B3	-0.9632	0.1544
LINCSCP_35952	NA	207	AKT1	-0.7227	0.1544
LINCSCP_35952	NA	8726	EED	-0.8152	0.1549
LINCSCP_35952	NA	9813	EFCAB14	1.0264	0.155
LINCSCP_35952	NA	2886	GRB7	0.8939	0.1552
LINCSCP_35952	NA	55012	PPP2R3C	-0.755	0.1563
LINCSCP_35952	NA	3066	HDAC2	-0.9131	0.1584
LINCSCP_35952	NA	84617	TUBB6	0.7352	0.159
LINCSCP_35952	NA	9276	COPB2	0.7228	0.1599
LINCSCP_35952	NA	5792	PTPRF	0.8121	0.1599
LINCSCP_35952	NA	5588	PRKCQ	0.7478	0.1617
LINCSCP_35952	NA	230	ALDOC	2.759	0.1619
LINCSCP_35952	NA	65123	INTS3	0.8721	0.1624
LINCSCP_35952	NA	11182	SLC2A6	0.8216	0.1636
LINCSCP_35952	NA	4125	MAN2B1	0.8437	0.1638
LINCSCP_35952	NA	949	SCARB1	-1.3422	0.1639
LINCSCP_35952	NA	4216	MAP3K4	-0.9165	0.164
LINCSCP_35952	NA	9261	MAPKAPK2	-0.8122	0.1642
LINCSCP_35952	NA	64746	ACBD3	0.7609	0.1649
LINCSCP_35952	NA	2353	FOS	-2.6609	0.1652
LINCSCP_35952	NA	30001	ERO1L	3.0742	0.1653
LINCSCP_35952	NA	51465	UBE2J1	-0.7288	0.168
LINCSCP_35952	NA	7027	TFDP1	-0.8604	0.1689
LINCSCP_35952	NA	2042	EPHA3	3.0295	0.1696
LINCSCP_35952	NA	5777	PTPN6	-0.8433	0.1702
LINCSCP_35952	NA	22883	CLSTN1	-0.8145	0.1702
LINCSCP_35952	NA	2065	ERBB3	0.6861	0.1706
LINCSCP_35952	NA	10046	MAMLD1	-0.6983	0.1708
LINCSCP_35952	NA	9019	MPZL1	-0.7031	0.1709
LINCSCP_35952	NA	4282	MIF	-2.0454	0.171
LINCSCP_35952	NA	4850	CNOT4	-0.8039	0.1713
LINCSCP_35952	NA	1870	E2F2	-0.73740000000000006	0.1725
LINCSCP_35952	NA	4775	NFATC3	3.0314	0.1727
LINCSCP_35952	NA	7511	XPNPEP1	0.7244	0.1739
LINCSCP_35952	NA	3611	ILK	-0.9167	0.1743
LINCSCP_35952	NA	3206	HOXA10	3.0474	0.1746
LINCSCP_35952	NA	11065	UBE2C	-0.6909	0.1747
LINCSCP_35952	NA	54807	ZNF586	-0.6696	0.1754
LINCSCP_35952	NA	23039	XPO7	-0.6649	0.1759
LINCSCP_35952	NA	10954	PDIA5	0.8426	0.1759
LINCSCP_35952	NA	27032	ATP2C1	-0.9989	0.176
LINCSCP_35952	NA	5836	PYGL	-0.6883	0.1771
LINCSCP_35952	NA	79716	NPEPL1	0.8373	0.1775
LINCSCP_35952	NA	22796	COG2	-2.0337	0.1788
LINCSCP_35952	NA	200081	TXLNA	0.9688	0.1795
LINCSCP_35952	NA	664	BNIP3	-0.7076	0.1808
LINCSCP_35952	NA	10276	NET1	0.9801	0.1813
LINCSCP_35952	NA	2771	GNAI2	0.8361	0.1835
LINCSCP_35952	NA	6908	TBP	-0.7083	0.1845
LINCSCP_35952	NA	11072	DUSP14	-0.6731	0.1847
LINCSCP_35952	NA	81533	ITFG1	-1.0541	0.1851
LINCSCP_35952	NA	11200	CHEK2	-0.7379	0.1852
LINCSCP_35952	NA	10450	PPIE	-0.7102	0.1853
LINCSCP_35952	NA	5438	POLR2I	-0.8643	0.1865
LINCSCP_35952	NA	8985	PLOD3	0.6394	0.1866
LINCSCP_35952	NA	30849	PIK3R4	0.7302	0.188
LINCSCP_35952	NA	8821	INPP4B	0.8991	0.188
LINCSCP_35952	NA	9710	KIAA0355	-0.6742	0.1891
LINCSCP_35952	NA	7165	TPD52L2	-0.6526	0.1902
LINCSCP_35952	NA	1022	CDK7	-0.6833	0.1914
LINCSCP_35952	NA	54386	TERF2IP	0.8009	0.1922
LINCSCP_35952	NA	840	CASP7	0.7756	0.1929
LINCSCP_35952	NA	2770	GNAI1	1.2063	0.1942
LINCSCP_35952	NA	8895	CPNE3	0.6653	0.1944
LINCSCP_35952	NA	57192	MCOLN1	0.6276	0.1947
LINCSCP_35952	NA	29763	PACSIN3	-0.6796	0.1948
LINCSCP_35952	NA	9801	MRPL19	-0.7626	0.1962
LINCSCP_35952	NA	5607	MAP2K5	-0.7442	0.1973
LINCSCP_35952	NA	4582	MUC1	-0.8308	0.1976
LINCSCP_35952	NA	8996	NOL3	-0.8348	0.198
LINCSCP_35952	NA	22934	RPIA	-1.0076	0.1989
LINCSCP_35952	NA	23212	RRS1	-0.6276	0.1989
LINCSCP_35952	NA	79902	NUP85	-0.634	0.1997
LINCSCP_35952	NA	2908	NR3C1	-0.7186	0.202
LINCSCP_35952	NA	9703	KIAA0100	0.9254	0.2025
LINCSCP_35952	NA	10451	VAV3	-0.6183	0.2034
LINCSCP_35952	NA	8731	RNMT	0.6571	0.2035
LINCSCP_35952	NA	55699	IARS2	-0.6467	0.2035
LINCSCP_35952	NA	10206	TRIM13	0.7856	0.2049
LINCSCP_35952	NA	10013	HDAC6	-0.6627	0.2059
LINCSCP_35952	NA	1445	CSK	-0.8381	0.2059
LINCSCP_35952	NA	29911	HOOK2	-1.1	0.2068
