signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36117	NA	2185	PTK2B	-1.4722	0.0141
LINCSCP_36117	NA	66008	TRAK2	2.0464	0.0141
LINCSCP_36117	NA	4232	MEST	-1.4131	0.0142
LINCSCP_36117	NA	9375	TM9SF2	1.2656	0.0149
LINCSCP_36117	NA	23142	DCUN1D4	-1.9089	0.015
LINCSCP_36117	NA	22934	RPIA	1.6358	0.015
LINCSCP_36117	NA	5777	PTPN6	1.1537	0.0151
LINCSCP_36117	NA	8444	DYRK3	-1.2826	0.0152
LINCSCP_36117	NA	1643	DDB2	1.6235	0.0156
LINCSCP_36117	NA	3815	KIT	-1.1413	0.0159
LINCSCP_36117	NA	5110	PCMT1	1.3079	0.016
LINCSCP_36117	NA	7020	TFAP2A	-1.6623000000000001	0.0161
LINCSCP_36117	NA	6193	RPS5	-1.7566	0.0161
LINCSCP_36117	NA	9703	KIAA0100	1.9713	0.0162
LINCSCP_36117	NA	4776	NFATC4	-1.2226	0.0163
LINCSCP_36117	NA	1662	DDX10	1.1792	0.0164
LINCSCP_36117	NA	5927	KDM5A	1.3724	0.0167
LINCSCP_36117	NA	9847	C2CD5	1.2726	0.017
LINCSCP_36117	NA	23039	XPO7	1.8366	0.0171
LINCSCP_36117	NA	8731	RNMT	1.7302	0.0171
LINCSCP_36117	NA	64781	CERK	-1.2039	0.0172
LINCSCP_36117	NA	79921	TCEAL4	1.1563	0.0173
LINCSCP_36117	NA	1677	DFFB	-1.1222	0.0173
LINCSCP_36117	NA	9918	NCAPD2	-1.304	0.0174
LINCSCP_36117	NA	642	BLMH	1.2116	0.0175
LINCSCP_36117	NA	55324	ABCF3	1.4697	0.0176
LINCSCP_36117	NA	64746	ACBD3	1.47	0.0181
LINCSCP_36117	NA	6499	SKIV2L	2.0747	0.0182
LINCSCP_36117	NA	9126	SMC3	-1.1427	0.0184
LINCSCP_36117	NA	2736	GLI2	-1.3257	0.019
LINCSCP_36117	NA	2131	EXT1	-1.5812	0.019
LINCSCP_36117	NA	5321	PLA2G4A	-1.9805	0.0191
LINCSCP_36117	NA	1788	DNMT3A	-1.4811	0.0194
LINCSCP_36117	NA	6657	SOX2	-1.1177	0.0195
LINCSCP_36117	NA	5883	RAD9A	1.0628	0.0196
LINCSCP_36117	NA	1445	CSK	1.0667	0.0198
LINCSCP_36117	NA	9491	PSMF1	-1.4856	0.0205
LINCSCP_36117	NA	4998	ORC1	-1.5265	0.0206
LINCSCP_36117	NA	976	ADGRE5	1.092	0.0206
LINCSCP_36117	NA	211	ALAS1	-1.1169	0.0206
LINCSCP_36117	NA	7376	NR1H2	-1.2274	0.0209
LINCSCP_36117	NA	3454	IFNAR1	-1.4434	0.021
LINCSCP_36117	NA	8446	DUSP11	-1.0724	0.0211
LINCSCP_36117	NA	836	CASP3	-1.2199	0.0211
LINCSCP_36117	NA	4043	LRPAP1	1.0994	0.0215
LINCSCP_36117	NA	1950	EGF	-1.2427	0.0216
LINCSCP_36117	NA	6597	SMARCA4	1.0648	0.0219
LINCSCP_36117	NA	84890	ADO	1.1636	0.0221
LINCSCP_36117	NA	9915	ARNT2	-2.3159	0.0221
LINCSCP_36117	NA	23271	CAMSAP2	-1.4252	0.0224
LINCSCP_36117	NA	10589	DRAP1	1.182	0.0227
LINCSCP_36117	NA	51282	SCAND1	1.1438	0.0237
LINCSCP_36117	NA	3693	ITGB5	1.3728	0.0239
LINCSCP_36117	NA	9697	TRAM2	1.1359	0.0242
LINCSCP_36117	NA	8573	CASK	0.9975	0.0244
LINCSCP_36117	NA	65123	INTS3	1.0626	0.0245
LINCSCP_36117	NA	29890	RBM15B	-1.1182	0.0246
LINCSCP_36117	NA	124583	CANT1	1.3526	0.025
LINCSCP_36117	NA	9653	HS2ST1	-1.0703	0.0251
LINCSCP_36117	NA	23029	RBM34	1.2219	0.0252
LINCSCP_36117	NA	80347	COASY	1.225	0.0253
LINCSCP_36117	NA	1282	COL4A1	-1.3076	0.0254
LINCSCP_36117	NA	8870	IER3	0.9986	0.027
LINCSCP_36117	NA	89910	UBE3B	-0.9813	0.0271
LINCSCP_36117	NA	23378	RRP8	1.1138	0.0271
LINCSCP_36117	NA	10206	TRIM13	-1.6627	0.0273
LINCSCP_36117	NA	5048	PAFAH1B1	-0.9887	0.0276
LINCSCP_36117	NA	2769	GNA15	-1.4752	0.0277
LINCSCP_36117	NA	533	ATP6V0B	1.4308	0.028
LINCSCP_36117	NA	958	CD40	-1.755	0.0282
LINCSCP_36117	NA	5986	RFNG	-1.15	0.0284
LINCSCP_36117	NA	57147	SCYL3	1.1362	0.0287
LINCSCP_36117	NA	3308	HSPA4	-1.6146	0.0287
LINCSCP_36117	NA	256364	EML3	0.9495	0.0288
LINCSCP_36117	NA	3611	ILK	1.1051	0.0289
LINCSCP_36117	NA	329	BIRC2	1.4748000000000001	0.0293
LINCSCP_36117	NA	10818	FRS2	-0.9335	0.0299
LINCSCP_36117	NA	3028	HSD17B10	1.1561	0.03
LINCSCP_36117	NA	6790	AURKA	1.1359	0.03
LINCSCP_36117	NA	6990	DYNLT3	1.0188	0.0305
LINCSCP_36117	NA	9928	KIF14	0.9721	0.0305
LINCSCP_36117	NA	1029	CDKN2A	-1.7203	0.0307
LINCSCP_36117	NA	51635	DHRS7	1.5083	0.0307
LINCSCP_36117	NA	1050	CEBPA	1.3344	0.0308
LINCSCP_36117	NA	23326	USP22	1.2999	0.0309
LINCSCP_36117	NA	10652	YKT6	1.2111	0.031
LINCSCP_36117	NA	3930	LBR	1.1078	0.0311
LINCSCP_36117	NA	5050	PAFAH1B3	1.0902	0.0311
LINCSCP_36117	NA	9924	PAN2	0.9145	0.0311
LINCSCP_36117	NA	3988	LIPA	-1.051	0.0314
LINCSCP_36117	NA	10525	HYOU1	-1.0572	0.0316
LINCSCP_36117	NA	2542	SLC37A4	1.2697	0.0316
LINCSCP_36117	NA	23300	ATMIN	1.3885	0.0323
LINCSCP_36117	NA	8270	LAGE3	0.9464	0.0325
LINCSCP_36117	NA	80349	WDR61	1.0025	0.0325
LINCSCP_36117	NA	7874	USP7	1.1652	0.0326
LINCSCP_36117	NA	83743	GRWD1	0.9341	0.0328
LINCSCP_36117	NA	5925	RB1	-1.1337	0.033
LINCSCP_36117	NA	1831	TSC22D3	0.8882	0.0336
LINCSCP_36117	NA	27109	ATP5S	2.7601	0.0344
LINCSCP_36117	NA	1676	DFFA	-1.2025	0.0347
LINCSCP_36117	NA	51385	ZNF589	-0.8891	0.0347
LINCSCP_36117	NA	6461	SHB	-1.0123	0.0347
LINCSCP_36117	NA	54681	P4HTM	1.6861	0.0351
LINCSCP_36117	NA	22883	CLSTN1	0.8845	0.0351
LINCSCP_36117	NA	6697	SPR	1.002	0.0353
LINCSCP_36117	NA	27244	SESN1	1.3647	0.0354
LINCSCP_36117	NA	2625	GATA3	0.8861	0.0354
LINCSCP_36117	NA	5899	RALB	0.9444	0.0355
LINCSCP_36117	NA	3385	ICAM3	1.2769	0.0356
LINCSCP_36117	NA	4605	MYBL2	1.0783	0.0357
LINCSCP_36117	NA	57048	PLSCR3	1.3289	0.0358
LINCSCP_36117	NA	9926	LPGAT1	1.1852	0.036
LINCSCP_36117	NA	3486	IGFBP3	-1.2083	0.0363
LINCSCP_36117	NA	427	ASAH1	0.8909	0.0364
LINCSCP_36117	NA	9842	PLEKHM1	-1.5873	0.0364
LINCSCP_36117	NA	5613	PRKX	-0.8871	0.0364
LINCSCP_36117	NA	10892	MALT1	0.9886	0.0368
LINCSCP_36117	NA	6390	SDHB	1.4644	0.0374
LINCSCP_36117	NA	23038	WDTC1	0.9227	0.0374
LINCSCP_36117	NA	8091	HMGA2	-1.3682	0.0377
LINCSCP_36117	NA	154	ADRB2	-0.966	0.0379
LINCSCP_36117	NA	26227	PHGDH	0.9456	0.0379
LINCSCP_36117	NA	2548	GAA	1.1311	0.0379
LINCSCP_36117	NA	3895	KTN1	-1.0928	0.039
LINCSCP_36117	NA	2274	FHL2	0.8924	0.0391
LINCSCP_36117	NA	23368	PPP1R13B	-0.8602	0.0393
LINCSCP_36117	NA	6284	S100A13	0.8832	0.0394
LINCSCP_36117	NA	85377	MICALL1	1.1071	0.0394
LINCSCP_36117	NA	7538	ZFP36	-0.8667	0.0396
LINCSCP_36117	NA	3162	HMOX1	0.9295	0.0403
LINCSCP_36117	NA	1111	CHEK1	-1.0611	0.0405
LINCSCP_36117	NA	5909	RAP1GAP	0.9231	0.0406
LINCSCP_36117	NA	55012	PPP2R3C	0.9986	0.0409
LINCSCP_36117	NA	6793	STK10	-0.968	0.0413
LINCSCP_36117	NA	1509	CTSD	1.4774	0.0417
LINCSCP_36117	NA	8569	MKNK1	-1.1516	0.042
LINCSCP_36117	NA	6184	RPN1	1.196	0.0423
LINCSCP_36117	NA	9221	NOLC1	1.1101	0.0426
LINCSCP_36117	NA	23636	NUP62	1.0376	0.0429
LINCSCP_36117	NA	8202	NCOA3	1.3888	0.0429
LINCSCP_36117	NA	6944	VPS72	-0.8791	0.043
LINCSCP_36117	NA	7852	CXCR4	-1.3355	0.0432
LINCSCP_36117	NA	10904	BLCAP	0.8815	0.0434
LINCSCP_36117	NA	93487	MAPK1IP1L	0.9117	0.0434
LINCSCP_36117	NA	9275	BCL7B	1.1965	0.0444
LINCSCP_36117	NA	6908	TBP	1.1184	0.0446
LINCSCP_36117	NA	4783	NFIL3	0.975	0.0447
LINCSCP_36117	NA	7264	TSTA3	0.9502	0.0448
LINCSCP_36117	NA	5211	PFKL	1.0646	0.0448
LINCSCP_36117	NA	2263	FGFR2	-1.6531	0.0448
LINCSCP_36117	NA	9531	BAG3	0.9797	0.0453
LINCSCP_36117	NA	9897	KIAA0196	-0.8245	0.0457
LINCSCP_36117	NA	9112	MTA1	0.883	0.0458
LINCSCP_36117	NA	890	CCNA2	0.8413	0.0458
LINCSCP_36117	NA	10057	ABCC5	0.8421	0.046
LINCSCP_36117	NA	8324	FZD7	0.8681	0.0467
LINCSCP_36117	NA	11168	PSIP1	-5.5918	0.0467
LINCSCP_36117	NA	29082	CHMP4A	0.7972	0.047
LINCSCP_36117	NA	23635	SSBP2	-0.8669	0.0473
LINCSCP_36117	NA	6659	SOX4	0.9233	0.0475
LINCSCP_36117	NA	8321	FZD1	-0.9726	0.0475
LINCSCP_36117	NA	4216	MAP3K4	0.9325	0.0478
LINCSCP_36117	NA	5108	PCM1	1.3268	0.0481
LINCSCP_36117	NA	147179	WIPF2	0.9415	0.0481
LINCSCP_36117	NA	10668	CGRRF1	0.9202	0.0485
LINCSCP_36117	NA	5831	PYCR1	0.912	0.0486
LINCSCP_36117	NA	207	AKT1	0.8239	0.049
LINCSCP_36117	NA	2690	GHR	1.1298	0.0499
LINCSCP_36117	NA	11065	UBE2C	0.7952	0.05
LINCSCP_36117	NA	91949	COG7	-1.0134	0.05
LINCSCP_36117	NA	55748	CNDP2	1.2035	0.0501
LINCSCP_36117	NA	90861	HN1L	0.8787	0.051
LINCSCP_36117	NA	8726	EED	1.0078	0.0516
LINCSCP_36117	NA	1891	ECH1	-0.7901	0.0518
LINCSCP_36117	NA	9181	ARHGEF2	1.2992	0.0519
LINCSCP_36117	NA	7157	TP53	0.9189	0.0524
LINCSCP_36117	NA	10489	LRRC41	-0.9372	0.0532
LINCSCP_36117	NA	9097	USP14	-0.7989	0.0534
LINCSCP_36117	NA	9817	KEAP1	1.0326	0.0542
LINCSCP_36117	NA	79187	FSD1	-0.9163	0.0544
LINCSCP_36117	NA	94239	H2AFV	-0.8419	0.0544
LINCSCP_36117	NA	5566	PRKACA	-0.9095	0.0549
LINCSCP_36117	NA	3553	IL1B	-1.2122	0.0549
LINCSCP_36117	NA	79073	TMEM109	0.8157	0.055
LINCSCP_36117	NA	6839	SUV39H1	1.1737	0.0555
LINCSCP_36117	NA	8826	IQGAP1	-0.8998	0.0556
LINCSCP_36117	NA	4154	MBNL1	1.5596	0.0556
LINCSCP_36117	NA	102	ADAM10	0.7488	0.056
LINCSCP_36117	NA	22794	CASC3	1.1224	0.0561
LINCSCP_36117	NA	6275	S100A4	-1.0284	0.0561
LINCSCP_36117	NA	23463	ICMT	0.8344	0.0562
LINCSCP_36117	NA	9801	MRPL19	0.9415	0.0562
LINCSCP_36117	NA	847	CAT	-1.3173	0.0565
LINCSCP_36117	NA	5019	OXCT1	0.8161	0.057
LINCSCP_36117	NA	2896	GRN	0.8622	0.0572
LINCSCP_36117	NA	2624	GATA2	1.255	0.0573
LINCSCP_36117	NA	3416	IDE	0.8369	0.0576
LINCSCP_36117	NA	51070	NOSIP	0.978	0.0583
LINCSCP_36117	NA	8508	NIPSNAP1	0.8531	0.0584
LINCSCP_36117	NA	178	AGL	-0.8319	0.0585
LINCSCP_36117	NA	5223	PGAM1	0.8212	0.0587
LINCSCP_36117	NA	9128	PRPF4	0.7777	0.0589
LINCSCP_36117	NA	5710	PSMD4	1.1325	0.0595
LINCSCP_36117	NA	4860	PNP	0.95	0.0596
LINCSCP_36117	NA	11014	KDELR2	0.9534	0.0597
LINCSCP_36117	NA	9019	MPZL1	0.9759	0.0598
LINCSCP_36117	NA	7077	TIMP2	-0.8809	0.0599
LINCSCP_36117	NA	949	SCARB1	0.8604	0.0611
LINCSCP_36117	NA	7750	ZMYM2	0.7237	0.0611
LINCSCP_36117	NA	5427	POLE2	2.2096	0.0616
LINCSCP_36117	NA	9797	TATDN2	0.8774	0.0616
LINCSCP_36117	NA	7905	REEP5	0.771	0.0623
LINCSCP_36117	NA	6117	RPA1	0.9047	0.063
LINCSCP_36117	NA	3329	HSPD1	0.7654	0.0637
LINCSCP_36117	NA	672	BRCA1	1.1389	0.0638
LINCSCP_36117	NA	200734	SPRED2	-2.6873	0.0643
LINCSCP_36117	NA	29916	SNX11	1.0882	0.0643
LINCSCP_36117	NA	1983	EIF5	0.7731	0.0646
LINCSCP_36117	NA	2778	GNAS	-6.1952	0.0651
LINCSCP_36117	NA	2309	FOXO3	0.7304	0.0654
LINCSCP_36117	NA	9917	FAM20B	-0.8186	0.066
LINCSCP_36117	NA	994	CDC25B	-6.1707	0.0669
LINCSCP_36117	NA	1605	DAG1	1.1249	0.0671
LINCSCP_36117	NA	23536	ADAT1	-1.2907	0.0674
LINCSCP_36117	NA	4850	CNOT4	4.5731	0.0676
LINCSCP_36117	NA	2037	EPB41L2	0.7537	0.0679
LINCSCP_36117	NA	351	APP	-0.7463	0.0685
LINCSCP_36117	NA	6777	STAT5B	0.8535	0.0688
LINCSCP_36117	NA	3480	IGF1R	0.9768	0.0698
LINCSCP_36117	NA	53343	NUDT9	0.7286	0.0711
LINCSCP_36117	NA	5423	POLB	-0.9498	0.0712
LINCSCP_36117	NA	54512	EXOSC4	0.7508	0.0713
LINCSCP_36117	NA	55556	ENOSF1	0.8503	0.0714
LINCSCP_36117	NA	56889	TM9SF3	0.8229	0.0714
LINCSCP_36117	NA	9093	DNAJA3	-4.6102	0.0716
LINCSCP_36117	NA	10813	UTP14A	0.8415	0.0716
LINCSCP_36117	NA	4088	SMAD3	3.4367	0.0721
LINCSCP_36117	NA	1019	CDK4	1.0531	0.0729
LINCSCP_36117	NA	22887	FOXJ3	0.7723	0.0738
LINCSCP_36117	NA	5873	RAB27A	-1.118	0.0738
LINCSCP_36117	NA	5792	PTPRF	-1.1491	0.0739
LINCSCP_36117	NA	26292	MYCBP	0.9291	0.074
LINCSCP_36117	NA	27346	TMEM97	0.6921	0.0741
LINCSCP_36117	NA	9670	IPO13	-1.613	0.0742
LINCSCP_36117	NA	10146	G3BP1	0.6854	0.0746
LINCSCP_36117	NA	79902	NUP85	-6.071	0.0748
LINCSCP_36117	NA	10606	PAICS	0.9921	0.0748
LINCSCP_36117	NA	4282	MIF	1.1224	0.075
LINCSCP_36117	NA	23077	MYCBP2	-0.6861	0.0755
LINCSCP_36117	NA	30	ACAA1	1.3948	0.0761
LINCSCP_36117	NA	84722	PSRC1	-0.9733	0.0765
LINCSCP_36117	NA	2064	ERBB2	1.0299	0.0767
LINCSCP_36117	NA	56940	DUSP22	0.7542	0.0768
LINCSCP_36117	NA	57019	CIAPIN1	0.6891	0.0771
LINCSCP_36117	NA	9903	KLHL21	1.3886	0.0775
LINCSCP_36117	NA	10493	VAT1	0.7753	0.0776
LINCSCP_36117	NA	310	ANXA7	0.8452	0.0777
LINCSCP_36117	NA	22796	COG2	0.7245	0.0777
LINCSCP_36117	NA	8821	INPP4B	0.6825	0.078
LINCSCP_36117	NA	230	ALDOC	0.754	0.078
LINCSCP_36117	NA	2553	GABPB1	0.6893	0.0782
LINCSCP_36117	NA	960	CD44	-2.5367	0.0786
LINCSCP_36117	NA	5900	RALGDS	0.6826	0.0787
LINCSCP_36117	NA	54438	GFOD1	-0.9318	0.0788
LINCSCP_36117	NA	2920	CXCL2	1.2122	0.0789
LINCSCP_36117	NA	57149	LYRM1	1.5157	0.079
LINCSCP_36117	NA	2109	ETFB	0.8637	0.0792
LINCSCP_36117	NA	27095	TRAPPC3	0.75	0.0793
LINCSCP_36117	NA	5054	SERPINE1	-0.9771	0.0795
LINCSCP_36117	NA	22889	KIAA0907	0.7726	0.0803
LINCSCP_36117	NA	5588	PRKCQ	-1.0116	0.0803
LINCSCP_36117	NA	6894	TARBP1	0.693	0.0811
LINCSCP_36117	NA	1666	DECR1	0.7152	0.0813
LINCSCP_36117	NA	84617	TUBB6	0.6549	0.0814
LINCSCP_36117	NA	8243	SMC1A	-2.5616	0.0823
LINCSCP_36117	NA	5601	MAPK9	-0.7438	0.0825
LINCSCP_36117	NA	9217	VAPB	0.7238	0.0827
LINCSCP_36117	NA	23321	TRIM2	-1.0892	0.0828
LINCSCP_36117	NA	2222	FDFT1	0.9631	0.0842
LINCSCP_36117	NA	5889	RAD51C	-4.7865	0.0848
LINCSCP_36117	NA	23210	JMJD6	0.6428	0.0862
LINCSCP_36117	NA	3303	HSPA1A	0.6842	0.0863
LINCSCP_36117	NA	8349	HIST2H2BE	-0.8851	0.0867
LINCSCP_36117	NA	8727	CTNNAL1	1.1717	0.0867
LINCSCP_36117	NA	8480	RAE1	0.7016	0.0868
LINCSCP_36117	NA	23386	NUDCD3	0.8848	0.0876
LINCSCP_36117	NA	56997	ADCK3	0.7205	0.0886
LINCSCP_36117	NA	54850	FBXL12	-0.7081	0.0887
LINCSCP_36117	NA	51375	SNX7	-0.6671	0.0888
LINCSCP_36117	NA	47	ACLY	0.82	0.0896
LINCSCP_36117	NA	27242	TNFRSF21	-3.6124	0.0904
LINCSCP_36117	NA	81533	ITFG1	-0.7705	0.0913
LINCSCP_36117	NA	57406	ABHD6	-0.9341	0.0916
LINCSCP_36117	NA	2523	FUT1	-1.1832	0.0918
LINCSCP_36117	NA	5603	MAPK13	0.6858	0.0923
LINCSCP_36117	NA	10953	TOMM34	1.155	0.0933
LINCSCP_36117	NA	10921	RNPS1	0.7084	0.0934
LINCSCP_36117	NA	58533	SNX6	1.0815	0.0937
LINCSCP_36117	NA	823	CAPN1	1.0771	0.094
LINCSCP_36117	NA	2115	ETV1	-1.0223	0.0941
LINCSCP_36117	NA	2534	FYN	-0.7194	0.0943
LINCSCP_36117	NA	55818	KDM3A	-1.5831	0.0945
LINCSCP_36117	NA	4303	FOXO4	1.144	0.0949
LINCSCP_36117	NA	4125	MAN2B1	0.6266	0.0949
LINCSCP_36117	NA	29083	GTPBP8	0.8408	0.095
LINCSCP_36117	NA	10276	NET1	0.7618	0.0957
LINCSCP_36117	NA	79094	CHAC1	-0.9942	0.0957
LINCSCP_36117	NA	873	CBR1	0.6712	0.0958
LINCSCP_36117	NA	84159	ARID5B	-1.0442	0.0959
LINCSCP_36117	NA	991	CDC20	-4.3679	0.0963
LINCSCP_36117	NA	7982	ST7	1.1478	0.0963
LINCSCP_36117	NA	51021	MRPS16	0.8453	0.0968
LINCSCP_36117	NA	8837	CFLAR	-0.7134	0.097
LINCSCP_36117	NA	23013	SPEN	-1.143	0.0973
LINCSCP_36117	NA	10058	ABCB6	0.7826	0.0978
LINCSCP_36117	NA	10320	IKZF1	0.6729	0.0979
LINCSCP_36117	NA	5654	HTRA1	-0.7731	0.0989
LINCSCP_36117	NA	1277	COL1A1	-0.9179	0.0994
LINCSCP_36117	NA	8804	CREG1	1.0182	0.0998
LINCSCP_36117	NA	5347	PLK1	0.6118	0.1006
LINCSCP_36117	NA	23244	PDS5A	1.0283	0.1007
LINCSCP_36117	NA	727	C5	-0.9227	0.1024
LINCSCP_36117	NA	10617	STAMBP	0.5928	0.1028
LINCSCP_36117	NA	6850	SYK	-0.9995	0.103
LINCSCP_36117	NA	26136	TES	-0.8185	0.103
LINCSCP_36117	NA	9212	AURKB	-0.6495	0.104
LINCSCP_36117	NA	23530	NNT	0.7029	0.1044
LINCSCP_36117	NA	7099	TLR4	-0.7156	0.1048
LINCSCP_36117	NA	4864	NPC1	0.5912	0.1055
LINCSCP_36117	NA	54881	TEX10	0.7016	0.1067
LINCSCP_36117	NA	10513	APPBP2	2.8148	0.1072
LINCSCP_36117	NA	11007	CCDC85B	0.9137	0.1075
LINCSCP_36117	NA	55958	KLHL9	-0.6002	0.1077
LINCSCP_36117	NA	23161	SNX13	-1.1617	0.108
LINCSCP_36117	NA	644	BLVRA	0.5833	0.1092
LINCSCP_36117	NA	10174	SORBS3	4.1095	0.1097
LINCSCP_36117	NA	23224	SYNE2	0.6622	0.1099
LINCSCP_36117	NA	5018	OXA1L	0.6641	0.1099
LINCSCP_36117	NA	7165	TPD52L2	1.1547	0.1101
LINCSCP_36117	NA	9488	PIGB	-0.5997	0.1112
LINCSCP_36117	NA	8396	PIP4K2B	0.838	0.1112
LINCSCP_36117	NA	1454	CSNK1E	-0.6951	0.112
LINCSCP_36117	NA	5357	PLS1	0.6793	0.1125
LINCSCP_36117	NA	5583	PRKCH	-0.7358	0.1129
LINCSCP_36117	NA	54541	DDIT4	0.6239	0.1133
LINCSCP_36117	NA	3398	ID2	2.1787	0.1133
LINCSCP_36117	NA	65057	ACD	-1.8948	0.1135
LINCSCP_36117	NA	1534	CYB561	0.6227	0.1135
LINCSCP_36117	NA	5788	PTPRC	-0.58	0.1136
LINCSCP_36117	NA	5468	PPARG	1.3241	0.1138
LINCSCP_36117	NA	831	CAST	-0.9215	0.1139
LINCSCP_36117	NA	23585	TMEM50A	0.8919	0.114
LINCSCP_36117	NA	23139	MAST2	1.1949	0.1141
LINCSCP_36117	NA	10329	TMEM5	0.7226	0.1146
LINCSCP_36117	NA	5993	RFX5	0.567	0.1148
LINCSCP_36117	NA	10641	NPRL2	-1.3762	0.1157
LINCSCP_36117	NA	5580	PRKCD	0.6212	0.1165
LINCSCP_36117	NA	11325	DDX42	0.8371	0.1176
LINCSCP_36117	NA	7511	XPNPEP1	1.0562	0.1179
LINCSCP_36117	NA	9183	ZW10	2.829	0.1189
LINCSCP_36117	NA	8440	NCK2	0.6069	0.1191
LINCSCP_36117	NA	26020	LRP10	0.6986	0.1192
LINCSCP_36117	NA	58478	ENOPH1	0.6424	0.1205
LINCSCP_36117	NA	10165	SLC25A13	0.7123	0.1217
LINCSCP_36117	NA	8607	RUVBL1	1.2565	0.123
LINCSCP_36117	NA	79090	TRAPPC6A	-0.6066	0.1231
LINCSCP_36117	NA	6603	SMARCD2	0.8158	0.1234
LINCSCP_36117	NA	6464	SHC1	-1.1733	0.1235
LINCSCP_36117	NA	55038	CDCA4	1.1446	0.1245
LINCSCP_36117	NA	355	FAS	3.9345	0.1252
LINCSCP_36117	NA	23014	FBXO21	-2.4382	0.1267
LINCSCP_36117	NA	11151	CORO1A	-0.5598	0.1277
LINCSCP_36117	NA	23212	RRS1	0.7454	0.1279
LINCSCP_36117	NA	51056	LAP3	-3.8873	0.1308
LINCSCP_36117	NA	2582	GALE	0.5515	0.1348
LINCSCP_36117	NA	4651	MYO10	0.7642	0.1356
LINCSCP_36117	NA	5715	PSMD9	0.9936	0.1368
LINCSCP_36117	NA	51026	GOLT1B	-0.7833	0.1371
LINCSCP_36117	NA	51495	HACD3	-0.5541	0.1376
LINCSCP_36117	NA	7016	TESK1	-0.9857	0.1378
LINCSCP_36117	NA	670	BPHL	-0.7003	0.138
LINCSCP_36117	NA	64422	ATG3	0.5668	0.1395
LINCSCP_36117	NA	2946	GSTM2	-0.5951	0.1396
LINCSCP_36117	NA	116832	RPL39L	0.7556	0.1397
LINCSCP_36117	NA	6813	STXBP2	0.7507	0.1406
LINCSCP_36117	NA	4312	MMP1	-0.793	0.1407
LINCSCP_36117	NA	5827	PXMP2	2.814	0.141
