signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35953	NA	622	BDH1	-0.7916	0.1843
LINCSCP_35953	NA	10776	ARPP19	-0.7826	0.1858
LINCSCP_35953	NA	7020	TFAP2A	0.759	0.1865
LINCSCP_35953	NA	5580	PRKCD	-0.8435	0.1887
LINCSCP_35953	NA	3454	IFNAR1	0.7866	0.1905
LINCSCP_35953	NA	64781	CERK	0.7875	0.1909
LINCSCP_35953	NA	6050	RNH1	-0.8118	0.1915
LINCSCP_35953	NA	9134	CCNE2	-0.9324	0.1928
LINCSCP_35953	NA	84890	ADO	-0.7605	0.1933
LINCSCP_35953	NA	7016	TESK1	0.7545	0.1938
LINCSCP_35953	NA	2690	GHR	-0.7489	0.1952
LINCSCP_35953	NA	51070	NOSIP	-0.7864	0.1956
LINCSCP_35953	NA	226	ALDOA	-1.2258	0.1957
LINCSCP_35953	NA	2222	FDFT1	0.7833	0.2011
LINCSCP_35953	NA	10049	DNAJB6	0.7649	0.2018
LINCSCP_35953	NA	3909	LAMA3	2.038	0.2025
LINCSCP_35953	NA	23326	USP22	-0.7613	0.2033
LINCSCP_35953	NA	10206	TRIM13	0.7989	0.2035
LINCSCP_35953	NA	6856	SYPL1	-0.8136	0.2038
LINCSCP_35953	NA	8550	MAPKAPK5	1.0862	0.2066
LINCSCP_35953	NA	3611	ILK	-0.731	0.2084
LINCSCP_35953	NA	7852	CXCR4	0.7634	0.2105
LINCSCP_35953	NA	64428	NARFL	0.8469	0.2108
LINCSCP_35953	NA	5710	PSMD4	-0.85	0.2109
LINCSCP_35953	NA	102	ADAM10	0.7213	0.2114
LINCSCP_35953	NA	60528	ELAC2	-0.7161	0.2134
LINCSCP_35953	NA	207	AKT1	-0.792	0.2164
LINCSCP_35953	NA	10589	DRAP1	-0.7456	0.2168
LINCSCP_35953	NA	10969	EBNA1BP2	-0.7323	0.2169
LINCSCP_35953	NA	664	BNIP3	-0.7241	0.2174
LINCSCP_35953	NA	11284	PNKP	-0.7328	0.2182
LINCSCP_35953	NA	6304	SATB1	1.0734	0.2196
LINCSCP_35953	NA	1861	TOR1A	0.7236	0.2202
LINCSCP_35953	NA	55837	EAPP	-0.7033	0.221
LINCSCP_35953	NA	9670	IPO13	0.7596	0.2219
LINCSCP_35953	NA	9813	EFCAB14	0.7741	0.2223
LINCSCP_35953	NA	29928	TIMM22	0.7516	0.2227
LINCSCP_35953	NA	4043	LRPAP1	0.7427	0.2239
LINCSCP_35953	NA	23161	SNX13	0.7348	0.2243
LINCSCP_35953	NA	5898	RALA	-0.732	0.2245
LINCSCP_35953	NA	23097	CDK19	-0.7054	0.2249
LINCSCP_35953	NA	1848	DUSP6	0.7274	0.2265
LINCSCP_35953	NA	7158	TP53BP1	0.8145	0.2266
LINCSCP_35953	NA	51056	LAP3	0.7064	0.2277
LINCSCP_35953	NA	10362	HMG20B	-0.7483	0.2282
LINCSCP_35953	NA	6697	SPR	-0.6926	0.2289
LINCSCP_35953	NA	83743	GRWD1	-0.7188	0.2294
LINCSCP_35953	NA	8446	DUSP11	0.703	0.2297
LINCSCP_35953	NA	93487	MAPK1IP1L	-0.7126	0.2324
LINCSCP_35953	NA	3895	KTN1	0.6903	0.233
LINCSCP_35953	NA	831	CAST	0.7018	0.2342
LINCSCP_35953	NA	10123	ARL4C	0.7298	0.2357
LINCSCP_35953	NA	54505	DHX29	0.7794	0.236
LINCSCP_35953	NA	644	BLVRA	-0.7001	0.2367
LINCSCP_35953	NA	5925	RB1	0.7333	0.2367
LINCSCP_35953	NA	27095	TRAPPC3	-0.6785	0.237
LINCSCP_35953	NA	5092	PCBD1	-0.7061	0.2382
LINCSCP_35953	NA	4232	MEST	0.6797	0.2396
LINCSCP_35953	NA	8826	IQGAP1	0.7173	0.2397
LINCSCP_35953	NA	4791	NFKB2	0.6936	0.2403
LINCSCP_35953	NA	4925	NUCB2	0.6716	0.241
LINCSCP_35953	NA	1452	CSNK1A1	-0.677	0.2433
LINCSCP_35953	NA	7082	TJP1	-0.6746	0.2434
LINCSCP_35953	NA	5108	PCM1	-0.6668	0.2475
LINCSCP_35953	NA	63874	ABHD4	0.6715	0.2488
LINCSCP_35953	NA	57761	TRIB3	0.7031	0.25
LINCSCP_35953	NA	1906	EDN1	0.6743	0.2508
LINCSCP_35953	NA	8900	CCNA1	0.6994	0.2516
LINCSCP_35953	NA	596	BCL2	0.7104	0.2524
LINCSCP_35953	NA	55818	KDM3A	0.6827	0.2531
LINCSCP_35953	NA	6509	SLC1A4	-0.6669	0.2538
LINCSCP_35953	NA	2131	EXT1	0.6632	0.2539
LINCSCP_35953	NA	4312	MMP1	0.682	0.254
LINCSCP_35953	NA	1802	DPH2	-0.6811	0.2549
LINCSCP_35953	NA	9688	NUP93	-0.6503	0.2551
LINCSCP_35953	NA	6812	STXBP1	-0.6518	0.2563
LINCSCP_35953	NA	727	C5	0.7294	0.2572
LINCSCP_35953	NA	22926	ATF6	0.662	0.2572
LINCSCP_35953	NA	4860	PNP	-0.6505	0.26
LINCSCP_35953	NA	3156	HMGCR	0.7692	0.2601
LINCSCP_35953	NA	6603	SMARCD2	-0.7516	0.261
LINCSCP_35953	NA	1399	CRKL	0.6995	0.2617
LINCSCP_35953	NA	1277	COL1A1	-0.6575	0.262
LINCSCP_35953	NA	5321	PLA2G4A	0.677	0.2636
LINCSCP_35953	NA	9267	CYTH1	-0.6662	0.2652
LINCSCP_35953	NA	54681	P4HTM	0.685	0.2667
LINCSCP_35953	NA	5290	PIK3CA	0.7357	0.2669
LINCSCP_35953	NA	6832	SUPV3L1	0.6439	0.2677
LINCSCP_35953	NA	2624	GATA2	-0.6474	0.2687
LINCSCP_35953	NA	3028	HSD17B10	-0.676	0.2695
LINCSCP_35953	NA	4616	GADD45B	-1.0148	0.2696
LINCSCP_35953	NA	6659	SOX4	0.6765	0.2697
LINCSCP_35953	NA	2195	FAT1	0.667	0.2702
LINCSCP_35953	NA	39	ACAT2	0.7566	0.2702
LINCSCP_35953	NA	6119	RPA3	-0.6415	0.2714
LINCSCP_35953	NA	2817	GPC1	0.6499	0.2727
LINCSCP_35953	NA	1500	CTNND1	0.6327	0.2731
LINCSCP_35953	NA	1635	DCTD	-0.6366	0.2736
LINCSCP_35953	NA	55127	HEATR1	-0.6288	0.275
LINCSCP_35953	NA	5566	PRKACA	0.6763	0.276
LINCSCP_35953	NA	200734	SPRED2	0.6736	0.2765
LINCSCP_35953	NA	9491	PSMF1	0.6299	0.2797
LINCSCP_35953	NA	81533	ITFG1	0.6417	0.283
LINCSCP_35953	NA	9915	ARNT2	0.6181	0.2864
LINCSCP_35953	NA	50813	COPS7A	-0.778	0.2869
LINCSCP_35953	NA	79006	METRN	0.6246	0.2871
LINCSCP_35953	NA	23321	TRIM2	0.6417	0.2885
LINCSCP_35953	NA	1459	CSNK2A2	0.6999	0.2907
LINCSCP_35953	NA	11319	ECD	-0.6008	0.2938
LINCSCP_35953	NA	11011	TLK2	-0.6185	0.296
LINCSCP_35953	NA	1994	ELAVL1	0.6873	0.2964
LINCSCP_35953	NA	64080	RBKS	0.7256	0.2964
LINCSCP_35953	NA	10237	SLC35B1	-0.6756	0.3013
LINCSCP_35953	NA	5588	PRKCQ	0.681	0.307
LINCSCP_35953	NA	8985	PLOD3	0.6067	0.3074
LINCSCP_35953	NA	22809	ATF5	-0.587	0.3081
LINCSCP_35953	NA	25825	BACE2	0.632	0.3086
LINCSCP_35953	NA	2852	GPER1	0.6631	0.3093
LINCSCP_35953	NA	29916	SNX11	-0.5729	0.3169
LINCSCP_35953	NA	93594	TBC1D31	-0.576	0.317
LINCSCP_35953	NA	3398	ID2	-0.6159	0.3178
LINCSCP_35953	NA	2908	NR3C1	-0.5872	0.3213
LINCSCP_35953	NA	51635	DHRS7	0.5619	0.3244
LINCSCP_35953	NA	51495	HACD3	-0.597	0.325
LINCSCP_35953	NA	79170	PRR15L	0.5769	0.3258
LINCSCP_35953	NA	23139	MAST2	-0.5939	0.3274
LINCSCP_35953	NA	1738	DLD	-0.5581	0.3296
LINCSCP_35953	NA	10273	STUB1	-0.6273	0.3303
LINCSCP_35953	NA	66008	TRAK2	-0.5631	0.331
LINCSCP_35953	NA	7416	VDAC1	-0.55	0.3325
LINCSCP_35953	NA	8050	PDHX	-0.5655	0.3383
LINCSCP_35953	NA	3486	IGFBP3	0.5524	0.3388
LINCSCP_35953	NA	2048	EPHB2	-0.717	0.3414
LINCSCP_35953	NA	9112	MTA1	-0.5458	0.3419
LINCSCP_35953	NA	6714	SRC	-0.5802	0.345
LINCSCP_35953	NA	50810	HDGFRP3	-0.5442	0.345
LINCSCP_35953	NA	5607	MAP2K5	-0.5372	0.3453
LINCSCP_35953	NA	23522	KAT6B	-0.5938	0.3485
LINCSCP_35953	NA	91137	SLC25A46	-0.5326	0.3487
LINCSCP_35953	NA	581	BAX	0.7643	0.35
LINCSCP_35953	NA	5019	OXCT1	-0.5971	0.3513
LINCSCP_35953	NA	55011	PIH1D1	-0.5833	0.352
LINCSCP_35953	NA	8837	CFLAR	0.5535	0.3524
LINCSCP_35953	NA	5721	PSME2	-0.5608	0.3534
LINCSCP_35953	NA	5257	PHKB	-0.5693	0.3546
LINCSCP_35953	NA	57215	THAP11	-0.5264	0.3564
LINCSCP_35953	NA	25987	TSKU	0.5545	0.3573
LINCSCP_35953	NA	10190	TXNDC9	0.5273	0.3573
LINCSCP_35953	NA	23386	NUDCD3	-0.5681	0.3575
LINCSCP_35953	NA	23335	WDR7	0.5279	0.3583
LINCSCP_35953	NA	10057	ABCC5	-0.5304	0.3586
LINCSCP_35953	NA	9448	MAP4K4	-0.5592	0.3604
LINCSCP_35953	NA	6464	SHC1	0.5386	0.3681
LINCSCP_35953	NA	11044	PAPD7	0.5192	0.3685
LINCSCP_35953	NA	11232	POLG2	-0.5137	0.3714
LINCSCP_35953	NA	5867	RAB4A	-0.525	0.3763
LINCSCP_35953	NA	2946	GSTM2	0.546	0.3763
LINCSCP_35953	NA	23200	ATP11B	0.541	0.3779
LINCSCP_35953	NA	9918	NCAPD2	0.5957	0.3784
LINCSCP_35953	NA	51282	SCAND1	0.5025	0.3785
LINCSCP_35953	NA	29937	NENF	0.5061	0.3796
LINCSCP_35953	NA	2886	GRB7	0.5175	0.383
LINCSCP_35953	NA	55604	LRRC16A	-0.5073	0.3834
LINCSCP_35953	NA	56924	PAK6	-0.4879	0.3863
LINCSCP_35953	NA	843	CASP10	0.5088	0.387
LINCSCP_35953	NA	652	BMP4	0.5593	0.3884
LINCSCP_35953	NA	9517	SPTLC2	-0.4886	0.3887
LINCSCP_35953	NA	84159	ARID5B	0.5291	0.3923
LINCSCP_35953	NA	30	ACAA1	0.5209	0.3924
LINCSCP_35953	NA	11072	DUSP14	0.5133	0.3925
LINCSCP_35953	NA	8321	FZD1	0.5043	0.3931
LINCSCP_35953	NA	11188	NISCH	0.5515	0.3946
LINCSCP_35953	NA	1445	CSK	-0.5022	0.3965
LINCSCP_35953	NA	26064	RAI14	0.5223	0.3969
LINCSCP_35953	NA	23271	CAMSAP2	0.5026	0.3987
LINCSCP_35953	NA	8678	BECN1	0.494	0.3999
LINCSCP_35953	NA	29082	CHMP4A	-0.5797	0.4019
LINCSCP_35953	NA	10245	TIMM17B	-0.4703	0.4033
LINCSCP_35953	NA	11041	B4GAT1	-0.4858	0.4033
LINCSCP_35953	NA	23038	WDTC1	0.4816	0.406
LINCSCP_35953	NA	23659	PLA2G15	0.5047	0.4061
LINCSCP_35953	NA	5829	PXN	0.4756	0.4063
LINCSCP_35953	NA	7690	ZNF131	0.5363	0.4098
LINCSCP_35953	NA	29103	DNAJC15	-0.4642	0.4102
LINCSCP_35953	NA	291	SLC25A4	-0.4995	0.4104
LINCSCP_35953	NA	84617	TUBB6	0.4631	0.413
LINCSCP_35953	NA	5601	MAPK9	-0.4687	0.4148
LINCSCP_35953	NA	9695	EDEM1	0.4693	0.4163
LINCSCP_35953	NA	10953	TOMM34	-0.4945	0.4167
LINCSCP_35953	NA	23149	FCHO1	0.4564	0.4184
LINCSCP_35953	NA	7750	ZMYM2	0.5105	0.4191
LINCSCP_35953	NA	3480	IGF1R	0.4748	0.4213
LINCSCP_35953	NA	79643	CHMP6	-0.4567	0.4234
LINCSCP_35953	NA	10782	ZNF274	0.4962	0.4248
LINCSCP_35953	NA	6709	SPTAN1	-0.4501	0.4249
LINCSCP_35953	NA	6275	S100A4	0.4607	0.4281
LINCSCP_35953	NA	8870	IER3	-0.4612	0.4304
LINCSCP_35953	NA	808	CALM3	0.4782	0.4345
LINCSCP_35953	NA	64943	NT5DC2	-0.4389	0.4364
LINCSCP_35953	NA	5498	PPOX	0.4695	0.4366
LINCSCP_35953	NA	5696	PSMB8	0.4441	0.4372
LINCSCP_35953	NA	1829	DSG2	-0.4778	0.4383
LINCSCP_35953	NA	5468	PPARG	0.4347	0.4426
LINCSCP_35953	NA	5899	RALB	0.4296	0.4448
LINCSCP_35953	NA	375346	TMEM110	-0.4374	0.4462
LINCSCP_35953	NA	57147	SCYL3	-0.4502	0.4472
LINCSCP_35953	NA	80204	FBXO11	-0.5226	0.4472
LINCSCP_35953	NA	701	BUB1B	0.4465	0.4483
LINCSCP_35953	NA	3566	IL4R	0.5085	0.4506
LINCSCP_35953	NA	9455	HOMER2	-0.4236	0.4513
LINCSCP_35953	NA	84722	PSRC1	0.5273	0.454
LINCSCP_35953	NA	5357	PLS1	-0.4166	0.4612
LINCSCP_35953	NA	10450	PPIE	-0.4244	0.463
LINCSCP_35953	NA	1677	DFFB	0.4262	0.4633
LINCSCP_35953	NA	10845	CLPX	-0.4469	0.4663
LINCSCP_35953	NA	8396	PIP4K2B	-0.4365	0.4671
LINCSCP_35953	NA	6195	RPS6KA1	-0.4296	0.4678
LINCSCP_35953	NA	1616	DAXX	-0.4472	0.4688
LINCSCP_35953	NA	1429	CRYZ	-0.4038	0.4722
LINCSCP_35953	NA	10180	RBM6	-0.452	0.4728
LINCSCP_35953	NA	10150	MBNL2	0.4247	0.4732
LINCSCP_35953	NA	874	CBR3	-0.4289	0.4736
LINCSCP_35953	NA	5782	PTPN12	-0.4513	0.4758
LINCSCP_35953	NA	23300	ATMIN	-0.4374	0.4765
LINCSCP_35953	NA	7485	WRB	-0.4299	0.478
LINCSCP_35953	NA	1052	CEBPD	0.4337	0.4792
LINCSCP_35953	NA	4775	NFATC3	0.4108	0.4793
LINCSCP_35953	NA	8878	SQSTM1	-0.4105	0.48
LINCSCP_35953	NA	5440	POLR2K	-0.4044	0.4803
LINCSCP_35953	NA	8727	CTNNAL1	-0.4868	0.4804
LINCSCP_35953	NA	1153	CIRBP	0.4378	0.4827
LINCSCP_35953	NA	24149	ZNF318	0.4652	0.4828
LINCSCP_35953	NA	10668	CGRRF1	0.5118	0.484
LINCSCP_35953	NA	80746	TSEN2	-0.3937	0.4841
LINCSCP_35953	NA	10681	GNB5	-0.4059	0.4852
LINCSCP_35953	NA	6499	SKIV2L	0.406	0.4853
LINCSCP_35953	NA	9924	PAN2	-0.4335	0.487
LINCSCP_35953	NA	4817	NIT1	0.3987	0.4876
LINCSCP_35953	NA	80758	PRR7	0.4158	0.4902
LINCSCP_35953	NA	8202	NCOA3	-0.43	0.491
LINCSCP_35953	NA	55608	ANKRD10	-0.3975	0.491
LINCSCP_35953	NA	79174	CRELD2	0.401	0.4915
LINCSCP_35953	NA	53343	NUDT9	-0.3865	0.4916
LINCSCP_35953	NA	6909	TBX2	-0.4334	0.4918
LINCSCP_35953	NA	9686	VGLL4	0.3958	0.4947
LINCSCP_35953	NA	5777	PTPN6	0.4198	0.4954
LINCSCP_35953	NA	23011	RAB21	0.3842	0.4957
LINCSCP_35953	NA	55847	CISD1	0.4064	0.4987
LINCSCP_35953	NA	1981	EIF4G1	-0.4133	0.4987
LINCSCP_35953	NA	9650	MTFR1	0.422	0.4997
LINCSCP_35953	NA	5355	PLP2	0.3759	0.5032
LINCSCP_35953	NA	5743	PTGS2	0.379	0.5039
LINCSCP_35953	NA	6772	STAT1	-0.4093	0.5046
LINCSCP_35953	NA	47	ACLY	-0.3802	0.5057
LINCSCP_35953	NA	54807	ZNF586	0.4092	0.5059
LINCSCP_35953	NA	7015	TERT	0.3731	0.5063
LINCSCP_35953	NA	960	CD44	0.399	0.5069
LINCSCP_35953	NA	54386	TERF2IP	0.3728	0.5086
LINCSCP_35953	NA	55148	UBR7	-0.4198	0.5098
LINCSCP_35953	NA	5627	PROS1	0.4133	0.5102
LINCSCP_35953	NA	27336	HTATSF1	0.395	0.5103
LINCSCP_35953	NA	4690	NCK1	-0.412	0.5151
LINCSCP_35953	NA	29890	RBM15B	-0.3955	0.5186
LINCSCP_35953	NA	8851	CDK5R1	-0.3729	0.5206
LINCSCP_35953	NA	998	CDC42	0.372	0.5216
LINCSCP_35953	NA	80212	CCDC92	0.363	0.526
LINCSCP_35953	NA	4891	SLC11A2	-0.3646	0.5263
LINCSCP_35953	NA	9181	ARHGEF2	0.3532	0.5307
LINCSCP_35953	NA	3800	KIF5C	-0.3932	0.5311
LINCSCP_35953	NA	4846	NOS3	-0.3674	0.5313
LINCSCP_35953	NA	5836	PYGL	-0.3998	0.5326
LINCSCP_35953	NA	10491	CRTAP	-0.3538	0.5329
LINCSCP_35953	NA	23077	MYCBP2	0.361	0.5348
LINCSCP_35953	NA	23029	RBM34	-0.3752	0.5357
LINCSCP_35953	NA	10670	RRAGA	-0.351	0.5357
LINCSCP_35953	NA	55324	ABCF3	0.3647	0.5375
LINCSCP_35953	NA	4998	ORC1	0.3853	0.5375
LINCSCP_35953	NA	481	ATP1B1	0.3636	0.5404
LINCSCP_35953	NA	8573	CASK	-0.343	0.5407
LINCSCP_35953	NA	3597	IL13RA1	0.3636	0.5428
LINCSCP_35953	NA	2353	FOS	0.3511	0.5442
LINCSCP_35953	NA	7027	TFDP1	-0.3836	0.5483
LINCSCP_35953	NA	10013	HDAC6	-0.4022	0.5504
LINCSCP_35953	NA	4651	MYO10	0.3516	0.5533
LINCSCP_35953	NA	9533	POLR1C	0.3975	0.5545
LINCSCP_35953	NA	9246	UBE2L6	0.3486	0.555
LINCSCP_35953	NA	10058	ABCB6	0.3444	0.5585
LINCSCP_35953	NA	9170	LPAR2	-0.3285	0.559
LINCSCP_35953	NA	958	CD40	0.3473	0.5593
LINCSCP_35953	NA	7159	TP53BP2	0.3441	0.5622
LINCSCP_35953	NA	7466	WFS1	-0.3292	0.5625
LINCSCP_35953	NA	4783	NFIL3	-0.3449	0.5638
LINCSCP_35953	NA	2288	FKBP4	-0.3357	0.5643
LINCSCP_35953	NA	128	ADH5	-0.3353	0.566
LINCSCP_35953	NA	7105	TSPAN6	0.3233	0.5664
LINCSCP_35953	NA	30001	ERO1L	0.3228	0.5689
LINCSCP_35953	NA	56940	DUSP22	0.3355	0.5689
LINCSCP_35953	NA	9761	MLEC	-0.3497	0.5694
LINCSCP_35953	NA	51719	CAB39	0.35	0.5701
LINCSCP_35953	NA	25805	BAMBI	-0.3386	0.5747
LINCSCP_35953	NA	9868	TOMM70A	-0.3459	0.5775
LINCSCP_35953	NA	23223	RRP12	-0.3354	0.5796
LINCSCP_35953	NA	1029	CDKN2A	0.3153	0.5816
LINCSCP_35953	NA	873	CBR1	-0.348	0.585
LINCSCP_35953	NA	9653	HS2ST1	0.3363	0.5864
LINCSCP_35953	NA	4931	NVL	0.3141	0.5887
LINCSCP_35953	NA	23443	SLC35A3	-0.3082	0.5894
LINCSCP_35953	NA	9261	MAPKAPK2	0.3032	0.591
LINCSCP_35953	NA	11004	KIF2C	-0.3088	0.5914
LINCSCP_35953	NA	51170	HSD17B11	-0.30620000000000003	0.5971
LINCSCP_35953	NA	5720	PSME1	0.3159	0.5973
LINCSCP_35953	NA	4850	CNOT4	-0.2973	0.5973
LINCSCP_35953	NA	5993	RFX5	-0.3037	0.5986
LINCSCP_35953	NA	5106	PCK2	-0.2961	0.6035
LINCSCP_35953	NA	5880	RAC2	0.2935	0.6052
LINCSCP_35953	NA	29083	GTPBP8	-0.2867	0.6094
LINCSCP_35953	NA	8884	SLC5A6	-0.2911	0.6101
LINCSCP_35953	NA	3033	HADH	0.2933	0.6119
LINCSCP_35953	NA	51465	UBE2J1	0.2946	0.613
LINCSCP_35953	NA	10813	UTP14A	-0.2824	0.6136
LINCSCP_35953	NA	54512	EXOSC4	-0.2884	0.6141
LINCSCP_35953	NA	10165	SLC25A13	0.2831	0.6142
LINCSCP_35953	NA	27109	ATP5S	-0.2833	0.6145
LINCSCP_35953	NA	10434	LYPLA1	-0.2905	0.615
LINCSCP_35953	NA	51001	MTERF3	0.3108	0.6163
LINCSCP_35953	NA	54915	YTHDF1	0.2927	0.6181
LINCSCP_35953	NA	30836	DNTTIP2	0.2903	0.6212
LINCSCP_35953	NA	51024	FIS1	0.2733	0.6255
LINCSCP_35953	NA	26292	MYCBP	0.2959	0.626
LINCSCP_35953	NA	1070	CETN3	0.2976	0.6261
LINCSCP_35953	NA	11031	RAB31	-0.2749	0.629
LINCSCP_35953	NA	392	ARHGAP1	0.2686	0.6311
LINCSCP_35953	NA	5423	POLB	-0.2762	0.6319
LINCSCP_35953	NA	1123	CHN1	0.2826	0.6325
LINCSCP_35953	NA	22889	KIAA0907	-0.2945	0.6342
LINCSCP_35953	NA	7106	TSPAN4	-0.2904	0.6345
LINCSCP_35953	NA	9126	SMC3	0.2977	0.6353
LINCSCP_35953	NA	7074	TIAM1	-0.2919	0.6355
LINCSCP_35953	NA	23131	GPATCH8	-0.2713	0.6357
LINCSCP_35953	NA	6777	STAT5B	0.302	0.6374
LINCSCP_35953	NA	256364	EML3	-0.295	0.6381
LINCSCP_35953	NA	7905	REEP5	-0.2837	0.6441
LINCSCP_35953	NA	1514	CTSL	-0.2714	0.6454
LINCSCP_35953	NA	533	ATP6V0B	-0.258	0.6457
LINCSCP_35953	NA	200081	TXLNA	0.2878	0.6465
LINCSCP_35953	NA	2920	CXCL2	-0.2711	0.6469
LINCSCP_35953	NA	9143	SYNGR3	0.2974	0.6473
LINCSCP_35953	NA	3157	HMGCS1	0.256	0.649
LINCSCP_35953	NA	8720	MBTPS1	0.2573	0.6493
LINCSCP_35953	NA	976	ADGRE5	0.2638	0.6502
LINCSCP_35953	NA	5909	RAP1GAP	0.2658	0.6522
LINCSCP_35953	NA	3300	DNAJB2	-0.2777	0.6539
LINCSCP_35953	NA	7168	TPM1	-0.2503	0.6549
LINCSCP_35953	NA	80349	WDR61	-0.2568	0.6572
LINCSCP_35953	NA	4331	MNAT1	-0.248	0.6597
LINCSCP_35953	NA	10276	NET1	-0.255	0.6598
LINCSCP_35953	NA	8800	PEX11A	0.2754	0.6622
LINCSCP_35953	NA	8091	HMGA2	0.2465	0.6631
LINCSCP_35953	NA	1950	EGF	0.2548	0.6648
LINCSCP_35953	NA	8508	NIPSNAP1	0.2472	0.6652
LINCSCP_35953	NA	1870	E2F2	0.2438	0.6669
LINCSCP_35953	NA	823	CAPN1	-0.2597	0.6679
LINCSCP_35953	NA	5716	PSMD10	-0.247	0.6681
LINCSCP_35953	NA	26128	KIF1BP	0.2405	0.6684
LINCSCP_35953	NA	5525	PPP2R5A	0.261	0.6697
LINCSCP_35953	NA	8270	LAGE3	-0.2666	0.6699
LINCSCP_35953	NA	9212	AURKB	0.2538	0.6701
LINCSCP_35953	NA	5236	PGM1	-0.2378	0.6727
LINCSCP_35953	NA	57192	MCOLN1	0.2708	0.6739
LINCSCP_35953	NA	63933	MCUR1	-0.2602	0.6756
LINCSCP_35953	NA	23325	KIAA1033	-0.2503	0.6761
LINCSCP_35953	NA	329	BIRC2	0.2558	0.6765
LINCSCP_35953	NA	3308	HSPA4	0.247	0.6775
LINCSCP_35953	NA	4582	MUC1	0.2355	0.6801
LINCSCP_35953	NA	51599	LSR	0.2394	0.6815
LINCSCP_35953	NA	1022	CDK7	-0.2322	0.6822
LINCSCP_35953	NA	5583	PRKCH	-0.2368	0.683
LINCSCP_35953	NA	5891	MOK	0.2482	0.6837
LINCSCP_35953	NA	26511	CHIC2	-0.3054	0.685
LINCSCP_35953	NA	23013	SPEN	-0.243	0.6866
LINCSCP_35953	NA	10732	TCFL5	0.2318	0.6867
LINCSCP_35953	NA	4200	ME2	0.2451	0.6884
LINCSCP_35953	NA	25976	TIPARP	-0.2238	0.6898
LINCSCP_35953	NA	1398	CRK	-0.2632	0.6903
LINCSCP_35953	NA	4303	FOXO4	0.2241	0.6923
LINCSCP_35953	NA	25803	SPDEF	-0.2385	0.6923
LINCSCP_35953	NA	2356	FPGS	0.2214	0.6932
LINCSCP_35953	NA	55746	NUP133	-0.2305	0.704
LINCSCP_35953	NA	64746	ACBD3	-0.2199	0.7082
LINCSCP_35953	NA	2184	FAH	-0.2086	0.7127
LINCSCP_35953	NA	5921	RASA1	-0.2071	0.7144
LINCSCP_35953	NA	79947	DHDDS	0.2268	0.7219
LINCSCP_35953	NA	1662	DDX10	0.2251	0.7221
LINCSCP_35953	NA	6194	RPS6	0.2135	0.7233
LINCSCP_35953	NA	2065	ERBB3	0.204	0.7252
LINCSCP_35953	NA	6500	SKP1	0.1966	0.7267
LINCSCP_35953	NA	4067	LYN	-0.2041	0.7314
LINCSCP_35953	NA	2115	ETV1	0.2003	0.7366
LINCSCP_35953	NA	10892	MALT1	0.1999	0.7367
LINCSCP_35953	NA	5641	LGMN	0.2118	0.737
LINCSCP_35953	NA	51466	EVL	-0.1956	0.7371
LINCSCP_35953	NA	6193	RPS5	-0.1914	0.7372
LINCSCP_35953	NA	8574	AKR7A2	0.2002	0.7377
LINCSCP_35953	NA	1534	CYB561	-0.1985	0.7379
LINCSCP_35953	NA	2770	GNAI1	0.1903	0.738
LINCSCP_35953	NA	1021	CDK6	-0.1875	0.7418
LINCSCP_35953	NA	3385	ICAM3	-0.2081	0.7432
LINCSCP_35953	NA	6184	RPN1	-0.1922	0.747
LINCSCP_35953	NA	11007	CCDC85B	-0.2018	0.7481
LINCSCP_35953	NA	58533	SNX6	0.1944	0.751
LINCSCP_35953	NA	22841	RAB11FIP2	-0.1894	0.7514
LINCSCP_35953	NA	10954	PDIA5	-0.1977	0.7542
LINCSCP_35953	NA	9917	FAM20B	0.1834	0.7577
LINCSCP_35953	NA	2958	GTF2A2	-0.175	0.7594
LINCSCP_35953	NA	79187	FSD1	-0.1697	0.7653
LINCSCP_35953	NA	9375	TM9SF2	-0.1812	0.7696
LINCSCP_35953	NA	57019	CIAPIN1	0.178	0.7702
LINCSCP_35953	NA	58472	SQRDL	0.1679	0.771
LINCSCP_35953	NA	11000	SLC27A3	0.1773	0.7713
LINCSCP_35953	NA	9703	KIAA0100	0.1638	0.7731
LINCSCP_35953	NA	3775	KCNK1	0.1703	0.7754
LINCSCP_35953	NA	6696	SPP1	-0.162	0.7778
LINCSCP_35953	NA	56889	TM9SF3	-0.1594	0.7807
LINCSCP_35953	NA	1958	EGR1	0.1699	0.7819
LINCSCP_35953	NA	51026	GOLT1B	-0.1553	0.7819
LINCSCP_35953	NA	23	ABCF1	-0.1741	0.783
LINCSCP_35953	NA	2309	FOXO3	0.1694	0.7843
LINCSCP_35953	NA	54499	TMCO1	-0.1516	0.7875
LINCSCP_35953	NA	9801	MRPL19	-0.15	0.7886
LINCSCP_35953	NA	5058	PAK1	-0.1563	0.7894
LINCSCP_35953	NA	55556	ENOSF1	-0.1524	0.7897
LINCSCP_35953	NA	55748	CNDP2	-0.156	0.7901
LINCSCP_35953	NA	79143	MBOAT7	0.1517	0.7931
LINCSCP_35953	NA	8440	NCK2	-0.1476	0.7942
LINCSCP_35953	NA	8835	SOCS2	0.1516	0.7942
LINCSCP_35953	NA	9183	ZW10	-0.1505	0.7943
