signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30365	NA	79187	FSD1	2.9076	3e-4
LINCSCP_30365	NA	11325	DDX42	-2.9107	3e-4
LINCSCP_30365	NA	831	CAST	2.4625	3e-4
LINCSCP_30365	NA	8349	HIST2H2BE	2.8356	3e-4
LINCSCP_30365	NA	51282	SCAND1	-3.6419	3e-4
LINCSCP_30365	NA	5566	PRKACA	2.2343	3e-4
LINCSCP_30365	NA	291	SLC25A4	2.6248	3e-4
LINCSCP_30365	NA	23378	RRP8	-3.8267	3e-4
LINCSCP_30365	NA	9797	TATDN2	-3.6566	3e-4
LINCSCP_30365	NA	6839	SUV39H1	-6.4006	3e-4
LINCSCP_30365	NA	10013	HDAC6	3.2265	3e-4
LINCSCP_30365	NA	3553	IL1B	2.8795	4e-4
LINCSCP_30365	NA	10320	IKZF1	2.3041	4e-4
LINCSCP_30365	NA	5347	PLK1	-5.9379	4e-4
LINCSCP_30365	NA	874	CBR3	-2.1554	4e-4
LINCSCP_30365	NA	670	BPHL	3.0211	4e-4
LINCSCP_30365	NA	9519	TBPL1	-4.0074	4e-4
LINCSCP_30365	NA	4232	MEST	2.3681	4e-4
LINCSCP_30365	NA	2769	GNA15	2.5441	4e-4
LINCSCP_30365	NA	8396	PIP4K2B	-3.6501	4e-4
LINCSCP_30365	NA	10765	KDM5B	-2.5504	5e-4
LINCSCP_30365	NA	5321	PLA2G4A	2.1553	5e-4
LINCSCP_30365	NA	5699	PSMB10	2.1643	5e-4
LINCSCP_30365	NA	1277	COL1A1	3.1186	5e-4
LINCSCP_30365	NA	23076	RRP1B	-6.6609	5e-4
LINCSCP_30365	NA	10153	CEBPZ	-2.433	5e-4
LINCSCP_30365	NA	8202	NCOA3	-4.8714	6e-4
LINCSCP_30365	NA	7043	TGFB3	2.201	6e-4
LINCSCP_30365	NA	7398	USP1	-4.275	6e-4
LINCSCP_30365	NA	991	CDC20	-5.0932	6e-4
LINCSCP_30365	NA	3638	INSIG1	-2.1041	6e-4
LINCSCP_30365	NA	4200	ME2	1.9253	6e-4
LINCSCP_30365	NA	1676	DFFA	2.8213	7e-4
LINCSCP_30365	NA	51070	NOSIP	-6.7759	7e-4
LINCSCP_30365	NA	22926	ATF6	2.0712	7e-4
LINCSCP_30365	NA	81544	GDPD5	2.8034	7e-4
LINCSCP_30365	NA	5019	OXCT1	2.6338	7e-4
LINCSCP_30365	NA	9817	KEAP1	-5.7526	7e-4
LINCSCP_30365	NA	6657	SOX2	2.9303	7e-4
LINCSCP_30365	NA	4144	MAT2A	-5.7487	7e-4
LINCSCP_30365	NA	7874	USP7	-2.5499	8e-4
LINCSCP_30365	NA	1445	CSK	-3.0806	8e-4
LINCSCP_30365	NA	4313	MMP2	2.384	8e-4
LINCSCP_30365	NA	11044	PAPD7	1.8382	8e-4
LINCSCP_30365	NA	4208	MEF2C	2.1757	8e-4
LINCSCP_30365	NA	2625	GATA3	-7.3197	8e-4
LINCSCP_30365	NA	51024	FIS1	1.7819	9e-4
LINCSCP_30365	NA	9712	USP6NL	-2.2004	9e-4
LINCSCP_30365	NA	8518	IKBKAP	-3.7165	0.001
LINCSCP_30365	NA	7015	TERT	3.2356	0.001
LINCSCP_30365	NA	55324	ABCF3	-4.11	0.001
LINCSCP_30365	NA	6915	TBXA2R	3.6031	0.001
LINCSCP_30365	NA	64781	CERK	2.7576	0.001
LINCSCP_30365	NA	6347	CCL2	2.2659	0.0011
LINCSCP_30365	NA	26292	MYCBP	2.163	0.0011
LINCSCP_30365	NA	4925	NUCB2	3.3813	0.0011
LINCSCP_30365	NA	22823	MTF2	-3.2148	0.0011
LINCSCP_30365	NA	8318	CDC45	2.4152	0.0011
LINCSCP_30365	NA	57406	ABHD6	3.4457	0.0011
LINCSCP_30365	NA	26520	TIMM9	-4.1324	0.0011
LINCSCP_30365	NA	9128	PRPF4	-3.3968	0.0011
LINCSCP_30365	NA	11151	CORO1A	2.4762	0.0012
LINCSCP_30365	NA	10398	MYL9	2.6035	0.0012
LINCSCP_30365	NA	10123	ARL4C	2.6024	0.0013
LINCSCP_30365	NA	10962	MLLT11	2.0106	0.0013
LINCSCP_30365	NA	9552	SPAG7	2.5288	0.0013
LINCSCP_30365	NA	54807	ZNF586	2.0507	0.0013
LINCSCP_30365	NA	5613	PRKX	2.3499	0.0013
LINCSCP_30365	NA	30836	DNTTIP2	1.7568	0.0014
LINCSCP_30365	NA	6832	SUPV3L1	1.8235	0.0014
LINCSCP_30365	NA	1788	DNMT3A	1.4506	0.0014
LINCSCP_30365	NA	8321	FZD1	2.2308	0.0014
LINCSCP_30365	NA	23131	GPATCH8	-2.1538	0.0014
LINCSCP_30365	NA	5438	POLR2I	-2.7878	0.0015
LINCSCP_30365	NA	8826	IQGAP1	3.8678	0.0015
LINCSCP_30365	NA	5154	PDGFA	-3.6287	0.0015
LINCSCP_30365	NA	1647	GADD45A	3.7324	0.0016
LINCSCP_30365	NA	27032	ATP2C1	3.6349	0.0016
LINCSCP_30365	NA	808	CALM3	2.8789	0.0017
LINCSCP_30365	NA	6253	RTN2	2.1987	0.0017
LINCSCP_30365	NA	2690	GHR	-1.9919	0.0017
LINCSCP_30365	NA	3091	HIF1A	1.5084	0.0018
LINCSCP_30365	NA	16	AARS	-1.8892	0.0018
LINCSCP_30365	NA	843	CASP10	3.3443	0.0019
LINCSCP_30365	NA	1429	CRYZ	2.1906	0.002
LINCSCP_30365	NA	51071	DERA	1.4791	0.002
LINCSCP_30365	NA	8324	FZD7	-2.3558	0.0021
LINCSCP_30365	NA	2817	GPC1	2.1032	0.0021
LINCSCP_30365	NA	11232	POLG2	-6.6334	0.0021
LINCSCP_30365	NA	9246	UBE2L6	3.4387	0.0021
LINCSCP_30365	NA	6790	AURKA	-4.6482	0.0021
LINCSCP_30365	NA	10112	KIF20A	-2.4535	0.0022
LINCSCP_30365	NA	10915	TCERG1	-2.5642	0.0022
LINCSCP_30365	NA	11041	B4GAT1	-4.0474	0.0023
LINCSCP_30365	NA	7690	ZNF131	-3.3788	0.0023
LINCSCP_30365	NA	7016	TESK1	1.8678	0.0023
LINCSCP_30365	NA	5792	PTPRF	2.5472	0.0024
LINCSCP_30365	NA	1643	DDB2	2.3012	0.0024
LINCSCP_30365	NA	501	ALDH7A1	1.4633	0.0025
LINCSCP_30365	NA	652	BMP4	2.8421	0.0025
LINCSCP_30365	NA	10730	YME1L1	2.3746	0.0025
LINCSCP_30365	NA	11065	UBE2C	-2.8564	0.0025
LINCSCP_30365	NA	8553	BHLHE40	-1.7427	0.0025
LINCSCP_30365	NA	55620	STAP2	3.7521	0.0026
LINCSCP_30365	NA	2736	GLI2	3.5161	0.0026
LINCSCP_30365	NA	10904	BLCAP	-3.4458	0.0026
LINCSCP_30365	NA	1786	DNMT1	2.8296	0.0027
LINCSCP_30365	NA	5796	PTPRK	1.6065	0.0028
LINCSCP_30365	NA	3597	IL13RA1	1.3199	0.0028
LINCSCP_30365	NA	148022	TICAM1	-3.4266	0.0028
LINCSCP_30365	NA	7485	WRB	1.935	0.0029
LINCSCP_30365	NA	54386	TERF2IP	-2.3754	0.0029
LINCSCP_30365	NA	3775	KCNK1	-2.3243	0.003
LINCSCP_30365	NA	6908	TBP	-2.2623	0.003
LINCSCP_30365	NA	27242	TNFRSF21	2.3783	0.003
LINCSCP_30365	NA	993	CDC25A	-7.0064	0.0031
LINCSCP_30365	NA	29937	NENF	2.1157	0.0031
LINCSCP_30365	NA	4998	ORC1	1.8381	0.0032
LINCSCP_30365	NA	58497	PRUNE	-3.2379	0.0032
LINCSCP_30365	NA	26136	TES	1.6544	0.0033
LINCSCP_30365	NA	54505	DHX29	1.2852	0.0034
LINCSCP_30365	NA	4794	NFKBIE	3.4218	0.0034
LINCSCP_30365	NA	4638	MYLK	2.1857	0.0035
LINCSCP_30365	NA	9915	ARNT2	1.8364	0.0035
LINCSCP_30365	NA	5898	RALA	1.6994	0.0035
LINCSCP_30365	NA	6804	STX1A	-1.5894	0.0035
LINCSCP_30365	NA	9842	PLEKHM1	1.3391	0.0036
LINCSCP_30365	NA	2048	EPHB2	2.0258	0.0036
LINCSCP_30365	NA	9016	SLC25A14	1.8834	0.0036
LINCSCP_30365	NA	7020	TFAP2A	2.2689	0.0036
LINCSCP_30365	NA	6461	SHB	2.0458	0.0037
LINCSCP_30365	NA	142	PARP1	1.6292	0.0038
LINCSCP_30365	NA	91949	COG7	2.5035	0.0038
LINCSCP_30365	NA	2523	FUT1	1.4896	0.0039
LINCSCP_30365	NA	5300	PIN1	1.866	0.0039
LINCSCP_30365	NA	10606	PAICS	1.9968	0.004
LINCSCP_30365	NA	4312	MMP1	2.7897	0.0041
LINCSCP_30365	NA	5641	LGMN	3.1626	0.0041
LINCSCP_30365	NA	10641	NPRL2	1.3508	0.0042
LINCSCP_30365	NA	3398	ID2	-2.0563	0.0042
LINCSCP_30365	NA	1017	CDK2	3.2304	0.0043
LINCSCP_30365	NA	11072	DUSP14	-2.3136	0.0043
LINCSCP_30365	NA	9491	PSMF1	2.0378	0.0043
LINCSCP_30365	NA	1950	EGF	2.1	0.0044
LINCSCP_30365	NA	1459	CSNK2A2	2.0637	0.0044
LINCSCP_30365	NA	5423	POLB	1.8839	0.0045
LINCSCP_30365	NA	23335	WDR7	2.4557	0.0045
LINCSCP_30365	NA	1070	CETN3	1.3741	0.0046
LINCSCP_30365	NA	25976	TIPARP	-4.0499	0.0046
LINCSCP_30365	NA	2745	GLRX	1.5346	0.0047
LINCSCP_30365	NA	2063	NR2F6	-1.4898	0.0047
LINCSCP_30365	NA	3454	IFNAR1	3.741	0.0048
LINCSCP_30365	NA	5588	PRKCQ	2.786	0.0048
LINCSCP_30365	NA	51056	LAP3	1.7755	0.0048
LINCSCP_30365	NA	8974	P4HA2	2.15	0.0048
LINCSCP_30365	NA	5111	PCNA	-1.3732	0.0048
LINCSCP_30365	NA	51031	GLOD4	-2.3398	0.0049
LINCSCP_30365	NA	57019	CIAPIN1	-3.6535	0.0049
LINCSCP_30365	NA	9097	USP14	3.2385	0.0049
LINCSCP_30365	NA	5982	RFC2	2.2079	0.0049
LINCSCP_30365	NA	9267	CYTH1	-2.2911	0.005
LINCSCP_30365	NA	64080	RBKS	1.1091	0.005
LINCSCP_30365	NA	902	CCNH	1.8143	0.0051
LINCSCP_30365	NA	1282	COL4A1	1.9814	0.0051
LINCSCP_30365	NA	7153	TOP2A	-2.0581	0.0052
LINCSCP_30365	NA	9961	MVP	2.1246	0.0053
LINCSCP_30365	NA	11004	KIF2C	-1.884	0.0053
LINCSCP_30365	NA	7077	TIMP2	2.2046	0.0053
LINCSCP_30365	NA	5236	PGM1	2.1119	0.0053
LINCSCP_30365	NA	5547	PRCP	4.1555	0.0053
LINCSCP_30365	NA	7319	UBE2A	1.954	0.0054
LINCSCP_30365	NA	1398	CRK	-4.8832	0.0055
LINCSCP_30365	NA	230	ALDOC	4.017	0.0057
LINCSCP_30365	NA	89910	UBE3B	4.7229	0.0057
LINCSCP_30365	NA	8550	MAPKAPK5	1.1874	0.0057
LINCSCP_30365	NA	672	BRCA1	-1.1459	0.0057
LINCSCP_30365	NA	9928	KIF14	-5.432	0.0058
LINCSCP_30365	NA	6464	SHC1	2.488	0.0059
LINCSCP_30365	NA	23636	NUP62	-4.4127	0.0059
LINCSCP_30365	NA	3566	IL4R	2.7291	0.006
LINCSCP_30365	NA	79902	NUP85	-1.1764	0.006
LINCSCP_30365	NA	55825	PECR	3.0548	0.0061
LINCSCP_30365	NA	23200	ATP11B	2.1105	0.0061
LINCSCP_30365	NA	2185	PTK2B	2.8812	0.0062
LINCSCP_30365	NA	9517	SPTLC2	-1.5288	0.0062
LINCSCP_30365	NA	8574	AKR7A2	1.6526	0.0062
LINCSCP_30365	NA	7852	CXCR4	4.649	0.0063
LINCSCP_30365	NA	84722	PSRC1	-2.2128	0.0066
LINCSCP_30365	NA	10525	HYOU1	2.2763	0.0066
LINCSCP_30365	NA	10180	RBM6	1.586	0.0066
LINCSCP_30365	NA	25	ABL1	-2.7811	0.0068
LINCSCP_30365	NA	9690	UBE3C	-1.7942	0.0068
LINCSCP_30365	NA	23659	PLA2G15	-1.6666	0.0069
LINCSCP_30365	NA	27336	HTATSF1	1.5318	0.0069
LINCSCP_30365	NA	3033	HADH	1.4104	0.0069
LINCSCP_30365	NA	23161	SNX13	2.3278	0.007
LINCSCP_30365	NA	3308	HSPA4	1.7763	0.007
LINCSCP_30365	NA	9897	KIAA0196	2.7379	0.0072
LINCSCP_30365	NA	1802	DPH2	1.3689	0.0072
LINCSCP_30365	NA	727	C5	4.9029	0.0074
LINCSCP_30365	NA	3028	HSD17B10	1.5605	0.0075
LINCSCP_30365	NA	9847	C2CD5	-1.0735	0.0075
LINCSCP_30365	NA	23588	KLHDC2	1.5933	0.0076
LINCSCP_30365	NA	39	ACAT2	1.6762	0.0076
LINCSCP_30365	NA	51375	SNX7	1.8259	0.0078
LINCSCP_30365	NA	2887	GRB10	1.7669	0.0079
LINCSCP_30365	NA	388650	FAM69A	1.7406	0.008
LINCSCP_30365	NA	6850	SYK	2.5073	0.0081
LINCSCP_30365	NA	80746	TSEN2	-3.6676	0.0081
LINCSCP_30365	NA	9670	IPO13	1.6421	0.0081
LINCSCP_30365	NA	5255	PHKA1	2.4422	0.0083
LINCSCP_30365	NA	637	BID	2.1239	0.0083
LINCSCP_30365	NA	6622	SNCA	2.438	0.0083
LINCSCP_30365	NA	8573	CASK	1.1011	0.0085
LINCSCP_30365	NA	8900	CCNA1	1.7754	0.0086
LINCSCP_30365	NA	6919	TCEA2	2.5447	0.0089
LINCSCP_30365	NA	85236	HIST1H2BK	1.5385	0.009
LINCSCP_30365	NA	965	CD58	-1.6342	0.009
LINCSCP_30365	NA	2534	FYN	1.3478	0.0091
LINCSCP_30365	NA	1759	DNM1	1.4729	0.0093
LINCSCP_30365	NA	23670	TMEM2	-2.4684	0.0093
LINCSCP_30365	NA	10589	DRAP1	2.2062	0.0093
LINCSCP_30365	NA	10190	TXNDC9	-1.0914	0.0096
LINCSCP_30365	NA	5836	PYGL	3.5826	0.0096
LINCSCP_30365	NA	8444	DYRK3	1.5042	0.0097
LINCSCP_30365	NA	3800	KIF5C	1.8709	0.0097
LINCSCP_30365	NA	60493	FASTKD5	-4.0368	0.0097
LINCSCP_30365	NA	51160	VPS28	1.2076	0.0097
LINCSCP_30365	NA	4931	NVL	2.1895	0.01
LINCSCP_30365	NA	5110	PCMT1	-1.3292	0.0101
LINCSCP_30365	NA	1111	CHEK1	2.2294	0.0102
LINCSCP_30365	NA	58472	SQRDL	3.2484	0.0103
LINCSCP_30365	NA	5359	PLSCR1	-1.8085	0.0104
LINCSCP_30365	NA	55111	PLEKHJ1	1.8708	0.0104
LINCSCP_30365	NA	1027	CDKN1B	-5.1706	0.0105
LINCSCP_30365	NA	10489	LRRC41	1.679	0.0105
LINCSCP_30365	NA	5708	PSMD2	2.0505	0.0106
LINCSCP_30365	NA	6443	SGCB	1.2701	0.0107
LINCSCP_30365	NA	9686	VGLL4	-3.0278	0.0109
LINCSCP_30365	NA	10051	SMC4	-1.8625	0.011
LINCSCP_30365	NA	4864	NPC1	-1.8732	0.011
LINCSCP_30365	NA	481	ATP1B1	-1.3669	0.0112
LINCSCP_30365	NA	10285	SMNDC1	-3.6074	0.0112
LINCSCP_30365	NA	7994	KAT6A	-1.8436	0.0114
LINCSCP_30365	NA	5440	POLR2K	2.3365	0.0115
LINCSCP_30365	NA	3122	HLA-DRA	3.0561	0.0116
LINCSCP_30365	NA	9903	KLHL21	-2.12	0.0117
LINCSCP_30365	NA	1212	CLTB	1.5001	0.0118
LINCSCP_30365	NA	6500	SKP1	1.5684	0.0118
LINCSCP_30365	NA	5993	RFX5	-5.4382	0.0118
LINCSCP_30365	NA	79643	CHMP6	-1.3366	0.0118
LINCSCP_30365	NA	51495	HACD3	1.2047	0.012
LINCSCP_30365	NA	3964	LGALS8	1.6298	0.0121
LINCSCP_30365	NA	57178	ZMIZ1	-2.1011	0.0123
LINCSCP_30365	NA	6894	TARBP1	3.2503	0.0124
LINCSCP_30365	NA	5092	PCBD1	1.4885	0.0124
LINCSCP_30365	NA	55008	HERC6	2.9403	0.0125
LINCSCP_30365	NA	29082	CHMP4A	1.0864	0.0125
LINCSCP_30365	NA	7105	TSPAN6	1.706	0.0127
LINCSCP_30365	NA	2274	FHL2	-4.4877	0.0128
LINCSCP_30365	NA	8800	PEX11A	-1.4208	0.0129
LINCSCP_30365	NA	10797	MTHFD2	-1.4833	0.0131
LINCSCP_30365	NA	22827	PUF60	-4.1997	0.0132
LINCSCP_30365	NA	5054	SERPINE1	3.8217	0.0135
LINCSCP_30365	NA	9918	NCAPD2	1.3877	0.0135
LINCSCP_30365	NA	5899	RALB	1.053	0.0136
LINCSCP_30365	NA	466	ATF1	-1.5045	0.0137
LINCSCP_30365	NA	4793	NFKBIB	1.7736	0.0137
LINCSCP_30365	NA	3930	LBR	-1.8232	0.0139
LINCSCP_30365	NA	7750	ZMYM2	-4.5282	0.0142
LINCSCP_30365	NA	79961	DENND2D	-4.1514	0.0143
LINCSCP_30365	NA	55256	ADI1	1.3627	0.0144
LINCSCP_30365	NA	79094	CHAC1	1.8698	0.0145
LINCSCP_30365	NA	5058	PAK1	2.0487	0.0145
LINCSCP_30365	NA	3486	IGFBP3	2.6646	0.0146
LINCSCP_30365	NA	79174	CRELD2	2.1114	0.0147
LINCSCP_30365	NA	26993	AKAP8L	1.5312	0.0147
LINCSCP_30365	NA	54438	GFOD1	2.2517	0.0148
LINCSCP_30365	NA	351	APP	1.8569	0.0149
LINCSCP_30365	NA	23522	KAT6B	-1.897	0.0149
LINCSCP_30365	NA	23463	ICMT	1.9336	0.0152
LINCSCP_30365	NA	65123	INTS3	1.2931	0.0152
LINCSCP_30365	NA	5883	RAD9A	-1.9529	0.0153
LINCSCP_30365	NA	51203	NUSAP1	0.9545	0.0153
LINCSCP_30365	NA	53343	NUDT9	2.5728	0.0156
LINCSCP_30365	NA	94239	H2AFV	1.3645	0.0156
LINCSCP_30365	NA	6284	S100A13	1.1208	0.017
LINCSCP_30365	NA	8835	SOCS2	1.6775	0.0173
LINCSCP_30365	NA	57215	THAP11	-1.0821	0.0176
LINCSCP_30365	NA	4088	SMAD3	-3.4736	0.0176
LINCSCP_30365	NA	5467	PPARD	2.1756	0.0176
LINCSCP_30365	NA	3628	INPP1	1.3535	0.0177
LINCSCP_30365	NA	9221	NOLC1	-1.4094	0.0177
LINCSCP_30365	NA	64746	ACBD3	-3.2124	0.0179
LINCSCP_30365	NA	847	CAT	2.184	0.0182
LINCSCP_30365	NA	27346	TMEM97	-4.2015	0.0186
LINCSCP_30365	NA	25839	COG4	1.3873	0.019
LINCSCP_30365	NA	3480	IGF1R	-3.4139	0.0195
LINCSCP_30365	NA	9261	MAPKAPK2	-0.7959	0.0198
LINCSCP_30365	NA	22887	FOXJ3	-2.0979	0.0198
LINCSCP_30365	NA	958	CD40	1.824	0.02
LINCSCP_30365	NA	9813	EFCAB14	1.8075	0.0203
LINCSCP_30365	NA	9801	MRPL19	1.0981	0.0203
LINCSCP_30365	NA	57149	LYRM1	0.9005	0.0204
LINCSCP_30365	NA	5873	RAB27A	3.391	0.0205
LINCSCP_30365	NA	54850	FBXL12	1.7957	0.0208
LINCSCP_30365	NA	6251	RSU1	2.054	0.0209
LINCSCP_30365	NA	2113	ETS1	1.8526	0.021
LINCSCP_30365	NA	4125	MAN2B1	1.0571	0.0211
LINCSCP_30365	NA	6988	TCTA	2.07	0.0213
LINCSCP_30365	NA	6793	STK10	2.7682	0.0214
LINCSCP_30365	NA	55893	ZNF395	1.6185	0.0215
LINCSCP_30365	NA	55556	ENOSF1	1.0385	0.0215
LINCSCP_30365	NA	23300	ATMIN	-3.239	0.0215
LINCSCP_30365	NA	5048	PAFAH1B1	2.2976	0.0217
LINCSCP_30365	NA	7159	TP53BP2	-1.2089	0.0218
LINCSCP_30365	NA	79947	DHDDS	-0.9785	0.0222
LINCSCP_30365	NA	8878	SQSTM1	-1.4716	0.0224
LINCSCP_30365	NA	9170	LPAR2	-4.1535	0.0225
LINCSCP_30365	NA	23013	SPEN	-2.5042	0.0226
LINCSCP_30365	NA	79716	NPEPL1	1.5973	0.0226
LINCSCP_30365	NA	79090	TRAPPC6A	1.7399	0.0227
LINCSCP_30365	NA	1994	ELAVL1	1.9378	0.0232
LINCSCP_30365	NA	581	BAX	2.0042	0.0234
LINCSCP_30365	NA	5211	PFKL	0.9382	0.0237
LINCSCP_30365	NA	7099	TLR4	2.2678	0.0242
LINCSCP_30365	NA	5986	RFNG	2.1894	0.0245
LINCSCP_30365	NA	8508	NIPSNAP1	1.1474	0.025
LINCSCP_30365	NA	1666	DECR1	1.7477	0.0255
LINCSCP_30365	NA	9093	DNAJA3	1.4587	0.0255
LINCSCP_30365	NA	79850	FAM57A	-2.8803	0.0255
LINCSCP_30365	NA	2288	FKBP4	1.956	0.0258
LINCSCP_30365	NA	90861	HN1L	-1.718	0.0264
LINCSCP_30365	NA	1677	DFFB	1.2936	0.0268
LINCSCP_30365	NA	1452	CSNK1A1	0.9336	0.0268
LINCSCP_30365	NA	9533	POLR1C	-1.7034	0.0271
LINCSCP_30365	NA	8996	NOL3	-2.8229	0.0272
LINCSCP_30365	NA	10206	TRIM13	2.3191	0.0272
LINCSCP_30365	NA	5721	PSME2	1.7465	0.0277
LINCSCP_30365	NA	10523	CHERP	-3.0769	0.0277
LINCSCP_30365	NA	51466	EVL	-2.5023	0.0284
LINCSCP_30365	NA	1662	DDX10	-1.6869	0.0287
LINCSCP_30365	NA	4690	NCK1	-4.9284	0.0289
LINCSCP_30365	NA	9653	HS2ST1	1.5638	0.0292
LINCSCP_30365	NA	5900	RALGDS	-4.4347	0.0292
LINCSCP_30365	NA	9181	ARHGEF2	-3.0093	0.0293
LINCSCP_30365	NA	329	BIRC2	-1.24	0.0294
LINCSCP_30365	NA	55958	KLHL9	-2.0722	0.0296
LINCSCP_30365	NA	27095	TRAPPC3	-0.9842	0.0296
LINCSCP_30365	NA	3300	DNAJB2	-0.884	0.0299
LINCSCP_30365	NA	3280	HES1	-3.7679	0.03
LINCSCP_30365	NA	5891	MOK	1.3428	0.03
LINCSCP_30365	NA	5257	PHKB	3.7391	0.0301
LINCSCP_30365	NA	7866	IFRD2	-1.5181	0.0308
LINCSCP_30365	NA	6195	RPS6KA1	-1.5116	0.031
LINCSCP_30365	NA	2146	EZH2	-3.0559	0.031
LINCSCP_30365	NA	5096	PCCB	1.3317	0.0314
LINCSCP_30365	NA	3909	LAMA3	-1.0246	0.0315
LINCSCP_30365	NA	23077	MYCBP2	2.1112	0.0315
LINCSCP_30365	NA	6050	RNH1	1.1425	0.0317
LINCSCP_30365	NA	348	APOE	3.5733	0.0324
LINCSCP_30365	NA	211	ALAS1	0.9976	0.0324
LINCSCP_30365	NA	7466	WFS1	-1.1375	0.0324
LINCSCP_30365	NA	1956	EGFR	3.0341	0.0326
LINCSCP_30365	NA	3978	LIG1	0.8091	0.0334
LINCSCP_30365	NA	5889	RAD51C	1.2957	0.0341
LINCSCP_30365	NA	5654	HTRA1	1.1824	0.0341
LINCSCP_30365	NA	5985	RFC5	1.0235	0.0344
LINCSCP_30365	NA	533	ATP6V0B	1.5471	0.0346
LINCSCP_30365	NA	11319	ECD	-1.3829	0.0346
LINCSCP_30365	NA	23536	ADAT1	1.2636	0.0348
LINCSCP_30365	NA	10610	ST6GALNAC2	-1.3036	0.0352
LINCSCP_30365	NA	780	DDR1	1.4892	0.0355
LINCSCP_30365	NA	22905	EPN2	1.3113	0.0357
LINCSCP_30365	NA	51170	HSD17B11	4.5475	0.0361
