signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132600	NA	2146	EZH2	-2.1322	9e-4
LINCSCP_132600	NA	3480	IGF1R	-3.7845	9e-4
LINCSCP_132600	NA	7153	TOP2A	-4.2937	9e-4
LINCSCP_132600	NA	58497	PRUNE	-3.9016	9e-4
LINCSCP_132600	NA	2548	GAA	2.3287	0.001
LINCSCP_132600	NA	11319	ECD	-2.5135	0.001
LINCSCP_132600	NA	9517	SPTLC2	-2.2508	0.001
LINCSCP_132600	NA	79071	ELOVL6	-2.5889	0.0011
LINCSCP_132600	NA	5096	PCCB	1.9626	0.0012
LINCSCP_132600	NA	7750	ZMYM2	-5.329	0.0013
LINCSCP_132600	NA	1514	CTSL	2.4274	0.0013
LINCSCP_132600	NA	10058	ABCB6	2.7557	0.0014
LINCSCP_132600	NA	5440	POLR2K	2.0122	0.0014
LINCSCP_132600	NA	22889	KIAA0907	1.9001	0.0015
LINCSCP_132600	NA	8727	CTNNAL1	2.041	0.0015
LINCSCP_132600	NA	3486	IGFBP3	2.0553	0.0016
LINCSCP_132600	NA	23499	MACF1	-3.1099	0.0016
LINCSCP_132600	NA	8396	PIP4K2B	-1.9303	0.0017
LINCSCP_132600	NA	200081	TXLNA	-1.9462	0.0017
LINCSCP_132600	NA	124583	CANT1	-5.7353	0.0018
LINCSCP_132600	NA	9053	MAP7	-2.5919	0.0019
LINCSCP_132600	NA	1212	CLTB	2.2365	0.0019
LINCSCP_132600	NA	5699	PSMB10	2.0909	0.0019
LINCSCP_132600	NA	11137	PWP1	-1.9839	0.002
LINCSCP_132600	NA	51599	LSR	2.3594	0.002
LINCSCP_132600	NA	90861	HN1L	-2.6207	0.0022
LINCSCP_132600	NA	9267	CYTH1	-2.5739	0.0022
LINCSCP_132600	NA	9917	FAM20B	-1.8032	0.0022
LINCSCP_132600	NA	23635	SSBP2	-1.8211	0.0022
LINCSCP_132600	NA	23013	SPEN	-4.9809	0.0023
LINCSCP_132600	NA	9531	BAG3	-1.8355	0.0023
LINCSCP_132600	NA	5721	PSME2	1.9024	0.0023
LINCSCP_132600	NA	6275	S100A4	3.7941	0.0024
LINCSCP_132600	NA	1213	CLTC	-2.9516	0.0024
LINCSCP_132600	NA	6839	SUV39H1	-2.5913	0.0025
LINCSCP_132600	NA	2625	GATA3	-6.039	0.0025
LINCSCP_132600	NA	26292	MYCBP	1.758	0.0025
LINCSCP_132600	NA	3108	HLA-DMA	1.9776	0.0025
LINCSCP_132600	NA	5889	RAD51C	1.9912	0.0026
LINCSCP_132600	NA	3066	HDAC2	-3.1028	0.0026
LINCSCP_132600	NA	533	ATP6V0B	2.0399	0.0027
LINCSCP_132600	NA	56889	TM9SF3	-1.8223	0.0027
LINCSCP_132600	NA	7466	WFS1	2.2526	0.0031
LINCSCP_132600	NA	9221	NOLC1	-1.6908	0.0032
LINCSCP_132600	NA	1429	CRYZ	2.0017	0.0033
LINCSCP_132600	NA	5566	PRKACA	1.7845	0.0033
LINCSCP_132600	NA	1022	CDK7	-2.1359	0.0034
LINCSCP_132600	NA	10099	TSPAN3	2.0688	0.0034
LINCSCP_132600	NA	1605	DAG1	-2.6928	0.0035
LINCSCP_132600	NA	1831	TSC22D3	1.5775	0.0035
LINCSCP_132600	NA	26020	LRP10	1.7159	0.0035
LINCSCP_132600	NA	64080	RBKS	1.7305	0.0035
LINCSCP_132600	NA	3312	HSPA8	-3.7553	0.0036
LINCSCP_132600	NA	102	ADAM10	-1.7712	0.0036
LINCSCP_132600	NA	29978	UBQLN2	-2.1756	0.0036
LINCSCP_132600	NA	10776	ARPP19	-2.0154	0.0036
LINCSCP_132600	NA	6182	MRPL12	-1.8025	0.0037
LINCSCP_132600	NA	58478	ENOPH1	-1.6886	0.0038
LINCSCP_132600	NA	10237	SLC35B1	1.5724	0.0038
LINCSCP_132600	NA	8324	FZD7	-1.6858	0.0039
LINCSCP_132600	NA	1891	ECH1	1.863	0.0039
LINCSCP_132600	NA	3638	INSIG1	-2.3856	0.004
LINCSCP_132600	NA	1509	CTSD	1.556	0.004
LINCSCP_132600	NA	23210	JMJD6	-1.486	0.004
LINCSCP_132600	NA	6390	SDHB	1.6036	0.0041
LINCSCP_132600	NA	26520	TIMM9	-5.2383	0.0042
LINCSCP_132600	NA	10972	TMED10	1.5123	0.0042
LINCSCP_132600	NA	4172	MCM3	-1.8088	0.0043
LINCSCP_132600	NA	5997	RGS2	2.0232	0.0044
LINCSCP_132600	NA	7852	CXCR4	2.4876	0.0045
LINCSCP_132600	NA	10797	MTHFD2	-3.4599	0.0045
LINCSCP_132600	NA	2058	EPRS	-2.2689	0.0046
LINCSCP_132600	NA	7015	TERT	2.5301	0.0046
LINCSCP_132600	NA	1027	CDKN1B	-2.383	0.0046
LINCSCP_132600	NA	291	SLC25A4	1.8652	0.0047
LINCSCP_132600	NA	5601	MAPK9	1.6326	0.0048
LINCSCP_132600	NA	10038	PARP2	-2.1127	0.0048
LINCSCP_132600	NA	65123	INTS3	-1.6236	0.0048
LINCSCP_132600	NA	1666	DECR1	1.6233	0.0049
LINCSCP_132600	NA	57019	CIAPIN1	2.2728	0.005
LINCSCP_132600	NA	51382	ATP6V1D	-1.6777	0.0051
LINCSCP_132600	NA	5347	PLK1	-2.1659	0.0051
LINCSCP_132600	NA	4067	LYN	1.6687	0.0052
LINCSCP_132600	NA	1802	DPH2	1.5698	0.0052
LINCSCP_132600	NA	6195	RPS6KA1	1.5527	0.0053
LINCSCP_132600	NA	51203	NUSAP1	-2.1022	0.0053
LINCSCP_132600	NA	10644	IGF2BP2	2.3975	0.0053
LINCSCP_132600	NA	6342	SCP2	1.991	0.0054
LINCSCP_132600	NA	10921	RNPS1	-1.3964	0.0056
LINCSCP_132600	NA	5827	PXMP2	1.4115	0.0056
LINCSCP_132600	NA	3028	HSD17B10	1.5464	0.0057
LINCSCP_132600	NA	4864	NPC1	-1.9349	0.0059
LINCSCP_132600	NA	3988	LIPA	1.3755	0.0061
LINCSCP_132600	NA	7874	USP7	-2.7277	0.0061
LINCSCP_132600	NA	10057	ABCC5	2.6714	0.0062
LINCSCP_132600	NA	1870	E2F2	1.5814	0.0063
LINCSCP_132600	NA	9797	TATDN2	-2.2997	0.0064
LINCSCP_132600	NA	2767	GNA11	2.0491	0.0064
LINCSCP_132600	NA	4144	MAT2A	-3.9543	0.0065
LINCSCP_132600	NA	79600	TCTN1	1.8122	0.0065
LINCSCP_132600	NA	1062	CENPE	-1.6789	0.0066
LINCSCP_132600	NA	55324	ABCF3	-2.2784	0.0068
LINCSCP_132600	NA	2264	FGFR4	3.2867	0.0069
LINCSCP_132600	NA	4792	NFKBIA	-3.6679	0.007
LINCSCP_132600	NA	4482	MSRA	3.0342	0.007
LINCSCP_132600	NA	672	BRCA1	-2.6287	0.0072
LINCSCP_132600	NA	994	CDC25B	-1.4243	0.0073
LINCSCP_132600	NA	375346	TMEM110	3.3693	0.0073
LINCSCP_132600	NA	54915	YTHDF1	-2.9861	0.0075
LINCSCP_132600	NA	5108	PCM1	-2.3485	0.008
LINCSCP_132600	NA	9854	C2CD2L	2.3276	0.0081
LINCSCP_132600	NA	5525	PPP2R5A	-2.3868	0.0081
LINCSCP_132600	NA	6856	SYPL1	-3.6923	0.0081
LINCSCP_132600	NA	5111	PCNA	-1.5207	0.0082
LINCSCP_132600	NA	10245	TIMM17B	1.8237	0.0082
LINCSCP_132600	NA	4791	NFKB2	1.5227	0.0084
LINCSCP_132600	NA	7319	UBE2A	1.4938	0.0084
LINCSCP_132600	NA	7088	TLE1	-1.4118	0.0085
LINCSCP_132600	NA	5867	RAB4A	-1.3971	0.0086
LINCSCP_132600	NA	23338	JADE2	-2.9139	0.0088
LINCSCP_132600	NA	51031	GLOD4	-3.2144	0.0091
LINCSCP_132600	NA	8720	MBTPS1	-1.3993	0.0093
LINCSCP_132600	NA	1153	CIRBP	1.907	0.0093
LINCSCP_132600	NA	29911	HOOK2	-1.6291	0.0094
LINCSCP_132600	NA	2274	FHL2	1.3428	0.0095
LINCSCP_132600	NA	5154	PDGFA	1.6465	0.0095
LINCSCP_132600	NA	10589	DRAP1	1.6754	0.0095
LINCSCP_132600	NA	3682	ITGAE	1.4008	0.0095
LINCSCP_132600	NA	3091	HIF1A	-1.4435	0.0096
LINCSCP_132600	NA	2309	FOXO3	-1.7471	0.0098
LINCSCP_132600	NA	10320	IKZF1	1.837	0.0098
LINCSCP_132600	NA	6599	SMARCC1	-2.0054	0.0098
LINCSCP_132600	NA	23149	FCHO1	1.386	0.0099
LINCSCP_132600	NA	8202	NCOA3	-1.4853	0.01
LINCSCP_132600	NA	8520	HAT1	-1.847	0.0101
LINCSCP_132600	NA	4846	NOS3	1.3605	0.0106
LINCSCP_132600	NA	8996	NOL3	-1.2481	0.0106
LINCSCP_132600	NA	26036	ZNF451	2.8956	0.0108
LINCSCP_132600	NA	9817	KEAP1	-4.0915	0.0113
LINCSCP_132600	NA	4793	NFKBIB	2.3291	0.0113
LINCSCP_132600	NA	8731	RNMT	-1.3338	0.0113
LINCSCP_132600	NA	51026	GOLT1B	1.5494	0.0116
LINCSCP_132600	NA	10059	DNM1L	-2.5302	0.0118
LINCSCP_132600	NA	55958	KLHL9	-1.3169	0.0119
LINCSCP_132600	NA	5777	PTPN6	2.0417	0.0121
LINCSCP_132600	NA	23670	TMEM2	1.6215	0.0121
LINCSCP_132600	NA	79961	DENND2D	-3.6705	0.0123
LINCSCP_132600	NA	79174	CRELD2	2.2604	0.0123
LINCSCP_132600	NA	10523	CHERP	-1.2072	0.0127
LINCSCP_132600	NA	11065	UBE2C	-1.2203	0.0129
LINCSCP_132600	NA	348	APOE	1.8512	0.0135
LINCSCP_132600	NA	55038	CDCA4	-2.9194	0.0139
LINCSCP_132600	NA	7165	TPD52L2	-1.2094	0.014
LINCSCP_132600	NA	10962	MLLT11	2.5609	0.0141
LINCSCP_132600	NA	79090	TRAPPC6A	1.2776	0.0143
LINCSCP_132600	NA	26054	SENP6	-3.686	0.0143
LINCSCP_132600	NA	3385	ICAM3	-1.2694	0.0143
LINCSCP_132600	NA	5018	OXA1L	-1.7933	0.0145
LINCSCP_132600	NA	26001	RNF167	1.1691	0.0146
LINCSCP_132600	NA	5583	PRKCH	-1.983	0.0147
LINCSCP_132600	NA	4893	NRAS	-1.158	0.0147
LINCSCP_132600	NA	9761	MLEC	1.1933	0.0148
LINCSCP_132600	NA	1017	CDK2	1.2403	0.0148
LINCSCP_132600	NA	5627	PROS1	1.4639	0.0149
LINCSCP_132600	NA	9289	ADGRG1	1.8659	0.015
LINCSCP_132600	NA	8480	RAE1	1.0955	0.015
LINCSCP_132600	NA	25987	TSKU	-1.5394	0.0151
LINCSCP_132600	NA	847	CAT	1.3325	0.0153
LINCSCP_132600	NA	5438	POLR2I	-4.7535	0.0153
LINCSCP_132600	NA	8503	PIK3R3	1.2335	0.0154
LINCSCP_132600	NA	10904	BLCAP	1.4761	0.0154
LINCSCP_132600	NA	2810	SFN	1.3938	0.0155
LINCSCP_132600	NA	1385	CREB1	-2.8248	0.016
LINCSCP_132600	NA	6804	STX1A	1.2579	0.0161
LINCSCP_132600	NA	9695	EDEM1	1.8348	0.0162
LINCSCP_132600	NA	8318	CDC45	1.0918	0.0162
LINCSCP_132600	NA	7398	USP1	-2.1536	0.0162
LINCSCP_132600	NA	54205	CYCS	1.317	0.0163
LINCSCP_132600	NA	2109	ETFB	1.2928	0.0164
LINCSCP_132600	NA	1001	CDH3	1.7312	0.0165
LINCSCP_132600	NA	55748	CNDP2	1.1158	0.0166
LINCSCP_132600	NA	28969	BZW2	1.4118	0.0167
LINCSCP_132600	NA	5580	PRKCD	-1.1451	0.0171
LINCSCP_132600	NA	1958	EGR1	1.7798	0.0171
LINCSCP_132600	NA	5058	PAK1	1.835	0.0173
LINCSCP_132600	NA	2896	GRN	1.1773	0.0174
LINCSCP_132600	NA	9275	BCL7B	-1.4668	0.0176
LINCSCP_132600	NA	4208	MEF2C	2.0764	0.0179
LINCSCP_132600	NA	5427	POLE2	-2.2853	0.0181
LINCSCP_132600	NA	89910	UBE3B	1.1978	0.0186
LINCSCP_132600	NA	9686	VGLL4	-5.9009	0.0188
LINCSCP_132600	NA	2920	CXCL2	1.6124	0.0189
LINCSCP_132600	NA	3416	IDE	-1.4843	0.019
LINCSCP_132600	NA	8804	CREG1	1.4077	0.0197
LINCSCP_132600	NA	10813	UTP14A	-1.7881	0.0197
LINCSCP_132600	NA	10652	YKT6	-1.6584	0.0198
LINCSCP_132600	NA	3628	INPP1	1.7129	0.0199
LINCSCP_132600	NA	1398	CRK	-1.2457	0.0203
LINCSCP_132600	NA	56924	PAK6	1.4199	0.0207
LINCSCP_132600	NA	6850	SYK	1.5976	0.0209
LINCSCP_132600	NA	3800	KIF5C	1.3282	0.021
LINCSCP_132600	NA	54623	PAF1	-1.246	0.021
LINCSCP_132600	NA	5720	PSME1	1.1771	0.0211
LINCSCP_132600	NA	3978	LIG1	1.146	0.0213
LINCSCP_132600	NA	5716	PSMD10	-2.2361	0.0213
LINCSCP_132600	NA	5909	RAP1GAP	1.0457	0.0213
LINCSCP_132600	NA	54850	FBXL12	1.2863	0.0214
LINCSCP_132600	NA	8985	PLOD3	1.2789	0.0217
LINCSCP_132600	NA	7358	UGDH	-3.3599	0.022
LINCSCP_132600	NA	9697	TRAM2	-1.4116	0.0225
LINCSCP_132600	NA	64422	ATG3	-3.6339	0.0226
LINCSCP_132600	NA	80347	COASY	-1.4701	0.0227
LINCSCP_132600	NA	10285	SMNDC1	-2.4532	0.0227
LINCSCP_132600	NA	3303	HSPA1A	-2.56	0.0232
LINCSCP_132600	NA	8573	CASK	1.2215	0.0233
LINCSCP_132600	NA	5588	PRKCQ	1.6608	0.0233
LINCSCP_132600	NA	7099	TLR4	3.629	0.0235
LINCSCP_132600	NA	10610	ST6GALNAC2	-1.5199	0.0237
LINCSCP_132600	NA	64429	ZDHHC6	-1.8389	0.0237
LINCSCP_132600	NA	10491	CRTAP	1.094	0.0238
LINCSCP_132600	NA	51742	ARID4B	-1.6151	0.0239
LINCSCP_132600	NA	9467	SH3BP5	-1.2482	0.024
LINCSCP_132600	NA	7027	TFDP1	1.0561	0.0248
LINCSCP_132600	NA	25932	CLIC4	-0.9839	0.0248
LINCSCP_132600	NA	5223	PGAM1	1.1	0.0249
LINCSCP_132600	NA	5547	PRCP	1.7687	0.0257
LINCSCP_132600	NA	9276	COPB2	-1.0427	0.026
LINCSCP_132600	NA	9181	ARHGEF2	-1.4276	0.0268
LINCSCP_132600	NA	83743	GRWD1	-1.7408	0.0269
LINCSCP_132600	NA	22934	RPIA	1.2798	0.027
LINCSCP_132600	NA	51466	EVL	-1.1433	0.0273
LINCSCP_132600	NA	3251	HPRT1	1.0665	0.0275
LINCSCP_132600	NA	10494	STK25	0.9708	0.0275
LINCSCP_132600	NA	57215	THAP11	-1.0225	0.0275
LINCSCP_132600	NA	6915	TBXA2R	1.9332	0.0277
LINCSCP_132600	NA	1534	CYB561	-0.9877	0.0278
LINCSCP_132600	NA	5873	RAB27A	1.035	0.0286
LINCSCP_132600	NA	6812	STXBP1	-1.123	0.0287
LINCSCP_132600	NA	9712	USP6NL	-1.3883	0.0288
LINCSCP_132600	NA	11200	CHEK2	-1.2917	0.0292
LINCSCP_132600	NA	595	CCND1	-1.0646	0.0293
LINCSCP_132600	NA	3157	HMGCS1	-2.5455	0.0294
LINCSCP_132600	NA	332	BIRC5	-0.97	0.0295
LINCSCP_132600	NA	23585	TMEM50A	1.4075	0.0295
LINCSCP_132600	NA	5836	PYGL	1.0188	0.0296
LINCSCP_132600	NA	6616	SNAP25	1.6347	0.0304
LINCSCP_132600	NA	427	ASAH1	1.1783	0.0305
LINCSCP_132600	NA	5880	RAC2	1.074	0.0308
LINCSCP_132600	NA	6193	RPS5	-1.2899	0.0311
LINCSCP_132600	NA	5993	RFX5	1.1426	0.0312
LINCSCP_132600	NA	9847	C2CD5	-2.7785	0.0314
LINCSCP_132600	NA	501	ALDH7A1	0.9378	0.0318
LINCSCP_132600	NA	10180	RBM6	1.2514	0.0319
LINCSCP_132600	NA	2886	GRB7	0.9284	0.0322
LINCSCP_132600	NA	142	PARP1	0.9504	0.0323
LINCSCP_132600	NA	8974	P4HA2	2.2819	0.0323
LINCSCP_132600	NA	4125	MAN2B1	1.2526	0.0331
LINCSCP_132600	NA	57406	ABHD6	1.9446	0.0332
LINCSCP_132600	NA	58472	SQRDL	1.1077	0.0333
LINCSCP_132600	NA	891	CCNB1	-1.5459	0.0333
LINCSCP_132600	NA	25874	MPC2	1.4105	0.0341
LINCSCP_132600	NA	23659	PLA2G15	1.6447	0.0342
LINCSCP_132600	NA	29928	TIMM22	1.3972	0.0343
LINCSCP_132600	NA	960	CD44	0.9295	0.0346
LINCSCP_132600	NA	3895	KTN1	0.9948	0.0357
LINCSCP_132600	NA	4312	MMP1	2.4349	0.0358
LINCSCP_132600	NA	26064	RAI14	1.473	0.0359
LINCSCP_132600	NA	3308	HSPA4	0.9258	0.0361
LINCSCP_132600	NA	8270	LAGE3	0.9473	0.0362
LINCSCP_132600	NA	2065	ERBB3	-1.3704	0.0364
LINCSCP_132600	NA	7264	TSTA3	1.3886	0.0368
LINCSCP_132600	NA	9637	FEZ2	-1.4573	0.037
LINCSCP_132600	NA	79643	CHMP6	-1.31	0.0385
LINCSCP_132600	NA	6657	SOX2	1.0032	0.0387
LINCSCP_132600	NA	10775	POP4	-1.4426	0.0391
LINCSCP_132600	NA	11041	B4GAT1	-1.4406	0.0394
LINCSCP_132600	NA	55608	ANKRD10	1.8186	0.0398
LINCSCP_132600	NA	2553	GABPB1	-1.951	0.0399
LINCSCP_132600	NA	22883	CLSTN1	1.1669	0.0402
LINCSCP_132600	NA	7485	WRB	-1.5673	0.0403
LINCSCP_132600	NA	3122	HLA-DRA	1.2624	0.0404
LINCSCP_132600	NA	22841	RAB11FIP2	2.0303	0.0409
LINCSCP_132600	NA	26993	AKAP8L	2.0379	0.0409
LINCSCP_132600	NA	8895	CPNE3	-1.4716	0.0413
LINCSCP_132600	NA	9212	AURKB	-1.0432	0.0426
LINCSCP_132600	NA	9128	PRPF4	-1.6235	0.0428
LINCSCP_132600	NA	10915	TCERG1	-1.5066	0.0428
LINCSCP_132600	NA	6464	SHC1	1.132	0.0432
LINCSCP_132600	NA	51335	NGRN	-1.0283	0.0433
LINCSCP_132600	NA	5782	PTPN12	-0.8497	0.0435
LINCSCP_132600	NA	5900	RALGDS	0.9047	0.0441
LINCSCP_132600	NA	6908	TBP	-1.29	0.0443
LINCSCP_132600	NA	10559	SLC35A1	-3.8542	0.0445
LINCSCP_132600	NA	51635	DHRS7	1.1214	0.0446
LINCSCP_132600	NA	4200	ME2	1.0713	0.0447
LINCSCP_132600	NA	3693	ITGB5	1.1638	0.0449
LINCSCP_132600	NA	4282	MIF	0.9134	0.0453
LINCSCP_132600	NA	8800	PEX11A	-1.0614	0.0461
LINCSCP_132600	NA	10123	ARL4C	1.167	0.0467
LINCSCP_132600	NA	11325	DDX42	-1.0556	0.0475
LINCSCP_132600	NA	2184	FAH	0.8125	0.0478
LINCSCP_132600	NA	55148	UBR7	-1.2029	0.0479
LINCSCP_132600	NA	6909	TBX2	-1.1029	0.048
LINCSCP_132600	NA	5829	PXN	-1.5989	0.0481
LINCSCP_132600	NA	5290	PIK3CA	0.8931	0.0488
LINCSCP_132600	NA	51282	SCAND1	-1.6338	0.049
LINCSCP_132600	NA	10362	HMG20B	0.8529	0.0491
LINCSCP_132600	NA	22796	COG2	-1.5448	0.0491
LINCSCP_132600	NA	22887	FOXJ3	-1.7346	0.0495
LINCSCP_132600	NA	5480	PPIC	1.2023	0.0504
LINCSCP_132600	NA	642	BLMH	-1.4312	0.0506
LINCSCP_132600	NA	54541	DDIT4	-1.4198	0.0513
LINCSCP_132600	NA	10013	HDAC6	-0.8801	0.0517
LINCSCP_132600	NA	840	CASP7	-1.4299	0.0532
LINCSCP_132600	NA	8821	INPP4B	-1.6671	0.0536
LINCSCP_132600	NA	10270	AKAP8	1.7992	0.0538
LINCSCP_132600	NA	6659	SOX4	-1.2137	0.0545
LINCSCP_132600	NA	23368	PPP1R13B	0.9183	0.0546
LINCSCP_132600	NA	57178	ZMIZ1	-1.1721	0.0548
LINCSCP_132600	NA	10221	TRIB1	1.11	0.0548
LINCSCP_132600	NA	55837	EAPP	-1.2079	0.0552
LINCSCP_132600	NA	3156	HMGCR	-1.4563	0.0552
LINCSCP_132600	NA	5747	PTK2	-1.2463	0.0564
LINCSCP_132600	NA	9928	KIF14	-1.0624	0.0566
LINCSCP_132600	NA	2048	EPHB2	0.8395	0.0568
LINCSCP_132600	NA	79902	NUP85	-0.9657	0.057
LINCSCP_132600	NA	55746	NUP133	-1.6428	0.0581
LINCSCP_132600	NA	7077	TIMP2	0.7597	0.0592
LINCSCP_132600	NA	29103	DNAJC15	0.9169	0.0607
LINCSCP_132600	NA	2961	GTF2E2	0.7904	0.0608
LINCSCP_132600	NA	54681	P4HTM	1.3214	0.0609
LINCSCP_132600	NA	7994	KAT6A	1.1253	0.0616
LINCSCP_132600	NA	54438	GFOD1	1.2029	0.0617
LINCSCP_132600	NA	5359	PLSCR1	-1.1735	0.0618
LINCSCP_132600	NA	11004	KIF2C	-2.708	0.0624
LINCSCP_132600	NA	5708	PSMD2	0.9629	0.0639
LINCSCP_132600	NA	11014	KDELR2	-1.3015	0.0639
LINCSCP_132600	NA	9653	HS2ST1	1.2506	0.0646
LINCSCP_132600	NA	6509	SLC1A4	1.7038	0.0648
LINCSCP_132600	NA	6347	CCL2	3.2456	0.0649
LINCSCP_132600	NA	4860	PNP	0.7677	0.0657
LINCSCP_132600	NA	7905	REEP5	0.8871	0.0657
LINCSCP_132600	NA	5883	RAD9A	-1.0423	0.0658
LINCSCP_132600	NA	79143	MBOAT7	0.774	0.0661
LINCSCP_132600	NA	22908	SACM1L	-0.8905	0.0662
LINCSCP_132600	NA	8726	EED	-0.7443	0.0672
LINCSCP_132600	NA	25803	SPDEF	-2.534	0.0675
LINCSCP_132600	NA	6676	SPAG4	0.9148	0.0676
LINCSCP_132600	NA	54881	TEX10	-0.9264	0.07
LINCSCP_132600	NA	644	BLVRA	-0.9831	0.0704
LINCSCP_132600	NA	2956	MSH6	-1.9498	0.0713
LINCSCP_132600	NA	57147	SCYL3	-0.9235	0.0715
LINCSCP_132600	NA	9246	UBE2L6	1.0883	0.0725
LINCSCP_132600	NA	1950	EGF	3.3357	0.0728
LINCSCP_132600	NA	10765	KDM5B	-1.1889	0.0735
LINCSCP_132600	NA	54442	KCTD5	1.2273	0.0748
LINCSCP_132600	NA	23224	SYNE2	-0.7749	0.076
LINCSCP_132600	NA	22905	EPN2	2.1944	0.0766
LINCSCP_132600	NA	6050	RNH1	1.3805	0.0769
LINCSCP_132600	NA	843	CASP10	0.8062	0.077
LINCSCP_132600	NA	23325	KIAA1033	-1.3366	0.0771
LINCSCP_132600	NA	7106	TSPAN4	0.9983	0.0774
LINCSCP_132600	NA	4216	MAP3K4	-0.8533	0.0781
LINCSCP_132600	NA	9261	MAPKAPK2	1.3418	0.0781
LINCSCP_132600	NA	1983	EIF5	-1.0328	0.0785
LINCSCP_132600	NA	5971	RELB	0.7625	0.0786
LINCSCP_132600	NA	27095	TRAPPC3	-0.8585	0.0791
LINCSCP_132600	NA	51719	CAB39	0.9971	0.0791
LINCSCP_132600	NA	80349	WDR61	0.8729	0.0792
LINCSCP_132600	NA	8312	AXIN1	-1.8413	0.0792
LINCSCP_132600	NA	2063	NR2F6	-1.7808	0.0796
LINCSCP_132600	NA	8243	SMC1A	-1.8592	0.0796
LINCSCP_132600	NA	2353	FOS	0.7454	0.0804
LINCSCP_132600	NA	3162	HMOX1	-1.2918	0.0811
LINCSCP_132600	NA	30	ACAA1	1.5296	0.0812
LINCSCP_132600	NA	51070	NOSIP	-0.8695	0.0816
LINCSCP_132600	NA	51422	PRKAG2	3.3567	0.0826
LINCSCP_132600	NA	6774	STAT3	-0.7053	0.0828
LINCSCP_132600	NA	55129	ANO10	1.7421	0.0829
LINCSCP_132600	NA	51015	ISOC1	-0.9582	0.0829
LINCSCP_132600	NA	2288	FKBP4	0.7855	0.0831
LINCSCP_132600	NA	55825	PECR	1.0902	0.0839
LINCSCP_132600	NA	808	CALM3	0.7618	0.0846
LINCSCP_132600	NA	5696	PSMB8	1.8401	0.086
LINCSCP_132600	NA	56997	ADCK3	-0.6555	0.0873
LINCSCP_132600	NA	5743	PTGS2	1.5383	0.0873
LINCSCP_132600	NA	10954	PDIA5	2.8158	0.0875
