signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91303	NA	54881	TEX10	-1.6962	0.053
LINCSCP_91303	NA	5788	PTPRC	1.2975	0.0531
LINCSCP_91303	NA	3909	LAMA3	1.7695	0.0532
LINCSCP_91303	NA	9519	TBPL1	-3.3594	0.054
LINCSCP_91303	NA	5721	PSME2	1.7279	0.0541
LINCSCP_91303	NA	10150	MBNL2	-6.3279	0.0551
LINCSCP_91303	NA	2058	EPRS	-1.3473	0.0553
LINCSCP_91303	NA	375346	TMEM110	3.0305	0.0554
LINCSCP_91303	NA	23161	SNX13	1.7922	0.0559
LINCSCP_91303	NA	780	DDR1	2.3627	0.0564
LINCSCP_91303	NA	4088	SMAD3	-4.5079	0.0571
LINCSCP_91303	NA	902	CCNH	-1.5922	0.0574
LINCSCP_91303	NA	11000	SLC27A3	1.6479	0.0582
LINCSCP_91303	NA	5867	RAB4A	5.1734	0.0583
LINCSCP_91303	NA	2548	GAA	3.2356	0.0586
LINCSCP_91303	NA	23039	XPO7	-2.3843	0.0588
LINCSCP_91303	NA	3157	HMGCS1	-6.2995	0.059
LINCSCP_91303	NA	8574	AKR7A2	2.3963	0.0599
LINCSCP_91303	NA	26227	PHGDH	-5.0195	0.0602
LINCSCP_91303	NA	25793	FBXO7	1.6991	0.0606
LINCSCP_91303	NA	27095	TRAPPC3	-6.8626	0.0609
LINCSCP_91303	NA	58478	ENOPH1	-5.2021	0.0612
LINCSCP_91303	NA	1956	EGFR	1.1839	0.0613
LINCSCP_91303	NA	10398	MYL9	1.2863	0.0614
LINCSCP_91303	NA	51001	MTERF3	-2.6189	0.0615
LINCSCP_91303	NA	10915	TCERG1	-2.0277	0.0615
LINCSCP_91303	NA	7994	KAT6A	2.399	0.0617
LINCSCP_91303	NA	10123	ARL4C	2.8619	0.0623
LINCSCP_91303	NA	5699	PSMB10	3.3402	0.0624
LINCSCP_91303	NA	5921	RASA1	-2.5539	0.0625
LINCSCP_91303	NA	3930	LBR	-4.5849	0.0631
LINCSCP_91303	NA	51742	ARID4B	-2.1331	0.0632
LINCSCP_91303	NA	10146	G3BP1	-4.3526	0.0636
LINCSCP_91303	NA	2771	GNAI2	2.3226	0.0638
LINCSCP_91303	NA	1500	CTNND1	1.5427	0.0648
LINCSCP_91303	NA	4851	NOTCH1	3.5185	0.0649
LINCSCP_91303	NA	1676	DFFA	-1.0903	0.0653
LINCSCP_91303	NA	23659	PLA2G15	2.7832	0.0655
LINCSCP_91303	NA	10221	TRIB1	2.1723	0.0657
LINCSCP_91303	NA	6119	RPA3	-1.1983	0.0657
LINCSCP_91303	NA	8091	HMGA2	-1.6668	0.0663
LINCSCP_91303	NA	23386	NUDCD3	-2.9323	0.0664
LINCSCP_91303	NA	6304	SATB1	-1.1778	0.0665
LINCSCP_91303	NA	2736	GLI2	-1.1448	0.0679
LINCSCP_91303	NA	3725	JUN	-3.0721	0.0684
LINCSCP_91303	NA	6944	VPS72	2.8761	0.0686
LINCSCP_91303	NA	50810	HDGFRP3	3.9235	0.0688
LINCSCP_91303	NA	23011	RAB21	2.5332	0.069
LINCSCP_91303	NA	10434	LYPLA1	-3.1605	0.0692
LINCSCP_91303	NA	8996	NOL3	1.4511	0.0694
LINCSCP_91303	NA	5019	OXCT1	3.1932	0.0695
LINCSCP_91303	NA	9797	TATDN2	2.2269	0.0696
LINCSCP_91303	NA	22889	KIAA0907	-3.314	0.0702
LINCSCP_91303	NA	57178	ZMIZ1	-3.1021	0.0721
LINCSCP_91303	NA	1605	DAG1	1.4679	0.0727
LINCSCP_91303	NA	8396	PIP4K2B	-2.2799	0.0728
LINCSCP_91303	NA	3416	IDE	5.1818	0.0728
LINCSCP_91303	NA	9491	PSMF1	2.0819	0.0731
LINCSCP_91303	NA	6697	SPR	1.3945	0.0732
LINCSCP_91303	NA	9126	SMC3	-3.721	0.0739
LINCSCP_91303	NA	10898	CPSF4	1.8699	0.0741
LINCSCP_91303	NA	22905	EPN2	2.3519	0.0742
LINCSCP_91303	NA	23658	LSM5	-6.6088	0.0743
LINCSCP_91303	NA	1026	CDKN1A	-1.225	0.0745
LINCSCP_91303	NA	9915	ARNT2	2.1809	0.0753
LINCSCP_91303	NA	5898	RALA	-1.663	0.0755
LINCSCP_91303	NA	6275	S100A4	3.2276	0.076
LINCSCP_91303	NA	3925	STMN1	-1.8614	0.0766
LINCSCP_91303	NA	4794	NFKBIE	3.6003	0.078
LINCSCP_91303	NA	29890	RBM15B	2.9421	0.0781
LINCSCP_91303	NA	5236	PGM1	-1.2603	0.0783
LINCSCP_91303	NA	64781	CERK	3.908	0.0796
LINCSCP_91303	NA	9833	MELK	-6.2037	0.0799
LINCSCP_91303	NA	8518	IKBKAP	-1.5078	0.0799
LINCSCP_91303	NA	4776	NFATC4	-1.1202	0.0806
LINCSCP_91303	NA	3978	LIG1	1.1313	0.0813
LINCSCP_91303	NA	23443	SLC35A3	2.0215	0.0819
LINCSCP_91303	NA	64080	RBKS	4.9062	0.0819
LINCSCP_91303	NA	998	CDC42	-1.0577	0.0829
LINCSCP_91303	NA	701	BUB1B	1.723	0.083
LINCSCP_91303	NA	116832	RPL39L	-1.0572	0.0865
LINCSCP_91303	NA	10318	TNIP1	-2.9346	0.0866
LINCSCP_91303	NA	10491	CRTAP	3.0012	0.0869
LINCSCP_91303	NA	79902	NUP85	-6.5899	0.0876
LINCSCP_91303	NA	9924	PAN2	6.4443	0.0878
LINCSCP_91303	NA	124583	CANT1	-4.5395	0.0879
LINCSCP_91303	NA	6009	RHEB	-0.999	0.0888
LINCSCP_91303	NA	7099	TLR4	6.4302	0.0891
LINCSCP_91303	NA	5048	PAFAH1B1	-3.0051	0.0902
LINCSCP_91303	NA	10610	ST6GALNAC2	5.0815	0.0915
LINCSCP_91303	NA	10525	HYOU1	4.8036	0.0916
LINCSCP_91303	NA	56940	DUSP22	1.9404	0.0925
LINCSCP_91303	NA	57019	CIAPIN1	-0.9442	0.0931
LINCSCP_91303	NA	2184	FAH	2.2447	0.0945
LINCSCP_91303	NA	211	ALAS1	1.3574	0.0957
LINCSCP_91303	NA	9926	LPGAT1	3.0761	0.0958
LINCSCP_91303	NA	3964	LGALS8	-1.5519	0.0968
LINCSCP_91303	NA	5883	RAD9A	1.6102	0.097
LINCSCP_91303	NA	5971	RELB	-0.9653	0.0971
LINCSCP_91303	NA	7165	TPD52L2	2.7113	0.0974
LINCSCP_91303	NA	1452	CSNK1A1	4.7059	0.0976
LINCSCP_91303	NA	11142	PKIG	1.5001	0.0981
LINCSCP_91303	NA	9842	PLEKHM1	4.8024	0.0991
LINCSCP_91303	NA	5366	PMAIP1	4.8254	0.0994
LINCSCP_91303	NA	5498	PPOX	1.1439	0.0996
LINCSCP_91303	NA	5290	PIK3CA	3.093	0.0999
LINCSCP_91303	NA	8624	PSMG1	-2.7946	0.1007
LINCSCP_91303	NA	79961	DENND2D	1.5345	0.1008
LINCSCP_91303	NA	5211	PFKL	1.9292	0.1009
LINCSCP_91303	NA	6915	TBXA2R	1.7322	0.1011
LINCSCP_91303	NA	2017	CTTN	4.8384	0.1015
LINCSCP_91303	NA	6182	MRPL12	-2.1532	0.1027
LINCSCP_91303	NA	9897	KIAA0196	2.1458	0.1028
LINCSCP_91303	NA	23365	ARHGEF12	1.1709	0.1032
LINCSCP_91303	NA	51056	LAP3	1.2574	0.104
LINCSCP_91303	NA	2958	GTF2A2	-0.8783	0.105
LINCSCP_91303	NA	80204	FBXO11	-2.6105	0.1065
LINCSCP_91303	NA	5525	PPP2R5A	0.8975	0.1072
LINCSCP_91303	NA	1788	DNMT3A	2.6061	0.1073
LINCSCP_91303	NA	3508	IGHMBP2	1.3234	0.1074
LINCSCP_91303	NA	7538	ZFP36	1.01	0.109
LINCSCP_91303	NA	348	APOE	-5.8209	0.1091
LINCSCP_91303	NA	55847	CISD1	2.1459	0.1092
LINCSCP_91303	NA	23271	CAMSAP2	1.5536	0.1104
LINCSCP_91303	NA	5440	POLR2K	2.3493	0.111
LINCSCP_91303	NA	9097	USP14	1.9097	0.1131
LINCSCP_91303	NA	29978	UBQLN2	1.396	0.1131
LINCSCP_91303	NA	3312	HSPA8	-3.521	0.1139
LINCSCP_91303	NA	26993	AKAP8L	2.0338	0.1148
LINCSCP_91303	NA	5480	PPIC	1.1664	0.1154
LINCSCP_91303	NA	10049	DNAJB6	-6.1497	0.1158
LINCSCP_91303	NA	9690	UBE3C	1.4973	0.1158
LINCSCP_91303	NA	5108	PCM1	1.696	0.1161
LINCSCP_91303	NA	6676	SPAG4	-1.4936	0.1171
LINCSCP_91303	NA	2778	GNAS	4.5164	0.1172
LINCSCP_91303	NA	835	CASP2	-1.4994	0.1189
LINCSCP_91303	NA	843	CASP10	4.5099	0.119
LINCSCP_91303	NA	55256	ADI1	3.3658	0.1205
LINCSCP_91303	NA	4791	NFKB2	1.2914	0.1211
LINCSCP_91303	NA	2263	FGFR2	-0.8525	0.1247
LINCSCP_91303	NA	2264	FGFR4	2.9999	0.1255
LINCSCP_91303	NA	1848	DUSP6	4.4582	0.1268
LINCSCP_91303	NA	8800	PEX11A	0.991	0.1269
LINCSCP_91303	NA	9170	LPAR2	1.442	0.1289
LINCSCP_91303	NA	5050	PAFAH1B3	0.9976	0.1295
LINCSCP_91303	NA	51569	UFM1	0.8794	0.1312
LINCSCP_91303	NA	8878	SQSTM1	1.8149	0.1315
LINCSCP_91303	NA	1385	CREB1	6.0028	0.1315
LINCSCP_91303	NA	7376	NR1H2	2.2394	0.1322
LINCSCP_91303	NA	9221	NOLC1	-0.8798	0.1326
LINCSCP_91303	NA	56997	ADCK3	4.3983	0.1328
LINCSCP_91303	NA	8444	DYRK3	2.6922	0.1339
LINCSCP_91303	NA	23325	KIAA1033	-2.3146	0.1344
LINCSCP_91303	NA	7511	XPNPEP1	1.5723	0.1351
LINCSCP_91303	NA	11044	PAPD7	0.7983	0.1362
LINCSCP_91303	NA	7159	TP53BP2	-1.0998000000000001	0.1378
LINCSCP_91303	NA	55033	FKBP14	1.7007	0.1379
LINCSCP_91303	NA	5627	PROS1	4.3162	0.1385
LINCSCP_91303	NA	1994	ELAVL1	2.4304	0.1388
LINCSCP_91303	NA	9709	HERPUD1	-3.0304	0.1402
LINCSCP_91303	NA	3566	IL4R	1.4411	0.1409
LINCSCP_91303	NA	9686	VGLL4	-1.9468	0.1419
LINCSCP_91303	NA	93487	MAPK1IP1L	-2.0142	0.1429
LINCSCP_91303	NA	595	CCND1	-3.537	0.1432
LINCSCP_91303	NA	5300	PIN1	3.1394	0.1436
LINCSCP_91303	NA	3551	IKBKB	3.5273	0.1442
LINCSCP_91303	NA	51282	SCAND1	-3.9828	0.1443
LINCSCP_91303	NA	6347	CCL2	-0.8143	0.145
LINCSCP_91303	NA	23077	MYCBP2	1.143	0.1458
LINCSCP_91303	NA	355	FAS	1.6631	0.148
LINCSCP_91303	NA	7296	TXNRD1	-1.149	0.1495
LINCSCP_91303	NA	27109	ATP5S	-0.9655	0.1499
LINCSCP_91303	NA	4208	MEF2C	4.339	0.1507
LINCSCP_91303	NA	4836	NMT1	1.074	0.151
LINCSCP_91303	NA	7082	TJP1	1.0696	0.1511
LINCSCP_91303	NA	9961	MVP	-2.2923	0.1514
LINCSCP_91303	NA	10007	GNPDA1	0.8867	0.1536
LINCSCP_91303	NA	29103	DNAJC15	1.0931	0.1551
LINCSCP_91303	NA	672	BRCA1	-1.2693	0.1554
LINCSCP_91303	NA	808	CALM3	1.5843	0.1578
LINCSCP_91303	NA	5873	RAB27A	-1.0106	0.159
LINCSCP_91303	NA	3486	IGFBP3	1.3902	0.1618
LINCSCP_91303	NA	9712	USP6NL	-1.796	0.1619
LINCSCP_91303	NA	5836	PYGL	-4.1082	0.1623
LINCSCP_91303	NA	55604	LRRC16A	2.6449	0.1625
LINCSCP_91303	NA	6909	TBX2	2.1694	0.1636
LINCSCP_91303	NA	79643	CHMP6	3.3335	0.1636
LINCSCP_91303	NA	8202	NCOA3	0.9813	0.1644
LINCSCP_91303	NA	6194	RPS6	-1.0933	0.1651
LINCSCP_91303	NA	79094	CHAC1	-5.3877	0.1656
LINCSCP_91303	NA	5696	PSMB8	-1.312	0.1662
LINCSCP_91303	NA	23368	PPP1R13B	0.7822	0.1664
LINCSCP_91303	NA	1845	DUSP3	-1.8387	0.1677
LINCSCP_91303	NA	51635	DHRS7	-0.9607	0.1692
LINCSCP_91303	NA	8837	CFLAR	-2.0898	0.1697
LINCSCP_91303	NA	1062	CENPE	2.4497	0.1712
LINCSCP_91303	NA	23142	DCUN1D4	1.4608	0.1717
LINCSCP_91303	NA	83743	GRWD1	-1.0253	0.1763
LINCSCP_91303	NA	10972	TMED10	1.4516	0.1784
LINCSCP_91303	NA	10099	TSPAN3	1.7196	0.1788
LINCSCP_91303	NA	50813	COPS7A	2.562	0.1793
LINCSCP_91303	NA	581	BAX	3.955	0.1808
LINCSCP_91303	NA	9903	KLHL21	-0.9196	0.1808
LINCSCP_91303	NA	53343	NUDT9	1.0044	0.181
LINCSCP_91303	NA	10276	NET1	-2.9987	0.1814
LINCSCP_91303	NA	6777	STAT5B	3.8336	0.1815
LINCSCP_91303	NA	55111	PLEKHJ1	0.8907	0.1824
LINCSCP_91303	NA	7319	UBE2A	-1.6562	0.1825
LINCSCP_91303	NA	11007	CCDC85B	1.9707	0.1836
LINCSCP_91303	NA	9637	FEZ2	4.4183	0.184
LINCSCP_91303	NA	3300	DNAJB2	1.4185	0.184
LINCSCP_91303	NA	3308	HSPA4	1.2979	0.1842
LINCSCP_91303	NA	7416	VDAC1	-0.8734	0.1849
LINCSCP_91303	NA	6988	TCTA	-0.7612	0.185
LINCSCP_91303	NA	9124	PDLIM1	-2.3089	0.1861
LINCSCP_91303	NA	823	CAPN1	1.3715	0.1899
LINCSCP_91303	NA	5058	PAK1	4.0739	0.1905
LINCSCP_91303	NA	6499	SKIV2L	0.8372	0.1954
LINCSCP_91303	NA	9134	CCNE2	-0.831	0.1959
LINCSCP_91303	NA	1666	DECR1	1.4414	0.1972
LINCSCP_91303	NA	4154	MBNL1	1.5213	0.1978
LINCSCP_91303	NA	3156	HMGCR	2.3313	0.1989
LINCSCP_91303	NA	57147	SCYL3	-1.9107	0.1996
LINCSCP_91303	NA	4313	MMP2	1.6748	0.2007
LINCSCP_91303	NA	2115	ETV1	4.0588	0.2011
LINCSCP_91303	NA	9552	SPAG7	2.024	0.2018
LINCSCP_91303	NA	79600	TCTN1	0.8767	0.2038
LINCSCP_91303	NA	51465	UBE2J1	0.6357	0.2039
LINCSCP_91303	NA	147179	WIPF2	-2.0237	0.2041
LINCSCP_91303	NA	9851	KIAA0753	1.1455	0.2069
LINCSCP_91303	NA	6810	STX4	0.6901	0.2079
LINCSCP_91303	NA	8321	FZD1	3.8294	0.2091
LINCSCP_91303	NA	23597	ACOT9	3.9581	0.2102
LINCSCP_91303	NA	2037	EPB41L2	1.1811	0.2117
LINCSCP_91303	NA	7466	WFS1	0.8731	0.2117
LINCSCP_91303	NA	1846	DUSP4	0.9427	0.2119
LINCSCP_91303	NA	51170	HSD17B11	0.959	0.2132
LINCSCP_91303	NA	57149	LYRM1	-0.9206	0.2141
LINCSCP_91303	NA	1001	CDH3	1.3768	0.2145
LINCSCP_91303	NA	8869	ST3GAL5	2.1733	0.2152
LINCSCP_91303	NA	6443	SGCB	3.7706	0.2158
LINCSCP_91303	NA	2356	FPGS	2.0743	0.2191
LINCSCP_91303	NA	10682	EBP	0.8165	0.2225
LINCSCP_91303	NA	6509	SLC1A4	3.4141	0.2232
LINCSCP_91303	NA	9641	IKBKE	1.009	0.2233
LINCSCP_91303	NA	11157	LSM6	-0.661	0.2235
LINCSCP_91303	NA	54807	ZNF586	2.0502	0.2242
LINCSCP_91303	NA	2048	EPHB2	1.0079	0.2242
LINCSCP_91303	NA	10652	YKT6	-1.0341	0.2246
LINCSCP_91303	NA	10013	HDAC6	1.7564	0.2246
LINCSCP_91303	NA	84722	PSRC1	-2.1093	0.2254
LINCSCP_91303	NA	4312	MMP1	2.7791	0.2255
LINCSCP_91303	NA	11284	PNKP	2.0377	0.2256
LINCSCP_91303	NA	154	ADRB2	3.6415	0.2256
LINCSCP_91303	NA	10320	IKZF1	-1.4536	0.2283
LINCSCP_91303	NA	2896	GRN	1.3341	0.2286
LINCSCP_91303	NA	3251	HPRT1	0.841	0.2321
LINCSCP_91303	NA	26001	RNF167	2.7404	0.2323
LINCSCP_91303	NA	7015	TERT	1.7395	0.2336
LINCSCP_91303	NA	6464	SHC1	-1.1747	0.2342
LINCSCP_91303	NA	4817	NIT1	-0.5764	0.2385
LINCSCP_91303	NA	26020	LRP10	0.7935	0.2408
LINCSCP_91303	NA	8446	DUSP11	1.4927	0.2417
LINCSCP_91303	NA	5985	RFC5	0.6596	0.2423
LINCSCP_91303	NA	8821	INPP4B	3.6536	0.2423
LINCSCP_91303	NA	9183	ZW10	-1.4393	0.2448
LINCSCP_91303	NA	652	BMP4	3.5458	0.2489
LINCSCP_91303	NA	5547	PRCP	1.1195	0.249
LINCSCP_91303	NA	8520	HAT1	-3.5508	0.2505
LINCSCP_91303	NA	1153	CIRBP	2.8375	0.2512
LINCSCP_91303	NA	10362	HMG20B	-3.4692	0.2526
LINCSCP_91303	NA	11232	POLG2	-1.7398	0.2568
LINCSCP_91303	NA	5747	PTK2	-3.4834	0.258
LINCSCP_91303	NA	5777	PTPN6	-0.7899	0.2584
LINCSCP_91303	NA	896	CCND3	2.941	0.2611
LINCSCP_91303	NA	51466	EVL	1.2484	0.2652
LINCSCP_91303	NA	29763	PACSIN3	2.4543	0.2684
LINCSCP_91303	NA	5770	PTPN1	0.6153	0.2695
LINCSCP_91303	NA	5782	PTPN12	1.435	0.2701
LINCSCP_91303	NA	3553	IL1B	-0.9779	0.2736
LINCSCP_91303	NA	6894	TARBP1	-3.3679	0.2745
LINCSCP_91303	NA	9019	MPZL1	-1.029	0.2746
LINCSCP_91303	NA	5106	PCK2	1.2305	0.275
LINCSCP_91303	NA	5891	MOK	-1.1808	0.275
LINCSCP_91303	NA	5925	RB1	1.6511	0.2772
LINCSCP_91303	NA	4232	MEST	1.5482	0.2781
LINCSCP_91303	NA	1870	E2F2	-2.8088	0.2819
LINCSCP_91303	NA	54733	SLC35F2	1.0154	0.2834
LINCSCP_91303	NA	2288	FKBP4	0.7564	0.2857
LINCSCP_91303	NA	1454	CSNK1E	-0.8296	0.2874
LINCSCP_91303	NA	11261	CHP1	0.6424	0.2878
LINCSCP_91303	NA	5641	LGMN	1.8671	0.2879
LINCSCP_91303	NA	10813	UTP14A	-1.4768	0.2906
LINCSCP_91303	NA	10730	YME1L1	-3.2849	0.2916
LINCSCP_91303	NA	11072	DUSP14	-2.2167	0.2919
LINCSCP_91303	NA	23	ABCF1	1.3363	0.2935
LINCSCP_91303	NA	6990	DYNLT3	0.9544	0.2941
LINCSCP_91303	NA	23378	RRP8	-1.1137	0.2969
LINCSCP_91303	NA	813	CALU	2.2432	0.2979
LINCSCP_91303	NA	60528	ELAC2	-0.8989	0.298
LINCSCP_91303	NA	9289	ADGRG1	0.693	0.3
LINCSCP_91303	NA	26511	CHIC2	3.3709	0.3002
LINCSCP_91303	NA	6616	SNAP25	3.1993	0.3018
LINCSCP_91303	NA	10962	MLLT11	-3.2028	0.3042
LINCSCP_91303	NA	2673	GFPT1	-0.8754	0.3045
LINCSCP_91303	NA	847	CAT	0.6516	0.3052
LINCSCP_91303	NA	2064	ERBB2	-1.3088	0.3053
LINCSCP_91303	NA	5580	PRKCD	1.0122	0.3058
LINCSCP_91303	NA	55008	HERC6	1.6152	0.3067
LINCSCP_91303	NA	10589	DRAP1	-0.6647	0.3117
LINCSCP_91303	NA	5588	PRKCQ	3.1053	0.3183
LINCSCP_91303	NA	6696	SPP1	-0.4802	0.3215
LINCSCP_91303	NA	840	CASP7	-0.8456	0.3222
LINCSCP_91303	NA	6709	SPTAN1	1.1424	0.3232
LINCSCP_91303	NA	1021	CDK6	1.0081	0.3252
LINCSCP_91303	NA	7048	TGFBR2	3.0954	0.3258
LINCSCP_91303	NA	10285	SMNDC1	0.9836	0.3277
LINCSCP_91303	NA	23585	TMEM50A	0.6896	0.3278
LINCSCP_91303	NA	2690	GHR	-1.0796	0.3283
LINCSCP_91303	NA	727	C5	0.51	0.33
LINCSCP_91303	NA	51097	SCCPDH	0.5088	0.3336
LINCSCP_91303	NA	10776	ARPP19	2.5022	0.3356
LINCSCP_91303	NA	57048	PLSCR3	-1.4013	0.3396
LINCSCP_91303	NA	10668	CGRRF1	-0.7456	0.34
LINCSCP_91303	NA	10227	MFSD10	-1.4336	0.3415
LINCSCP_91303	NA	5607	MAP2K5	0.5231	0.3421
LINCSCP_91303	NA	9261	MAPKAPK2	1.3916	0.3432
LINCSCP_91303	NA	4216	MAP3K4	-0.4567	0.3546
LINCSCP_91303	NA	5359	PLSCR1	0.8902	0.3554
LINCSCP_91303	NA	10857	PGRMC1	1.0287	0.3566
LINCSCP_91303	NA	5423	POLB	0.7847	0.3584
LINCSCP_91303	NA	7874	USP7	1.938	0.3587
LINCSCP_91303	NA	6856	SYPL1	0.6221	0.3645
LINCSCP_91303	NA	1677	DFFB	-2.8795	0.3677
LINCSCP_91303	NA	3682	ITGAE	0.7009	0.3683
LINCSCP_91303	NA	84159	ARID5B	-0.6102	0.3709
LINCSCP_91303	NA	51375	SNX7	0.713	0.3732
LINCSCP_91303	NA	6599	SMARCC1	-1.1004	0.375
LINCSCP_91303	NA	7020	TFAP2A	1.138	0.3753
LINCSCP_91303	NA	7157	TP53	0.8819	0.3766
LINCSCP_91303	NA	5467	PPARD	2.8024	0.3779
LINCSCP_91303	NA	1958	EGR1	-0.6722	0.3797
LINCSCP_91303	NA	79947	DHDDS	0.9451	0.3813
LINCSCP_91303	NA	58497	PRUNE	-0.7631	0.3833
LINCSCP_91303	NA	3988	LIPA	-0.8494	0.3849
LINCSCP_91303	NA	6193	RPS5	-2.7991	0.3891
LINCSCP_91303	NA	1399	CRKL	-0.8053	0.39
LINCSCP_91303	NA	2770	GNAI1	2.7077	0.3976
LINCSCP_91303	NA	230	ALDOC	1.0572	0.3987
LINCSCP_91303	NA	80746	TSEN2	0.8476	0.4091
LINCSCP_91303	NA	7982	ST7	0.941	0.4113
LINCSCP_91303	NA	10174	SORBS3	0.859	0.4121
LINCSCP_91303	NA	30001	ERO1L	0.8709	0.4171
LINCSCP_91303	NA	9246	UBE2L6	0.4014	0.4242
LINCSCP_91303	NA	29083	GTPBP8	0.4396	0.4251
LINCSCP_91303	NA	23410	SIRT3	-0.4478	0.4278
LINCSCP_91303	NA	1643	DDB2	0.5204	0.44
LINCSCP_91303	NA	6117	RPA1	-0.8173	0.4435
LINCSCP_91303	NA	10513	APPBP2	0.9417	0.4437
LINCSCP_91303	NA	9688	NUP93	-0.3514	0.4446
LINCSCP_91303	NA	5993	RFX5	-0.4419	0.4471
LINCSCP_91303	NA	6284	S100A13	-0.493	0.4474
LINCSCP_91303	NA	9375	TM9SF2	0.6797	0.454
LINCSCP_91303	NA	3800	KIF5C	1.5649	0.4685
LINCSCP_91303	NA	637	BID	2.1	0.4772
LINCSCP_91303	NA	1738	DLD	-0.8621	0.4838
LINCSCP_91303	NA	5347	PLK1	2.3336	0.4841
LINCSCP_91303	NA	11011	TLK2	0.7576	0.4918
LINCSCP_91303	NA	10273	STUB1	2.2827	0.4956
LINCSCP_91303	NA	30849	PIK3R4	-0.4588	0.4958
LINCSCP_91303	NA	9710	KIAA0355	1.3542	0.4981
LINCSCP_91303	NA	54386	TERF2IP	0.9743	0.5001
LINCSCP_91303	NA	57215	THAP11	0.6233	0.5012
LINCSCP_91303	NA	5710	PSMD4	-0.3955	0.5034
LINCSCP_91303	NA	10494	STK25	0.9942	0.5035
LINCSCP_91303	NA	5257	PHKB	0.9904	0.5038
LINCSCP_91303	NA	55793	FAM63A	0.4281	0.5065
LINCSCP_91303	NA	4931	NVL	-2.105	0.508
LINCSCP_91303	NA	622	BDH1	1.43	0.5122
LINCSCP_91303	NA	9801	MRPL19	0.6426	0.5151
LINCSCP_91303	NA	7905	REEP5	1.581	0.5151
LINCSCP_91303	NA	54442	KCTD5	0.3324	0.5162
LINCSCP_91303	NA	10818	FRS2	0.5781	0.517
LINCSCP_91303	NA	5438	POLR2I	-2.0023	0.5191
LINCSCP_91303	NA	8851	CDK5R1	2.1695	0.5213
LINCSCP_91303	NA	1647	GADD45A	-0.4064	0.5277
LINCSCP_91303	NA	200734	SPRED2	-1.4382	0.5354
LINCSCP_91303	NA	4925	NUCB2	0.3343	0.539
LINCSCP_91303	NA	5373	PMM2	0.4717	0.5395
LINCSCP_91303	NA	50814	NSDHL	-0.9118	0.5464
LINCSCP_91303	NA	323	APBB2	2.0453	0.5469
LINCSCP_91303	NA	56889	TM9SF3	-0.6218	0.5476
LINCSCP_91303	NA	10845	CLPX	0.5024	0.5494
LINCSCP_91303	NA	5899	RALB	-0.318	0.551
LINCSCP_91303	NA	1050	CEBPA	-2.0401	0.5537
LINCSCP_91303	NA	55746	NUP133	-0.403	0.5572
LINCSCP_91303	NA	11004	KIF2C	-0.7517	0.5633
LINCSCP_91303	NA	29082	CHMP4A	-1.9787	0.566
LINCSCP_91303	NA	26064	RAI14	-1.099	0.571
LINCSCP_91303	NA	7074	TIAM1	-0.5502	0.5721
LINCSCP_91303	NA	6500	SKP1	0.8145	0.5756
LINCSCP_91303	NA	1616	DAXX	1.9358	0.5765
LINCSCP_91303	NA	54499	TMCO1	0.657	0.5774
LINCSCP_91303	NA	6812	STXBP1	-0.4232	0.5793
LINCSCP_91303	NA	4780	NFE2L2	-0.4886	0.5828
LINCSCP_91303	NA	1950	EGF	1.9189	0.5829
LINCSCP_91303	NA	1111	CHEK1	-0.4421	0.5872
LINCSCP_91303	NA	11014	KDELR2	0.7535	0.5908
LINCSCP_91303	NA	7750	ZMYM2	1.5464	0.5911
LINCSCP_91303	NA	1906	EDN1	0.8568	0.6071
LINCSCP_91303	NA	392	ARHGAP1	-0.4255	0.6075
LINCSCP_91303	NA	9988	DMTF1	-0.9132	0.6076
LINCSCP_91303	NA	6714	SRC	1.7791	0.6101
LINCSCP_91303	NA	642	BLMH	0.3826	0.6121
LINCSCP_91303	NA	5829	PXN	0.3575	0.6123
LINCSCP_91303	NA	9448	MAP4K4	1.3941	0.6152
LINCSCP_91303	NA	50865	HEBP1	0.4678	0.6162
LINCSCP_91303	NA	51070	NOSIP	1.2879	0.6186
LINCSCP_91303	NA	10904	BLCAP	-0.7498	0.6231
LINCSCP_91303	NA	29911	HOOK2	0.7162	0.6237
LINCSCP_91303	NA	3108	HLA-DMA	-0.3503	0.6244
LINCSCP_91303	NA	3091	HIF1A	1.5998000000000001	0.6314
LINCSCP_91303	NA	4864	NPC1	0.4713	0.6338
LINCSCP_91303	NA	23530	NNT	-0.3124	0.6421
LINCSCP_91303	NA	2534	FYN	1.6466	0.6424
LINCSCP_91303	NA	5613	PRKX	-0.258	0.6431
LINCSCP_91303	NA	9805	SCRN1	0.3802	0.6477
LINCSCP_91303	NA	695	BTK	0.2103	0.6479
LINCSCP_91303	NA	10641	NPRL2	0.5625	0.6487
LINCSCP_91303	NA	79716	NPEPL1	0.445	0.6549
LINCSCP_91303	NA	4891	SLC11A2	-0.4461	0.6602
LINCSCP_91303	NA	55148	UBR7	1.3722	0.6614
LINCSCP_91303	NA	8895	CPNE3	0.7179	0.6616
LINCSCP_91303	NA	55699	IARS2	0.3584	0.6628
LINCSCP_91303	NA	8503	PIK3R3	-2.2605	0.6632
LINCSCP_91303	NA	1398	CRK	-0.4614	0.6643
LINCSCP_91303	NA	4846	NOS3	0.2377	0.6739
