signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30148	NA	7088	TLE1	-4.2395	7e-4
LINCSCP_30148	NA	10112	KIF20A	-2.5836	8e-4
LINCSCP_30148	NA	10038	PARP2	-5.641	9e-4
LINCSCP_30148	NA	9517	SPTLC2	-2.0553	9e-4
LINCSCP_30148	NA	3312	HSPA8	-7.527	0.001
LINCSCP_30148	NA	9181	ARHGEF2	-2.4268	0.001
LINCSCP_30148	NA	51024	FIS1	2.0131	0.0011
LINCSCP_30148	NA	10153	CEBPZ	-1.9518	0.0011
LINCSCP_30148	NA	11065	UBE2C	-2.7875	0.0011
LINCSCP_30148	NA	9712	USP6NL	-3.2409	0.0012
LINCSCP_30148	NA	9928	KIF14	-3.5432	0.0013
LINCSCP_30148	NA	51293	CD320	2.9416	0.0014
LINCSCP_30148	NA	90861	HN1L	-2.382	0.0016
LINCSCP_30148	NA	25	ABL1	-4.4305	0.0016
LINCSCP_30148	NA	1861	TOR1A	-2.9463	0.0017
LINCSCP_30148	NA	6659	SOX4	-1.8095	0.0017
LINCSCP_30148	NA	22827	PUF60	-1.8348	0.0017
LINCSCP_30148	NA	79850	FAM57A	-3.7788	0.0017
LINCSCP_30148	NA	9531	BAG3	-3.6182	0.0017
LINCSCP_30148	NA	1983	EIF5	-6.7026	0.0018
LINCSCP_30148	NA	9817	KEAP1	-1.8967	0.0018
LINCSCP_30148	NA	8870	IER3	-4.1456	0.0018
LINCSCP_30148	NA	5366	PMAIP1	2.0003	0.002
LINCSCP_30148	NA	1050	CEBPA	-2.9695	0.0021
LINCSCP_30148	NA	355	FAS	5.6349	0.0021
LINCSCP_30148	NA	230	ALDOC	2.8238	0.0022
LINCSCP_30148	NA	3337	DNAJB1	-3.3258	0.0023
LINCSCP_30148	NA	1891	ECH1	1.6205	0.0026
LINCSCP_30148	NA	10276	NET1	-3.7543	0.0026
LINCSCP_30148	NA	23585	TMEM50A	1.7082	0.0026
LINCSCP_30148	NA	11004	KIF2C	-2.7299	0.0026
LINCSCP_30148	NA	7494	XBP1	-3.0598	0.0026
LINCSCP_30148	NA	2309	FOXO3	-3.0993	0.0027
LINCSCP_30148	NA	991	CDC20	-5.7345	0.0028
LINCSCP_30148	NA	1022	CDK7	-2.177	0.0029
LINCSCP_30148	NA	3930	LBR	-1.7347	0.0029
LINCSCP_30148	NA	5019	OXCT1	1.7908	0.003
LINCSCP_30148	NA	147179	WIPF2	-2.335	0.0033
LINCSCP_30148	NA	5829	PXN	-1.9152	0.0033
LINCSCP_30148	NA	6850	SYK	2.1607	0.0034
LINCSCP_30148	NA	4088	SMAD3	-1.6582	0.0035
LINCSCP_30148	NA	7750	ZMYM2	-3.5714	0.0035
LINCSCP_30148	NA	79600	TCTN1	1.6823	0.0037
LINCSCP_30148	NA	10730	YME1L1	1.5443	0.0037
LINCSCP_30148	NA	124583	CANT1	-2.7785	0.0038
LINCSCP_30148	NA	80758	PRR7	-2.3725	0.004
LINCSCP_30148	NA	79073	TMEM109	-1.5758	0.0043
LINCSCP_30148	NA	8396	PIP4K2B	-1.5918	0.0044
LINCSCP_30148	NA	993	CDC25A	-1.7272	0.0046
LINCSCP_30148	NA	291	SLC25A4	1.4188	0.0051
LINCSCP_30148	NA	9686	VGLL4	-1.8839	0.0051
LINCSCP_30148	NA	79090	TRAPPC6A	1.6805	0.0054
LINCSCP_30148	NA	847	CAT	1.4852	0.0055
LINCSCP_30148	NA	5699	PSMB10	1.4457	0.0055
LINCSCP_30148	NA	595	CCND1	-1.6124	0.0055
LINCSCP_30148	NA	10652	YKT6	-1.4541	0.0055
LINCSCP_30148	NA	51466	EVL	-1.6597	0.0056
LINCSCP_30148	NA	11325	DDX42	-1.5684	0.0056
LINCSCP_30148	NA	10962	MLLT11	3.136	0.0058
LINCSCP_30148	NA	54850	FBXL12	2.2859	0.0058
LINCSCP_30148	NA	26292	MYCBP	2.2978	0.0061
LINCSCP_30148	NA	6182	MRPL12	-1.656	0.0061
LINCSCP_30148	NA	5883	RAD9A	-1.3682	0.0064
LINCSCP_30148	NA	2553	GABPB1	-1.6975	0.0066
LINCSCP_30148	NA	22887	FOXJ3	-1.8517	0.0066
LINCSCP_30148	NA	84722	PSRC1	-1.8832	0.0067
LINCSCP_30148	NA	84617	TUBB6	1.9229	0.0068
LINCSCP_30148	NA	11137	PWP1	-3.562	0.0069
LINCSCP_30148	NA	27244	SESN1	2.2245	0.0069
LINCSCP_30148	NA	3988	LIPA	2.33	0.007
LINCSCP_30148	NA	5721	PSME2	1.4647	0.0077
LINCSCP_30148	NA	1605	DAG1	-2.0265	0.0079
LINCSCP_30148	NA	51070	NOSIP	-1.6872	0.0079
LINCSCP_30148	NA	6390	SDHB	1.4622	0.0079
LINCSCP_30148	NA	5982	RFC2	-2.5235	0.008
LINCSCP_30148	NA	51382	ATP6V1D	-1.7642	0.0081
LINCSCP_30148	NA	26520	TIMM9	-1.4652	0.0081
LINCSCP_30148	NA	5782	PTPN12	-2.645	0.0081
LINCSCP_30148	NA	2353	FOS	1.5287	0.0083
LINCSCP_30148	NA	596	BCL2	-1.3088	0.0084
LINCSCP_30148	NA	5300	PIN1	1.4154	0.0085
LINCSCP_30148	NA	29911	HOOK2	-1.376	0.0087
LINCSCP_30148	NA	58497	PRUNE	-1.9845	0.0089
LINCSCP_30148	NA	7874	USP7	-1.8933	0.0089
LINCSCP_30148	NA	3508	IGHMBP2	2.0597	0.009
LINCSCP_30148	NA	8821	INPP4B	-1.6416	0.0095
LINCSCP_30148	NA	51071	DERA	1.6125	0.0097
LINCSCP_30148	NA	5058	PAK1	1.9559	0.01
LINCSCP_30148	NA	8835	SOCS2	1.6176	0.01
LINCSCP_30148	NA	10670	RRAGA	1.4404	0.01
LINCSCP_30148	NA	8727	CTNNAL1	1.6793	0.01
LINCSCP_30148	NA	1870	E2F2	1.5899	0.0102
LINCSCP_30148	NA	7690	ZNF131	-2.2573	0.0103
LINCSCP_30148	NA	329	BIRC2	-1.8491	0.0107
LINCSCP_30148	NA	23588	KLHDC2	1.6384	0.0107
LINCSCP_30148	NA	4016	LOXL1	3.1122	0.0109
LINCSCP_30148	NA	3597	IL13RA1	1.6052	0.011
LINCSCP_30148	NA	1534	CYB561	-1.4359	0.0112
LINCSCP_30148	NA	55038	CDCA4	-2.4739	0.0113
LINCSCP_30148	NA	5580	PRKCD	-1.2464	0.0114
LINCSCP_30148	NA	55324	ABCF3	-1.4099	0.0115
LINCSCP_30148	NA	11011	TLK2	-1.2344	0.0125
LINCSCP_30148	NA	57215	THAP11	-1.372	0.0126
LINCSCP_30148	NA	5985	RFC5	1.397	0.0128
LINCSCP_30148	NA	4312	MMP1	3.2035	0.0128
LINCSCP_30148	NA	5108	PCM1	-1.497	0.0128
LINCSCP_30148	NA	8837	CFLAR	1.4865	0.0128
LINCSCP_30148	NA	8324	FZD7	-1.9873	0.0128
LINCSCP_30148	NA	2817	GPC1	1.9043	0.0132
LINCSCP_30148	NA	7852	CXCR4	2.188	0.0133
LINCSCP_30148	NA	79643	CHMP6	-2.0545	0.0135
LINCSCP_30148	NA	1950	EGF	1.9703	0.0136
LINCSCP_30148	NA	4216	MAP3K4	-1.5404	0.0138
LINCSCP_30148	NA	6500	SKP1	1.3708	0.0138
LINCSCP_30148	NA	9801	MRPL19	1.2428	0.0143
LINCSCP_30148	NA	1070	CETN3	1.2672	0.0145
LINCSCP_30148	NA	10765	KDM5B	-1.7586	0.0147
LINCSCP_30148	NA	960	CD44	1.2377	0.0149
LINCSCP_30148	NA	29937	NENF	1.8878	0.015
LINCSCP_30148	NA	664	BNIP3	1.2483	0.0151
LINCSCP_30148	NA	5106	PCK2	1.4318	0.0153
LINCSCP_30148	NA	3308	HSPA4	1.3668	0.0154
LINCSCP_30148	NA	5427	POLE2	-1.1375	0.0156
LINCSCP_30148	NA	4792	NFKBIA	-3.3436	0.0158
LINCSCP_30148	NA	8050	PDHX	1.1624	0.016
LINCSCP_30148	NA	1459	CSNK2A2	2.0063	0.016
LINCSCP_30148	NA	6464	SHC1	1.2572	0.0161
LINCSCP_30148	NA	80347	COASY	-1.5848	0.0162
LINCSCP_30148	NA	5096	PCCB	1.3692	0.0163
LINCSCP_30148	NA	7105	TSPAN6	1.2873000000000001	0.0165
LINCSCP_30148	NA	6499	SKIV2L	-1.2193	0.0165
LINCSCP_30148	NA	8061	FOSL1	2.3772	0.0168
LINCSCP_30148	NA	83743	GRWD1	-3.0953	0.0169
LINCSCP_30148	NA	5547	PRCP	1.9008	0.017
LINCSCP_30148	NA	23512	SUZ12	-1.938	0.0171
LINCSCP_30148	NA	2064	ERBB2	-1.2633	0.0171
LINCSCP_30148	NA	10775	POP4	1.2563	0.0172
LINCSCP_30148	NA	10491	CRTAP	-1.1636	0.019
LINCSCP_30148	NA	348	APOE	1.4473	0.0194
LINCSCP_30148	NA	10451	VAV3	-1.223	0.0194
LINCSCP_30148	NA	1445	CSK	-1.3185	0.0197
LINCSCP_30148	NA	54915	YTHDF1	-2.586	0.0199
LINCSCP_30148	NA	55793	FAM63A	-1.1319	0.0199
LINCSCP_30148	NA	9267	CYTH1	-1.5487	0.0204
LINCSCP_30148	NA	7099	TLR4	1.2815	0.0205
LINCSCP_30148	NA	5357	PLS1	1.0728	0.0207
LINCSCP_30148	NA	200081	TXLNA	-2.1313	0.021
LINCSCP_30148	NA	51282	SCAND1	-1.7728	0.0217
LINCSCP_30148	NA	10049	DNAJB6	1.6582	0.022
LINCSCP_30148	NA	55893	ZNF395	2.825	0.0226
LINCSCP_30148	NA	670	BPHL	1.4397	0.0229
LINCSCP_30148	NA	2185	PTK2B	1.3881	0.0229
LINCSCP_30148	NA	3028	HSD17B10	1.2263	0.023
LINCSCP_30148	NA	10523	CHERP	-1.3074	0.023
LINCSCP_30148	NA	9738	CCP110	4.2609	0.0232
LINCSCP_30148	NA	4067	LYN	-1.0453	0.0232
LINCSCP_30148	NA	6304	SATB1	3.9104	0.0234
LINCSCP_30148	NA	11188	NISCH	1.1157	0.0238
LINCSCP_30148	NA	24149	ZNF318	3.2885	0.024
LINCSCP_30148	NA	10318	TNIP1	1.0905	0.0241
LINCSCP_30148	NA	9143	SYNGR3	-1.2758	0.0243
LINCSCP_30148	NA	5498	PPOX	1.0053	0.0247
LINCSCP_30148	NA	79187	FSD1	1.1884	0.025
LINCSCP_30148	NA	501	ALDH7A1	1.302	0.0252
LINCSCP_30148	NA	10051	SMC4	-1.6984	0.0257
LINCSCP_30148	NA	6676	SPAG4	1.3823	0.0263
LINCSCP_30148	NA	5438	POLR2I	-4.055	0.0263
LINCSCP_30148	NA	1831	TSC22D3	1.077	0.0263
LINCSCP_30148	NA	23161	SNX13	1.1458	0.027
LINCSCP_30148	NA	4208	MEF2C	1.6924	0.0271
LINCSCP_30148	NA	10285	SMNDC1	-1.3503	0.0273
LINCSCP_30148	NA	148022	TICAM1	-1.3924	0.0273
LINCSCP_30148	NA	1514	CTSL	1.0535	0.028
LINCSCP_30148	NA	1213	CLTC	-1.3903	0.0281
LINCSCP_30148	NA	23131	GPATCH8	-2.2145	0.0282
LINCSCP_30148	NA	1616	DAXX	-1.2227	0.0287
LINCSCP_30148	NA	54541	DDIT4	-1.628	0.0288
LINCSCP_30148	NA	11319	ECD	-1.2433	0.0289
LINCSCP_30148	NA	8914	TIMELESS	-1.2111	0.029
LINCSCP_30148	NA	2263	FGFR2	1.2352	0.0294
LINCSCP_30148	NA	54499	TMCO1	1.053	0.0299
LINCSCP_30148	NA	23443	SLC35A3	-0.9824	0.0299
LINCSCP_30148	NA	831	CAST	1.1031	0.0303
LINCSCP_30148	NA	11072	DUSP14	-1.1295	0.0307
LINCSCP_30148	NA	6616	SNAP25	1.6057	0.0308
LINCSCP_30148	NA	5743	PTGS2	1.8153	0.0309
LINCSCP_30148	NA	1429	CRYZ	1.0147	0.031
LINCSCP_30148	NA	23139	MAST2	-1.3397	0.0311
LINCSCP_30148	NA	22796	COG2	1.2216	0.0312
LINCSCP_30148	NA	25976	TIPARP	-1.241	0.0319
LINCSCP_30148	NA	2184	FAH	1.0583	0.032
LINCSCP_30148	NA	3303	HSPA1A	-1.754	0.032
LINCSCP_30148	NA	2274	FHL2	-2.3167	0.032
LINCSCP_30148	NA	2736	GLI2	1.6668	0.0321
LINCSCP_30148	NA	5831	PYCR1	-1.3104	0.0322
LINCSCP_30148	NA	994	CDC25B	-3.0462	0.0322
LINCSCP_30148	NA	10668	CGRRF1	-1.5351	0.0322
LINCSCP_30148	NA	665	BNIP3L	0.9962	0.0323
LINCSCP_30148	NA	55256	ADI1	0.9996	0.033
LINCSCP_30148	NA	9246	UBE2L6	1.2936	0.0332
LINCSCP_30148	NA	60493	FASTKD5	-1.259	0.0335
LINCSCP_30148	NA	5468	PPARG	1.055	0.0338
LINCSCP_30148	NA	51116	MRPS2	-1.4645	0.0339
LINCSCP_30148	NA	85236	HIST1H2BK	1.1558	0.0341
LINCSCP_30148	NA	25966	C2CD2	-0.9414	0.0343
LINCSCP_30148	NA	39	ACAT2	1.0083	0.0345
LINCSCP_30148	NA	8895	CPNE3	1.0194	0.0345
LINCSCP_30148	NA	10559	SLC35A1	-1.1284	0.0347
LINCSCP_30148	NA	4172	MCM3	-1.1837	0.035
LINCSCP_30148	NA	1666	DECR1	1.0458	0.0353
LINCSCP_30148	NA	51031	GLOD4	-1.0542	0.0354
LINCSCP_30148	NA	10606	PAICS	0.9941	0.0356
LINCSCP_30148	NA	637	BID	1.1609	0.0357
LINCSCP_30148	NA	51026	GOLT1B	0.9129	0.0364
LINCSCP_30148	NA	57178	ZMIZ1	-1.4098	0.0368
LINCSCP_30148	NA	7358	UGDH	-1.5588	0.0369
LINCSCP_30148	NA	8851	CDK5R1	-1.1812	0.0369
LINCSCP_30148	NA	5261	PHKG2	1.3206	0.0369
LINCSCP_30148	NA	3033	HADH	1.0785	0.0369
LINCSCP_30148	NA	56940	DUSP22	1.4142	0.0371
LINCSCP_30148	NA	5290	PIK3CA	1.5693	0.0377
LINCSCP_30148	NA	3895	KTN1	1.3061	0.0379
LINCSCP_30148	NA	9833	MELK	-1.1429	0.038
LINCSCP_30148	NA	9491	PSMF1	1.432	0.0383
LINCSCP_30148	NA	1398	CRK	-3.694	0.0384
LINCSCP_30148	NA	51001	MTERF3	-1.769	0.0386
LINCSCP_30148	NA	6988	TCTA	1.7168	0.0394
LINCSCP_30148	NA	6347	CCL2	1.5507	0.0406
LINCSCP_30148	NA	7015	TERT	1.4888	0.0411
LINCSCP_30148	NA	5588	PRKCQ	1.6797	0.0413
LINCSCP_30148	NA	1017	CDK2	1.3082	0.0413
LINCSCP_30148	NA	10398	MYL9	1.1108	0.0417
LINCSCP_30148	NA	23365	ARHGEF12	-1.4107	0.0421
LINCSCP_30148	NA	10797	MTHFD2	-1.3583	0.0428
LINCSCP_30148	NA	874	CBR3	-1.3028	0.043
LINCSCP_30148	NA	57149	LYRM1	1.3637	0.0437
LINCSCP_30148	NA	178	AGL	1.1631	0.044
LINCSCP_30148	NA	4776	NFATC4	1.8202	0.044
LINCSCP_30148	NA	23536	ADAT1	1.1968	0.0444
LINCSCP_30148	NA	4783	NFIL3	0.8938	0.0445
LINCSCP_30148	NA	81533	ITFG1	0.8948	0.0448
LINCSCP_30148	NA	5921	RASA1	-1.1585	0.0448
LINCSCP_30148	NA	5287	PIK3C2B	-1.2219	0.0451
LINCSCP_30148	NA	9126	SMC3	1.1862	0.0454
LINCSCP_30148	NA	5899	RALB	0.9981	0.0456
LINCSCP_30148	NA	30001	ERO1L	-0.8822	0.0457
LINCSCP_30148	NA	6251	RSU1	1.8742	0.0458
LINCSCP_30148	NA	9653	HS2ST1	1.1603	0.0459
LINCSCP_30148	NA	79174	CRELD2	1.0731	0.046
LINCSCP_30148	NA	9988	DMTF1	1.2565	0.0462
LINCSCP_30148	NA	6657	SOX2	1.1473	0.0466
LINCSCP_30148	NA	51056	LAP3	1.1722	0.0472
LINCSCP_30148	NA	23647	ARFIP2	-0.8639	0.0473
LINCSCP_30148	NA	8349	HIST2H2BE	1.0119	0.0479
LINCSCP_30148	NA	2769	GNA15	0.9021	0.0481
LINCSCP_30148	NA	9915	ARNT2	0.9432	0.0481
LINCSCP_30148	NA	10557	RPP38	-1.3777	0.0487
LINCSCP_30148	NA	6856	SYPL1	-0.86	0.0488
LINCSCP_30148	NA	55012	PPP2R3C	0.8447	0.0489
LINCSCP_30148	NA	93594	TBC1D31	1.3314	0.0492
LINCSCP_30148	NA	8878	SQSTM1	-0.8934	0.0495
LINCSCP_30148	NA	2115	ETV1	1.3493	0.05
LINCSCP_30148	NA	26511	CHIC2	0.8966	0.0501
LINCSCP_30148	NA	2956	MSH6	-1.6271	0.0507
LINCSCP_30148	NA	672	BRCA1	-0.8766	0.0507
LINCSCP_30148	NA	8318	CDC45	1.4908	0.0508
LINCSCP_30148	NA	3775	KCNK1	-1.023	0.0511
LINCSCP_30148	NA	6915	TBXA2R	1.2679	0.0514
LINCSCP_30148	NA	55837	EAPP	1.0241	0.0514
LINCSCP_30148	NA	54512	EXOSC4	-2.6242	0.0515
LINCSCP_30148	NA	55556	ENOSF1	1.0982	0.0522
LINCSCP_30148	NA	23335	WDR7	1.3212	0.0528
LINCSCP_30148	NA	388650	FAM69A	1.0307	0.0529
LINCSCP_30148	NA	28969	BZW2	0.8296	0.053
LINCSCP_30148	NA	2810	SFN	1.078	0.0532
LINCSCP_30148	NA	55179	FAIM	1.0904	0.0533
LINCSCP_30148	NA	6812	STXBP1	-1.0474	0.054
LINCSCP_30148	NA	8726	EED	1.1666	0.0541
LINCSCP_30148	NA	55825	PECR	1.2001	0.055
LINCSCP_30148	NA	11014	KDELR2	1.1182	0.0554
LINCSCP_30148	NA	9016	SLC25A14	0.9689	0.0561
LINCSCP_30148	NA	29890	RBM15B	1.1316	0.0561
LINCSCP_30148	NA	2548	GAA	0.8334	0.057
LINCSCP_30148	NA	7158	TP53BP1	-0.9173	0.0575
LINCSCP_30148	NA	6275	S100A4	1.1008	0.0582
LINCSCP_30148	NA	843	CASP10	0.925	0.0587
LINCSCP_30148	NA	1829	DSG2	0.9765	0.0587
LINCSCP_30148	NA	9702	CEP57	1.4135	0.0587
LINCSCP_30148	NA	5836	PYGL	0.8251	0.059
LINCSCP_30148	NA	9053	MAP7	-0.828	0.0599
LINCSCP_30148	NA	80746	TSEN2	-0.867	0.06
LINCSCP_30148	NA	5827	PXMP2	0.8327	0.06
LINCSCP_30148	NA	3098	HK1	-0.9239	0.0601
LINCSCP_30148	NA	8826	IQGAP1	1.0881	0.0606
LINCSCP_30148	NA	7466	WFS1	-0.8092	0.0608
LINCSCP_30148	NA	10320	IKZF1	1.2696	0.0608
LINCSCP_30148	NA	10206	TRIM13	1.1346	0.0617
LINCSCP_30148	NA	23321	TRIM2	0.8957	0.0625
LINCSCP_30148	NA	9695	EDEM1	3.3136	0.0626
LINCSCP_30148	NA	1123	CHN1	1.1491	0.0637
LINCSCP_30148	NA	9943	OXSR1	1.0876	0.0637
LINCSCP_30148	NA	2113	ETS1	0.8212	0.0639
LINCSCP_30148	NA	51719	CAB39	0.9974	0.0641
LINCSCP_30148	NA	79947	DHDDS	-0.9035	0.0651
LINCSCP_30148	NA	56654	NPDC1	0.7884	0.0658
LINCSCP_30148	NA	8518	IKBKAP	-0.9758	0.0662
LINCSCP_30148	NA	29978	UBQLN2	1.1827	0.0663
LINCSCP_30148	NA	8508	NIPSNAP1	0.9528	0.0668
LINCSCP_30148	NA	8243	SMC1A	0.7949	0.067
LINCSCP_30148	NA	10123	ARL4C	0.961	0.0672
LINCSCP_30148	NA	51203	NUSAP1	0.9611	0.0676
LINCSCP_30148	NA	652	BMP4	1.0198	0.069
LINCSCP_30148	NA	23077	MYCBP2	1.3775	0.0693
LINCSCP_30148	NA	23635	SSBP2	2.5158	0.0696
LINCSCP_30148	NA	5423	POLB	0.7591	0.0704
LINCSCP_30148	NA	3815	KIT	1.4249	0.0704
LINCSCP_30148	NA	2582	GALE	0.8582	0.0704
LINCSCP_30148	NA	10921	RNPS1	-0.7821	0.0709
LINCSCP_30148	NA	10273	STUB1	-0.8362	0.0712
LINCSCP_30148	NA	10057	ABCC5	0.9692	0.0719
LINCSCP_30148	NA	7074	TIAM1	-1.1181	0.0722
LINCSCP_30148	NA	1788	DNMT3A	0.9649	0.0727
LINCSCP_30148	NA	5997	RGS2	1.3897	0.0731
LINCSCP_30148	NA	9805	SCRN1	1.0247	0.0739
LINCSCP_30148	NA	581	BAX	0.9422	0.0742
LINCSCP_30148	NA	4582	MUC1	-0.8175	0.0743
LINCSCP_30148	NA	26020	LRP10	-1.2736	0.0749
LINCSCP_30148	NA	9183	ZW10	-0.76	0.0751
LINCSCP_30148	NA	58533	SNX6	0.7871	0.0753
LINCSCP_30148	NA	10641	NPRL2	1.4008	0.0756
LINCSCP_30148	NA	85377	MICALL1	-1.3742	0.0769
LINCSCP_30148	NA	9670	IPO13	1.1868	0.077
LINCSCP_30148	NA	9270	ITGB1BP1	0.7577	0.0773
LINCSCP_30148	NA	1027	CDKN1B	-0.8875	0.0788
LINCSCP_30148	NA	10617	STAMBP	0.7697	0.0793
LINCSCP_30148	NA	9703	KIAA0100	-0.8454	0.0799
LINCSCP_30148	NA	55746	NUP133	0.7264	0.0799
LINCSCP_30148	NA	808	CALM3	1.3378	0.0804
LINCSCP_30148	NA	7319	UBE2A	0.9473	0.0815
LINCSCP_30148	NA	1062	CENPE	-1.1962	0.0818
LINCSCP_30148	NA	26128	KIF1BP	-0.8847	0.0828
LINCSCP_30148	NA	4791	NFKB2	1.168	0.0831
LINCSCP_30148	NA	26064	RAI14	1.3089	0.0831
LINCSCP_30148	NA	64746	ACBD3	0.7644	0.0835
LINCSCP_30148	NA	5927	KDM5A	-1.194	0.0845
LINCSCP_30148	NA	11007	CCDC85B	-0.8241	0.0847
LINCSCP_30148	NA	51422	PRKAG2	0.8065	0.0855
LINCSCP_30148	NA	55847	CISD1	1.3638	0.0855
LINCSCP_30148	NA	1452	CSNK1A1	1.0064	0.0858
LINCSCP_30148	NA	3157	HMGCS1	-0.714	0.0859
LINCSCP_30148	NA	5440	POLR2K	0.721	0.0861
LINCSCP_30148	NA	3486	IGFBP3	0.7165	0.0863
LINCSCP_30148	NA	2767	GNA11	-0.8404	0.0876
LINCSCP_30148	NA	23597	ACOT9	0.8133	0.0888
LINCSCP_30148	NA	5054	SERPINE1	0.7301	0.0889
LINCSCP_30148	NA	57406	ABHD6	2.8381	0.0894
LINCSCP_30148	NA	9851	KIAA0753	1.3712	0.0897
LINCSCP_30148	NA	93487	MAPK1IP1L	0.7864	0.0907
LINCSCP_30148	NA	9455	HOMER2	-1.0689	0.0928
LINCSCP_30148	NA	94239	H2AFV	0.7713	0.0931
LINCSCP_30148	NA	5257	PHKB	1.3273	0.0933
LINCSCP_30148	NA	79143	MBOAT7	-0.7599	0.0936
LINCSCP_30148	NA	57192	MCOLN1	3.4413	0.0943
LINCSCP_30148	NA	6990	DYNLT3	0.7478	0.0943
LINCSCP_30148	NA	5566	PRKACA	0.9726	0.0952
LINCSCP_30148	NA	533	ATP6V0B	0.8665	0.0953
LINCSCP_30148	NA	9847	C2CD5	-0.8529	0.0957
LINCSCP_30148	NA	51005	AMDHD2	-0.9211	0.0972
LINCSCP_30148	NA	10915	TCERG1	-0.9407	0.098
LINCSCP_30148	NA	23212	RRS1	-0.7049	0.0985
LINCSCP_30148	NA	1845	DUSP3	-0.9121	0.099
LINCSCP_30148	NA	54881	TEX10	-0.9055	0.0991
LINCSCP_30148	NA	5654	HTRA1	0.9288	0.1
LINCSCP_30148	NA	4794	NFKBIE	1.0854	0.1017
LINCSCP_30148	NA	10298	PAK4	-1.1439	0.103
LINCSCP_30148	NA	11041	B4GAT1	-0.9838	0.1032
LINCSCP_30148	NA	3206	HOXA10	0.8882	0.1033
LINCSCP_30148	NA	55604	LRRC16A	0.9353	0.1044
LINCSCP_30148	NA	3964	LGALS8	1.9025	0.105
LINCSCP_30148	NA	23200	ATP11B	0.8963	0.1055
LINCSCP_30148	NA	9650	MTFR1	0.9033	0.106
LINCSCP_30148	NA	9275	BCL7B	-1.5695	0.106
LINCSCP_30148	NA	4200	ME2	1.0451	0.1095
LINCSCP_30148	NA	3454	IFNAR1	0.8238	0.1096
LINCSCP_30148	NA	3383	ICAM1	2.7439	0.1099
LINCSCP_30148	NA	9221	NOLC1	-0.8214	0.1101
LINCSCP_30148	NA	55011	PIH1D1	0.6824	0.1107
LINCSCP_30148	NA	6804	STX1A	-0.9005	0.1112
LINCSCP_30148	NA	54623	PAF1	-1.3438	0.1114
LINCSCP_30148	NA	10221	TRIB1	0.9345	0.1115
LINCSCP_30148	NA	23386	NUDCD3	-0.6779	0.1116
LINCSCP_30148	NA	4605	MYBL2	-0.6765	0.1127
LINCSCP_30148	NA	55111	PLEKHJ1	1.0827	0.1127
LINCSCP_30148	NA	896	CCND3	-0.7053	0.1138
LINCSCP_30148	NA	3553	IL1B	1.1819	0.1148
LINCSCP_30148	NA	5111	PCNA	0.6581	0.1152
LINCSCP_30148	NA	116832	RPL39L	1.266	0.1154
LINCSCP_30148	NA	54438	GFOD1	0.7437	0.1154
LINCSCP_30148	NA	4850	CNOT4	-1.0428	0.1164
LINCSCP_30148	NA	10059	DNM1L	0.7423	0.1171
LINCSCP_30148	NA	64781	CERK	0.7824	0.1178
