signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136484	NA	200734	SPRED2	1.4174	0.0552
LINCSCP_136484	NA	2288	FKBP4	-1.3127	0.0556
LINCSCP_136484	NA	8550	MAPKAPK5	-1.3331	0.0557
LINCSCP_136484	NA	7994	KAT6A	1.641	0.0559
LINCSCP_136484	NA	55012	PPP2R3C	-1.7362	0.0564
LINCSCP_136484	NA	11151	CORO1A	1.9565	0.0564
LINCSCP_136484	NA	23512	SUZ12	-2.2231	0.057
LINCSCP_136484	NA	5096	PCCB	1.2229	0.0575
LINCSCP_136484	NA	958	CD40	6.6276	0.0577
LINCSCP_136484	NA	5782	PTPN12	1.3371	0.0582
LINCSCP_136484	NA	637	BID	1.0815	0.0585
LINCSCP_136484	NA	80347	COASY	-1.5734	0.0587
LINCSCP_136484	NA	4312	MMP1	6.6216	0.0588
LINCSCP_136484	NA	5720	PSME1	1.0735	0.0589
LINCSCP_136484	NA	1786	DNMT1	-1.4089	0.0589
LINCSCP_136484	NA	8726	EED	-1.577	0.0592
LINCSCP_136484	NA	2113	ETS1	-1.5826	0.0595
LINCSCP_136484	NA	4925	NUCB2	1.1809	0.0595
LINCSCP_136484	NA	5641	LGMN	2.8068	0.0601
LINCSCP_136484	NA	10362	HMG20B	-2.0227	0.0601
LINCSCP_136484	NA	5716	PSMD10	-4.0747	0.0601
LINCSCP_136484	NA	2625	GATA3	-1.222	0.0602
LINCSCP_136484	NA	55011	PIH1D1	2.0797	0.0609
LINCSCP_136484	NA	4998	ORC1	-1.7242	0.0612
LINCSCP_136484	NA	5468	PPARG	1.4012	0.0613
LINCSCP_136484	NA	6990	DYNLT3	1.1852	0.0613
LINCSCP_136484	NA	1676	DFFA	-1.997	0.0622
LINCSCP_136484	NA	55033	FKBP14	-2.5037	0.0627
LINCSCP_136484	NA	10227	MFSD10	1.7009	0.0649
LINCSCP_136484	NA	8985	PLOD3	1.6285	0.0652
LINCSCP_136484	NA	7099	TLR4	6.5135	0.0658
LINCSCP_136484	NA	91137	SLC25A46	-3.2359	0.0667
LINCSCP_136484	NA	10131	TRAP1	-1.3316	0.0668
LINCSCP_136484	NA	23139	MAST2	6.5455	0.0671
LINCSCP_136484	NA	25987	TSKU	-1.7988	0.0672
LINCSCP_136484	NA	10525	HYOU1	1.075	0.0673
LINCSCP_136484	NA	5331	PLCB3	2.0002	0.0673
LINCSCP_136484	NA	3482	IGF2R	1.1798	0.0675
LINCSCP_136484	NA	874	CBR3	1.0879	0.068
LINCSCP_136484	NA	9517	SPTLC2	-2.2097	0.0681
LINCSCP_136484	NA	142	PARP1	-2.1547	0.069
LINCSCP_136484	NA	4154	MBNL1	-1.5983	0.07
LINCSCP_136484	NA	9170	LPAR2	-2.1014	0.0702
LINCSCP_136484	NA	727	C5	-1.9355	0.0708
LINCSCP_136484	NA	8508	NIPSNAP1	-1.5764	0.0709
LINCSCP_136484	NA	51021	MRPS16	-1.1668	0.0711
LINCSCP_136484	NA	10153	CEBPZ	-4.7513	0.0721
LINCSCP_136484	NA	55699	IARS2	-1.8498000000000001	0.0722
LINCSCP_136484	NA	3108	HLA-DMA	1.3076	0.0737
LINCSCP_136484	NA	4793	NFKBIB	-1.3156	0.0737
LINCSCP_136484	NA	23378	RRP8	-1.1482	0.0744
LINCSCP_136484	NA	5601	MAPK9	1.3672	0.076
LINCSCP_136484	NA	3091	HIF1A	1.3208	0.0762
LINCSCP_136484	NA	9943	OXSR1	1.8336	0.077
LINCSCP_136484	NA	25825	BACE2	1.9083	0.0773
LINCSCP_136484	NA	51170	HSD17B11	2.2165	0.0777
LINCSCP_136484	NA	51026	GOLT1B	-1.1303	0.0793
LINCSCP_136484	NA	2195	FAT1	1.1197	0.0798
LINCSCP_136484	NA	8503	PIK3R3	1.5077	0.0808
LINCSCP_136484	NA	10898	CPSF4	1.3982	0.0816
LINCSCP_136484	NA	6832	SUPV3L1	1.0854	0.0819
LINCSCP_136484	NA	226	ALDOA	1.0331	0.0829
LINCSCP_136484	NA	388650	FAM69A	1.6744	0.0834
LINCSCP_136484	NA	23326	USP22	-1.0941	0.0851
LINCSCP_136484	NA	51422	PRKAG2	1.4483	0.0856
LINCSCP_136484	NA	23522	KAT6B	-3.4934	0.0861
LINCSCP_136484	NA	5357	PLS1	3.7488	0.0863
LINCSCP_136484	NA	6793	STK10	1.8968	0.0875
LINCSCP_136484	NA	24149	ZNF318	1.224	0.0879
LINCSCP_136484	NA	6622	SNCA	1.5137	0.0883
LINCSCP_136484	NA	7485	WRB	-5.3203	0.0887
LINCSCP_136484	NA	23131	GPATCH8	-1.101	0.0887
LINCSCP_136484	NA	11137	PWP1	-4.643	0.0893
LINCSCP_136484	NA	10617	STAMBP	1.1144	0.0897
LINCSCP_136484	NA	10273	STUB1	-1.0789	0.0904
LINCSCP_136484	NA	230	ALDOC	2.0893	0.0919
LINCSCP_136484	NA	3566	IL4R	3.4173	0.0925
LINCSCP_136484	NA	9650	MTFR1	-1.7671	0.0925
LINCSCP_136484	NA	8731	RNMT	-0.9261	0.0928
LINCSCP_136484	NA	54512	EXOSC4	1.7983	0.0928
LINCSCP_136484	NA	8996	NOL3	-1.3184	0.0929
LINCSCP_136484	NA	84722	PSRC1	-4.4026	0.0935
LINCSCP_136484	NA	6500	SKP1	-1.3521	0.0948
LINCSCP_136484	NA	16	AARS	-5.2681	0.0955
LINCSCP_136484	NA	1213	CLTC	-1.0666	0.0959
LINCSCP_136484	NA	9143	SYNGR3	1.4353	0.0963
LINCSCP_136484	NA	23077	MYCBP2	1.6486	0.0964
LINCSCP_136484	NA	670	BPHL	1.5284	0.0975
LINCSCP_136484	NA	2886	GRB7	1.265	0.0978
LINCSCP_136484	NA	4851	NOTCH1	1.0315	0.0983
LINCSCP_136484	NA	5889	RAD51C	-6.1841	0.0985
LINCSCP_136484	NA	84159	ARID5B	0.8687	0.0998
LINCSCP_136484	NA	8835	SOCS2	1.0376	0.1008
LINCSCP_136484	NA	90861	HN1L	-1.8293	0.1009
LINCSCP_136484	NA	5289	PIK3C3	2.5828	0.1016
LINCSCP_136484	NA	211	ALAS1	2.11	0.1017
LINCSCP_136484	NA	9217	VAPB	1.2517	0.1031
LINCSCP_136484	NA	47	ACLY	0.9164	0.1033
LINCSCP_136484	NA	79174	CRELD2	2.0327	0.1043
LINCSCP_136484	NA	9813	EFCAB14	1.2936	0.1047
LINCSCP_136484	NA	1050	CEBPA	0.8405	0.1057
LINCSCP_136484	NA	2064	ERBB2	2.0348	0.106
LINCSCP_136484	NA	79947	DHDDS	-1.1213	0.1085
LINCSCP_136484	NA	10695	CNPY3	0.9084	0.109
LINCSCP_136484	NA	835	CASP2	-0.8609	0.1113
LINCSCP_136484	NA	56940	DUSP22	-0.8967	0.1121
LINCSCP_136484	NA	8050	PDHX	1.3331	0.1121
LINCSCP_136484	NA	51742	ARID4B	-1.6991	0.1125
LINCSCP_136484	NA	6597	SMARCA4	-2.3005	0.1132
LINCSCP_136484	NA	51569	UFM1	2.4537	0.1144
LINCSCP_136484	NA	9126	SMC3	-1.9983	0.115
LINCSCP_136484	NA	79961	DENND2D	1.7993	0.115
LINCSCP_136484	NA	5547	PRCP	-2.0569	0.1161
LINCSCP_136484	NA	7158	TP53BP1	0.9577	0.1162
LINCSCP_136484	NA	10298	PAK4	-0.8007	0.1166
LINCSCP_136484	NA	27242	TNFRSF21	1.0072	0.1177
LINCSCP_136484	NA	55324	ABCF3	-0.8357	0.1182
LINCSCP_136484	NA	10180	RBM6	-0.8853	0.1185
LINCSCP_136484	NA	5603	MAPK13	-3.2525	0.1207
LINCSCP_136484	NA	23097	CDK19	-1.452	0.1209
LINCSCP_136484	NA	10892	MALT1	1.4094	0.1211
LINCSCP_136484	NA	1906	EDN1	0.918	0.1219
LINCSCP_136484	NA	7511	XPNPEP1	-1.2331	0.1225
LINCSCP_136484	NA	2037	EPB41L2	2.2852	0.1231
LINCSCP_136484	NA	6813	STXBP2	3.3302	0.1237
LINCSCP_136484	NA	10730	YME1L1	0.8359	0.124
LINCSCP_136484	NA	22841	RAB11FIP2	2.1726	0.1246
LINCSCP_136484	NA	79080	CCDC86	1.8364	0.1247
LINCSCP_136484	NA	3909	LAMA3	-1.3936	0.1255
LINCSCP_136484	NA	1445	CSK	-1.4262	0.1256
LINCSCP_136484	NA	1398	CRK	-0.8748	0.1262
LINCSCP_136484	NA	9851	KIAA0753	0.8222	0.1263
LINCSCP_136484	NA	9702	CEP57	-1.161	0.1265
LINCSCP_136484	NA	11188	NISCH	1.101	0.1273
LINCSCP_136484	NA	79187	FSD1	1.2035	0.1275
LINCSCP_136484	NA	8318	CDC45	-2.8475	0.1275
LINCSCP_136484	NA	4776	NFATC4	2.8563	0.1281
LINCSCP_136484	NA	2767	GNA11	1.7599	0.1284
LINCSCP_136484	NA	994	CDC25B	-0.9769	0.1284
LINCSCP_136484	NA	5696	PSMB8	-0.9984	0.1286
LINCSCP_136484	NA	23325	KIAA1033	-3.0776	0.1293
LINCSCP_136484	NA	3028	HSD17B10	1.0215	0.1311
LINCSCP_136484	NA	79006	METRN	1.2141	0.1318
LINCSCP_136484	NA	81544	GDPD5	2.1282	0.134
LINCSCP_136484	NA	51056	LAP3	-0.8392	0.1342
LINCSCP_136484	NA	5708	PSMD2	1.0695	0.1344
LINCSCP_136484	NA	7020	TFAP2A	1.2446	0.1348
LINCSCP_136484	NA	6676	SPAG4	1.1287	0.1355
LINCSCP_136484	NA	9276	COPB2	0.8597	0.1363
LINCSCP_136484	NA	7416	VDAC1	-0.734	0.1369
LINCSCP_136484	NA	3162	HMOX1	-4.0689	0.137
LINCSCP_136484	NA	5355	PLP2	1.2605	0.1376
LINCSCP_136484	NA	25793	FBXO7	-0.9286	0.1392
LINCSCP_136484	NA	4067	LYN	0.8142	0.1395
LINCSCP_136484	NA	2309	FOXO3	-0.9157	0.1403
LINCSCP_136484	NA	11011	TLK2	-0.9971	0.1413
LINCSCP_136484	NA	8800	PEX11A	-1.2562	0.1414
LINCSCP_136484	NA	22883	CLSTN1	1.624	0.1428
LINCSCP_136484	NA	3329	HSPD1	-0.7169	0.1432
LINCSCP_136484	NA	9817	KEAP1	1.0101	0.145
LINCSCP_136484	NA	10557	RPP38	-0.7228	0.1457
LINCSCP_136484	NA	1277	COL1A1	0.7593	0.1461
LINCSCP_136484	NA	9552	SPAG7	1.313	0.1463
LINCSCP_136484	NA	54438	GFOD1	1.0092	0.1466
LINCSCP_136484	NA	51335	NGRN	0.9908	0.1475
LINCSCP_136484	NA	831	CAST	0.939	0.1501
LINCSCP_136484	NA	7874	USP7	3.582	0.1506
LINCSCP_136484	NA	4817	NIT1	-0.9231	0.151
LINCSCP_136484	NA	10123	ARL4C	1.2972	0.1513
LINCSCP_136484	NA	10813	UTP14A	-0.7037	0.1534
LINCSCP_136484	NA	6810	STX4	1.2055	0.1536
LINCSCP_136484	NA	93594	TBC1D31	-1.0074	0.1551
LINCSCP_136484	NA	6804	STX1A	0.7014	0.1552
LINCSCP_136484	NA	998	CDC42	1.2083	0.1556
LINCSCP_136484	NA	1534	CYB561	-2.2215	0.156
LINCSCP_136484	NA	26064	RAI14	0.835	0.1583
LINCSCP_136484	NA	6342	SCP2	-1.0467	0.1598
LINCSCP_136484	NA	11073	TOPBP1	-1.4777	0.1603
LINCSCP_136484	NA	10782	ZNF274	1.2673	0.1619
LINCSCP_136484	NA	9690	UBE3C	-0.7606	0.1623
LINCSCP_136484	NA	5873	RAB27A	-0.8724	0.1648
LINCSCP_136484	NA	10245	TIMM17B	-1.3376	0.1651
LINCSCP_136484	NA	351	APP	1.0774	0.167
LINCSCP_136484	NA	6461	SHB	0.801	0.1674
LINCSCP_136484	NA	7082	TJP1	1.2072	0.1678
LINCSCP_136484	NA	5566	PRKACA	1.2787	0.1697
LINCSCP_136484	NA	6894	TARBP1	0.7479	0.1719
LINCSCP_136484	NA	23	ABCF1	1.3099	0.1723
LINCSCP_136484	NA	1027	CDKN1B	-0.6683	0.1756
LINCSCP_136484	NA	2852	GPER1	1.1047	0.1768
LINCSCP_136484	NA	6915	TBXA2R	0.9539	0.1782
LINCSCP_136484	NA	4836	NMT1	0.9193	0.1796
LINCSCP_136484	NA	207	AKT1	0.8599	0.18
LINCSCP_136484	NA	9868	TOMM70A	-1.2697	0.18
LINCSCP_136484	NA	9688	NUP93	-0.6665	0.1806
LINCSCP_136484	NA	9270	ITGB1BP1	-1.5115	0.1812
LINCSCP_136484	NA	54623	PAF1	1.0439	0.1817
LINCSCP_136484	NA	60493	FASTKD5	0.7759	0.1822
LINCSCP_136484	NA	11232	POLG2	-1.8052	0.1829
LINCSCP_136484	NA	57406	ABHD6	1.3242	0.1831
LINCSCP_136484	NA	8270	LAGE3	-1.1648	0.1839
LINCSCP_136484	NA	5777	PTPN6	0.9561	0.1848
LINCSCP_136484	NA	3098	HK1	-1.0665	0.1867
LINCSCP_136484	NA	54957	TXNL4B	2.2198	0.1872
LINCSCP_136484	NA	6117	RPA1	-1.0077	0.1884
LINCSCP_136484	NA	10206	TRIM13	0.9401	0.1892
LINCSCP_136484	NA	51015	ISOC1	-1.5584	0.1932
LINCSCP_136484	NA	93487	MAPK1IP1L	-0.8921	0.1949
LINCSCP_136484	NA	10845	CLPX	1.5775	0.1991
LINCSCP_136484	NA	6275	S100A4	0.8415	0.1999
LINCSCP_136484	NA	83743	GRWD1	1.5704	0.2003
LINCSCP_136484	NA	2042	EPHA3	-0.6601	0.2019
LINCSCP_136484	NA	28969	BZW2	2.4371	0.2039
LINCSCP_136484	NA	6714	SRC	3.6281	0.2042
LINCSCP_136484	NA	102	ADAM10	0.8392	0.2046
LINCSCP_136484	NA	5018	OXA1L	-0.7375	0.2049
LINCSCP_136484	NA	2908	NR3C1	1.2234	0.2054
LINCSCP_136484	NA	6696	SPP1	3.6129	0.2064
LINCSCP_136484	NA	6184	RPN1	0.8826	0.2075
LINCSCP_136484	NA	64781	CERK	-0.625	0.2149
LINCSCP_136484	NA	1385	CREB1	-1.0895	0.2171
LINCSCP_136484	NA	6944	VPS72	-1.26	0.2178
LINCSCP_136484	NA	1509	CTSD	0.6085	0.2192
LINCSCP_136484	NA	148022	TICAM1	0.6169	0.2196
LINCSCP_136484	NA	652	BMP4	3.4697	0.2215
LINCSCP_136484	NA	6009	RHEB	-0.5875	0.2273
LINCSCP_136484	NA	55958	KLHL9	-1.2263	0.2291
LINCSCP_136484	NA	51070	NOSIP	2.2414	0.2299
LINCSCP_136484	NA	2131	EXT1	0.8393	0.2309
LINCSCP_136484	NA	960	CD44	0.6291	0.2313
LINCSCP_136484	NA	2770	GNAI1	-1.236	0.2318
LINCSCP_136484	NA	9375	TM9SF2	1.1709	0.2342
LINCSCP_136484	NA	1994	ELAVL1	0.6599	0.235
LINCSCP_136484	NA	5058	PAK1	3.3946	0.2352
LINCSCP_136484	NA	57761	TRIB3	-0.5931	0.2359
LINCSCP_136484	NA	1983	EIF5	-0.6299	0.2379
LINCSCP_136484	NA	644	BLVRA	-0.6716	0.2382
LINCSCP_136484	NA	5054	SERPINE1	2.06	0.2384
LINCSCP_136484	NA	54205	CYCS	-0.5761	0.2407
LINCSCP_136484	NA	5829	PXN	0.5649	0.2415
LINCSCP_136484	NA	9637	FEZ2	0.61240000000000006	0.248
LINCSCP_136484	NA	3383	ICAM1	0.7621	0.2491
LINCSCP_136484	NA	55129	ANO10	-1.2794	0.2501
LINCSCP_136484	NA	26128	KIF1BP	-0.784	0.2513
LINCSCP_136484	NA	7105	TSPAN6	-0.5657	0.2515
LINCSCP_136484	NA	9181	ARHGEF2	-0.8274	0.2517
LINCSCP_136484	NA	9097	USP14	1.8569	0.2533
LINCSCP_136484	NA	55127	HEATR1	-2.826	0.2548
LINCSCP_136484	NA	55179	FAIM	1.4473	0.255
LINCSCP_136484	NA	9455	HOMER2	3.1627	0.2591
LINCSCP_136484	NA	11325	DDX42	-0.5529	0.2593
LINCSCP_136484	NA	4931	NVL	0.8535	0.2593
LINCSCP_136484	NA	22809	ATF5	-0.9989	0.2632
LINCSCP_136484	NA	55256	ADI1	0.6138	0.2649
LINCSCP_136484	NA	57048	PLSCR3	-1.2209	0.2712
LINCSCP_136484	NA	23038	WDTC1	-0.5604	0.2719
LINCSCP_136484	NA	6509	SLC1A4	-0.6079	0.2783
LINCSCP_136484	NA	39	ACAT2	-0.8994	0.2783
LINCSCP_136484	NA	3454	IFNAR1	-0.721	0.2797
LINCSCP_136484	NA	22926	ATF6	-0.9221	0.28
LINCSCP_136484	NA	10013	HDAC6	1.1302	0.281
LINCSCP_136484	NA	813	CALU	-0.8144	0.2826
LINCSCP_136484	NA	60528	ELAC2	-0.8592	0.2864
LINCSCP_136484	NA	5048	PAFAH1B1	-0.613	0.2888
LINCSCP_136484	NA	2115	ETV1	3.0887	0.2899
LINCSCP_136484	NA	6603	SMARCD2	0.7732	0.2916
LINCSCP_136484	NA	2736	GLI2	2.3938	0.2924
LINCSCP_136484	NA	6499	SKIV2L	-0.5495	0.2925
LINCSCP_136484	NA	5529	PPP2R5E	0.6502	0.2931
LINCSCP_136484	NA	26511	CHIC2	0.5429	0.294
LINCSCP_136484	NA	23536	ADAT1	0.6617	0.2949
LINCSCP_136484	NA	6304	SATB1	-0.5579	0.2953
LINCSCP_136484	NA	1956	EGFR	0.5374	0.2954
LINCSCP_136484	NA	5788	PTPRC	3.1084	0.2955
LINCSCP_136484	NA	1454	CSNK1E	-0.7607	0.2964
LINCSCP_136484	NA	79850	FAM57A	-1.3636	0.2978
LINCSCP_136484	NA	7750	ZMYM2	-0.8835	0.2979
LINCSCP_136484	NA	10681	GNB5	0.5523	0.3021
LINCSCP_136484	NA	6988	TCTA	-1.1582	0.3047
LINCSCP_136484	NA	5836	PYGL	0.6305	0.3047
LINCSCP_136484	NA	23368	PPP1R13B	3.0779	0.3055
LINCSCP_136484	NA	949	SCARB1	0.7756	0.3061
LINCSCP_136484	NA	10682	EBP	-1.1178	0.3063
LINCSCP_136484	NA	9709	HERPUD1	1.5419	0.3092
LINCSCP_136484	NA	25966	C2CD2	0.6657	0.312
LINCSCP_136484	NA	23271	CAMSAP2	0.5643	0.3144
LINCSCP_136484	NA	57147	SCYL3	-1.1482	0.3144
LINCSCP_136484	NA	7376	NR1H2	0.7167	0.3151
LINCSCP_136484	NA	1616	DAXX	-0.4957	0.3174
LINCSCP_136484	NA	116832	RPL39L	-0.9555	0.3201
LINCSCP_136484	NA	9053	MAP7	-0.8907	0.3233
LINCSCP_136484	NA	4794	NFKBIE	0.4788	0.3253
LINCSCP_136484	NA	3508	IGHMBP2	0.8783	0.3253
LINCSCP_136484	NA	2597	GAPDH	-0.5215	0.3265
LINCSCP_136484	NA	23149	FCHO1	-0.666	0.3273
LINCSCP_136484	NA	4303	FOXO4	0.5121	0.329
LINCSCP_136484	NA	2954	GSTZ1	0.9404	0.336
LINCSCP_136484	NA	701	BUB1B	-0.6431	0.3377
LINCSCP_136484	NA	868	CBLB	-0.7011	0.3384
LINCSCP_136484	NA	23597	ACOT9	-0.5917	0.3409
LINCSCP_136484	NA	11098	PRSS23	0.4516	0.3414
LINCSCP_136484	NA	1870	E2F2	2.8547	0.3429
LINCSCP_136484	NA	58533	SNX6	-0.6457	0.3431
LINCSCP_136484	NA	23210	JMJD6	-0.4807	0.3479
LINCSCP_136484	NA	23335	WDR7	0.9172	0.351
LINCSCP_136484	NA	9712	USP6NL	-1.0046	0.3546
LINCSCP_136484	NA	23013	SPEN	-0.4193	0.3555
LINCSCP_136484	NA	178	AGL	0.4439	0.3583
LINCSCP_136484	NA	8900	CCNA1	0.7504	0.3598
LINCSCP_136484	NA	5583	PRKCH	2.7492	0.3599
LINCSCP_136484	NA	23386	NUDCD3	-0.9337	0.3599
LINCSCP_136484	NA	2542	SLC37A4	-0.7079	0.3612
LINCSCP_136484	NA	695	BTK	0.641	0.3618
LINCSCP_136484	NA	4846	NOS3	0.4896	0.3629
LINCSCP_136484	NA	79921	TCEAL4	0.5922	0.3649
LINCSCP_136484	NA	154	ADRB2	2.7566	0.365
LINCSCP_136484	NA	4775	NFATC3	0.5948	0.3665
LINCSCP_136484	NA	3206	HOXA10	-0.4097	0.3666
LINCSCP_136484	NA	10046	MAMLD1	0.5593	0.371
LINCSCP_136484	NA	22934	RPIA	-0.787	0.3732
LINCSCP_136484	NA	6657	SOX2	-0.484	0.3754
LINCSCP_136484	NA	6697	SPR	-0.5821	0.3791
LINCSCP_136484	NA	22887	FOXJ3	-0.6953	0.3796
LINCSCP_136484	NA	1848	DUSP6	0.6144	0.3861
LINCSCP_136484	NA	79600	TCTN1	0.5355	0.3863
LINCSCP_136484	NA	6790	AURKA	-1.9643	0.3873
LINCSCP_136484	NA	23635	SSBP2	-0.4561	0.3894
LINCSCP_136484	NA	8869	ST3GAL5	-0.4637	0.3894
LINCSCP_136484	NA	1829	DSG2	-0.7759	0.3913
LINCSCP_136484	NA	572	BAD	0.949	0.3929
LINCSCP_136484	NA	672	BRCA1	-0.7789	0.3981
LINCSCP_136484	NA	2946	GSTM2	0.9525	0.4002
LINCSCP_136484	NA	2263	FGFR2	-0.4658	0.404
LINCSCP_136484	NA	8091	HMGA2	1.2909	0.4068
LINCSCP_136484	NA	23223	RRP12	0.5182	0.4097
LINCSCP_136484	NA	1062	CENPE	0.365	0.4108
LINCSCP_136484	NA	23365	ARHGEF12	2.5365	0.4124
LINCSCP_136484	NA	1981	EIF4G1	0.421	0.413
LINCSCP_136484	NA	51005	AMDHD2	-0.6914	0.418
LINCSCP_136484	NA	51385	ZNF589	0.6901	0.419
LINCSCP_136484	NA	9686	VGLL4	-0.354	0.4195
LINCSCP_136484	NA	10523	CHERP	-0.5	0.4219
LINCSCP_136484	NA	2048	EPHB2	2.4448	0.4258
LINCSCP_136484	NA	3815	KIT	0.4947	0.431
LINCSCP_136484	NA	2264	FGFR4	-0.6544	0.4326
LINCSCP_136484	NA	23321	TRIM2	0.5059	0.433
LINCSCP_136484	NA	55818	KDM3A	-1.708	0.4333
LINCSCP_136484	NA	3978	LIG1	0.3989	0.4344
LINCSCP_136484	NA	8884	SLC5A6	0.3532	0.4361
LINCSCP_136484	NA	7088	TLE1	-0.3561	0.4389
LINCSCP_136484	NA	3800	KIF5C	0.6568	0.4403
LINCSCP_136484	NA	55608	ANKRD10	0.6453	0.4419
LINCSCP_136484	NA	23061	TBC1D9B	0.3768	0.4434
LINCSCP_136484	NA	5607	MAP2K5	-0.4217	0.4496
LINCSCP_136484	NA	4482	MSRA	0.4856	0.4534
LINCSCP_136484	NA	29763	PACSIN3	1.4739	0.4546
LINCSCP_136484	NA	836	CASP3	0.7586	0.455
LINCSCP_136484	NA	780	DDR1	-0.6584	0.4564
LINCSCP_136484	NA	1677	DFFB	0.6121	0.4603
LINCSCP_136484	NA	2065	ERBB3	-0.5477	0.464
LINCSCP_136484	NA	8821	INPP4B	0.4216	0.4647
LINCSCP_136484	NA	6464	SHC1	-0.4022	0.4652
LINCSCP_136484	NA	1500	CTNND1	0.6264	0.4711
LINCSCP_136484	NA	5106	PCK2	0.4543	0.478
LINCSCP_136484	NA	9915	ARNT2	0.4663	0.4821
LINCSCP_136484	NA	57149	LYRM1	0.9653	0.4829
LINCSCP_136484	NA	5880	RAC2	0.3798	0.485
LINCSCP_136484	NA	9134	CCNE2	-0.4026	0.4869
LINCSCP_136484	NA	54505	DHX29	-0.7129	0.4883
LINCSCP_136484	NA	11230	PRAF2	0.8558	0.4886
LINCSCP_136484	NA	5883	RAD9A	-0.482	0.4889
LINCSCP_136484	NA	3775	KCNK1	-1.0245	0.4935
LINCSCP_136484	NA	7015	TERT	-0.3283	0.4959
LINCSCP_136484	NA	6616	SNAP25	2.4816	0.4964
LINCSCP_136484	NA	595	CCND1	-0.3543	0.5168
LINCSCP_136484	NA	11044	PAPD7	-0.3859	0.517
LINCSCP_136484	NA	7165	TPD52L2	-0.3211	0.5192
LINCSCP_136484	NA	11007	CCDC85B	-0.5868	0.5216
LINCSCP_136484	NA	9918	NCAPD2	0.285	0.5231
LINCSCP_136484	NA	9917	FAM20B	-0.4016	0.5258
LINCSCP_136484	NA	8396	PIP4K2B	0.3379	0.531
LINCSCP_136484	NA	9854	C2CD2L	0.4039	0.5339
LINCSCP_136484	NA	5867	RAB4A	-0.6662	0.5386
LINCSCP_136484	NA	23011	RAB21	0.8292	0.5412
LINCSCP_136484	NA	51465	UBE2J1	-0.4586	0.5437
LINCSCP_136484	NA	5498	PPOX	0.9282	0.5527
LINCSCP_136484	NA	30001	ERO1L	0.4243	0.5599
LINCSCP_136484	NA	9246	UBE2L6	0.3121	0.5613
LINCSCP_136484	NA	5347	PLK1	1.8431	0.568
LINCSCP_136484	NA	80758	PRR7	-0.253	0.5688
LINCSCP_136484	NA	3988	LIPA	1.443	0.5707
LINCSCP_136484	NA	54915	YTHDF1	-0.4595	0.5764
LINCSCP_136484	NA	5588	PRKCQ	-0.2781	0.5768
LINCSCP_136484	NA	4232	MEST	0.54990000000000006	0.5834
LINCSCP_136484	NA	11031	RAB31	0.2698	0.5847
LINCSCP_136484	NA	8440	NCK2	0.3406	0.5852
LINCSCP_136484	NA	6774	STAT3	0.252	0.5869
LINCSCP_136484	NA	64943	NT5DC2	0.3486	0.5956
LINCSCP_136484	NA	10610	ST6GALNAC2	0.2418	0.5974
LINCSCP_136484	NA	3156	HMGCR	-0.25	0.5996
LINCSCP_136484	NA	30849	PIK3R4	-0.2888	0.6005
LINCSCP_136484	NA	1399	CRKL	0.2593	0.6141
LINCSCP_136484	NA	7905	REEP5	0.4211	0.6161
LINCSCP_136484	NA	5373	PMM2	-0.2741	0.6173
LINCSCP_136484	NA	4331	MNAT1	1.6517	0.6227
LINCSCP_136484	NA	1052	CEBPD	0.3148	0.6235
LINCSCP_136484	NA	3611	ILK	0.3247	0.6241
LINCSCP_136484	NA	3122	HLA-DRA	0.3897	0.6244
LINCSCP_136484	NA	2063	NR2F6	-0.2403	0.625
LINCSCP_136484	NA	5747	PTK2	-0.3301	0.6259
LINCSCP_136484	NA	11000	SLC27A3	-0.5257	0.6262
LINCSCP_136484	NA	8870	IER3	0.2368	0.6307
LINCSCP_136484	NA	79143	MBOAT7	-0.9226	0.6309
LINCSCP_136484	NA	466	ATF1	-0.5834	0.6319
LINCSCP_136484	NA	8321	FZD1	0.2703	0.6334
LINCSCP_136484	NA	4208	MEF2C	-0.2594	0.638
LINCSCP_136484	NA	7159	TP53BP2	0.3338	0.6446
LINCSCP_136484	NA	53343	NUDT9	0.5932	0.6467
LINCSCP_136484	NA	896	CCND3	-0.2709	0.6532
LINCSCP_136484	NA	55748	CNDP2	-0.376	0.6634
LINCSCP_136484	NA	10954	PDIA5	0.2714	0.6652
LINCSCP_136484	NA	5898	RALA	-0.2676	0.6653
LINCSCP_136484	NA	5255	PHKA1	0.4267	0.668
LINCSCP_136484	NA	2771	GNAI2	-0.2343	0.6699
LINCSCP_136484	NA	9019	MPZL1	0.4236	0.6722
LINCSCP_136484	NA	4780	NFE2L2	0.3116	0.6744
LINCSCP_136484	NA	4791	NFKB2	0.5803	0.6821
LINCSCP_136484	NA	1759	DNM1	-0.2761	0.6862
LINCSCP_136484	NA	79094	CHAC1	0.2287	0.6965
LINCSCP_136484	NA	5290	PIK3CA	-0.3266	0.699
LINCSCP_136484	NA	25976	TIPARP	-0.1833	0.7045
LINCSCP_136484	NA	10285	SMNDC1	-0.2595	0.7053
LINCSCP_136484	NA	1029	CDKN2A	-0.3582	0.7077
LINCSCP_136484	NA	6253	RTN2	0.206	0.7107
LINCSCP_136484	NA	23142	DCUN1D4	0.3351	0.7108
LINCSCP_136484	NA	57019	CIAPIN1	-0.2078	0.7137
