signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136488	NA	9270	ITGB1BP1	-2.6294	0.0013
LINCSCP_136488	NA	3930	LBR	-2.7355	0.0014
LINCSCP_136488	NA	1666	DECR1	3.8751	0.0014
LINCSCP_136488	NA	57804	POLD4	2.7175	0.0014
LINCSCP_136488	NA	6009	RHEB	-2.221	0.0014
LINCSCP_136488	NA	79961	DENND2D	2.5288	0.0015
LINCSCP_136488	NA	80212	CCDC92	2.1814	0.0016
LINCSCP_136488	NA	2956	MSH6	-3.0604	0.0016
LINCSCP_136488	NA	2146	EZH2	-2.6922	0.0017
LINCSCP_136488	NA	1647	GADD45A	2.1478	0.0017
LINCSCP_136488	NA	11098	PRSS23	4.2415	0.0017
LINCSCP_136488	NA	79090	TRAPPC6A	2.3265	0.0018
LINCSCP_136488	NA	4016	LOXL1	2.0417	0.0019
LINCSCP_136488	NA	10915	TCERG1	-1.9912	0.002
LINCSCP_136488	NA	51203	NUSAP1	-3.7418	0.0021
LINCSCP_136488	NA	4927	NUP88	-2.1144	0.0021
LINCSCP_136488	NA	991	CDC20	-3.8623	0.0022
LINCSCP_136488	NA	1509	CTSD	2.2057	0.0022
LINCSCP_136488	NA	1643	DDB2	3.6354	0.0023
LINCSCP_136488	NA	4088	SMAD3	3.0328	0.0025
LINCSCP_136488	NA	51116	MRPS2	-2.2912	0.0026
LINCSCP_136488	NA	79073	TMEM109	-1.8952	0.0027
LINCSCP_136488	NA	8727	CTNNAL1	-3.1986	0.0028
LINCSCP_136488	NA	26020	LRP10	2.69	0.0028
LINCSCP_136488	NA	7866	IFRD2	-2.0715	0.0028
LINCSCP_136488	NA	3988	LIPA	2.5286	0.0028
LINCSCP_136488	NA	3925	STMN1	-2.35	0.0029
LINCSCP_136488	NA	332	BIRC5	-5.5495	0.003
LINCSCP_136488	NA	28969	BZW2	1.8439	0.003
LINCSCP_136488	NA	55793	FAM63A	2.3172	0.0033
LINCSCP_136488	NA	57048	PLSCR3	1.8162	0.0035
LINCSCP_136488	NA	4154	MBNL1	-2.0316	0.0038
LINCSCP_136488	NA	51635	DHRS7	2.223	0.0039
LINCSCP_136488	NA	50814	NSDHL	2.1181	0.0039
LINCSCP_136488	NA	58478	ENOPH1	-1.9807	0.0041
LINCSCP_136488	NA	64429	ZDHHC6	-2.2472	0.0041
LINCSCP_136488	NA	23463	ICMT	-2.0285	0.0041
LINCSCP_136488	NA	10973	ASCC3	1.7333	0.0043
LINCSCP_136488	NA	9221	NOLC1	-1.9479	0.0043
LINCSCP_136488	NA	57215	THAP11	-1.6395	0.0044
LINCSCP_136488	NA	2961	GTF2E2	-1.6497	0.0046
LINCSCP_136488	NA	54205	CYCS	-1.929	0.0048
LINCSCP_136488	NA	1153	CIRBP	1.8084	0.0049
LINCSCP_136488	NA	27336	HTATSF1	-2.2815	0.0052
LINCSCP_136488	NA	10099	TSPAN3	-1.5937	0.0052
LINCSCP_136488	NA	11065	UBE2C	-2.1278	0.0054
LINCSCP_136488	NA	4303	FOXO4	2.1669	0.0054
LINCSCP_136488	NA	10007	GNPDA1	2.0926	0.0054
LINCSCP_136488	NA	581	BAX	1.5736	0.0055
LINCSCP_136488	NA	11168	PSIP1	-1.9497	0.0056
LINCSCP_136488	NA	5993	RFX5	1.7861	0.0056
LINCSCP_136488	NA	22934	RPIA	-1.6341	0.0058
LINCSCP_136488	NA	6772	STAT1	1.8221	0.0059
LINCSCP_136488	NA	51293	CD320	-1.7971	0.0061
LINCSCP_136488	NA	10857	PGRMC1	-1.898	0.0061
LINCSCP_136488	NA	642	BLMH	-1.8145	0.0061
LINCSCP_136488	NA	7398	USP1	-4.6028	0.0062
LINCSCP_136488	NA	26520	TIMM9	-2.193	0.0065
LINCSCP_136488	NA	23244	PDS5A	-1.513	0.0068
LINCSCP_136488	NA	4216	MAP3K4	-1.5478	0.007
LINCSCP_136488	NA	51097	SCCPDH	2.0025	0.0071
LINCSCP_136488	NA	16	AARS	-1.8828	0.0072
LINCSCP_136488	NA	8518	IKBKAP	-2.3122	0.0073
LINCSCP_136488	NA	85236	HIST1H2BK	1.5969	0.0073
LINCSCP_136488	NA	8624	PSMG1	-1.7521	0.0074
LINCSCP_136488	NA	64422	ATG3	-1.6368	0.0076
LINCSCP_136488	NA	7105	TSPAN6	1.6749	0.0076
LINCSCP_136488	NA	5050	PAFAH1B3	-1.4354	0.0077
LINCSCP_136488	NA	5899	RALB	1.8123	0.0078
LINCSCP_136488	NA	6790	AURKA	-1.6608	0.008
LINCSCP_136488	NA	6659	SOX4	1.6652	0.0082
LINCSCP_136488	NA	63933	MCUR1	-1.5666	0.0082
LINCSCP_136488	NA	27244	SESN1	4.7591	0.0082
LINCSCP_136488	NA	899	CCNF	-1.5094	0.0085
LINCSCP_136488	NA	22908	SACM1L	-1.8365	0.0088
LINCSCP_136488	NA	5831	PYCR1	-1.7384	0.0088
LINCSCP_136488	NA	51026	GOLT1B	-1.4624	0.0088
LINCSCP_136488	NA	211	ALAS1	1.7995	0.0089
LINCSCP_136488	NA	3329	HSPD1	-2.1422	0.009
LINCSCP_136488	NA	1111	CHEK1	-1.6452	0.0094
LINCSCP_136488	NA	9797	TATDN2	-2.2233	0.0095
LINCSCP_136488	NA	10285	SMNDC1	-1.399	0.0096
LINCSCP_136488	NA	8061	FOSL1	1.5786	0.0096
LINCSCP_136488	NA	79902	NUP85	-2.3666	0.0097
LINCSCP_136488	NA	23097	CDK19	1.4177	0.0097
LINCSCP_136488	NA	3157	HMGCS1	1.5223	0.0102
LINCSCP_136488	NA	3551	IKBKB	1.3322	0.0105
LINCSCP_136488	NA	6990	DYNLT3	1.4103	0.0106
LINCSCP_136488	NA	4775	NFATC3	-1.563	0.0107
LINCSCP_136488	NA	30836	DNTTIP2	-1.418	0.0108
LINCSCP_136488	NA	6919	TCEA2	1.4015	0.0108
LINCSCP_136488	NA	11200	CHEK2	-1.367	0.0111
LINCSCP_136488	NA	3315	HSPB1	1.3131	0.0114
LINCSCP_136488	NA	5110	PCMT1	-1.3998	0.0116
LINCSCP_136488	NA	3398	ID2	-1.9976	0.0117
LINCSCP_136488	NA	11137	PWP1	-1.6832	0.0119
LINCSCP_136488	NA	2745	GLRX	1.3385	0.012
LINCSCP_136488	NA	7358	UGDH	1.4897	0.0121
LINCSCP_136488	NA	22827	PUF60	-1.5843	0.0126
LINCSCP_136488	NA	4605	MYBL2	-2.2042	0.0126
LINCSCP_136488	NA	5601	MAPK9	-1.5248	0.0127
LINCSCP_136488	NA	5982	RFC2	-1.9009	0.0127
LINCSCP_136488	NA	9943	OXSR1	-2.1873	0.0127
LINCSCP_136488	NA	26993	AKAP8L	1.6346	0.0128
LINCSCP_136488	NA	1891	ECH1	1.9092	0.0129
LINCSCP_136488	NA	7027	TFDP1	-1.5062	0.0132
LINCSCP_136488	NA	10904	BLCAP	1.6325	0.0134
LINCSCP_136488	NA	1981	EIF4G1	-1.2369	0.0136
LINCSCP_136488	NA	6284	S100A13	2.4662	0.0141
LINCSCP_136488	NA	54681	P4HTM	1.7004	0.0146
LINCSCP_136488	NA	51001	MTERF3	-1.5624	0.0148
LINCSCP_136488	NA	2582	GALE	1.2414	0.0153
LINCSCP_136488	NA	23670	TMEM2	2.0968	0.0154
LINCSCP_136488	NA	3091	HIF1A	1.5689	0.0156
LINCSCP_136488	NA	9275	BCL7B	-1.5405	0.016
LINCSCP_136488	NA	10668	CGRRF1	-1.1964	0.0163
LINCSCP_136488	NA	1831	TSC22D3	1.8936	0.017
LINCSCP_136488	NA	84617	TUBB6	1.3252	0.0172
LINCSCP_136488	NA	8243	SMC1A	1.733	0.0173
LINCSCP_136488	NA	84722	PSRC1	-2.7064	0.0176
LINCSCP_136488	NA	1500	CTNND1	1.2099	0.0176
LINCSCP_136488	NA	3280	HES1	1.5074	0.0186
LINCSCP_136488	NA	4125	MAN2B1	2.1745	0.019
LINCSCP_136488	NA	10797	MTHFD2	-1.8978	0.0192
LINCSCP_136488	NA	6119	RPA3	-1.4004	0.0194
LINCSCP_136488	NA	5287	PIK3C2B	1.4113	0.0196
LINCSCP_136488	NA	10765	KDM5B	2.7266	0.0199
LINCSCP_136488	NA	8508	NIPSNAP1	1.8037	0.02
LINCSCP_136488	NA	8678	BECN1	1.3814	0.0204
LINCSCP_136488	NA	7874	USP7	-1.265	0.0205
LINCSCP_136488	NA	7158	TP53BP1	1.2685	0.0206
LINCSCP_136488	NA	1277	COL1A1	1.4722	0.0206
LINCSCP_136488	NA	57149	LYRM1	1.2919	0.0208
LINCSCP_136488	NA	10237	SLC35B1	-1.1574	0.0208
LINCSCP_136488	NA	501	ALDH7A1	1.3969	0.0211
LINCSCP_136488	NA	10273	STUB1	-1.9914	0.0211
LINCSCP_136488	NA	79080	CCDC86	-4.3297	0.0217
LINCSCP_136488	NA	9688	NUP93	-1.1282	0.0218
LINCSCP_136488	NA	9143	SYNGR3	1.3383	0.0223
LINCSCP_136488	NA	323	APBB2	1.269	0.0226
LINCSCP_136488	NA	22794	CASC3	-1.1448	0.0227
LINCSCP_136488	NA	6813	STXBP2	1.7301	0.0231
LINCSCP_136488	NA	3978	LIG1	-1.1068	0.0233
LINCSCP_136488	NA	10969	EBNA1BP2	-1.1413	0.0235
LINCSCP_136488	NA	6184	RPN1	-1.3517	0.0237
LINCSCP_136488	NA	11031	RAB31	1.3413	0.0237
LINCSCP_136488	NA	5423	POLB	-1.1191	0.0237
LINCSCP_136488	NA	11182	SLC2A6	1.3912	0.0237
LINCSCP_136488	NA	10972	TMED10	1.571	0.0241
LINCSCP_136488	NA	10641	NPRL2	-1.1525	0.0245
LINCSCP_136488	NA	27346	TMEM97	-1.0756	0.0252
LINCSCP_136488	NA	10221	TRIB1	1.0462	0.0256
LINCSCP_136488	NA	154	ADRB2	-1.2885	0.0266
LINCSCP_136488	NA	5427	POLE2	-2.0634	0.027
LINCSCP_136488	NA	868	CBLB	1.7643	0.027
LINCSCP_136488	NA	9926	LPGAT1	1.0924	0.0272
LINCSCP_136488	NA	5720	PSME1	1.0521	0.0272
LINCSCP_136488	NA	4925	NUCB2	1.0736	0.0273
LINCSCP_136488	NA	5211	PFKL	1.0248	0.0273
LINCSCP_136488	NA	5096	PCCB	1.3638	0.0274
LINCSCP_136488	NA	22887	FOXJ3	-1.3254	0.0274
LINCSCP_136488	NA	1465	CSRP1	1.4243	0.0275
LINCSCP_136488	NA	51021	MRPS16	1.1433	0.0276
LINCSCP_136488	NA	23	ABCF1	2.0575	0.0277
LINCSCP_136488	NA	11157	LSM6	-1.6553	0.0278
LINCSCP_136488	NA	310	ANXA7	-1.1752	0.028
LINCSCP_136488	NA	29911	HOOK2	-2.4725	0.0283
LINCSCP_136488	NA	4860	PNP	-1.1827	0.0283
LINCSCP_136488	NA	3693	ITGB5	1.0519	0.029
LINCSCP_136488	NA	55033	FKBP14	-1.0193	0.0293
LINCSCP_136488	NA	51005	AMDHD2	1.1196	0.0293
LINCSCP_136488	NA	5891	MOK	1.3082	0.0295
LINCSCP_136488	NA	3202	HOXA5	1.791	0.0296
LINCSCP_136488	NA	5357	PLS1	1.1388	0.0297
LINCSCP_136488	NA	3303	HSPA1A	-1.1741	0.0302
LINCSCP_136488	NA	1846	DUSP4	1.0574	0.031
LINCSCP_136488	NA	51071	DERA	-1.3839	0.031
LINCSCP_136488	NA	3033	HADH	-1.8442	0.0313
LINCSCP_136488	NA	23076	RRP1B	-1.4417	0.0318
LINCSCP_136488	NA	8726	EED	-1.0032	0.0321
LINCSCP_136488	NA	25976	TIPARP	1.3681	0.0323
LINCSCP_136488	NA	4609	MYC	-1.3194	0.0323
LINCSCP_136488	NA	6461	SHB	1.1754	0.0324
LINCSCP_136488	NA	11230	PRAF2	1.5916	0.0324
LINCSCP_136488	NA	2058	EPRS	-1.0369	0.0324
LINCSCP_136488	NA	84159	ARID5B	1.8797	0.0325
LINCSCP_136488	NA	23139	MAST2	-1.1506	0.0328
LINCSCP_136488	NA	10523	CHERP	-1.379	0.0329
LINCSCP_136488	NA	4200	ME2	-1.8362	0.033
LINCSCP_136488	NA	8324	FZD7	-1.4886	0.0332
LINCSCP_136488	NA	26136	TES	1.1729	0.0334
LINCSCP_136488	NA	8480	RAE1	-1.8056	0.0334
LINCSCP_136488	NA	7485	WRB	-1.3045	0.0338
LINCSCP_136488	NA	79187	FSD1	0.9995	0.0346
LINCSCP_136488	NA	8870	IER3	-0.9597	0.0347
LINCSCP_136488	NA	6839	SUV39H1	-2.1844	0.0348
LINCSCP_136488	NA	7296	TXNRD1	-1.0557	0.0353
LINCSCP_136488	NA	670	BPHL	1.076	0.0354
LINCSCP_136488	NA	10921	RNPS1	-2.7382	0.0358
LINCSCP_136488	NA	2810	SFN	1.1445	0.037
LINCSCP_136488	NA	3628	INPP1	1.2164	0.0371
LINCSCP_136488	NA	10898	CPSF4	-1.0016	0.0371
LINCSCP_136488	NA	388650	FAM69A	1.3019	0.0375
LINCSCP_136488	NA	6390	SDHB	-0.9532	0.038
LINCSCP_136488	NA	1019	CDK4	-1.2857	0.0381
LINCSCP_136488	NA	7750	ZMYM2	1.2674	0.0383
LINCSCP_136488	NA	3566	IL4R	1.0766	0.0389
LINCSCP_136488	NA	4998	ORC1	-1.4364	0.0394
LINCSCP_136488	NA	23636	NUP62	-1.3223	0.0397
LINCSCP_136488	NA	11011	TLK2	-0.9461	0.0397
LINCSCP_136488	NA	51719	CAB39	1.1288	0.0402
LINCSCP_136488	NA	4582	MUC1	1.1545	0.0408
LINCSCP_136488	NA	291	SLC25A4	-0.9184	0.0413
LINCSCP_136488	NA	55837	EAPP	1.2497	0.0414
LINCSCP_136488	NA	7690	ZNF131	-1.4402	0.0422
LINCSCP_136488	NA	9246	UBE2L6	1.164	0.0423
LINCSCP_136488	NA	10606	PAICS	-1.2464	0.0426
LINCSCP_136488	NA	54957	TXNL4B	-0.8859	0.0434
LINCSCP_136488	NA	51024	FIS1	1.4188	0.0436
LINCSCP_136488	NA	102	ADAM10	1.0045	0.0443
LINCSCP_136488	NA	7165	TPD52L2	-1.4924	0.0445
LINCSCP_136488	NA	3725	JUN	-1.1071	0.0447
LINCSCP_136488	NA	55012	PPP2R3C	-1.8938	0.0455
LINCSCP_136488	NA	847	CAT	1.6535	0.0466
LINCSCP_136488	NA	6709	SPTAN1	-1.1024	0.0469
LINCSCP_136488	NA	387	RHOA	-0.916	0.0476
LINCSCP_136488	NA	5627	PROS1	4.6445	0.0483
LINCSCP_136488	NA	5019	OXCT1	-1.1525	0.0485
LINCSCP_136488	NA	25825	BACE2	0.9137	0.0488
LINCSCP_136488	NA	4893	NRAS	-0.9156	0.0491
LINCSCP_136488	NA	993	CDC25A	-1.5808	0.0492
LINCSCP_136488	NA	29978	UBQLN2	0.9004	0.0496
LINCSCP_136488	NA	23512	SUZ12	-1.0486	0.0496
LINCSCP_136488	NA	1026	CDKN1A	5.3356	0.0502
LINCSCP_136488	NA	5321	PLA2G4A	1.0244	0.0505
LINCSCP_136488	NA	55620	STAP2	1.2983	0.0509
LINCSCP_136488	NA	1994	ELAVL1	-1.1593	0.051
LINCSCP_136488	NA	5873	RAB27A	-0.87	0.0512
LINCSCP_136488	NA	55179	FAIM	0.9725	0.0518
LINCSCP_136488	NA	79850	FAM57A	-1.1138	0.0519
LINCSCP_136488	NA	10775	POP4	-0.9662	0.0528
LINCSCP_136488	NA	5355	PLP2	-1.3526	0.0537
LINCSCP_136488	NA	1534	CYB561	-0.8612	0.053900000000000003
LINCSCP_136488	NA	8444	DYRK3	0.8134	0.0547
LINCSCP_136488	NA	823	CAPN1	4.1253	0.0549
LINCSCP_136488	NA	2064	ERBB2	1.3944	0.0555
LINCSCP_136488	NA	2222	FDFT1	0.9655	0.056
LINCSCP_136488	NA	230	ALDOC	1.1281	0.056
LINCSCP_136488	NA	80746	TSEN2	-1.3117	0.0568
LINCSCP_136488	NA	9703	KIAA0100	-1.0651	0.057
LINCSCP_136488	NA	2184	FAH	-0.8078	0.0571
LINCSCP_136488	NA	10451	VAV3	1.0279	0.0573
LINCSCP_136488	NA	983	CDK1	-2.3114	0.0573
LINCSCP_136488	NA	84890	ADO	0.8412	0.0579
LINCSCP_136488	NA	51170	HSD17B11	0.8612	0.0579
LINCSCP_136488	NA	4651	MYO10	1.1021	0.058
LINCSCP_136488	NA	8204	NRIP1	0.92490000000000006	0.0583
LINCSCP_136488	NA	178	AGL	0.8734	0.0584
LINCSCP_136488	NA	5710	PSMD4	-0.819	0.0585
LINCSCP_136488	NA	9124	PDLIM1	-5.0785	0.0595
LINCSCP_136488	NA	6182	MRPL12	-0.8845	0.0596
LINCSCP_136488	NA	79921	TCEAL4	1.0577	0.0601
LINCSCP_136488	NA	11319	ECD	-0.8814	0.0608
LINCSCP_136488	NA	55958	KLHL9	0.9227	0.0623
LINCSCP_136488	NA	596	BCL2	-1.1929	0.0627
LINCSCP_136488	NA	29937	NENF	0.7951	0.0629
LINCSCP_136488	NA	26292	MYCBP	0.8417	0.0648
LINCSCP_136488	NA	2771	GNAI2	0.8622	0.065
LINCSCP_136488	NA	1978	EIF4EBP1	-0.7966	0.0651
LINCSCP_136488	NA	10057	ABCC5	0.9069	0.0655
LINCSCP_136488	NA	5747	PTK2	-0.7789	0.0655
LINCSCP_136488	NA	56654	NPDC1	1.1211	0.0656
LINCSCP_136488	NA	6275	S100A4	0.7855	0.0665
LINCSCP_136488	NA	23039	XPO7	-0.9086	0.0666
LINCSCP_136488	NA	2625	GATA3	0.883	0.0676
LINCSCP_136488	NA	6909	TBX2	-1.262	0.0676
LINCSCP_136488	NA	572	BAD	-0.8217	0.068
LINCSCP_136488	NA	10276	NET1	1.0114	0.0681
LINCSCP_136488	NA	375346	TMEM110	-0.9199	0.0684
LINCSCP_136488	NA	56997	ADCK3	1.0255	0.0684
LINCSCP_136488	NA	5836	PYGL	0.8939	0.0697
LINCSCP_136488	NA	4331	MNAT1	-0.9177	0.07
LINCSCP_136488	NA	5796	PTPRK	0.7977	0.0708
LINCSCP_136488	NA	1027	CDKN1B	-0.7661	0.0713
LINCSCP_136488	NA	665	BNIP3L	4.0027	0.0718
LINCSCP_136488	NA	147179	WIPF2	0.9014	0.0721
LINCSCP_136488	NA	94239	H2AFV	0.8659	0.0725
LINCSCP_136488	NA	23588	KLHDC2	1.2876	0.0735
LINCSCP_136488	NA	56940	DUSP22	1.0061	0.0735
LINCSCP_136488	NA	664	BNIP3	-0.8652	0.0735
LINCSCP_136488	NA	10559	SLC35A1	0.7705	0.074
LINCSCP_136488	NA	8318	CDC45	-4.3396	0.0741
LINCSCP_136488	NA	23013	SPEN	-0.9478	0.0742
LINCSCP_136488	NA	25839	COG4	-1.4442	0.0743
LINCSCP_136488	NA	6342	SCP2	0.9653	0.0745
LINCSCP_136488	NA	5603	MAPK13	1.0442	0.0757
LINCSCP_136488	NA	11007	CCDC85B	-0.7237	0.0763
LINCSCP_136488	NA	29928	TIMM22	4.5018	0.0772
LINCSCP_136488	NA	10146	G3BP1	-1.2548	0.0784
LINCSCP_136488	NA	4864	NPC1	2.4738	0.081
LINCSCP_136488	NA	2597	GAPDH	1.2181	0.0811
LINCSCP_136488	NA	2920	CXCL2	-2.3796	0.0821
LINCSCP_136488	NA	1738	DLD	-0.8937	0.0821
LINCSCP_136488	NA	11325	DDX42	-0.7632	0.0821
LINCSCP_136488	NA	23212	RRS1	-1.2301	0.0822
LINCSCP_136488	NA	10059	DNM1L	0.8996	0.0832
LINCSCP_136488	NA	10681	GNB5	-0.9442	0.0833
LINCSCP_136488	NA	5566	PRKACA	-0.7562	0.0838
LINCSCP_136488	NA	5106	PCK2	0.7444	0.0846
LINCSCP_136488	NA	200734	SPRED2	0.749	0.0854
LINCSCP_136488	NA	3964	LGALS8	2.4823	0.0855
LINCSCP_136488	NA	56889	TM9SF3	0.6955	0.088
LINCSCP_136488	NA	58472	SQRDL	0.8396	0.0885
LINCSCP_136488	NA	8520	HAT1	-0.9603	0.0898
LINCSCP_136488	NA	66008	TRAK2	-1.066	0.0899
LINCSCP_136488	NA	7867	MAPKAPK3	0.8907	0.0906
LINCSCP_136488	NA	6622	SNCA	3.577	0.0915
LINCSCP_136488	NA	2017	CTTN	0.7251	0.0929
LINCSCP_136488	NA	1633	DCK	-2.0235	0.0931
LINCSCP_136488	NA	3909	LAMA3	0.6921	0.0931
LINCSCP_136488	NA	8574	AKR7A2	0.7123	0.094
LINCSCP_136488	NA	148022	TICAM1	0.8416	0.0941
LINCSCP_136488	NA	9552	SPAG7	-0.8293	0.0943
LINCSCP_136488	NA	8553	BHLHE40	0.7452	0.0944
LINCSCP_136488	NA	5018	OXA1L	0.7319	0.0948
LINCSCP_136488	NA	29890	RBM15B	1.0254	0.0975
LINCSCP_136488	NA	9128	PRPF4	-1.4424	0.0981
LINCSCP_136488	NA	2958	GTF2A2	-0.7868	0.1005
LINCSCP_136488	NA	2353	FOS	2.0549	0.1006
LINCSCP_136488	NA	23321	TRIM2	0.6593	0.1013
LINCSCP_136488	NA	902	CCNH	-0.7488	0.1014
LINCSCP_136488	NA	23585	TMEM50A	1.2577	0.1014
LINCSCP_136488	NA	6894	TARBP1	0.996	0.1021
LINCSCP_136488	NA	1802	DPH2	0.7803	0.1023
LINCSCP_136488	NA	200081	TXLNA	0.6781	0.1024
LINCSCP_136488	NA	4891	SLC11A2	0.7616	0.1025
LINCSCP_136488	NA	831	CAST	0.7098	0.1028
LINCSCP_136488	NA	23038	WDTC1	4.0603	0.1029
LINCSCP_136488	NA	10525	HYOU1	0.7474	0.1029
LINCSCP_136488	NA	9761	MLEC	1.0342	0.1034
LINCSCP_136488	NA	874	CBR3	-0.7331	0.104
LINCSCP_136488	NA	10165	SLC25A13	-0.9757	0.1045
LINCSCP_136488	NA	9817	KEAP1	-1.0797	0.105
LINCSCP_136488	NA	7264	TSTA3	0.9159	0.1058
LINCSCP_136488	NA	57019	CIAPIN1	-0.8469	0.106
LINCSCP_136488	NA	6908	TBP	-0.8822	0.106
LINCSCP_136488	NA	481	ATP1B1	0.6519	0.1068
LINCSCP_136488	NA	11014	KDELR2	-0.6527	0.1073
LINCSCP_136488	NA	4043	LRPAP1	0.7139	0.1099
LINCSCP_136488	NA	55847	CISD1	-0.6873	0.1106
LINCSCP_136488	NA	11151	CORO1A	0.892	0.1107
LINCSCP_136488	NA	55893	ZNF395	0.7764	0.1108
LINCSCP_136488	NA	595	CCND1	0.828	0.1117
LINCSCP_136488	NA	2886	GRB7	3.9514	0.1123
LINCSCP_136488	NA	7074	TIAM1	0.8505	0.1126
LINCSCP_136488	NA	780	DDR1	0.6352	0.1133
LINCSCP_136488	NA	22926	ATF6	-0.8309	0.1139
LINCSCP_136488	NA	1635	DCTD	-0.7117	0.114
LINCSCP_136488	NA	8851	CDK5R1	-1.1861	0.114
LINCSCP_136488	NA	672	BRCA1	-0.8287	0.1143
LINCSCP_136488	NA	2309	FOXO3	0.724	0.1148
LINCSCP_136488	NA	5261	PHKG2	1.0055	0.1158
LINCSCP_136488	NA	4616	GADD45B	0.6299	0.1161
LINCSCP_136488	NA	994	CDC25B	-0.8442	0.1168
LINCSCP_136488	NA	83743	GRWD1	-2.956	0.117
LINCSCP_136488	NA	6194	RPS6	0.6357	0.1181
LINCSCP_136488	NA	27109	ATP5S	0.7403	0.1183
LINCSCP_136488	NA	10818	FRS2	0.7821	0.1208
LINCSCP_136488	NA	10049	DNAJB6	1.0364	0.1208
LINCSCP_136488	NA	5525	PPP2R5A	-0.7686	0.1213
LINCSCP_136488	NA	5909	RAP1GAP	1.2228	0.1218
LINCSCP_136488	NA	622	BDH1	-2.4064	0.1218
LINCSCP_136488	NA	23029	RBM34	3.8629	0.1221
LINCSCP_136488	NA	10892	MALT1	0.6645	0.123
LINCSCP_136488	NA	1445	CSK	-0.727	0.1237
LINCSCP_136488	NA	51495	HACD3	-0.6541	0.1238
LINCSCP_136488	NA	6832	SUPV3L1	0.9981	0.1241
LINCSCP_136488	NA	5366	PMAIP1	0.6308	0.1242
LINCSCP_136488	NA	5347	PLK1	-0.7834	0.1251
LINCSCP_136488	NA	5359	PLSCR1	-0.77	0.1256
LINCSCP_136488	NA	57147	SCYL3	0.7085	0.1258
LINCSCP_136488	NA	23131	GPATCH8	1.2424	0.1273
LINCSCP_136488	NA	10491	CRTAP	0.7516	0.1287
LINCSCP_136488	NA	10153	CEBPZ	-1.6135	0.1298
LINCSCP_136488	NA	9637	FEZ2	3.7429	0.1303
LINCSCP_136488	NA	813	CALU	-0.884	0.1304
LINCSCP_136488	NA	10557	RPP38	-0.5889	0.1307
LINCSCP_136488	NA	54807	ZNF586	0.5865	0.1317
LINCSCP_136488	NA	2264	FGFR4	-0.6394	0.1325
LINCSCP_136488	NA	10493	VAT1	0.6108	0.1329
LINCSCP_136488	NA	6117	RPA1	-0.978	0.1342
LINCSCP_136488	NA	11261	CHP1	0.6397	0.1343
LINCSCP_136488	NA	9738	CCP110	-0.764	0.1348
LINCSCP_136488	NA	5997	RGS2	0.6309	0.135
LINCSCP_136488	NA	55556	ENOSF1	-0.6839	0.1363
LINCSCP_136488	NA	10046	MAMLD1	3.7428	0.1378
LINCSCP_136488	NA	50865	HEBP1	0.6226	0.1379
LINCSCP_136488	NA	6347	CCL2	-0.6534	0.1386
LINCSCP_136488	NA	3337	DNAJB1	-0.8008	0.1389
LINCSCP_136488	NA	7852	CXCR4	0.6142	0.1393
LINCSCP_136488	NA	27242	TNFRSF21	0.6011	0.1397
LINCSCP_136488	NA	7466	WFS1	0.7935	0.1404
