signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136487	NA	2690	GHR	-0.6845	0.1475
LINCSCP_136487	NA	9246	UBE2L6	1.9922	0.1478
LINCSCP_136487	NA	10059	DNM1L	0.9731	0.1484
LINCSCP_136487	NA	53343	NUDT9	0.7859	0.1485
LINCSCP_136487	NA	9924	PAN2	3.7332	0.1485
LINCSCP_136487	NA	5721	PSME2	0.6774	0.1506
LINCSCP_136487	NA	6810	STX4	0.665	0.1506
LINCSCP_136487	NA	5438	POLR2I	-1.0108	0.1512
LINCSCP_136487	NA	5257	PHKB	1.1308	0.1515
LINCSCP_136487	NA	8202	NCOA3	0.737	0.1521
LINCSCP_136487	NA	5261	PHKG2	1.0634	0.1523
LINCSCP_136487	NA	9801	MRPL19	-1.0129	0.1536
LINCSCP_136487	NA	8895	CPNE3	-0.7934	0.1551
LINCSCP_136487	NA	6919	TCEA2	0.886	0.1552
LINCSCP_136487	NA	23365	ARHGEF12	3.6853	0.1552
LINCSCP_136487	NA	26511	CHIC2	-0.6979	0.1562
LINCSCP_136487	NA	6709	SPTAN1	-0.8825	0.1574
LINCSCP_136487	NA	80204	FBXO11	-0.8362	0.1582
