signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36121	NA	23200	ATP11B	1.0809	0.0937
LINCSCP_36121	NA	8900	CCNA1	1.263	0.0943
LINCSCP_36121	NA	4067	LYN	-0.8518	0.0945
LINCSCP_36121	NA	3597	IL13RA1	1.3344	0.0953
LINCSCP_36121	NA	7358	UGDH	-3.9202	0.0956
LINCSCP_36121	NA	55033	FKBP14	-0.8772	0.096
LINCSCP_36121	NA	23378	RRP8	0.9072	0.0964
LINCSCP_36121	NA	4864	NPC1	1.0089	0.0984
LINCSCP_36121	NA	79090	TRAPPC6A	0.919	0.0995
LINCSCP_36121	NA	57048	PLSCR3	-1.14	0.0995
LINCSCP_36121	NA	4208	MEF2C	3.9768	0.1001
LINCSCP_36121	NA	4783	NFIL3	-0.8727	0.1002
LINCSCP_36121	NA	1845	DUSP3	-0.8932	0.1005
LINCSCP_36121	NA	23335	WDR7	1.7846	0.1008
LINCSCP_36121	NA	5601	MAPK9	-1.0273	0.1019
LINCSCP_36121	NA	81544	GDPD5	1.0978	0.1021
LINCSCP_36121	NA	2624	GATA2	0.8943	0.1026
LINCSCP_36121	NA	81533	ITFG1	0.8689	0.1034
LINCSCP_36121	NA	1958	EGR1	-0.8776	0.1048
LINCSCP_36121	NA	85236	HIST1H2BK	-2.6878	0.1056
LINCSCP_36121	NA	8884	SLC5A6	-1.1335	0.1066
LINCSCP_36121	NA	226	ALDOA	1.0933	0.107
LINCSCP_36121	NA	8553	BHLHE40	0.9701	0.1074
LINCSCP_36121	NA	54505	DHX29	-0.8516	0.10780000000000001
LINCSCP_36121	NA	5880	RAC2	-0.9344	0.108
LINCSCP_36121	NA	10765	KDM5B	-0.7946	0.1089
LINCSCP_36121	NA	2954	GSTZ1	0.7873	0.1097
LINCSCP_36121	NA	6616	SNAP25	1.2746	0.1104
LINCSCP_36121	NA	23061	TBC1D9B	-0.835	0.1106
LINCSCP_36121	NA	323	APBB2	4.0746	0.1112
LINCSCP_36121	NA	7416	VDAC1	-1.2714	0.1113
LINCSCP_36121	NA	3033	HADH	0.7584	0.1115
LINCSCP_36121	NA	5580	PRKCD	-0.9002	0.1116
LINCSCP_36121	NA	958	CD40	0.8821	0.1126
LINCSCP_36121	NA	79600	TCTN1	1.4428	0.1131
LINCSCP_36121	NA	2817	GPC1	1.6155	0.1134
LINCSCP_36121	NA	154	ADRB2	1.2099	0.1138
LINCSCP_36121	NA	10857	PGRMC1	-1.0232	0.114
LINCSCP_36121	NA	9801	MRPL19	-1.0082	0.1143
LINCSCP_36121	NA	5092	PCBD1	-1.032	0.1145
LINCSCP_36121	NA	1452	CSNK1A1	0.7627	0.1159
LINCSCP_36121	NA	54623	PAF1	0.9791	0.1165
LINCSCP_36121	NA	3454	IFNAR1	1.406	0.1175
LINCSCP_36121	NA	9686	VGLL4	-0.7764	0.1176
LINCSCP_36121	NA	4313	MMP2	1.0142	0.1183
LINCSCP_36121	NA	55324	ABCF3	-0.8967	0.1189
LINCSCP_36121	NA	10775	POP4	-0.9663	0.119
LINCSCP_36121	NA	348	APOE	1.5974	0.1197
LINCSCP_36121	NA	5373	PMM2	1.0424	0.1197
LINCSCP_36121	NA	4775	NFATC3	3.6353	0.1204
LINCSCP_36121	NA	26036	ZNF451	0.9036	0.1206
LINCSCP_36121	NA	9455	HOMER2	-0.781	0.1206
LINCSCP_36121	NA	8508	NIPSNAP1	-0.9847	0.1211
LINCSCP_36121	NA	10221	TRIB1	0.77	0.1219
LINCSCP_36121	NA	80349	WDR61	-0.8504	0.122
LINCSCP_36121	NA	1677	DFFB	0.7763	0.123
LINCSCP_36121	NA	23013	SPEN	-0.7304	0.123
LINCSCP_36121	NA	1454	CSNK1E	1.5186	0.1236
LINCSCP_36121	NA	5355	PLP2	1.0577	0.1246
LINCSCP_36121	NA	6909	TBX2	-2.1733	0.1247
LINCSCP_36121	NA	9128	PRPF4	-3.6645	0.1251
LINCSCP_36121	NA	56940	DUSP22	-0.8441	0.1255
LINCSCP_36121	NA	9712	USP6NL	-0.8064	0.1263
LINCSCP_36121	NA	3725	JUN	1.0105	0.1263
LINCSCP_36121	NA	9805	SCRN1	1.1596	0.129
LINCSCP_36121	NA	54438	GFOD1	1.3666	0.1313
LINCSCP_36121	NA	22889	KIAA0907	0.8564	0.1314
LINCSCP_36121	NA	6119	RPA3	0.8342	0.1316
LINCSCP_36121	NA	7168	TPM1	-1.0953	0.133
LINCSCP_36121	NA	4817	NIT1	0.7604	0.1366
LINCSCP_36121	NA	26292	MYCBP	0.6899	0.1374
LINCSCP_36121	NA	1829	DSG2	1.186	0.1379
LINCSCP_36121	NA	57761	TRIB3	0.7087	0.1396
LINCSCP_36121	NA	5720	PSME1	-0.9421	0.141
LINCSCP_36121	NA	7511	XPNPEP1	-0.6986	0.1412
LINCSCP_36121	NA	22883	CLSTN1	-0.9407	0.1443
LINCSCP_36121	NA	392	ARHGAP1	-0.8182	0.145
LINCSCP_36121	NA	116832	RPL39L	-0.8062	0.1454
LINCSCP_36121	NA	23300	ATMIN	-0.8526	0.1458
LINCSCP_36121	NA	6697	SPR	-3.3909	0.1467
LINCSCP_36121	NA	58472	SQRDL	1.4879	0.1476
LINCSCP_36121	NA	6915	TBXA2R	1.0004	0.1485
LINCSCP_36121	NA	10557	RPP38	-0.8252	0.1491
LINCSCP_36121	NA	4836	NMT1	1.2378	0.1495
LINCSCP_36121	NA	8349	HIST2H2BE	1.2063	0.1501
LINCSCP_36121	NA	5300	PIN1	-1.1615	0.1506
LINCSCP_36121	NA	3122	HLA-DRA	1.1911	0.1513
LINCSCP_36121	NA	6050	RNH1	-0.7883	0.152
LINCSCP_36121	NA	8720	MBTPS1	-0.6687	0.1522
LINCSCP_36121	NA	29911	HOOK2	-0.802	0.1522
LINCSCP_36121	NA	1846	DUSP4	1.0041	0.1522
LINCSCP_36121	NA	25932	CLIC4	-0.7847	0.1522
LINCSCP_36121	NA	637	BID	1.0105	0.1527
LINCSCP_36121	NA	8321	FZD1	0.7351	0.1555
LINCSCP_36121	NA	10813	UTP14A	0.6656	0.1566
LINCSCP_36121	NA	6251	RSU1	2.8912	0.1568
LINCSCP_36121	NA	2131	EXT1	0.7215	0.157
LINCSCP_36121	NA	843	CASP10	2.064	0.158
LINCSCP_36121	NA	84890	ADO	0.7428	0.1584
LINCSCP_36121	NA	9552	SPAG7	0.676	0.1586
LINCSCP_36121	NA	51599	LSR	1.1089	0.1589
LINCSCP_36121	NA	55620	STAP2	0.8568	0.1593
LINCSCP_36121	NA	1111	CHEK1	0.7651	0.1601
LINCSCP_36121	NA	4200	ME2	-0.9242	0.1611
LINCSCP_36121	NA	9212	AURKB	0.9331	0.1616
LINCSCP_36121	NA	5788	PTPRC	0.8698	0.163
LINCSCP_36121	NA	3383	ICAM1	1.584	0.1644
LINCSCP_36121	NA	11072	DUSP14	-0.7195	0.1645
LINCSCP_36121	NA	10776	ARPP19	-2.1742	0.165
LINCSCP_36121	NA	5108	PCM1	-0.6778	0.1665
LINCSCP_36121	NA	5287	PIK3C2B	-3.3513	0.168
LINCSCP_36121	NA	64781	CERK	1.0056	0.1698
LINCSCP_36121	NA	1001	CDH3	-3.0003	0.1706
LINCSCP_36121	NA	80347	COASY	-0.8528	0.1717
LINCSCP_36121	NA	9112	MTA1	-0.6587	0.1726
LINCSCP_36121	NA	2534	FYN	0.7641	0.1733
LINCSCP_36121	NA	665	BNIP3L	-0.7064	0.1742
LINCSCP_36121	NA	26227	PHGDH	-0.6222	0.1753
LINCSCP_36121	NA	3156	HMGCR	0.9374	0.1769
LINCSCP_36121	NA	3385	ICAM3	-0.7138	0.1772
LINCSCP_36121	NA	4232	MEST	0.6186	0.1778
LINCSCP_36121	NA	5997	RGS2	2.4773	0.1782
LINCSCP_36121	NA	60528	ELAC2	-0.6223	0.1794
LINCSCP_36121	NA	5236	PGM1	-0.8784	0.1797
LINCSCP_36121	NA	55179	FAIM	0.9921	0.1804
LINCSCP_36121	NA	23536	ADAT1	0.7055	0.1836
LINCSCP_36121	NA	695	BTK	1.6091	0.1842
LINCSCP_36121	NA	56924	PAK6	-1.1392	0.1863
LINCSCP_36121	NA	10525	HYOU1	0.7794	0.1883
LINCSCP_36121	NA	5796	PTPRK	1.0419	0.1885
LINCSCP_36121	NA	3551	IKBKB	1.2851	0.1908
LINCSCP_36121	NA	5498	PPOX	0.6461	0.191
LINCSCP_36121	NA	3308	HSPA4	0.8833	0.1913
LINCSCP_36121	NA	7264	TSTA3	-0.6895	0.1914
LINCSCP_36121	NA	1021	CDK6	-0.7244	0.192
LINCSCP_36121	NA	10682	EBP	-0.589	0.1928
LINCSCP_36121	NA	3895	KTN1	0.7702	0.1931
LINCSCP_36121	NA	10494	STK25	-0.9171	0.1933
LINCSCP_36121	NA	5211	PFKL	0.6583	0.1943
LINCSCP_36121	NA	11188	NISCH	0.6564	0.1953
LINCSCP_36121	NA	91949	COG7	-2.2257	0.1955
LINCSCP_36121	NA	3315	HSPB1	-0.7418	0.1956
LINCSCP_36121	NA	7866	IFRD2	-1.2757	0.1975
LINCSCP_36121	NA	29763	PACSIN3	-0.7385	0.1995
LINCSCP_36121	NA	23512	SUZ12	-0.6748	0.1996
LINCSCP_36121	NA	29937	NENF	0.601	0.2003
LINCSCP_36121	NA	2109	ETFB	-0.6906	0.2006
LINCSCP_36121	NA	6347	CCL2	1.0594	0.2014
LINCSCP_36121	NA	22841	RAB11FIP2	-0.588	0.2016
LINCSCP_36121	NA	94239	H2AFV	0.8526	0.2018
LINCSCP_36121	NA	10493	VAT1	-3.0683	0.2026
LINCSCP_36121	NA	965	CD58	-0.6435	0.2038
LINCSCP_36121	NA	9467	SH3BP5	-0.6077	0.2045
LINCSCP_36121	NA	1994	ELAVL1	0.5772	0.2064
LINCSCP_36121	NA	3978	LIG1	0.7453	0.2066
LINCSCP_36121	NA	6443	SGCB	0.6355	0.207
LINCSCP_36121	NA	23321	TRIM2	0.654	0.2098
LINCSCP_36121	NA	7082	TJP1	-0.8313	0.211
LINCSCP_36121	NA	6184	RPN1	-1.2343	0.211
LINCSCP_36121	NA	9093	DNAJA3	0.6777	0.2117
LINCSCP_36121	NA	54681	P4HTM	0.7476	0.214
LINCSCP_36121	NA	54881	TEX10	-0.6496	0.2152
LINCSCP_36121	NA	642	BLMH	-0.8915	0.2157
LINCSCP_36121	NA	51024	FIS1	-0.551	0.2159
LINCSCP_36121	NA	23597	ACOT9	-0.7174	0.216
LINCSCP_36121	NA	10059	DNM1L	0.656	0.2166
LINCSCP_36121	NA	3066	HDAC2	-0.9438	0.2178
LINCSCP_36121	NA	55129	ANO10	-0.5745	0.218
LINCSCP_36121	NA	55837	EAPP	-0.5828	0.2181
LINCSCP_36121	NA	701	BUB1B	0.63	0.2187
LINCSCP_36121	NA	3098	HK1	-0.715	0.2195
LINCSCP_36121	NA	2770	GNAI1	0.6378	0.2203
LINCSCP_36121	NA	5547	PRCP	1.1636	0.2226
LINCSCP_36121	NA	8444	DYRK3	0.7232	0.2227
LINCSCP_36121	NA	57149	LYRM1	0.6945	0.2233
LINCSCP_36121	NA	8318	CDC45	0.8919	0.2234
LINCSCP_36121	NA	4792	NFKBIA	0.5522	0.2272
LINCSCP_36121	NA	5048	PAFAH1B1	0.6402	0.2275
LINCSCP_36121	NA	3909	LAMA3	-0.6262	0.228
LINCSCP_36121	NA	6193	RPS5	0.8197	0.2282
LINCSCP_36121	NA	83743	GRWD1	-0.5805	0.2288
LINCSCP_36121	NA	26064	RAI14	1.1888	0.2302
LINCSCP_36121	NA	26054	SENP6	0.5722	0.2313
LINCSCP_36121	NA	873	CBR1	-0.6086	0.2314
LINCSCP_36121	NA	10972	TMED10	-0.8477	0.2321
LINCSCP_36121	NA	9703	KIAA0100	-0.5574	0.2323
LINCSCP_36121	NA	6509	SLC1A4	-0.7092	0.2332
LINCSCP_36121	NA	9375	TM9SF2	-0.7591	0.2333
LINCSCP_36121	NA	26511	CHIC2	0.8185	0.2384
LINCSCP_36121	NA	1052	CEBPD	0.8495	0.2387
LINCSCP_36121	NA	5096	PCCB	-0.6766	0.2394
LINCSCP_36121	NA	595	CCND1	0.5566	0.2417
LINCSCP_36121	NA	1050	CEBPA	-0.6478	0.244
LINCSCP_36121	NA	2115	ETV1	0.6478	0.244
LINCSCP_36121	NA	2958	GTF2A2	-0.56	0.2451
LINCSCP_36121	NA	5257	PHKB	1.6782	0.246
LINCSCP_36121	NA	6464	SHC1	0.7898	0.2472
LINCSCP_36121	NA	54733	SLC35F2	-0.6963	0.2473
LINCSCP_36121	NA	5721	PSME2	-0.5793	0.2478
LINCSCP_36121	NA	2771	GNAI2	-0.56	0.25
LINCSCP_36121	NA	55825	PECR	2.071	0.2549
LINCSCP_36121	NA	868	CBLB	0.5379	0.2555
LINCSCP_36121	NA	55011	PIH1D1	0.8927	0.2556
LINCSCP_36121	NA	2946	GSTM2	0.9509	0.2572
LINCSCP_36121	NA	896	CCND3	0.5263	0.258
LINCSCP_36121	NA	55127	HEATR1	-0.5128	0.2582
LINCSCP_36121	NA	51015	ISOC1	0.7049	0.2607
LINCSCP_36121	NA	58533	SNX6	0.5504	0.2626
LINCSCP_36121	NA	5715	PSMD9	-0.5712	0.2627
LINCSCP_36121	NA	22934	RPIA	-2.8186	0.264
LINCSCP_36121	NA	23368	PPP1R13B	0.6825	0.2644
LINCSCP_36121	NA	5058	PAK1	-0.5879	0.2648
LINCSCP_36121	NA	51282	SCAND1	-0.6142	0.2675
LINCSCP_36121	NA	2852	GPER1	0.8289	0.2699
LINCSCP_36121	NA	2064	ERBB2	-0.6062	0.2705
LINCSCP_36121	NA	55958	KLHL9	1.2142	0.2711
LINCSCP_36121	NA	8520	HAT1	-1.5361	0.2712
LINCSCP_36121	NA	1017	CDK2	0.6512	0.2735
LINCSCP_36121	NA	142	PARP1	-0.4874	0.2742
LINCSCP_36121	NA	6676	SPAG4	-0.6743	0.2766
LINCSCP_36121	NA	9868	TOMM70A	-0.8856	0.28
LINCSCP_36121	NA	2896	GRN	0.6203	0.2804
LINCSCP_36121	NA	27242	TNFRSF21	0.557	0.2808
LINCSCP_36121	NA	5873	RAB27A	0.8949	0.2811
LINCSCP_36121	NA	8731	RNMT	-0.7038	0.2817
LINCSCP_36121	NA	2048	EPHB2	2.7157	0.285
LINCSCP_36121	NA	6622	SNCA	-0.5569	0.2877
LINCSCP_36121	NA	5468	PPARG	-0.4731	0.2879
LINCSCP_36121	NA	55793	FAM63A	-0.5323	0.2892
LINCSCP_36121	NA	51495	HACD3	-2.6907	0.2904
LINCSCP_36121	NA	3693	ITGB5	-0.7833	0.2941
LINCSCP_36121	NA	79716	NPEPL1	-2.8646	0.2948
LINCSCP_36121	NA	23224	SYNE2	-0.7775	0.2952
LINCSCP_36121	NA	6919	TCEA2	-0.5505	0.2962
LINCSCP_36121	NA	10227	MFSD10	-0.6086	0.2993
LINCSCP_36121	NA	23014	FBXO21	-2.2034	0.3
LINCSCP_36121	NA	57192	MCOLN1	0.6513	0.3032
LINCSCP_36121	NA	57019	CIAPIN1	-0.4865	0.3057
LINCSCP_36121	NA	9924	PAN2	-0.538	0.306
LINCSCP_36121	NA	5423	POLB	0.6295	0.3082
LINCSCP_36121	NA	8574	AKR7A2	-2.6037	0.31
LINCSCP_36121	NA	2767	GNA11	-0.5839	0.3161
LINCSCP_36121	NA	2264	FGFR4	-0.6435	0.3178
LINCSCP_36121	NA	7466	WFS1	-0.4723	0.3184
LINCSCP_36121	NA	664	BNIP3	-0.502	0.3193
LINCSCP_36121	NA	5927	KDM5A	-0.4467	0.32
LINCSCP_36121	NA	30	ACAA1	-0.4356	0.323
LINCSCP_36121	NA	6390	SDHB	0.5131	0.323
LINCSCP_36121	NA	7994	KAT6A	-0.4738	0.3238
LINCSCP_36121	NA	51056	LAP3	0.5041	0.3238
LINCSCP_36121	NA	30849	PIK3R4	0.7664	0.3238
LINCSCP_36121	NA	9738	CCP110	0.7195	0.3258
LINCSCP_36121	NA	8678	BECN1	0.6206	0.3307
LINCSCP_36121	NA	11000	SLC27A3	0.6101	0.3361
LINCSCP_36121	NA	813	CALU	0.4798	0.3375
LINCSCP_36121	NA	6714	SRC	1.8034	0.3406
LINCSCP_36121	NA	11098	PRSS23	-0.7424	0.3442
LINCSCP_36121	NA	8835	SOCS2	0.5769	0.3446
LINCSCP_36121	NA	8480	RAE1	-0.6089	0.3449
LINCSCP_36121	NA	10013	HDAC6	-0.4586	0.3469
LINCSCP_36121	NA	3108	HLA-DMA	0.4594	0.3476
LINCSCP_36121	NA	10434	LYPLA1	-1.488	0.3485
LINCSCP_36121	NA	8837	CFLAR	0.4498	0.3487
LINCSCP_36121	NA	836	CASP3	0.6279	0.3491
LINCSCP_36121	NA	9276	COPB2	-0.7058	0.35
LINCSCP_36121	NA	9817	KEAP1	-0.4092	0.353
LINCSCP_36121	NA	22809	ATF5	0.482	0.3561
LINCSCP_36121	NA	8243	SMC1A	-1.692	0.3594
LINCSCP_36121	NA	9650	MTFR1	0.7312	0.3604
LINCSCP_36121	NA	823	CAPN1	-0.5893	0.3607
LINCSCP_36121	NA	7158	TP53BP1	0.8692	0.361
LINCSCP_36121	NA	51203	NUSAP1	-0.476	0.3611
LINCSCP_36121	NA	10892	MALT1	-0.6552	0.3618
LINCSCP_36121	NA	1213	CLTC	-1.0286	0.3623
LINCSCP_36121	NA	8091	HMGA2	0.5459	0.3671
LINCSCP_36121	NA	23	ABCF1	-0.666	0.3715
LINCSCP_36121	NA	780	DDR1	0.4229	0.3736
LINCSCP_36121	NA	10730	YME1L1	-0.5469	0.3742
LINCSCP_36121	NA	11041	B4GAT1	0.5028	0.3767
LINCSCP_36121	NA	57804	POLD4	0.3767	0.3784
LINCSCP_36121	NA	6284	S100A13	0.3966	0.3813
LINCSCP_36121	NA	8550	MAPKAPK5	0.8895	0.383
LINCSCP_36121	NA	55608	ANKRD10	0.4091	0.3835
LINCSCP_36121	NA	51465	UBE2J1	0.458	0.3907
LINCSCP_36121	NA	29916	SNX11	-0.373	0.3911
LINCSCP_36121	NA	25825	BACE2	0.5837	0.3918
LINCSCP_36121	NA	79080	CCDC86	-0.423	0.3928
LINCSCP_36121	NA	4303	FOXO4	0.3635	0.3936
LINCSCP_36121	NA	5255	PHKA1	0.4327	0.3951
LINCSCP_36121	NA	10845	CLPX	0.4071	0.3952
LINCSCP_36121	NA	9761	MLEC	-0.5274	0.3955
LINCSCP_36121	NA	9053	MAP7	-0.416	0.3963
LINCSCP_36121	NA	148022	TICAM1	0.5883	0.3974
LINCSCP_36121	NA	47	ACLY	-0.4844	0.3985
LINCSCP_36121	NA	66008	TRAK2	-0.3636	0.4022
LINCSCP_36121	NA	178	AGL	0.5088	0.4049
LINCSCP_36121	NA	1429	CRYZ	-0.445	0.4053
LINCSCP_36121	NA	2288	FKBP4	0.371	0.4057
LINCSCP_36121	NA	2673	GFPT1	-0.3804	0.4059
LINCSCP_36121	NA	23223	RRP12	0.3968	0.4079
LINCSCP_36121	NA	5583	PRKCH	0.4728	0.4082
LINCSCP_36121	NA	7165	TPD52L2	0.3539	0.4095
LINCSCP_36121	NA	4331	MNAT1	-0.3489	0.414
LINCSCP_36121	NA	1802	DPH2	-0.4119	0.4152
LINCSCP_36121	NA	23212	RRS1	-0.3813	0.4152
LINCSCP_36121	NA	11168	PSIP1	-0.3786	0.4162
LINCSCP_36121	NA	7027	TFDP1	-0.4135	0.4204
LINCSCP_36121	NA	3964	LGALS8	0.4604	0.4214
LINCSCP_36121	NA	6813	STXBP2	-0.9371	0.4217
LINCSCP_36121	NA	54512	EXOSC4	-0.3545	0.4229
LINCSCP_36121	NA	831	CAST	-2.0579	0.4266
LINCSCP_36121	NA	89910	UBE3B	0.4119	0.4267
LINCSCP_36121	NA	50813	COPS7A	-0.7617	0.4269
LINCSCP_36121	NA	8869	ST3GAL5	-0.337	0.4288
LINCSCP_36121	NA	481	ATP1B1	-0.4537	0.4344
LINCSCP_36121	NA	10898	CPSF4	-0.389	0.4359
LINCSCP_36121	NA	54499	TMCO1	-0.5316	0.436
LINCSCP_36121	NA	10180	RBM6	0.56	0.4366
LINCSCP_36121	NA	840	CASP7	-0.3917	0.438
LINCSCP_36121	NA	2908	NR3C1	-0.3433	0.4446
LINCSCP_36121	NA	10953	TOMM34	-0.3464	0.4449
LINCSCP_36121	NA	3611	ILK	-0.478	0.4465
LINCSCP_36121	NA	2523	FUT1	0.3694	0.4471
LINCSCP_36121	NA	9653	HS2ST1	0.4547	0.4494
LINCSCP_36121	NA	3482	IGF2R	0.6377	0.4495
LINCSCP_36121	NA	4850	CNOT4	-0.3174	0.4512
LINCSCP_36121	NA	427	ASAH1	-0.3528	0.4521
LINCSCP_36121	NA	6804	STX1A	-0.3893	0.454
LINCSCP_36121	NA	1848	DUSP6	0.3703	0.4545
LINCSCP_36121	NA	652	BMP4	0.4105	0.455
LINCSCP_36121	NA	79921	TCEAL4	0.4707	0.4582
LINCSCP_36121	NA	1981	EIF4G1	-0.3142	0.4594
LINCSCP_36121	NA	874	CBR3	-0.3507	0.4599
LINCSCP_36121	NA	55699	IARS2	-0.3948	0.4604
LINCSCP_36121	NA	25966	C2CD2	2.058	0.4606
LINCSCP_36121	NA	79170	PRR15L	0.4368	0.4637
LINCSCP_36121	NA	10451	VAV3	2.048	0.4661
LINCSCP_36121	NA	1786	DNMT1	0.7349	0.4663
LINCSCP_36121	NA	3398	ID2	0.421	0.4672
LINCSCP_36121	NA	200081	TXLNA	0.3546	0.4674
LINCSCP_36121	NA	4605	MYBL2	-0.3328	0.4685
LINCSCP_36121	NA	63933	MCUR1	0.3074	0.4761
LINCSCP_36121	NA	4638	MYLK	-0.4228	0.4804
LINCSCP_36121	NA	23139	MAST2	-0.6019	0.4813
LINCSCP_36121	NA	60493	FASTKD5	-0.3856	0.4818
LINCSCP_36121	NA	2274	FHL2	0.3853	0.4882
LINCSCP_36121	NA	79947	DHDDS	0.4369	0.4894
LINCSCP_36121	NA	1509	CTSD	0.3561	0.4904
LINCSCP_36121	NA	64943	NT5DC2	-0.3607	0.4926
LINCSCP_36121	NA	9519	TBPL1	-0.3121	0.4963
LINCSCP_36121	NA	5867	RAB4A	-0.5289	0.4981
LINCSCP_36121	NA	25793	FBXO7	-0.3606	0.5035
LINCSCP_36121	NA	23029	RBM34	0.2955	0.5043
LINCSCP_36121	NA	23530	NNT	-0.3212	0.5079
LINCSCP_36121	NA	79006	METRN	0.3875	0.5104
LINCSCP_36121	NA	55748	CNDP2	-0.4217	0.5107
LINCSCP_36121	NA	9637	FEZ2	0.4306	0.5158
LINCSCP_36121	NA	1514	CTSL	0.456	0.5159
LINCSCP_36121	NA	64080	RBKS	0.2749	0.5188
LINCSCP_36121	NA	1978	EIF4EBP1	-0.3021	0.5212
LINCSCP_36121	NA	22905	EPN2	0.5882	0.5231
LINCSCP_36121	NA	891	CCNB1	0.3386	0.5259
LINCSCP_36121	NA	22823	MTF2	0.2658	0.5298
LINCSCP_36121	NA	976	ADGRE5	-0.2969	0.531
LINCSCP_36121	NA	55038	CDCA4	-0.3771	0.5349
LINCSCP_36121	NA	27336	HTATSF1	0.2878	0.5358
LINCSCP_36121	NA	9183	ZW10	0.3854	0.5404
LINCSCP_36121	NA	998	CDC42	-0.3486	0.5415
LINCSCP_36121	NA	5018	OXA1L	-0.8688	0.5439
LINCSCP_36121	NA	4780	NFE2L2	0.574	0.5441
LINCSCP_36121	NA	329	BIRC2	0.6608	0.5442
LINCSCP_36121	NA	7905	REEP5	-0.67490000000000006	0.5453
LINCSCP_36121	NA	9688	NUP93	0.26	0.5512
LINCSCP_36121	NA	6500	SKP1	0.4364	0.5527
LINCSCP_36121	NA	4846	NOS3	-0.3303	0.5539
LINCSCP_36121	NA	6342	SCP2	-0.3192	0.5557
LINCSCP_36121	NA	50814	NSDHL	-0.3308	0.5568
LINCSCP_36121	NA	9918	NCAPD2	0.3475	0.5583
LINCSCP_36121	NA	54442	KCTD5	0.2646	0.5583
LINCSCP_36121	NA	9126	SMC3	-0.3321	0.5585
LINCSCP_36121	NA	5289	PIK3C3	0.2681	0.5601
LINCSCP_36121	NA	7319	UBE2A	-0.5082	0.5615
LINCSCP_36121	NA	23325	KIAA1033	-0.2672	0.5616
LINCSCP_36121	NA	23271	CAMSAP2	0.3977	0.564
LINCSCP_36121	NA	10668	CGRRF1	-0.2779	0.5645
LINCSCP_36121	NA	51170	HSD17B11	-0.2556	0.5648
LINCSCP_36121	NA	7099	TLR4	-0.3054	0.5665
LINCSCP_36121	NA	4125	MAN2B1	-0.3975	0.5686
LINCSCP_36121	NA	51569	UFM1	0.2484	0.5731
LINCSCP_36121	NA	51053	GMNN	0.3828	0.5734
LINCSCP_36121	NA	200734	SPRED2	-0.82	0.5811
LINCSCP_36121	NA	10732	TCFL5	0.6087	0.5829
LINCSCP_36121	NA	4925	NUCB2	0.2981	0.5859
LINCSCP_36121	NA	51375	SNX7	0.3176	0.5874
LINCSCP_36121	NA	51021	MRPS16	0.2836	0.5888
LINCSCP_36121	NA	9448	MAP4K4	-0.3156	0.5924
LINCSCP_36121	NA	1465	CSRP1	-0.2886	0.595
LINCSCP_36121	NA	9641	IKBKE	0.273	0.5976
LINCSCP_36121	NA	5480	PPIC	0.2698	0.5979
LINCSCP_36121	NA	6195	RPS6KA1	0.2745	0.5994
LINCSCP_36121	NA	983	CDK1	0.648	0.6007
LINCSCP_36121	NA	10695	CNPY3	-0.2301	0.6024
LINCSCP_36121	NA	8870	IER3	-0.2238	0.6104
LINCSCP_36121	NA	11200	CHEK2	1.4272	0.6142
LINCSCP_36121	NA	2745	GLRX	-0.2695	0.6158
LINCSCP_36121	NA	4893	NRAS	0.277	0.6182
LINCSCP_36121	NA	65123	INTS3	0.2685	0.6184
LINCSCP_36121	NA	10057	ABCC5	-0.313	0.6209
LINCSCP_36121	NA	1950	EGF	0.2206	0.6224
LINCSCP_36121	NA	57215	THAP11	-0.2687	0.623
LINCSCP_36121	NA	23659	PLA2G15	-0.2158	0.6245
LINCSCP_36121	NA	6908	TBP	0.301	0.6262
LINCSCP_36121	NA	10099	TSPAN3	0.2572	0.6276
LINCSCP_36121	NA	5777	PTPN6	-0.1991	0.6297
LINCSCP_36121	NA	23131	GPATCH8	0.9678	0.6315
LINCSCP_36121	NA	8800	PEX11A	-0.262	0.6337
LINCSCP_36121	NA	8727	CTNNAL1	-0.3855	0.6371
LINCSCP_36121	NA	8878	SQSTM1	-0.3344	0.6389
LINCSCP_36121	NA	9847	C2CD5	-0.2136	0.6397
LINCSCP_36121	NA	79187	FSD1	-0.2126	0.6424
LINCSCP_36121	NA	51160	VPS28	-0.3416	0.6443
LINCSCP_36121	NA	11230	PRAF2	-0.271	0.6488
LINCSCP_36121	NA	7157	TP53	0.2731	0.6492
LINCSCP_36121	NA	23463	ICMT	0.2384	0.6495
LINCSCP_36121	NA	23522	KAT6B	-0.2057	0.6495
LINCSCP_36121	NA	7849	PAX8	0.3674	0.6517
LINCSCP_36121	NA	25839	COG4	-0.2735	0.6601
LINCSCP_36121	NA	51719	CAB39	-0.2231	0.6686
LINCSCP_36121	NA	57147	SCYL3	-0.4649	0.6688
LINCSCP_36121	NA	6856	SYPL1	-0.1955	0.6698
LINCSCP_36121	NA	23585	TMEM50A	0.2139	0.6701
LINCSCP_36121	NA	7105	TSPAN6	-0.2223	0.674
LINCSCP_36121	NA	3251	HPRT1	0.2418	0.677
LINCSCP_36121	NA	4582	MUC1	-0.2607	0.6771
LINCSCP_36121	NA	8996	NOL3	-0.2515	0.6773
LINCSCP_36121	NA	8895	CPNE3	-0.2054	0.6777
LINCSCP_36121	NA	9903	KLHL21	-0.187	0.6797
