signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131893	NA	4208	MEF2C	2.3498	0.0011
LINCSCP_131893	NA	1534	CYB561	-2.7934	0.0012
LINCSCP_131893	NA	11065	UBE2C	-2.5556	0.0012
LINCSCP_131893	NA	3930	LBR	-2.6679	0.0012
LINCSCP_131893	NA	55038	CDCA4	-3.259	0.0012
LINCSCP_131893	NA	5873	RAB27A	3.0816	0.0012
LINCSCP_131893	NA	7398	USP1	-3.2619	0.0012
LINCSCP_131893	NA	6790	AURKA	-3.5821	0.0012
LINCSCP_131893	NA	6839	SUV39H1	-5.3246	0.0012
LINCSCP_131893	NA	10123	ARL4C	2.7093	0.0013
LINCSCP_131893	NA	26993	AKAP8L	3.8452	0.0013
LINCSCP_131893	NA	54850	FBXL12	3.2531	0.0013
LINCSCP_131893	NA	9928	KIF14	-2.4483	0.0013
LINCSCP_131893	NA	5111	PCNA	-4.9516	0.0013
LINCSCP_131893	NA	3066	HDAC2	-2.9889	0.0013
LINCSCP_131893	NA	11041	B4GAT1	-3.6579	0.0013
LINCSCP_131893	NA	5580	PRKCD	-3.0098	0.0013
LINCSCP_131893	NA	23647	ARFIP2	-2.9378	0.0014
LINCSCP_131893	NA	993	CDC25A	-3.0573	0.0014
LINCSCP_131893	NA	10610	ST6GALNAC2	-3.1519	0.0014
LINCSCP_131893	NA	9133	CCNB2	-5.274	0.0014
LINCSCP_131893	NA	11098	PRSS23	-2.1172	0.0015
LINCSCP_131893	NA	25987	TSKU	-2.7245	0.0016
LINCSCP_131893	NA	3480	IGF1R	-5.603	0.0017
LINCSCP_131893	NA	5699	PSMB10	3.6595	0.0017
LINCSCP_131893	NA	58497	PRUNE	-5.1975	0.0018
LINCSCP_131893	NA	29928	TIMM22	2.6262	0.0018
LINCSCP_131893	NA	11319	ECD	-5.8202	0.0018
LINCSCP_131893	NA	5971	RELB	2.908	0.0018
LINCSCP_131893	NA	9833	MELK	-3.7434	0.0019
LINCSCP_131893	NA	23210	JMJD6	-5.7605	0.0019
LINCSCP_131893	NA	9670	IPO13	2.1792	0.0019
LINCSCP_131893	NA	102	ADAM10	-2.6512	0.0019
LINCSCP_131893	NA	5601	MAPK9	2.3652	0.002
LINCSCP_131893	NA	2817	GPC1	2.9433	0.0021
LINCSCP_131893	NA	51116	MRPS2	-2.0904	0.0021
LINCSCP_131893	NA	5018	OXA1L	-2.6743	0.0021
LINCSCP_131893	NA	10915	TCERG1	-3.1053	0.0021
LINCSCP_131893	NA	6988	TCTA	2.511	0.0021
LINCSCP_131893	NA	2065	ERBB3	-2.0375	0.0021
LINCSCP_131893	NA	960	CD44	1.9552	0.0021
LINCSCP_131893	NA	3775	KCNK1	-2.191	0.0022
LINCSCP_131893	NA	9519	TBPL1	-2.2775	0.0023
LINCSCP_131893	NA	5588	PRKCQ	3.2614	0.0023
LINCSCP_131893	NA	230	ALDOC	2.7393	0.0023
LINCSCP_131893	NA	81544	GDPD5	3.1427	0.0023
LINCSCP_131893	NA	5438	POLR2I	-3.4278	0.0023
LINCSCP_131893	NA	6284	S100A13	2.8143	0.0024
LINCSCP_131893	NA	8731	RNMT	-2.0588	0.0024
LINCSCP_131893	NA	7016	TESK1	1.994	0.0024
LINCSCP_131893	NA	9686	VGLL4	-2.3178	0.0024
LINCSCP_131893	NA	899	CCNF	-4.1631	0.0025
LINCSCP_131893	NA	10146	G3BP1	-2.154	0.0025
LINCSCP_131893	NA	51382	ATP6V1D	-4.1157	0.0025
LINCSCP_131893	NA	291	SLC25A4	2.4821	0.0026
LINCSCP_131893	NA	1514	CTSL	3.5713	0.0027
LINCSCP_131893	NA	10525	HYOU1	1.9258	0.0027
LINCSCP_131893	NA	4893	NRAS	-2.1597	0.0028
LINCSCP_131893	NA	2185	PTK2B	2.8119	0.0028
LINCSCP_131893	NA	80347	COASY	-4.3071	0.0028
LINCSCP_131893	NA	5355	PLP2	3.0402	0.003
LINCSCP_131893	NA	1802	DPH2	2.7582	0.0031
LINCSCP_131893	NA	9221	NOLC1	-2.7676	0.0031
LINCSCP_131893	NA	57406	ABHD6	2.6766	0.0031
LINCSCP_131893	NA	5889	RAD51C	2.0349	0.0032
LINCSCP_131893	NA	5525	PPP2R5A	-2.4568	0.0032
LINCSCP_131893	NA	64429	ZDHHC6	-2.9448	0.0032
LINCSCP_131893	NA	4931	NVL	1.7971	0.0033
LINCSCP_131893	NA	2309	FOXO3	-4.6202	0.0034
LINCSCP_131893	NA	1906	EDN1	1.949	0.0034
LINCSCP_131893	NA	9797	TATDN2	-3.1612	0.0034
LINCSCP_131893	NA	7077	TIMP2	2.8687	0.0035
LINCSCP_131893	NA	5290	PIK3CA	2.1848	0.0035
LINCSCP_131893	NA	1022	CDK7	-2.8438	0.0036
LINCSCP_131893	NA	3682	ITGAE	1.9635	0.0036
LINCSCP_131893	NA	5829	PXN	-2.7076	0.0036
LINCSCP_131893	NA	23368	PPP1R13B	2.2009	0.0036
LINCSCP_131893	NA	3303	HSPA1A	-4.6563	0.0036
LINCSCP_131893	NA	10857	PGRMC1	2.6829	0.0036
LINCSCP_131893	NA	11011	TLK2	-5.3266	0.0036
LINCSCP_131893	NA	54438	GFOD1	2.6295	0.0037
LINCSCP_131893	NA	9467	SH3BP5	-2.4368	0.0037
LINCSCP_131893	NA	3108	HLA-DMA	2.2264	0.0037
LINCSCP_131893	NA	10221	TRIB1	2.242	0.0037
LINCSCP_131893	NA	79073	TMEM109	-1.803	0.0038
LINCSCP_131893	NA	56889	TM9SF3	-2.3299	0.0038
LINCSCP_131893	NA	10797	MTHFD2	-5.0774	0.0039
LINCSCP_131893	NA	1398	CRK	-1.7125	0.0039
LINCSCP_131893	NA	1605	DAG1	-4.6363	0.004
LINCSCP_131893	NA	22889	KIAA0907	2.7667	0.0041
LINCSCP_131893	NA	10921	RNPS1	-3.1336	0.0042
LINCSCP_131893	NA	6812	STXBP1	-1.7305	0.0044
LINCSCP_131893	NA	26036	ZNF451	4.2186	0.0044
LINCSCP_131893	NA	2736	GLI2	2.2712	0.0045
LINCSCP_131893	NA	332	BIRC5	-1.9248	0.0045
LINCSCP_131893	NA	10489	LRRC41	1.7265	0.0049
LINCSCP_131893	NA	26292	MYCBP	2.5247	0.005
LINCSCP_131893	NA	6461	SHB	1.6736	0.005
LINCSCP_131893	NA	5498	PPOX	1.8918	0.0051
LINCSCP_131893	NA	427	ASAH1	2.3917	0.0052
LINCSCP_131893	NA	8503	PIK3R3	1.9358	0.0052
LINCSCP_131893	NA	8985	PLOD3	1.8088	0.0052
LINCSCP_131893	NA	3725	JUN	1.6771	0.0053
LINCSCP_131893	NA	4172	MCM3	-2.0009	0.0053
LINCSCP_131893	NA	7852	CXCR4	4.4955	0.0054
LINCSCP_131893	NA	54915	YTHDF1	-3.5616	0.0054
LINCSCP_131893	NA	9276	COPB2	-1.9986	0.0055
LINCSCP_131893	NA	11200	CHEK2	-3.0172	0.0055
LINCSCP_131893	NA	533	ATP6V0B	2.435	0.0055
LINCSCP_131893	NA	79090	TRAPPC6A	1.5988	0.0056
LINCSCP_131893	NA	1123	CHN1	1.9786	0.0056
LINCSCP_131893	NA	4783	NFIL3	-2.8549	0.0057
LINCSCP_131893	NA	1870	E2F2	1.8473	0.0057
LINCSCP_131893	NA	10285	SMNDC1	-2.9851	0.0058
LINCSCP_131893	NA	5427	POLE2	-3.2734	0.0059
LINCSCP_131893	NA	3638	INSIG1	-3.2045	0.0059
LINCSCP_131893	NA	1212	CLTB	1.731	0.0059
LINCSCP_131893	NA	7485	WRB	-2.1803	0.006
LINCSCP_131893	NA	9246	UBE2L6	1.7595	0.006
LINCSCP_131893	NA	6195	RPS6KA1	1.8837	0.0061
LINCSCP_131893	NA	83743	GRWD1	-2.3731	0.0061
LINCSCP_131893	NA	2548	GAA	2.0428	0.0061
LINCSCP_131893	NA	672	BRCA1	-2.5027	0.0062
LINCSCP_131893	NA	2745	GLRX	2.0715	0.0062
LINCSCP_131893	NA	55847	CISD1	1.95	0.0063
LINCSCP_131893	NA	4690	NCK1	-4.0883	0.0064
LINCSCP_131893	NA	23530	NNT	-2.244	0.0064
LINCSCP_131893	NA	644	BLVRA	-2.5465	0.0067
LINCSCP_131893	NA	9491	PSMF1	1.796	0.0067
LINCSCP_131893	NA	1831	TSC22D3	2.091	0.0068
LINCSCP_131893	NA	595	CCND1	-2.3657	0.0068
LINCSCP_131893	NA	958	CD40	1.5702	0.0069
LINCSCP_131893	NA	7358	UGDH	-2.9761	0.0069
LINCSCP_131893	NA	85236	HIST1H2BK	1.7728	0.0069
LINCSCP_131893	NA	5440	POLR2K	1.744	0.007
LINCSCP_131893	NA	64781	CERK	1.8843	0.0072
LINCSCP_131893	NA	79006	METRN	2.7604	0.0073
LINCSCP_131893	NA	9917	FAM20B	-1.8827	0.0073
LINCSCP_131893	NA	10245	TIMM17B	1.7599	0.0073
LINCSCP_131893	NA	1459	CSNK2A2	1.671	0.0074
LINCSCP_131893	NA	2810	SFN	1.5974	0.0078
LINCSCP_131893	NA	55608	ANKRD10	1.6957	0.0079
LINCSCP_131893	NA	652	BMP4	2.1952	0.0079
LINCSCP_131893	NA	5110	PCMT1	-1.6311	0.008
LINCSCP_131893	NA	4846	NOS3	1.9186	0.0082
LINCSCP_131893	NA	1062	CENPE	-2.2342	0.0085
LINCSCP_131893	NA	10298	PAK4	-1.7662	0.0085
LINCSCP_131893	NA	6915	TBXA2R	2.1935	0.0086
LINCSCP_131893	NA	6275	S100A4	2.0356	0.0086
LINCSCP_131893	NA	22794	CASC3	-2.8482	0.0087
LINCSCP_131893	NA	6850	SYK	1.5554	0.0088
LINCSCP_131893	NA	3157	HMGCS1	-4.4453	0.0089
LINCSCP_131893	NA	10670	RRAGA	1.6501	0.0092
LINCSCP_131893	NA	55148	UBR7	-1.9668	0.0092
LINCSCP_131893	NA	56654	NPDC1	2.0984	0.0092
LINCSCP_131893	NA	5613	PRKX	1.4425	0.0094
LINCSCP_131893	NA	5347	PLK1	-2.7931	0.0094
LINCSCP_131893	NA	9517	SPTLC2	-2.8907	0.0095
LINCSCP_131893	NA	375346	TMEM110	1.7061	0.0096
LINCSCP_131893	NA	9703	KIAA0100	-1.5596	0.0097
LINCSCP_131893	NA	8321	FZD1	2.1168	0.0097
LINCSCP_131893	NA	11044	PAPD7	1.4794	0.0097
LINCSCP_131893	NA	4313	MMP2	1.612	0.0099
LINCSCP_131893	NA	23321	TRIM2	1.5449	0.01
LINCSCP_131893	NA	9128	PRPF4	-2.8805	0.01
LINCSCP_131893	NA	23365	ARHGEF12	-2.3103	0.01
LINCSCP_131893	NA	1666	DECR1	1.7315	0.0102
LINCSCP_131893	NA	2920	CXCL2	1.6302	0.0103
LINCSCP_131893	NA	5050	PAFAH1B3	-1.4698	0.0103
LINCSCP_131893	NA	7020	TFAP2A	1.7289	0.0103
LINCSCP_131893	NA	22841	RAB11FIP2	1.9533	0.0106
LINCSCP_131893	NA	9915	ARNT2	1.4202	0.0107
LINCSCP_131893	NA	6659	SOX4	-1.7632	0.0108
LINCSCP_131893	NA	10775	POP4	-1.7592	0.011
LINCSCP_131893	NA	3308	HSPA4	2.123	0.011
LINCSCP_131893	NA	847	CAT	1.9319	0.0111
LINCSCP_131893	NA	23244	PDS5A	-5.84	0.0112
LINCSCP_131893	NA	10557	RPP38	-2.7893	0.0113
LINCSCP_131893	NA	5480	PPIC	1.6053	0.0113
LINCSCP_131893	NA	10180	RBM6	1.4513	0.0114
LINCSCP_131893	NA	5366	PMAIP1	4.7652	0.0114
LINCSCP_131893	NA	200734	SPRED2	1.6396	0.0115
LINCSCP_131893	NA	2523	FUT1	1.3906	0.0116
LINCSCP_131893	NA	10320	IKZF1	1.6639	0.0116
LINCSCP_131893	NA	9712	USP6NL	-2.5491	0.0117
LINCSCP_131893	NA	23659	PLA2G15	3.107	0.0117
LINCSCP_131893	NA	949	SCARB1	1.8604	0.0118
LINCSCP_131893	NA	1029	CDKN2A	1.517	0.0118
LINCSCP_131893	NA	1027	CDKN1B	-2.7189	0.0119
LINCSCP_131893	NA	843	CASP10	1.8277	0.012
LINCSCP_131893	NA	10099	TSPAN3	2.9959	0.012
LINCSCP_131893	NA	2048	EPHB2	2.0887	0.0121
LINCSCP_131893	NA	329	BIRC2	-1.6168	0.0122
LINCSCP_131893	NA	79187	FSD1	2.0393	0.0123
LINCSCP_131893	NA	2264	FGFR4	2.2555	0.0124
LINCSCP_131893	NA	23131	GPATCH8	-2.7767	0.0125
LINCSCP_131893	NA	29911	HOOK2	-2.5834	0.0125
LINCSCP_131893	NA	25932	CLIC4	-1.7366	0.0126
LINCSCP_131893	NA	5925	RB1	1.715	0.0128
LINCSCP_131893	NA	51293	CD320	3.8584	0.0128
LINCSCP_131893	NA	4144	MAT2A	-3.9087	0.0128
LINCSCP_131893	NA	5721	PSME2	1.9008	0.0128
LINCSCP_131893	NA	6832	SUPV3L1	1.3622	0.0129
LINCSCP_131893	NA	80212	CCDC92	1.9897	0.013
LINCSCP_131893	NA	8727	CTNNAL1	1.7345	0.013
LINCSCP_131893	NA	994	CDC25B	-3.1008	0.0131
LINCSCP_131893	NA	6347	CCL2	1.8303	0.0133
LINCSCP_131893	NA	8349	HIST2H2BE	1.7698	0.0133
LINCSCP_131893	NA	8520	HAT1	-1.8773	0.0134
LINCSCP_131893	NA	9842	PLEKHM1	1.4082	0.0135
LINCSCP_131893	NA	79643	CHMP6	-2.503	0.0135
LINCSCP_131893	NA	3553	IL1B	1.8663	0.0136
LINCSCP_131893	NA	7264	TSTA3	2.6578	0.0136
LINCSCP_131893	NA	9217	VAPB	-2.4289	0.0136
LINCSCP_131893	NA	4794	NFKBIE	1.8332	0.0138
LINCSCP_131893	NA	6390	SDHB	1.9548	0.0139
LINCSCP_131893	NA	26054	SENP6	-1.6313	0.0139
LINCSCP_131893	NA	501	ALDH7A1	1.9716	0.0142
LINCSCP_131893	NA	6050	RNH1	1.7999	0.0146
LINCSCP_131893	NA	10559	SLC35A1	-2.5851	0.0147
LINCSCP_131893	NA	10434	LYPLA1	-1.9756	0.0148
LINCSCP_131893	NA	6813	STXBP2	1.5266	0.0148
LINCSCP_131893	NA	10398	MYL9	1.2708	0.0149
LINCSCP_131893	NA	388650	FAM69A	1.7398	0.0151
LINCSCP_131893	NA	1950	EGF	1.7517	0.0155
LINCSCP_131893	NA	1500	CTNND1	1.2776	0.0156
LINCSCP_131893	NA	3098	HK1	-1.8149	0.0156
LINCSCP_131893	NA	6193	RPS5	-1.8187	0.0158
LINCSCP_131893	NA	8726	EED	-1.399	0.016
LINCSCP_131893	NA	2886	GRB7	1.3624	0.0162
LINCSCP_131893	NA	10644	IGF2BP2	2.4271	0.0162
LINCSCP_131893	NA	54442	KCTD5	1.5197	0.0166
LINCSCP_131893	NA	9097	USP14	1.4024	0.0166
LINCSCP_131893	NA	51742	ARID4B	-5.2671	0.0169
LINCSCP_131893	NA	27242	TNFRSF21	1.2112	0.0172
LINCSCP_131893	NA	63874	ABHD4	2.5771	0.0172
LINCSCP_131893	NA	10513	APPBP2	1.6876	0.0174
LINCSCP_131893	NA	9275	BCL7B	-2.7746	0.0175
LINCSCP_131893	NA	8569	MKNK1	1.4826	0.0177
LINCSCP_131893	NA	1429	CRYZ	1.5223	0.0178
LINCSCP_131893	NA	5716	PSMD10	-3.7497	0.0179
LINCSCP_131893	NA	79094	CHAC1	1.597	0.0182
LINCSCP_131893	NA	4067	LYN	2.6218	0.0183
LINCSCP_131893	NA	89910	UBE3B	2.7074	0.0183
LINCSCP_131893	NA	9488	PIGB	-1.4974	0.0184
LINCSCP_131893	NA	58478	ENOPH1	-1.6522	0.0186
LINCSCP_131893	NA	3508	IGHMBP2	1.2665	0.0187
LINCSCP_131893	NA	3028	HSD17B10	2.197	0.0187
LINCSCP_131893	NA	6464	SHC1	1.6686	0.0188
LINCSCP_131893	NA	23011	RAB21	1.3407	0.0189
LINCSCP_131893	NA	6908	TBP	-3.4824	0.0189
LINCSCP_131893	NA	1454	CSNK1E	1.3948	0.0191
LINCSCP_131893	NA	51005	AMDHD2	-1.4486	0.0191
LINCSCP_131893	NA	5715	PSMD9	2.5224	0.0196
LINCSCP_131893	NA	23588	KLHDC2	-1.2715	0.0196
LINCSCP_131893	NA	2131	EXT1	1.2416	0.0197
LINCSCP_131893	NA	1788	DNMT3A	1.8278	0.0199
LINCSCP_131893	NA	9267	CYTH1	-2.2414	0.0199
LINCSCP_131893	NA	51056	LAP3	1.754	0.0199
LINCSCP_131893	NA	79071	ELOVL6	-2.7648	0.0202
LINCSCP_131893	NA	51070	NOSIP	-2.2842	0.0203
LINCSCP_131893	NA	64428	NARFL	1.2173	0.0203
LINCSCP_131893	NA	6251	RSU1	1.6114	0.0204
LINCSCP_131893	NA	5321	PLA2G4A	1.2297	0.0204
LINCSCP_131893	NA	4232	MEST	1.5895	0.0205
LINCSCP_131893	NA	1509	CTSD	1.2944	0.0205
LINCSCP_131893	NA	55793	FAM63A	-1.7236	0.0207
LINCSCP_131893	NA	10813	UTP14A	-2.3558	0.0208
LINCSCP_131893	NA	4998	ORC1	1.7246	0.0208
LINCSCP_131893	NA	5223	PGAM1	1.5702	0.021
LINCSCP_131893	NA	3800	KIF5C	1.7085	0.021
LINCSCP_131893	NA	6194	RPS6	-1.8576	0.0211
LINCSCP_131893	NA	25825	BACE2	1.4174	0.0211
LINCSCP_131893	NA	26136	TES	1.1511	0.0216
LINCSCP_131893	NA	8624	PSMG1	-1.2349	0.0219
LINCSCP_131893	NA	3385	ICAM3	-1.3845	0.0219
LINCSCP_131893	NA	8974	P4HA2	2.1368	0.0224
LINCSCP_131893	NA	9697	TRAM2	-2.0495	0.0232
LINCSCP_131893	NA	1111	CHEK1	1.137	0.0232
LINCSCP_131893	NA	8312	AXIN1	-2.4947	0.0232
LINCSCP_131893	NA	26001	RNF167	1.5639	0.0233
LINCSCP_131893	NA	10953	TOMM34	3.2282	0.0235
LINCSCP_131893	NA	6919	TCEA2	1.1434	0.024
LINCSCP_131893	NA	2956	MSH6	-3.8068	0.0247
LINCSCP_131893	NA	79902	NUP85	-2.3595	0.0248
LINCSCP_131893	NA	6009	RHEB	-1.8559	0.0249
LINCSCP_131893	NA	4791	NFKB2	1.667	0.025
LINCSCP_131893	NA	4775	NFATC3	1.2199	0.0251
LINCSCP_131893	NA	5777	PTPN6	2.3783	0.0254
LINCSCP_131893	NA	23039	XPO7	-1.9629	0.0256
LINCSCP_131893	NA	466	ATF1	-1.8592	0.026
LINCSCP_131893	NA	142	PARP1	1.3574	0.0262
LINCSCP_131893	NA	1282	COL4A1	1.7004	0.0263
LINCSCP_131893	NA	4851	NOTCH1	1.5055	0.0264
LINCSCP_131893	NA	23149	FCHO1	1.3388	0.0265
LINCSCP_131893	NA	2115	ETV1	1.3685	0.0266
LINCSCP_131893	NA	10206	TRIM13	1.6182	0.0269
LINCSCP_131893	NA	3091	HIF1A	-1.1019	0.027
LINCSCP_131893	NA	8900	CCNA1	1.4524	0.0271
LINCSCP_131893	NA	22905	EPN2	2.7829	0.0276
LINCSCP_131893	NA	5096	PCCB	1.8811	0.0276
LINCSCP_131893	NA	5788	PTPRC	2.5095	0.0277
LINCSCP_131893	NA	3964	LGALS8	1.2206	0.0278
LINCSCP_131893	NA	9854	C2CD2L	1.8295	0.0278
LINCSCP_131893	NA	79961	DENND2D	-4.7954	0.0279
LINCSCP_131893	NA	1050	CEBPA	-1.5892	0.028
LINCSCP_131893	NA	5654	HTRA1	1.3772	0.0281
LINCSCP_131893	NA	3628	INPP1	2.7018	0.0282
LINCSCP_131893	NA	9702	CEP57	1.3288	0.0289
LINCSCP_131893	NA	80204	FBXO11	-1.4566	0.0289
LINCSCP_131893	NA	4864	NPC1	-1.0748	0.0294
LINCSCP_131893	NA	60493	FASTKD5	-1.1755	0.0301
LINCSCP_131893	NA	11325	DDX42	-1.6687	0.0302
LINCSCP_131893	NA	55011	PIH1D1	1.6069	0.0302
LINCSCP_131893	NA	5467	PPARD	1.6236	0.0303
LINCSCP_131893	NA	2288	FKBP4	1.0367	0.0304
LINCSCP_131893	NA	10972	TMED10	1.8146	0.0306
LINCSCP_131893	NA	3383	ICAM1	1.8369	0.0307
LINCSCP_131893	NA	8574	AKR7A2	1.392	0.0307
LINCSCP_131893	NA	7074	TIAM1	-1.7221	0.0307
LINCSCP_131893	NA	7106	TSPAN4	1.7201	0.0308
LINCSCP_131893	NA	10038	PARP2	-4.0962	0.0309
LINCSCP_131893	NA	6599	SMARCC1	-1.8357	0.031
LINCSCP_131893	NA	55111	PLEKHJ1	1.1863	0.0322
LINCSCP_131893	NA	4125	MAN2B1	2.3983	0.0324
LINCSCP_131893	NA	2113	ETS1	1.473	0.0326
LINCSCP_131893	NA	54541	DDIT4	-1.9479	0.0329
LINCSCP_131893	NA	51466	EVL	-1.1044	0.0329
LINCSCP_131893	NA	4776	NFATC4	1.6589	0.0332
LINCSCP_131893	NA	10273	STUB1	-1.8082	0.0336
LINCSCP_131893	NA	8444	DYRK3	1.3015	0.0338
LINCSCP_131893	NA	10695	CNPY3	1.6949	0.0338
LINCSCP_131893	NA	2778	GNAS	1.7417	0.0338
LINCSCP_131893	NA	10059	DNM1L	-1.795	0.0349
LINCSCP_131893	NA	10150	MBNL2	1.6201	0.0352
LINCSCP_131893	NA	10904	BLCAP	1.4654	0.0354
LINCSCP_131893	NA	836	CASP3	1.0853	0.0354
LINCSCP_131893	NA	4216	MAP3K4	-1.6642	0.0356
LINCSCP_131893	NA	3156	HMGCR	-2.6569	0.0358
LINCSCP_131893	NA	23335	WDR7	1.3011	0.0359
LINCSCP_131893	NA	5836	PYGL	1.1059	0.036
LINCSCP_131893	NA	54205	CYCS	1.0736	0.036
LINCSCP_131893	NA	23536	ADAT1	1.9156	0.0363
LINCSCP_131893	NA	55837	EAPP	-1.6926	0.0364
LINCSCP_131893	NA	58472	SQRDL	1.1421	0.0365
LINCSCP_131893	NA	4793	NFKBIB	1.1038	0.0366
LINCSCP_131893	NA	4850	CNOT4	-1.3726	0.0367
LINCSCP_131893	NA	9695	EDEM1	1.2306	0.037
LINCSCP_131893	NA	3416	IDE	-1.0562	0.0377
LINCSCP_131893	NA	11000	SLC27A3	1.0578	0.0378
LINCSCP_131893	NA	8480	RAE1	1.05	0.038
LINCSCP_131893	NA	3895	KTN1	1.5118	0.0381
LINCSCP_131893	NA	9552	SPAG7	1.0741	0.0383
LINCSCP_131893	NA	2673	GFPT1	-1.2564	0.0391
LINCSCP_131893	NA	6990	DYNLT3	1.3355	0.0395
LINCSCP_131893	NA	5261	PHKG2	1.1267	0.0395
LINCSCP_131893	NA	64746	ACBD3	-1.2483	0.0395
LINCSCP_131893	NA	6616	SNAP25	1.9668	0.0401
LINCSCP_131893	NA	1153	CIRBP	1.5175	0.0406
LINCSCP_131893	NA	4927	NUP88	-1.5004	0.0411
LINCSCP_131893	NA	9847	C2CD5	-3.9187	0.0416
LINCSCP_131893	NA	9690	UBE3C	-3.6138	0.0419
LINCSCP_131893	NA	9653	HS2ST1	1.5329	0.0419
LINCSCP_131893	NA	965	CD58	-2.6333	0.042
LINCSCP_131893	NA	2896	GRN	1.2435	0.0422
