signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88280	NA	9289	ADGRG1	1.3423	0.1465
LINCSCP_88280	NA	9097	USP14	1.3332	0.1473
LINCSCP_88280	NA	56997	ADCK3	1.4755	0.1475
LINCSCP_88280	NA	9797	TATDN2	-1.2263	0.1485
LINCSCP_88280	NA	79073	TMEM109	1.5636	0.1485
LINCSCP_88280	NA	79187	FSD1	1.2168	0.1485
LINCSCP_88280	NA	7016	TESK1	1.2992	0.149
LINCSCP_88280	NA	466	ATF1	-1.3514	0.1493
LINCSCP_88280	NA	10362	HMG20B	-1.3742	0.1498
LINCSCP_88280	NA	3725	JUN	1.2126	0.1499
LINCSCP_88280	NA	3638	INSIG1	-1.5209	0.1499
LINCSCP_88280	NA	7020	TFAP2A	1.3552	0.1503
LINCSCP_88280	NA	5255	PHKA1	1.324	0.1504
LINCSCP_88280	NA	10013	HDAC6	-1.2519	0.1507
LINCSCP_88280	NA	50814	NSDHL	-1.2374	0.1516
LINCSCP_88280	NA	993	CDC25A	-1.2144	0.1517
LINCSCP_88280	NA	8800	PEX11A	1.2204	0.152
LINCSCP_88280	NA	5211	PFKL	2.5924	0.1538
LINCSCP_88280	NA	6253	RTN2	1.2437	0.1539
LINCSCP_88280	NA	5547	PRCP	1.2471	0.1559
LINCSCP_88280	NA	6509	SLC1A4	1.3874	0.1561
LINCSCP_88280	NA	30836	DNTTIP2	-1.2898	0.1562
LINCSCP_88280	NA	22794	CASC3	-1.2463	0.1579
LINCSCP_88280	NA	23321	TRIM2	1.2146	0.1583
LINCSCP_88280	NA	3329	HSPD1	2.221	0.1601
LINCSCP_88280	NA	9847	C2CD5	-1.1766	0.1608
LINCSCP_88280	NA	8573	CASK	1.2338	0.1609
LINCSCP_88280	NA	7538	ZFP36	1.2027	0.1612
LINCSCP_88280	NA	6182	MRPL12	-1.3884	0.1619
LINCSCP_88280	NA	5986	RFNG	1.2885	0.162
LINCSCP_88280	NA	51024	FIS1	1.2568	0.162
LINCSCP_88280	NA	5708	PSMD2	1.3692	0.1627
LINCSCP_88280	NA	5110	PCMT1	-1.2108	0.1633
LINCSCP_88280	NA	23061	TBC1D9B	1.1663	0.1634
LINCSCP_88280	NA	3482	IGF2R	1.2564	0.1641
LINCSCP_88280	NA	55620	STAP2	1.1731	0.1645
LINCSCP_88280	NA	10523	CHERP	-1.2158	0.1656
LINCSCP_88280	NA	51293	CD320	1.2994	0.1666
LINCSCP_88280	NA	4690	NCK1	-1.1641	0.1685
LINCSCP_88280	NA	831	CAST	1.1924	0.1698
LINCSCP_88280	NA	1385	CREB1	-1.8723	0.1703
LINCSCP_88280	NA	2745	GLRX	-1.2978	0.1704
LINCSCP_88280	NA	5796	PTPRK	-2.6609	0.1707
LINCSCP_88280	NA	1459	CSNK2A2	1.1751	0.1707
LINCSCP_88280	NA	9261	MAPKAPK2	-1.2755	0.1709
LINCSCP_88280	NA	1212	CLTB	1.1484	0.1746
LINCSCP_88280	NA	80204	FBXO11	2.4844	0.1748
LINCSCP_88280	NA	54915	YTHDF1	-1.1763	0.1784
LINCSCP_88280	NA	1605	DAG1	-1.3127	0.1784
LINCSCP_88280	NA	23443	SLC35A3	1.7459	0.1796
LINCSCP_88280	NA	27336	HTATSF1	1.1356	0.1813
LINCSCP_88280	NA	291	SLC25A4	-1.1102	0.1816
LINCSCP_88280	NA	9813	EFCAB14	1.1617	0.1819
LINCSCP_88280	NA	55111	PLEKHJ1	1.5068	0.1824
LINCSCP_88280	NA	23013	SPEN	-1.1329	0.1845
LINCSCP_88280	NA	4088	SMAD3	-1.2225	0.1866
LINCSCP_88280	NA	9805	SCRN1	1.107	0.1883
LINCSCP_88280	NA	2048	EPHB2	1.3037	0.1886
LINCSCP_88280	NA	51635	DHRS7	1.2204	0.1896
LINCSCP_88280	NA	10058	ABCB6	1.2427	0.19
LINCSCP_88280	NA	51719	CAB39	-1.4286	0.1906
LINCSCP_88280	NA	1738	DLD	-1.1845	0.1921
LINCSCP_88280	NA	26036	ZNF451	-1.184	0.1927
LINCSCP_88280	NA	8444	DYRK3	1.1327	0.1929
LINCSCP_88280	NA	23076	RRP1B	-1.1123	0.1931
LINCSCP_88280	NA	51056	LAP3	1.1579	0.1932
LINCSCP_88280	NA	1635	DCTD	1.218	0.1941
LINCSCP_88280	NA	2908	NR3C1	-1.4572	0.1942
LINCSCP_88280	NA	23271	CAMSAP2	1.1098	0.1944
LINCSCP_88280	NA	55148	UBR7	-1.2658	0.1956
LINCSCP_88280	NA	6696	SPP1	1.1564	0.1973
LINCSCP_88280	NA	10051	SMC4	-1.1847	0.1974
LINCSCP_88280	NA	10221	TRIB1	1.0976	0.1999
LINCSCP_88280	NA	10668	CGRRF1	-1.0827	0.2004
LINCSCP_88280	NA	23463	ICMT	1.3615	0.2027
LINCSCP_88280	NA	55608	ANKRD10	1.1223	0.2045
LINCSCP_88280	NA	5836	PYGL	-1.239	0.2047
LINCSCP_88280	NA	4605	MYBL2	1.0531	0.2047
LINCSCP_88280	NA	28969	BZW2	-1.293	0.2049
LINCSCP_88280	NA	3308	HSPA4	1.1507	0.2069
LINCSCP_88280	NA	6919	TCEA2	1.1118	0.2081
LINCSCP_88280	NA	8974	P4HA2	-1.0567	0.2083
LINCSCP_88280	NA	7165	TPD52L2	1.2539	0.2093
LINCSCP_88280	NA	80349	WDR61	-1.0871	0.2113
LINCSCP_88280	NA	1978	EIF4EBP1	-1.272	0.2114
LINCSCP_88280	NA	1454	CSNK1E	-1.1147	0.2121
LINCSCP_88280	NA	22796	COG2	1.1019	0.2125
LINCSCP_88280	NA	2222	FDFT1	1.2667	0.2134
LINCSCP_88280	NA	64428	NARFL	1.1166	0.2135
LINCSCP_88280	NA	10057	ABCC5	1.0483	0.214
LINCSCP_88280	NA	4776	NFATC4	1.057	0.214
LINCSCP_88280	NA	22934	RPIA	1.1002	0.2142
LINCSCP_88280	NA	27109	ATP5S	-1.3451	0.2144
LINCSCP_88280	NA	1786	DNMT1	1.1282	0.2161
LINCSCP_88280	NA	4927	NUP88	-1.1835	0.2175
LINCSCP_88280	NA	1666	DECR1	1.1188	0.2175
LINCSCP_88280	NA	1759	DNM1	-1.1108	0.2178
LINCSCP_88280	NA	10969	EBNA1BP2	1.2955	0.2179
LINCSCP_88280	NA	23014	FBXO21	1.0751	0.2185
LINCSCP_88280	NA	50865	HEBP1	1.0257	0.219
LINCSCP_88280	NA	10398	MYL9	-1.0781	0.2194
LINCSCP_88280	NA	10973	ASCC3	-1.3026	0.2198
LINCSCP_88280	NA	27032	ATP2C1	1.1625	0.2199
LINCSCP_88280	NA	1891	ECH1	1.0148	0.2207
LINCSCP_88280	NA	10525	HYOU1	1.0712	0.221
LINCSCP_88280	NA	3895	KTN1	1.0914	0.2228
LINCSCP_88280	NA	3383	ICAM1	1.3291	0.2241
LINCSCP_88280	NA	91949	COG7	1.0315	0.2244
LINCSCP_88280	NA	9703	KIAA0100	1.003	0.2249
LINCSCP_88280	NA	10818	FRS2	1.1456	0.2263
LINCSCP_88280	NA	11230	PRAF2	-1.2784	0.2264
LINCSCP_88280	NA	8727	CTNNAL1	1.1199	0.2268
LINCSCP_88280	NA	2037	EPB41L2	-1.169	0.2276
LINCSCP_88280	NA	85377	MICALL1	1.3888	0.2287
LINCSCP_88280	NA	902	CCNH	0.997	0.2291
LINCSCP_88280	NA	50810	HDGFRP3	1.0539	0.2296
LINCSCP_88280	NA	10489	LRRC41	1.0502	0.2313
LINCSCP_88280	NA	200734	SPRED2	0.9949	0.2316
LINCSCP_88280	NA	6193	RPS5	1.1083	0.2336
LINCSCP_88280	NA	4836	NMT1	1.0506	0.2352
LINCSCP_88280	NA	1676	DFFA	0.9909	0.2352
LINCSCP_88280	NA	6944	VPS72	0.9862	0.2372
LINCSCP_88280	NA	11044	PAPD7	-1.2555	0.2378
LINCSCP_88280	NA	7105	TSPAN6	-0.9979	0.239
LINCSCP_88280	NA	8243	SMC1A	0.9801	0.2395
LINCSCP_88280	NA	5792	PTPRF	0.9836	0.2399
LINCSCP_88280	NA	5716	PSMD10	-1.0659	0.2421
LINCSCP_88280	NA	7416	VDAC1	-1.0544	0.2423
LINCSCP_88280	NA	5715	PSMD9	1.1194	0.243
LINCSCP_88280	NA	3988	LIPA	0.9965	0.2443
LINCSCP_88280	NA	8324	FZD7	-1.9399	0.2446
LINCSCP_88280	NA	6622	SNCA	1.0287	0.2448
LINCSCP_88280	NA	2778	GNAS	-1.2348	0.245
LINCSCP_88280	NA	10845	CLPX	-1.0318	0.245
LINCSCP_88280	NA	226	ALDOA	1.0503	0.2463
LINCSCP_88280	NA	3597	IL13RA1	0.9752	0.2469
LINCSCP_88280	NA	22889	KIAA0907	-1.7279	0.2473
LINCSCP_88280	NA	23410	SIRT3	1.3835	0.2501
LINCSCP_88280	NA	79143	MBOAT7	1.5699	0.2511
LINCSCP_88280	NA	8446	DUSP11	1.0107	0.2512
LINCSCP_88280	NA	93594	TBC1D31	1.0386	0.252
LINCSCP_88280	NA	5480	PPIC	-0.9457	0.2527
LINCSCP_88280	NA	9455	HOMER2	0.958	0.2546
LINCSCP_88280	NA	3454	IFNAR1	0.9669	0.2561
LINCSCP_88280	NA	6050	RNH1	1.0414	0.2573
LINCSCP_88280	NA	5223	PGAM1	-1.0988	0.2595
LINCSCP_88280	NA	10904	BLCAP	-0.9348	0.26
LINCSCP_88280	NA	10227	MFSD10	-1.0816	0.2622
LINCSCP_88280	NA	11014	KDELR2	-0.9698	0.2624
LINCSCP_88280	NA	9552	SPAG7	0.9662	0.2645
LINCSCP_88280	NA	5423	POLB	1.022	0.2696
LINCSCP_88280	NA	51495	HACD3	0.9724	0.2697
LINCSCP_88280	NA	9016	SLC25A14	0.9509	0.2704
LINCSCP_88280	NA	10954	PDIA5	0.9786	0.2711
LINCSCP_88280	NA	54512	EXOSC4	1.0899	0.2715
LINCSCP_88280	NA	7866	IFRD2	0.9869	0.2722
LINCSCP_88280	NA	8312	AXIN1	0.9434	0.2736
LINCSCP_88280	NA	55748	CNDP2	-0.9475	0.2738
LINCSCP_88280	NA	5050	PAFAH1B3	-1.0247	0.274
LINCSCP_88280	NA	57149	LYRM1	0.8946	0.2742
LINCSCP_88280	NA	9702	CEP57	0.9582	0.2743
LINCSCP_88280	NA	2356	FPGS	0.9255	0.2744
LINCSCP_88280	NA	23200	ATP11B	1.0119	0.2744
LINCSCP_88280	NA	388650	FAM69A	0.9229	0.2746
LINCSCP_88280	NA	6461	SHB	0.9295	0.2747
LINCSCP_88280	NA	6774	STAT3	0.9054	0.275
LINCSCP_88280	NA	26064	RAI14	0.9271	0.2772
LINCSCP_88280	NA	7750	ZMYM2	-0.9589	0.2779
LINCSCP_88280	NA	8878	SQSTM1	-0.9554	0.2796
LINCSCP_88280	NA	6599	SMARCC1	-0.9593	0.2806
LINCSCP_88280	NA	65123	INTS3	0.9763	0.2808
LINCSCP_88280	NA	29083	GTPBP8	-0.9262	0.2809
LINCSCP_88280	NA	54733	SLC35F2	1.0386	0.2809
LINCSCP_88280	NA	10450	PPIE	-0.9579	0.281
LINCSCP_88280	NA	6499	SKIV2L	-1.0799	0.283
LINCSCP_88280	NA	11142	PKIG	0.8819	0.2833
LINCSCP_88280	NA	23223	RRP12	0.9388	0.2855
LINCSCP_88280	NA	9126	SMC3	0.9656	0.2855
LINCSCP_88280	NA	3122	HLA-DRA	-1.7025	0.2857
LINCSCP_88280	NA	652	BMP4	0.8929	0.2858
LINCSCP_88280	NA	90861	HN1L	-0.9224	0.2871
LINCSCP_88280	NA	958	CD40	0.9041	0.2905
LINCSCP_88280	NA	8624	PSMG1	-0.9012	0.2907
LINCSCP_88280	NA	3815	KIT	0.9119	0.2913
LINCSCP_88280	NA	80212	CCDC92	-0.8589	0.2947
LINCSCP_88280	NA	595	CCND1	0.915	0.2952
LINCSCP_88280	NA	4931	NVL	0.8625	0.2965
LINCSCP_88280	NA	4043	LRPAP1	-0.871	0.2982
LINCSCP_88280	NA	5018	OXA1L	-0.9424	0.2983
LINCSCP_88280	NA	4582	MUC1	1.0611	0.3013
LINCSCP_88280	NA	8202	NCOA3	0.8951	0.3025
LINCSCP_88280	NA	5289	PIK3C3	-0.9512	0.3041
LINCSCP_88280	NA	1445	CSK	0.9055	0.3046
LINCSCP_88280	NA	26020	LRP10	-0.9016	0.3047
LINCSCP_88280	NA	998	CDC42	1.0902	0.305
LINCSCP_88280	NA	55556	ENOSF1	0.9366	0.3053
LINCSCP_88280	NA	2058	EPRS	-0.9851	0.3056
LINCSCP_88280	NA	26128	KIF1BP	1.1144	0.3071
LINCSCP_88280	NA	2769	GNA15	0.8402	0.3111
LINCSCP_88280	NA	11232	POLG2	0.9532	0.3116
LINCSCP_88280	NA	2523	FUT1	0.8525	0.3118
LINCSCP_88280	NA	64429	ZDHHC6	-1.0575	0.3121
LINCSCP_88280	NA	1070	CETN3	-1.6981	0.3128
LINCSCP_88280	NA	10813	UTP14A	0.8621	0.3154
LINCSCP_88280	NA	7296	TXNRD1	-0.9058	0.3163
LINCSCP_88280	NA	5290	PIK3CA	0.9683	0.3167
LINCSCP_88280	NA	9842	PLEKHM1	0.8462	0.3168
LINCSCP_88280	NA	4125	MAN2B1	0.9637	0.3173
LINCSCP_88280	NA	51015	ISOC1	0.8191	0.3176
LINCSCP_88280	NA	65057	ACD	0.8392	0.3208
LINCSCP_88280	NA	23161	SNX13	0.8752	0.3212
LINCSCP_88280	NA	5359	PLSCR1	0.9206	0.3216
LINCSCP_88280	NA	2553	GABPB1	-0.8282	0.3224
LINCSCP_88280	NA	23097	CDK19	-0.9019	0.3237
LINCSCP_88280	NA	5925	RB1	0.8301	0.324
LINCSCP_88280	NA	94239	H2AFV	0.8422	0.3262
LINCSCP_88280	NA	6184	RPN1	-1.0226	0.3272
LINCSCP_88280	NA	10007	GNPDA1	0.8279	0.3279
LINCSCP_88280	NA	808	CALM3	0.8029	0.3295
LINCSCP_88280	NA	58533	SNX6	-0.8633	0.3301
LINCSCP_88280	NA	50813	COPS7A	0.8155	0.3346
LINCSCP_88280	NA	6894	TARBP1	0.8239	0.3347
LINCSCP_88280	NA	9688	NUP93	-1.0205	0.3374
LINCSCP_88280	NA	211	ALAS1	0.8029	0.3379
LINCSCP_88280	NA	8550	MAPKAPK5	0.7749	0.3408
LINCSCP_88280	NA	7264	TSTA3	0.7847	0.341
LINCSCP_88280	NA	23585	TMEM50A	-0.8249	0.3418
LINCSCP_88280	NA	23522	KAT6B	0.9501	0.3419
LINCSCP_88280	NA	5257	PHKB	0.867	0.342
LINCSCP_88280	NA	4893	NRAS	0.8103	0.3423
LINCSCP_88280	NA	79850	FAM57A	-0.8368	0.3441
LINCSCP_88280	NA	9650	MTFR1	0.7694	0.3451
LINCSCP_88280	NA	2064	ERBB2	-0.8249	0.3474
LINCSCP_88280	NA	26292	MYCBP	1.0059	0.3484
LINCSCP_88280	NA	4998	ORC1	0.777	0.3496
LINCSCP_88280	NA	10273	STUB1	-0.9308	0.3559
LINCSCP_88280	NA	23335	WDR7	0.8095	0.3591
LINCSCP_88280	NA	5900	RALGDS	0.7578	0.3594
LINCSCP_88280	NA	3091	HIF1A	-0.7705	0.3596
LINCSCP_88280	NA	84722	PSRC1	-1.0258	0.3613
LINCSCP_88280	NA	2042	EPHA3	-1.0164	0.3616
LINCSCP_88280	NA	4154	MBNL1	-0.8318	0.3636
LINCSCP_88280	NA	10810	WASF3	0.821	0.3653
LINCSCP_88280	NA	9833	MELK	-0.8172	0.3657
LINCSCP_88280	NA	26136	TES	-1.1005	0.3669
LINCSCP_88280	NA	9851	KIAA0753	0.7513	0.3673
LINCSCP_88280	NA	8826	IQGAP1	0.7588	0.3697
LINCSCP_88280	NA	23365	ARHGEF12	-0.8633	0.3736
LINCSCP_88280	NA	10245	TIMM17B	0.8757	0.3785
LINCSCP_88280	NA	2063	NR2F6	0.8086	0.3814
LINCSCP_88280	NA	3315	HSPB1	-0.8223	0.3831
LINCSCP_88280	NA	4780	NFE2L2	0.7058	0.3831
LINCSCP_88280	NA	2886	GRB7	0.7337	0.3838
LINCSCP_88280	NA	5601	MAPK9	0.7052	0.3843
LINCSCP_88280	NA	5467	PPARD	0.8985	0.3867
LINCSCP_88280	NA	1514	CTSL	0.8856	0.3867
LINCSCP_88280	NA	10857	PGRMC1	-0.8863	0.3886
LINCSCP_88280	NA	57147	SCYL3	0.8084	0.3895
LINCSCP_88280	NA	672	BRCA1	-0.8389	0.391
LINCSCP_88280	NA	5019	OXCT1	0.6931	0.3918
LINCSCP_88280	NA	116832	RPL39L	-0.7165	0.3924
LINCSCP_88280	NA	58497	PRUNE	0.911	0.3934
LINCSCP_88280	NA	10765	KDM5B	-1.019	0.3935
LINCSCP_88280	NA	63933	MCUR1	0.8244	0.3939
LINCSCP_88280	NA	5108	PCM1	-0.8434	0.3946
LINCSCP_88280	NA	1500	CTNND1	0.7262	0.3949
LINCSCP_88280	NA	54541	DDIT4	-0.7176	0.3955
LINCSCP_88280	NA	7157	TP53	-0.7624	0.3963
LINCSCP_88280	NA	9491	PSMF1	0.6981	0.3965
LINCSCP_88280	NA	1956	EGFR	0.6882	0.3971
LINCSCP_88280	NA	1029	CDKN2A	-0.8871	0.3985
LINCSCP_88280	NA	8569	MKNK1	0.7008	0.4017
LINCSCP_88280	NA	9170	LPAR2	0.796	0.4029
LINCSCP_88280	NA	2534	FYN	0.7918	0.4033
LINCSCP_88280	NA	64943	NT5DC2	0.766	0.4039
LINCSCP_88280	NA	2288	FKBP4	-0.8006	0.4049
LINCSCP_88280	NA	51422	PRKAG2	-0.7722	0.4102
LINCSCP_88280	NA	3508	IGHMBP2	0.6971	0.4106
LINCSCP_88280	NA	10972	TMED10	-0.7205	0.4115
LINCSCP_88280	NA	813	CALU	-0.7763	0.4129
LINCSCP_88280	NA	2954	GSTZ1	0.7195	0.4161
LINCSCP_88280	NA	55604	LRRC16A	0.6902	0.4166
LINCSCP_88280	NA	25805	BAMBI	-0.7696	0.4167
LINCSCP_88280	NA	6659	SOX4	-0.6692	0.4187
LINCSCP_88280	NA	10298	PAK4	0.7343	0.4189
LINCSCP_88280	NA	39	ACAT2	-0.778	0.42
LINCSCP_88280	NA	51116	MRPS2	-0.6668	0.4202
LINCSCP_88280	NA	1153	CIRBP	-0.7168	0.4222
LINCSCP_88280	NA	5580	PRKCD	-0.8919	0.4226
LINCSCP_88280	NA	5654	HTRA1	0.666	0.424
LINCSCP_88280	NA	1831	TSC22D3	0.8503	0.4262
LINCSCP_88280	NA	6009	RHEB	-0.8317	0.4292
LINCSCP_88280	NA	9924	PAN2	-0.6494	0.4309
LINCSCP_88280	NA	9690	UBE3C	0.6703	0.4317
LINCSCP_88280	NA	4864	NPC1	0.7848	0.4333
LINCSCP_88280	NA	55847	CISD1	0.6349	0.4351
LINCSCP_88280	NA	9134	CCNE2	0.6841	0.4365
LINCSCP_88280	NA	1958	EGR1	0.6724	0.4408
LINCSCP_88280	NA	55699	IARS2	-0.6617	0.4422
LINCSCP_88280	NA	10513	APPBP2	0.8876	0.444
LINCSCP_88280	NA	55958	KLHL9	-0.6902	0.4488
LINCSCP_88280	NA	10206	TRIM13	0.6166	0.4493
LINCSCP_88280	NA	10915	TCERG1	-0.6343	0.4497
LINCSCP_88280	NA	79071	ELOVL6	0.7388	0.4524
LINCSCP_88280	NA	80347	COASY	0.6025	0.4525
LINCSCP_88280	NA	56889	TM9SF3	0.6955	0.453
LINCSCP_88280	NA	3156	HMGCR	0.623	0.4533
LINCSCP_88280	NA	25987	TSKU	-0.6513	0.4534
LINCSCP_88280	NA	9143	SYNGR3	0.6757	0.4569
LINCSCP_88280	NA	1994	ELAVL1	-0.7185	0.4588
LINCSCP_88280	NA	1429	CRYZ	-0.6602	0.4603
LINCSCP_88280	NA	9533	POLR1C	0.6184	0.4611
LINCSCP_88280	NA	5331	PLCB3	0.7707	0.4616
LINCSCP_88280	NA	9670	IPO13	0.6115	0.4678
LINCSCP_88280	NA	10329	TMEM5	0.6882	0.4688
LINCSCP_88280	NA	9375	TM9SF2	0.5801	0.4702
LINCSCP_88280	NA	3978	LIG1	-0.7071	0.4708
LINCSCP_88280	NA	10491	CRTAP	0.61240000000000006	0.4739
LINCSCP_88280	NA	23588	KLHDC2	0.5791	0.4765
LINCSCP_88280	NA	11000	SLC27A3	0.6249	0.4766
LINCSCP_88280	NA	840	CASP7	0.8364	0.4774
LINCSCP_88280	NA	5891	MOK	-0.5766	0.4777
LINCSCP_88280	NA	1848	DUSP6	0.6125	0.4792
LINCSCP_88280	NA	11137	PWP1	-0.5897	0.4801
LINCSCP_88280	NA	30001	ERO1L	0.5727	0.486
LINCSCP_88280	NA	6284	S100A13	-0.6934	0.4867
LINCSCP_88280	NA	10589	DRAP1	-0.6404	0.4871
LINCSCP_88280	NA	10782	ZNF274	0.6362	0.4872
LINCSCP_88280	NA	6597	SMARCA4	-0.6432	0.4911
LINCSCP_88280	NA	10606	PAICS	0.6388	0.4978
LINCSCP_88280	NA	51569	UFM1	-0.5761	0.5015
LINCSCP_88280	NA	9221	NOLC1	-0.5821	0.5036
LINCSCP_88280	NA	8804	CREG1	0.5588	0.5059
LINCSCP_88280	NA	10190	TXNDC9	-0.6776	0.5069
LINCSCP_88280	NA	23039	XPO7	-0.7112	0.507
LINCSCP_88280	NA	9212	AURKB	-0.6288	0.508
LINCSCP_88280	NA	22823	MTF2	-0.5766	0.5084
LINCSCP_88280	NA	3693	ITGB5	-0.6378	0.5094
LINCSCP_88280	NA	53343	NUDT9	-0.7789	0.5116
LINCSCP_88280	NA	55179	FAIM	0.5609	0.5116
LINCSCP_88280	NA	54957	TXNL4B	-0.5525	0.515
LINCSCP_88280	NA	2958	GTF2A2	-0.5238	0.5163
LINCSCP_88280	NA	8720	MBTPS1	0.642	0.5193
LINCSCP_88280	NA	1019	CDK4	-0.5735	0.5197
LINCSCP_88280	NA	10682	EBP	-0.615	0.52
LINCSCP_88280	NA	1399	CRKL	0.5634	0.5224
LINCSCP_88280	NA	1981	EIF4G1	-0.5459	0.5228
LINCSCP_88280	NA	6443	SGCB	-0.5803	0.5248
LINCSCP_88280	NA	79716	NPEPL1	0.5588	0.5274
LINCSCP_88280	NA	7358	UGDH	0.5085	0.5303
LINCSCP_88280	NA	6500	SKP1	0.563	0.5321
LINCSCP_88280	NA	10237	SLC35B1	0.61	0.5396
LINCSCP_88280	NA	23659	PLA2G15	0.5075	0.5426
LINCSCP_88280	NA	4651	MYO10	-0.4847	0.5441
LINCSCP_88280	NA	5898	RALA	-0.4987	0.5445
LINCSCP_88280	NA	5366	PMAIP1	0.5631	0.5446
LINCSCP_88280	NA	5971	RELB	-0.5495	0.5453
LINCSCP_88280	NA	835	CASP2	-0.4921	0.5473
LINCSCP_88280	NA	3251	HPRT1	-0.4871	0.5479
LINCSCP_88280	NA	11041	B4GAT1	0.6122	0.55
LINCSCP_88280	NA	6676	SPAG4	-0.5022	0.5531
LINCSCP_88280	NA	11007	CCDC85B	0.524	0.5536
LINCSCP_88280	NA	4313	MMP2	0.5221	0.5536
LINCSCP_88280	NA	5899	RALB	-0.6002	0.5537
LINCSCP_88280	NA	9903	KLHL21	0.9198	0.562
LINCSCP_88280	NA	9246	UBE2L6	0.465	0.5646
LINCSCP_88280	NA	55256	ADI1	-0.8309	0.565
LINCSCP_88280	NA	351	APP	0.5841	0.5657
LINCSCP_88280	NA	1616	DAXX	-0.4524	0.5729
LINCSCP_88280	NA	10059	DNM1L	0.4503	0.5742
LINCSCP_88280	NA	5831	PYCR1	-0.5189	0.5758
LINCSCP_88280	NA	79174	CRELD2	0.4926	0.5767
LINCSCP_88280	NA	51335	NGRN	0.4595	0.5768
LINCSCP_88280	NA	6119	RPA3	-0.5403	0.5773
LINCSCP_88280	NA	1647	GADD45A	-0.504	0.5793
LINCSCP_88280	NA	5641	LGMN	0.4734	0.5818
LINCSCP_88280	NA	9915	ARNT2	0.4695	0.5833
LINCSCP_88280	NA	64422	ATG3	-0.45	0.5834
LINCSCP_88280	NA	1845	DUSP3	-0.5516	0.5835
LINCSCP_88280	NA	10146	G3BP1	-0.5041	0.5856
LINCSCP_88280	NA	8678	BECN1	0.5384	0.5859
LINCSCP_88280	NA	6813	STXBP2	0.4413	0.5895
LINCSCP_88280	NA	23386	NUDCD3	-0.4719	0.5925
LINCSCP_88280	NA	5921	RASA1	-0.4378	0.5954
LINCSCP_88280	NA	9710	KIAA0355	-0.4325	0.5968
LINCSCP_88280	NA	4817	NIT1	0.4341	0.6004
LINCSCP_88280	NA	4925	NUCB2	0.4287	0.6048
LINCSCP_88280	NA	9637	FEZ2	-0.4158	0.6103
LINCSCP_88280	NA	11344	TWF2	0.4369	0.6108
LINCSCP_88280	NA	230	ALDOC	0.5143	0.6109
LINCSCP_88280	NA	27346	TMEM97	0.5509	0.6111
LINCSCP_88280	NA	5054	SERPINE1	-0.4321	0.6129
LINCSCP_88280	NA	5106	PCK2	0.4175	0.615
LINCSCP_88280	NA	2767	GNA11	0.4183	0.6239
LINCSCP_88280	NA	7158	TP53BP1	-0.6429	0.6273
LINCSCP_88280	NA	5782	PTPN12	-0.4703	0.6278
LINCSCP_88280	NA	5092	PCBD1	-0.4762	0.6286
LINCSCP_88280	NA	23224	SYNE2	0.4251	0.6361
LINCSCP_88280	NA	7027	TFDP1	-0.4152	0.6405
LINCSCP_88280	NA	51001	MTERF3	-0.5627	0.6455
LINCSCP_88280	NA	8091	HMGA2	-0.3719	0.647
LINCSCP_88280	NA	7099	TLR4	-0.3614	0.6593
LINCSCP_88280	NA	387	RHOA	0.4073	0.6624
LINCSCP_88280	NA	2263	FGFR2	-0.3736	0.6654
LINCSCP_88280	NA	7511	XPNPEP1	0.3943	0.6683
LINCSCP_88280	NA	10494	STK25	-0.3939	0.6692
LINCSCP_88280	NA	5096	PCCB	-0.3482	0.6751
LINCSCP_88280	NA	2896	GRN	-0.3486	0.6779
LINCSCP_88280	NA	26054	SENP6	-0.3701	0.6784
LINCSCP_88280	NA	6347	CCL2	-0.3435	0.6785
LINCSCP_88280	NA	5883	RAD9A	-0.3762	0.6803
LINCSCP_88280	NA	2673	GFPT1	-0.3759	0.6919
LINCSCP_88280	NA	5747	PTK2	0.3219	0.692
LINCSCP_88280	NA	23658	LSM5	-0.3645	0.6921
LINCSCP_88280	NA	3385	ICAM3	0.3373	0.6935
LINCSCP_88280	NA	5827	PXMP2	-0.3195	0.6965
LINCSCP_88280	NA	57019	CIAPIN1	0.3394	0.6979
LINCSCP_88280	NA	63874	ABHD4	-0.3079	0.6994
LINCSCP_88280	NA	6772	STAT1	0.3157	0.7025
LINCSCP_88280	NA	8204	NRIP1	-0.5224	0.7028
LINCSCP_88280	NA	51170	HSD17B11	-0.3155	0.7073
LINCSCP_88280	NA	57761	TRIB3	0.3	0.7088
LINCSCP_88280	NA	5603	MAPK13	0.328	0.7121
LINCSCP_88280	NA	8851	CDK5R1	-0.3233	0.7168
LINCSCP_88280	NA	7982	ST7	0.3319	0.717
LINCSCP_88280	NA	7074	TIAM1	0.2927	0.7193
LINCSCP_88280	NA	7376	NR1H2	-0.6392	0.7207
LINCSCP_88280	NA	9709	HERPUD1	-0.3294	0.7222
LINCSCP_88280	NA	9019	MPZL1	-0.3154	0.7228
LINCSCP_88280	NA	9093	DNAJA3	0.2814	0.7248
LINCSCP_88280	NA	2887	GRB10	-0.3176	0.7271
LINCSCP_88280	NA	9918	NCAPD2	0.2758	0.7278
LINCSCP_88280	NA	3909	LAMA3	0.2756	0.729
LINCSCP_88280	NA	9926	LPGAT1	-0.447	0.7314
LINCSCP_88280	NA	1950	EGF	0.2999	0.7329
