signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15126	NA	91137	SLC25A46	-4.7227	0.0082
LINCSCP_15126	NA	874	CBR3	-7.9955	0.0085
LINCSCP_15126	NA	26520	TIMM9	-8.032	0.0087
LINCSCP_15126	NA	23636	NUP62	-5.0713	0.0088
LINCSCP_15126	NA	7690	ZNF131	-4.6335	0.0088
LINCSCP_15126	NA	8870	IER3	-8.0224	0.0088
LINCSCP_15126	NA	6709	SPTAN1	-5.03	0.009
LINCSCP_15126	NA	1022	CDK7	-6.7619	0.0093
LINCSCP_15126	NA	200081	TXLNA	-7.9436	0.0098
LINCSCP_15126	NA	9519	TBPL1	-6.4585	0.0101
LINCSCP_15126	NA	4144	MAT2A	-4.3345	0.0102
LINCSCP_15126	NA	7398	USP1	-4.2248	0.0102
LINCSCP_15126	NA	9847	C2CD5	-4.4436	0.0103
LINCSCP_15126	NA	7376	NR1H2	4.2384	0.0105
LINCSCP_15126	NA	8324	FZD7	-5.0945	0.0108
LINCSCP_15126	NA	1983	EIF5	-5.4274	0.0109
LINCSCP_15126	NA	10695	CNPY3	4.9468	0.0113
LINCSCP_15126	NA	8061	FOSL1	-7.8312	0.0114
LINCSCP_15126	NA	4616	GADD45B	-4.1514	0.0118
LINCSCP_15126	NA	4850	CNOT4	-4.086	0.0118
LINCSCP_15126	NA	79170	PRR15L	4.1447	0.0119
LINCSCP_15126	NA	256364	EML3	4.3022	0.0119
LINCSCP_15126	NA	5111	PCNA	-4.8388	0.0123
LINCSCP_15126	NA	23335	WDR7	3.9225	0.0126
LINCSCP_15126	NA	1398	CRK	-5.8126	0.0127
LINCSCP_15126	NA	57149	LYRM1	-4.52	0.0129
LINCSCP_15126	NA	375346	TMEM110	3.9728	0.0131
LINCSCP_15126	NA	899	CCNF	-5.3681	0.0133
LINCSCP_15126	NA	9817	KEAP1	-6.0394	0.0139
LINCSCP_15126	NA	3725	JUN	-4.6694	0.0142
LINCSCP_15126	NA	2908	NR3C1	-4.6962	0.0143
LINCSCP_15126	NA	79902	NUP85	-3.694	0.015
LINCSCP_15126	NA	6464	SHC1	4.0841	0.0155
LINCSCP_15126	NA	3383	ICAM1	4.0718	0.0156
LINCSCP_15126	NA	2810	SFN	-4.1448	0.0156
LINCSCP_15126	NA	51599	LSR	3.8215	0.0156
LINCSCP_15126	NA	4312	MMP1	7.5888	0.0156
LINCSCP_15126	NA	652	BMP4	3.946	0.0156
LINCSCP_15126	NA	1465	CSRP1	-4.0742	0.0162
LINCSCP_15126	NA	7852	CXCR4	3.5654	0.0165
LINCSCP_15126	NA	2625	GATA3	-3.7559	0.0166
LINCSCP_15126	NA	481	ATP1B1	-3.605	0.0168
LINCSCP_15126	NA	4313	MMP2	4.9008	0.017
LINCSCP_15126	NA	9134	CCNE2	-6.3516	0.0177
LINCSCP_15126	NA	9797	TATDN2	-3.5878	0.0178
LINCSCP_15126	NA	11031	RAB31	3.7616	0.0184
LINCSCP_15126	NA	5583	PRKCH	4.213	0.019
LINCSCP_15126	NA	7494	XBP1	-3.6316	0.0192
LINCSCP_15126	NA	5255	PHKA1	6.6195	0.0194
LINCSCP_15126	NA	28969	BZW2	-3.3267	0.02
LINCSCP_15126	NA	4793	NFKBIB	4.1463	0.0201
LINCSCP_15126	NA	7088	TLE1	-7.384	0.0201
LINCSCP_15126	NA	4783	NFIL3	-7.3765	0.0203
LINCSCP_15126	NA	22827	PUF60	-3.3212	0.0205
LINCSCP_15126	NA	4172	MCM3	-3.3232	0.0205
LINCSCP_15126	NA	6850	SYK	3.7867	0.0205
LINCSCP_15126	NA	23077	MYCBP2	3.3645	0.0208
LINCSCP_15126	NA	25805	BAMBI	-3.5331	0.0212
LINCSCP_15126	NA	843	CASP10	3.6639	0.0213
LINCSCP_15126	NA	23338	JADE2	-3.6168	0.0215
LINCSCP_15126	NA	9712	USP6NL	-3.8374	0.0215
LINCSCP_15126	NA	22823	MTF2	-3.1926	0.0226
LINCSCP_15126	NA	10451	VAV3	3.3279	0.0228
LINCSCP_15126	NA	5777	PTPN6	3.6087	0.0237
LINCSCP_15126	NA	81544	GDPD5	3.2753	0.0244
LINCSCP_15126	NA	5985	RFC5	3.2341	0.0244
LINCSCP_15126	NA	23029	RBM34	-3.1046	0.0246
LINCSCP_15126	NA	9709	HERPUD1	-3.6749	0.0249
LINCSCP_15126	NA	5058	PAK1	3.1582	0.0251
LINCSCP_15126	NA	6696	SPP1	3.2447	0.0253
LINCSCP_15126	NA	8349	HIST2H2BE	3.2898	0.0259
LINCSCP_15126	NA	54438	GFOD1	3.0354	0.0259
LINCSCP_15126	NA	55958	KLHL9	-3.0651	0.0261
LINCSCP_15126	NA	6714	SRC	-3.1604	0.0265
LINCSCP_15126	NA	10523	CHERP	-3.6364	0.0268
LINCSCP_15126	NA	55111	PLEKHJ1	3.0162	0.0269
LINCSCP_15126	NA	55038	CDCA4	-3.4993	0.0269
LINCSCP_15126	NA	57406	ABHD6	3.6782	0.027
LINCSCP_15126	NA	11000	SLC27A3	3.1538	0.0271
LINCSCP_15126	NA	64746	ACBD3	-4.5241	0.0273
LINCSCP_15126	NA	2058	EPRS	3.0042	0.0274
LINCSCP_15126	NA	79071	ELOVL6	3.0739	0.0276
LINCSCP_15126	NA	25803	SPDEF	4.5912	0.0279
LINCSCP_15126	NA	10221	TRIB1	3.1699	0.028
LINCSCP_15126	NA	7159	TP53BP2	-7.09	0.0284
LINCSCP_15126	NA	23378	RRP8	-7.0766	0.0289
LINCSCP_15126	NA	5891	MOK	-5.6524	0.029
LINCSCP_15126	NA	23212	RRS1	-3.0377	0.0293
LINCSCP_15126	NA	3553	IL1B	3.8834	0.0294
LINCSCP_15126	NA	23326	USP22	-5.9572	0.0301
LINCSCP_15126	NA	7296	TXNRD1	-2.8688	0.0303
LINCSCP_15126	NA	2131	EXT1	3.0863	0.0304
LINCSCP_15126	NA	5792	PTPRF	3.1522	0.0306
LINCSCP_15126	NA	10525	HYOU1	3.0253	0.0313
LINCSCP_15126	NA	2309	FOXO3	-4.7287	0.0314
LINCSCP_15126	NA	1848	DUSP6	-2.843	0.0318
LINCSCP_15126	NA	2542	SLC37A4	-3.3359	0.0318
LINCSCP_15126	NA	5588	PRKCQ	2.8405	0.0322
LINCSCP_15126	NA	7849	PAX8	-2.793	0.0323
LINCSCP_15126	NA	6915	TBXA2R	2.7841	0.0323
LINCSCP_15126	NA	701	BUB1B	2.796	0.0327
LINCSCP_15126	NA	6944	VPS72	2.937	0.033
LINCSCP_15126	NA	11325	DDX42	-2.9477	0.0331
LINCSCP_15126	NA	1633	DCK	-3.7538	0.0334
LINCSCP_15126	NA	2624	GATA2	3.0648	0.0335
LINCSCP_15126	NA	79716	NPEPL1	2.931	0.0337
LINCSCP_15126	NA	823	CAPN1	4.0201	0.034
LINCSCP_15126	NA	3482	IGF2R	2.8106	0.0343
LINCSCP_15126	NA	10285	SMNDC1	-3.1376	0.0344
LINCSCP_15126	NA	2770	GNAI1	3.3495	0.0345
LINCSCP_15126	NA	2185	PTK2B	3.5383	0.0345
LINCSCP_15126	NA	23161	SNX13	3.7149	0.0347
LINCSCP_15126	NA	23670	TMEM2	-3.0503	0.0349
LINCSCP_15126	NA	23443	SLC35A3	4.2303	0.035
LINCSCP_15126	NA	51742	ARID4B	-3.3944	0.0355
LINCSCP_15126	NA	26054	SENP6	-2.7624	0.0356
LINCSCP_15126	NA	7168	TPM1	-4.3443	0.0366
LINCSCP_15126	NA	3091	HIF1A	-3.5434	0.0371
LINCSCP_15126	NA	3162	HMOX1	-3.3306	0.0373
LINCSCP_15126	NA	6909	TBX2	6.8377	0.0376
LINCSCP_15126	NA	51021	MRPS16	-3.5838	0.0378
LINCSCP_15126	NA	8996	NOL3	2.6263	0.0378
LINCSCP_15126	NA	55148	UBR7	-2.9074	0.0378
LINCSCP_15126	NA	51719	CAB39	-4.3389	0.0379
LINCSCP_15126	NA	4851	NOTCH1	2.7071	0.0379
LINCSCP_15126	NA	11098	PRSS23	-2.9581	0.0379
LINCSCP_15126	NA	8914	TIMELESS	2.6204	0.038
LINCSCP_15126	NA	5566	PRKACA	2.7534	0.0383
LINCSCP_15126	NA	10058	ABCB6	3.1174	0.0383
LINCSCP_15126	NA	24149	ZNF318	3.0385	0.0386
LINCSCP_15126	NA	23368	PPP1R13B	5.2186	0.0387
LINCSCP_15126	NA	6790	AURKA	-2.7995	0.0387
LINCSCP_15126	NA	949	SCARB1	2.5789	0.0399
LINCSCP_15126	NA	230	ALDOC	3.0114	0.0412
LINCSCP_15126	NA	2817	GPC1	3.7172	0.042
LINCSCP_15126	NA	6050	RNH1	2.6797	0.0445
LINCSCP_15126	NA	1981	EIF4G1	2.4919	0.0447
LINCSCP_15126	NA	10898	CPSF4	3.1465	0.0451
LINCSCP_15126	NA	27242	TNFRSF21	2.6828	0.0457
LINCSCP_15126	NA	29082	CHMP4A	2.8894	0.0461
LINCSCP_15126	NA	10434	LYPLA1	-6.2877	0.0465
LINCSCP_15126	NA	55818	KDM3A	-4.2111	0.0467
LINCSCP_15126	NA	835	CASP2	-3.0957	0.047
LINCSCP_15126	NA	1870	E2F2	2.7236	0.0472
LINCSCP_15126	NA	81533	ITFG1	2.4341	0.0474
LINCSCP_15126	NA	6182	MRPL12	-2.456	0.0476
LINCSCP_15126	NA	7866	IFRD2	-2.442	0.0477
LINCSCP_15126	NA	3895	KTN1	2.4121	0.0477
LINCSCP_15126	NA	9128	PRPF4	-2.9499	0.0477
LINCSCP_15126	NA	5909	RAP1GAP	2.4812	0.0479
LINCSCP_15126	NA	4891	SLC11A2	5.1271	0.0481
LINCSCP_15126	NA	6622	SNCA	2.4425	0.0493
LINCSCP_15126	NA	55324	ABCF3	-3.6906	0.0495
LINCSCP_15126	NA	27346	TMEM97	-4.954	0.0496
LINCSCP_15126	NA	10206	TRIM13	3.5383	0.0498
LINCSCP_15126	NA	5867	RAB4A	2.3857	0.0499
LINCSCP_15126	NA	51031	GLOD4	-2.8918	0.05
LINCSCP_15126	NA	9697	TRAM2	-4.7911	0.0502
LINCSCP_15126	NA	9917	FAM20B	4.5568	0.052
LINCSCP_15126	NA	8480	RAE1	-3.1248	0.0521
LINCSCP_15126	NA	27032	ATP2C1	2.3237	0.0521
LINCSCP_15126	NA	5899	RALB	2.3192	0.0522
LINCSCP_15126	NA	8569	MKNK1	2.302	0.0525
LINCSCP_15126	NA	5831	PYCR1	2.366	0.0526
LINCSCP_15126	NA	670	BPHL	2.6796	0.0527
LINCSCP_15126	NA	3597	IL13RA1	2.9122	0.053
LINCSCP_15126	NA	6894	TARBP1	2.457	0.0542
LINCSCP_15126	NA	64428	NARFL	2.2582	0.0551
LINCSCP_15126	NA	10190	TXNDC9	-2.2757	0.0551
LINCSCP_15126	NA	9903	KLHL21	-3.2237	0.0557
LINCSCP_15126	NA	5347	PLK1	-2.4433	0.0558
LINCSCP_15126	NA	23224	SYNE2	2.5528	0.0559
LINCSCP_15126	NA	1123	CHN1	2.241	0.0561
LINCSCP_15126	NA	56940	DUSP22	-2.7384	0.0562
LINCSCP_15126	NA	2063	NR2F6	-2.6627	0.0566
LINCSCP_15126	NA	1001	CDH3	5.2408	0.0568
LINCSCP_15126	NA	8321	FZD1	2.8392	0.0568
LINCSCP_15126	NA	23597	ACOT9	-2.3851	0.0568
LINCSCP_15126	NA	9097	USP14	2.2161	0.0577
LINCSCP_15126	NA	23512	SUZ12	-5.1425	0.0578
LINCSCP_15126	NA	1052	CEBPD	2.7254	0.058
LINCSCP_15126	NA	23658	LSM5	-2.6738	0.0581
LINCSCP_15126	NA	4482	MSRA	3.4689	0.0583
LINCSCP_15126	NA	22889	KIAA0907	-3.1145	0.0584
LINCSCP_15126	NA	2064	ERBB2	-2.2763	0.0587
LINCSCP_15126	NA	5921	RASA1	-2.3156	0.0596
LINCSCP_15126	NA	11182	SLC2A6	-2.5243	0.0608
LINCSCP_15126	NA	8720	MBTPS1	3.2527	0.062
LINCSCP_15126	NA	54623	PAF1	-2.3137	0.0623
LINCSCP_15126	NA	51116	MRPS2	-3.4674	0.0633
LINCSCP_15126	NA	3385	ICAM3	-2.1751	0.0633
LINCSCP_15126	NA	9653	HS2ST1	2.2725	0.0637
LINCSCP_15126	NA	8835	SOCS2	2.1496	0.064
LINCSCP_15126	NA	291	SLC25A4	2.4506	0.0645
LINCSCP_15126	NA	5423	POLB	-2.2298	0.0647
LINCSCP_15126	NA	10513	APPBP2	2.2242	0.0653
LINCSCP_15126	NA	57178	ZMIZ1	-2.1102	0.0655
LINCSCP_15126	NA	388650	FAM69A	2.1357	0.0661
LINCSCP_15126	NA	9833	MELK	-3.4146	0.0664
LINCSCP_15126	NA	348	APOE	3.9202	0.0667
LINCSCP_15126	NA	960	CD44	2.125	0.0667
LINCSCP_15126	NA	51024	FIS1	2.8414	0.0673
LINCSCP_15126	NA	7994	KAT6A	-2.0859	0.0674
LINCSCP_15126	NA	727	C5	3.0252	0.0679
LINCSCP_15126	NA	9491	PSMF1	2.0682	0.068
LINCSCP_15126	NA	54512	EXOSC4	-2.9061	0.0685
LINCSCP_15126	NA	7016	TESK1	2.1048	0.0686
LINCSCP_15126	NA	8804	CREG1	2.9072	0.0688
LINCSCP_15126	NA	63874	ABHD4	2.5453	0.069
LINCSCP_15126	NA	10921	RNPS1	-2.0374	0.0705
LINCSCP_15126	NA	79080	CCDC86	2.472	0.0708
LINCSCP_15126	NA	4331	MNAT1	2.5112	0.0709
LINCSCP_15126	NA	9183	ZW10	-5.2735	0.0723
LINCSCP_15126	NA	427	ASAH1	2.2239	0.0725
LINCSCP_15126	NA	11232	POLG2	-2.2817	0.0731
LINCSCP_15126	NA	5747	PTK2	2.0326	0.0732
LINCSCP_15126	NA	2264	FGFR4	2.051	0.0732
LINCSCP_15126	NA	9019	MPZL1	-2.4055	0.0742
LINCSCP_15126	NA	9170	LPAR2	4.9559	0.0746
LINCSCP_15126	NA	5796	PTPRK	1.981	0.0752
LINCSCP_15126	NA	5721	PSME2	2.0038	0.0761
LINCSCP_15126	NA	10973	ASCC3	2.1225	0.0766
LINCSCP_15126	NA	6772	STAT1	2.3209	0.0767
LINCSCP_15126	NA	6919	TCEA2	2.823	0.0769
LINCSCP_15126	NA	8726	EED	-2.0452	0.0771
LINCSCP_15126	NA	5788	PTPRC	2.0003	0.0775
LINCSCP_15126	NA	5873	RAB27A	2.2327	0.0782
LINCSCP_15126	NA	10730	YME1L1	1.9506	0.0786
LINCSCP_15126	NA	10559	SLC35A1	1.9619	0.0791
LINCSCP_15126	NA	5287	PIK3C2B	1.972	0.0803
LINCSCP_15126	NA	4775	NFATC3	2.3041	0.0807
LINCSCP_15126	NA	9868	TOMM70A	-3.2868	0.0807
LINCSCP_15126	NA	116832	RPL39L	-2.5212	0.0809
LINCSCP_15126	NA	4998	ORC1	1.9364	0.0811
LINCSCP_15126	NA	11004	KIF2C	-2.0029	0.0812
LINCSCP_15126	NA	1846	DUSP4	-4.1829	0.0816
LINCSCP_15126	NA	2690	GHR	2.0192	0.0826
LINCSCP_15126	NA	10398	MYL9	-4.6684	0.0829
LINCSCP_15126	NA	3909	LAMA3	2.7902	0.0829
LINCSCP_15126	NA	11230	PRAF2	-1.9086	0.0832
LINCSCP_15126	NA	1845	DUSP3	-1.9054	0.0832
LINCSCP_15126	NA	4931	NVL	2.1416	0.0833
LINCSCP_15126	NA	5355	PLP2	2.1557	0.0842
LINCSCP_15126	NA	7358	UGDH	-1.9726	0.0843
LINCSCP_15126	NA	9455	HOMER2	1.9538	0.0847
LINCSCP_15126	NA	57761	TRIB3	1.9581	0.0848
LINCSCP_15126	NA	7867	MAPKAPK3	1.878	0.0852
LINCSCP_15126	NA	9093	DNAJA3	1.8698	0.0862
LINCSCP_15126	NA	1500	CTNND1	2.0865	0.0871
LINCSCP_15126	NA	4208	MEF2C	5.9738	0.0871
LINCSCP_15126	NA	1978	EIF4EBP1	-2.1324	0.0873
LINCSCP_15126	NA	5438	POLR2I	-2.8492	0.0881
LINCSCP_15126	NA	3925	STMN1	-5.9589	0.0883
LINCSCP_15126	NA	8878	SQSTM1	-2.3582	0.0893
LINCSCP_15126	NA	4794	NFKBIE	2.9546	0.0897
LINCSCP_15126	NA	1891	ECH1	2.0532	0.0903
LINCSCP_15126	NA	2886	GRB7	1.8549	0.0908
LINCSCP_15126	NA	54915	YTHDF1	-2.2409	0.091
LINCSCP_15126	NA	7485	WRB	1.9597	0.0912
LINCSCP_15126	NA	27336	HTATSF1	1.8049	0.0928
LINCSCP_15126	NA	8396	PIP4K2B	-2.2422	0.0929
LINCSCP_15126	NA	10668	CGRRF1	-2.3521	0.0935
LINCSCP_15126	NA	780	DDR1	2.7727	0.0938
LINCSCP_15126	NA	4893	NRAS	2.0911	0.094
LINCSCP_15126	NA	8444	DYRK3	2.6026	0.0945
LINCSCP_15126	NA	9688	NUP93	-2.4219	0.0945
LINCSCP_15126	NA	9918	NCAPD2	2.7818	0.0951
LINCSCP_15126	NA	94239	H2AFV	1.9044	0.0954
LINCSCP_15126	NA	25932	CLIC4	-1.8437	0.0955
LINCSCP_15126	NA	9695	EDEM1	2.5101	0.0956
LINCSCP_15126	NA	6275	S100A4	3.588	0.0959
LINCSCP_15126	NA	79961	DENND2D	5.8442	0.0974
LINCSCP_15126	NA	665	BNIP3L	-2.0263	0.0981
LINCSCP_15126	NA	7015	TERT	2.6943	0.0983
LINCSCP_15126	NA	5982	RFC2	1.7844	0.0992
LINCSCP_15126	NA	23076	RRP1B	-1.9518	0.0993
LINCSCP_15126	NA	5654	HTRA1	2.3113	0.0994
LINCSCP_15126	NA	10174	SORBS3	-3.748	0.1007
LINCSCP_15126	NA	8731	RNMT	-2.4883	0.1017
LINCSCP_15126	NA	6676	SPAG4	5.7779	0.103
LINCSCP_15126	NA	10813	UTP14A	-2.8422	0.1032
LINCSCP_15126	NA	9016	SLC25A14	-3.8525	0.1034
LINCSCP_15126	NA	54505	DHX29	1.9424	0.1041
LINCSCP_15126	NA	1019	CDK4	5.7654	0.1041
LINCSCP_15126	NA	11151	CORO1A	1.9644	0.1045
LINCSCP_15126	NA	4864	NPC1	-1.7121	0.1045
LINCSCP_15126	NA	25966	C2CD2	1.72	0.1047
LINCSCP_15126	NA	1534	CYB561	1.7866	0.1048
LINCSCP_15126	NA	5289	PIK3C3	-1.9861	0.1049
LINCSCP_15126	NA	6657	SOX2	4.6196	0.1056
LINCSCP_15126	NA	8520	HAT1	-2.6954	0.1063
LINCSCP_15126	NA	4232	MEST	1.7142	0.1079
LINCSCP_15126	NA	5883	RAD9A	-2.7077	0.1079
LINCSCP_15126	NA	9650	MTFR1	1.9068	0.1088
LINCSCP_15126	NA	8204	NRIP1	-2.9861	0.1092
LINCSCP_15126	NA	1429	CRYZ	-1.9118	0.1094
LINCSCP_15126	NA	3156	HMGCR	-1.82	0.1098
LINCSCP_15126	NA	7074	TIAM1	5.6803	0.1116
LINCSCP_15126	NA	207	AKT1	1.7486	0.1119
LINCSCP_15126	NA	3308	HSPA4	1.8796	0.112
LINCSCP_15126	NA	9761	MLEC	-1.6888	0.1121
LINCSCP_15126	NA	50865	HEBP1	1.6908	0.1128
LINCSCP_15126	NA	26227	PHGDH	-1.8836	0.1131
LINCSCP_15126	NA	9517	SPTLC2	-1.6596	0.1132
LINCSCP_15126	NA	55837	EAPP	-1.7432	0.1133
LINCSCP_15126	NA	3508	IGHMBP2	2.0663	0.1138
LINCSCP_15126	NA	3930	LBR	-1.6351	0.1147
LINCSCP_15126	NA	5373	PMM2	2.4644	0.1149
LINCSCP_15126	NA	6193	RPS5	2.7152	0.1153
LINCSCP_15126	NA	9053	MAP7	2.5337	0.1158
LINCSCP_15126	NA	2553	GABPB1	-1.988	0.1159
LINCSCP_15126	NA	29911	HOOK2	5.63	0.1163
LINCSCP_15126	NA	51335	NGRN	3.407	0.1168
LINCSCP_15126	NA	6304	SATB1	1.6219	0.117
LINCSCP_15126	NA	3815	KIT	2.7571	0.117
LINCSCP_15126	NA	958	CD40	1.6274	0.1171
LINCSCP_15126	NA	9842	PLEKHM1	1.6256	0.1173
LINCSCP_15126	NA	10670	RRAGA	-2.3182	0.1178
LINCSCP_15126	NA	25	ABL1	-1.9385	0.118
LINCSCP_15126	NA	26064	RAI14	2.3044	0.1181
LINCSCP_15126	NA	9928	KIF14	-1.6122	0.1186
LINCSCP_15126	NA	8974	P4HA2	2.2565	0.1198
LINCSCP_15126	NA	6461	SHB	1.6427	0.1201
LINCSCP_15126	NA	5321	PLA2G4A	1.599	0.1204
LINCSCP_15126	NA	55012	PPP2R3C	-2.0086	0.1209
LINCSCP_15126	NA	5092	PCBD1	1.5902	0.1215
LINCSCP_15126	NA	55620	STAP2	1.5945	0.1219
LINCSCP_15126	NA	10153	CEBPZ	-1.6664	0.123
LINCSCP_15126	NA	8270	LAGE3	-2.1509	0.1234
LINCSCP_15126	NA	3964	LGALS8	2.3758	0.1234
LINCSCP_15126	NA	23200	ATP11B	2.1334	0.1237
LINCSCP_15126	NA	80347	COASY	-2.5143	0.125
LINCSCP_15126	NA	10904	BLCAP	-1.5672	0.1251
LINCSCP_15126	NA	1635	DCTD	2.472	0.1268
LINCSCP_15126	NA	7082	TJP1	1.6322	0.1272
LINCSCP_15126	NA	1277	COL1A1	-1.6626	0.1278
LINCSCP_15126	NA	55604	LRRC16A	-1.6684	0.1286
LINCSCP_15126	NA	23321	TRIM2	1.801	0.1288
LINCSCP_15126	NA	6777	STAT5B	2.0705	0.1295
LINCSCP_15126	NA	2523	FUT1	1.8274	0.1299
LINCSCP_15126	NA	10123	ARL4C	1.9799	0.1302
LINCSCP_15126	NA	5096	PCCB	1.6369	0.1311
LINCSCP_15126	NA	23300	ATMIN	-1.529	0.132
LINCSCP_15126	NA	11261	CHP1	1.5728	0.1332
LINCSCP_15126	NA	5836	PYGL	1.5626	0.1338
LINCSCP_15126	NA	26128	KIF1BP	1.6494	0.1339
LINCSCP_15126	NA	2769	GNA15	1.5447	0.1347
LINCSCP_15126	NA	5427	POLE2	-1.5089	0.135
LINCSCP_15126	NA	51160	VPS28	1.6804	0.136
LINCSCP_15126	NA	10644	IGF2BP2	-1.5217	0.1364
LINCSCP_15126	NA	4836	NMT1	1.7489	0.1372
LINCSCP_15126	NA	6184	RPN1	-3.4739	0.1374
LINCSCP_15126	NA	1509	CTSD	1.5056	0.1384
LINCSCP_15126	NA	27109	ATP5S	-1.4941	0.1388
LINCSCP_15126	NA	56654	NPDC1	2.2899	0.139
LINCSCP_15126	NA	7511	XPNPEP1	-3.1947	0.1402
LINCSCP_15126	NA	310	ANXA7	-1.6057	0.1411
LINCSCP_15126	NA	10057	ABCC5	2.3534	0.1411
LINCSCP_15126	NA	5613	PRKX	1.7301	0.1412
LINCSCP_15126	NA	1643	DDB2	-1.6866	0.1413
LINCSCP_15126	NA	11072	DUSP14	-4.5396	0.1416
LINCSCP_15126	NA	3454	IFNAR1	2.6111	0.1418
LINCSCP_15126	NA	79643	CHMP6	-2.2805	0.1427
LINCSCP_15126	NA	2745	GLRX	-1.6309	0.1435
LINCSCP_15126	NA	51465	UBE2J1	1.67	0.1438
LINCSCP_15126	NA	128	ADH5	-1.4764	0.1446
LINCSCP_15126	NA	10969	EBNA1BP2	-2.0915	0.1452
LINCSCP_15126	NA	9133	CCNB2	-4.7387	0.1454
LINCSCP_15126	NA	23131	GPATCH8	4.8392	0.1455
LINCSCP_15126	NA	10131	TRAP1	1.4599	0.1457
LINCSCP_15126	NA	8851	CDK5R1	-2.2354	0.1467
LINCSCP_15126	NA	51282	SCAND1	-4.1276	0.1468
LINCSCP_15126	NA	4690	NCK1	-1.4934	0.1474
LINCSCP_15126	NA	26036	ZNF451	-1.8011	0.1477
LINCSCP_15126	NA	3628	INPP1	-1.9674	0.1492
LINCSCP_15126	NA	56924	PAK6	1.8344	0.1494
LINCSCP_15126	NA	5603	MAPK13	1.4401	0.1497
LINCSCP_15126	NA	53343	NUDT9	2.3442	0.1503
LINCSCP_15126	NA	6253	RTN2	1.6364	0.1507
LINCSCP_15126	NA	23588	KLHDC2	1.5286	0.1508
LINCSCP_15126	NA	10606	PAICS	1.4237	0.1511
LINCSCP_15126	NA	5467	PPARD	1.4346	0.1513
LINCSCP_15126	NA	10962	MLLT11	-4.0872	0.1517
LINCSCP_15126	NA	4282	MIF	-1.4428	0.1523
LINCSCP_15126	NA	10775	POP4	1.6386	0.1526
LINCSCP_15126	NA	54807	ZNF586	4.2989	0.1532
LINCSCP_15126	NA	64429	ZDHHC6	-1.7381	0.1542
LINCSCP_15126	NA	54499	TMCO1	-1.7939	0.1547
LINCSCP_15126	NA	1738	DLD	1.4137	0.155
LINCSCP_15126	NA	4860	PNP	-2.1652	0.1554
LINCSCP_15126	NA	64080	RBKS	5.2484	0.1557
LINCSCP_15126	NA	9637	FEZ2	-1.4116	0.1567
LINCSCP_15126	NA	831	CAST	1.767	0.1571
LINCSCP_15126	NA	54733	SLC35F2	-1.7556	0.1574
LINCSCP_15126	NA	5710	PSMD4	-1.6265	0.1583
LINCSCP_15126	NA	10610	ST6GALNAC2	1.5083	0.159
LINCSCP_15126	NA	10298	PAK4	1.6614	0.1611
LINCSCP_15126	NA	5986	RFNG	1.5146	0.1619
